"","t89","t90","t4","t11","t87","t88","t57","t13","t79","t80","t15","t16","t24","t95","t96","t40","t41","t43","t54","t55","t44","t48","t49","t35","t36","t37","t97","t98","t42","t58","t59","t12","t23","t56","t60","t73","t74","t75","t28","t29","t30","t50","t51","t32","t33","t81","t82","t65","t66","t18","t34","t83","t84","t25","t69","t70","t8","t17","t19","t20","t61","t62","t52","t53","t31","t77","t78","t9","t10","t85","t86","t7","t22","t63","t64","t99","t100","t91","t92","t5","t6","t38","t39","t14","t46","t47","t21","t71","t72","t2","t3","t76","t93","t94","t45","t67","t68","t26","t27","t1"
"t66",5.923575431778,5.923575431778,5.923575432598,5.923575432498,5.923575432168,5.923575432168,5.923575432198,5.923575432678,5.923575432178,5.923575432178,5.923575431798,5.923575431798,5.923575432198,5.923575432168,5.923575432168,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575431798,5.923575431798,5.004298461252,5.004298461252,5.004298461282,5.004298461282,5.004298461282,5.004298461682,5.004298461282,5.004298461282,5.004298461322,5.004298461322,5.004298461312,5.004298461312,5.004298461302,5.004298461282,5.004298461282,5.004298461302,5.004298461302,5.004298461262,5.004298461262,2.90926194323,2.90926194323,0.5156407058,0,1.82448128296,1.82448128299,1.82448128297,1.82448128297,1.82448128296,2.152428185,2.152428185,2.8532478499,2.911987531282,2.911987531292,2.911987531292,2.911987531302,2.911987531302,2.911987531252,2.911987531252,2.911987531252,6.879483281632,6.879483281632,6.879483281672,6.879483281672,6.879483282392,6.879483282392,6.879483282382,6.879483282182,6.879483282282,6.879483282282,6.87948328221,6.87948328221,6.879483282242,6.879483282242,6.879483281962,6.879483281962,6.879483282162,6.879483282162,6.879483282272,6.879483282272,6.879483282272,6.879483282192,6.879483282192,6.879483282192,7.596476360382,7.596476360382,7.596476361182,7.596476361142,7.596476361142,7.596476361182,7.596476360382,7.596476360382,7.596476360382,7.596476360382,7.596476361182
"t18",5.923575431738,5.923575431738,5.923575432558,5.923575432458,5.923575432128,5.923575432128,5.923575432158,5.923575432638,5.923575432138,5.923575432138,5.923575431758,5.923575431758,5.923575432158,5.923575432128,5.923575432128,5.923575432158,5.923575432158,5.923575432158,5.923575432158,5.923575432158,5.923575432158,5.923575432158,5.923575432158,5.923575432158,5.923575431758,5.923575431758,5.004298461212,5.004298461212,5.004298461242,5.004298461242,5.004298461242,5.004298461642,5.004298461242,5.004298461242,5.004298461282,5.004298461282,5.004298461272,5.004298461272,5.004298461262,5.004298461242,5.004298461242,5.004298461262,5.004298461262,5.004298461222,5.004298461222,2.90926194319,2.90926194319,1.82448128296,1.82448128296,0,1.70483465243,1.70483465241,1.70483465241,1.7048346524,2.15242818496,2.15242818496,2.85324784986,2.911987531242,2.911987531252,2.911987531252,2.911987531262,2.911987531262,2.911987531212,2.911987531212,2.911987531212,6.879483281592,6.879483281592,6.879483281632,6.879483281632,6.879483282352,6.879483282352,6.879483282342,6.879483282142,6.879483282242,6.879483282242,6.87948328217,6.87948328217,6.879483282202,6.879483282202,6.879483281922,6.879483281922,6.879483282122,6.879483282122,6.879483282232,6.879483282232,6.879483282232,6.879483282152,6.879483282152,6.879483282152,7.596476360342,7.596476360342,7.596476361142,7.596476361102,7.596476361102,7.596476361142,7.596476360342,7.596476360342,7.596476360342,7.596476360342,7.596476361142
"t34",5.923575431768,5.923575431768,5.923575432588,5.923575432488,5.923575432158,5.923575432158,5.923575432188,5.923575432668,5.923575432168,5.923575432168,5.923575431788,5.923575431788,5.923575432188,5.923575432158,5.923575432158,5.923575432188,5.923575432188,5.923575432188,5.923575432188,5.923575432188,5.923575432188,5.923575432188,5.923575432188,5.923575432188,5.923575431788,5.923575431788,5.004298461242,5.004298461242,5.004298461272,5.004298461272,5.004298461272,5.004298461672,5.004298461272,5.004298461272,5.004298461312,5.004298461312,5.004298461302,5.004298461302,5.004298461292,5.004298461272,5.004298461272,5.004298461292,5.004298461292,5.004298461252,5.004298461252,2.90926194322,2.90926194322,1.82448128299,1.82448128299,1.70483465243,0,1.10216725858,1.10216725858,1.25213459763,2.15242818499,2.15242818499,2.85324784989,2.911987531272,2.911987531282,2.911987531282,2.911987531292,2.911987531292,2.911987531242,2.911987531242,2.911987531242,6.879483281622,6.879483281622,6.879483281662,6.879483281662,6.879483282382,6.879483282382,6.879483282372,6.879483282172,6.879483282272,6.879483282272,6.8794832822,6.8794832822,6.879483282232,6.879483282232,6.879483281952,6.879483281952,6.879483282152,6.879483282152,6.879483282262,6.879483282262,6.879483282262,6.879483282182,6.879483282182,6.879483282182,7.596476360372,7.596476360372,7.596476361172,7.596476361132,7.596476361132,7.596476361172,7.596476360372,7.596476360372,7.596476360372,7.596476360372,7.596476361172
"t83",5.923575431748,5.923575431748,5.923575432568,5.923575432468,5.923575432138,5.923575432138,5.923575432168,5.923575432648,5.923575432148,5.923575432148,5.923575431768,5.923575431768,5.923575432168,5.923575432138,5.923575432138,5.923575432168,5.923575432168,5.923575432168,5.923575432168,5.923575432168,5.923575432168,5.923575432168,5.923575432168,5.923575432168,5.923575431768,5.923575431768,5.004298461222,5.004298461222,5.004298461252,5.004298461252,5.004298461252,5.004298461652,5.004298461252,5.004298461252,5.004298461292,5.004298461292,5.004298461282,5.004298461282,5.004298461272,5.004298461252,5.004298461252,5.004298461272,5.004298461272,5.004298461232,5.004298461232,2.9092619432,2.9092619432,1.82448128297,1.82448128297,1.70483465241,1.10216725858,0,0.18176671136,1.25213459761,2.15242818497,2.15242818497,2.85324784987,2.911987531252,2.911987531262,2.911987531262,2.911987531272,2.911987531272,2.911987531222,2.911987531222,2.911987531222,6.879483281602,6.879483281602,6.879483281642,6.879483281642,6.879483282362,6.879483282362,6.879483282352,6.879483282152,6.879483282252,6.879483282252,6.87948328218,6.87948328218,6.879483282212,6.879483282212,6.879483281932,6.879483281932,6.879483282132,6.879483282132,6.879483282242,6.879483282242,6.879483282242,6.879483282162,6.879483282162,6.879483282162,7.596476360352,7.596476360352,7.596476361152,7.596476361112,7.596476361112,7.596476361152,7.596476360352,7.596476360352,7.596476360352,7.596476360352,7.596476361152
"t84",5.923575431748,5.923575431748,5.923575432568,5.923575432468,5.923575432138,5.923575432138,5.923575432168,5.923575432648,5.923575432148,5.923575432148,5.923575431768,5.923575431768,5.923575432168,5.923575432138,5.923575432138,5.923575432168,5.923575432168,5.923575432168,5.923575432168,5.923575432168,5.923575432168,5.923575432168,5.923575432168,5.923575432168,5.923575431768,5.923575431768,5.004298461222,5.004298461222,5.004298461252,5.004298461252,5.004298461252,5.004298461652,5.004298461252,5.004298461252,5.004298461292,5.004298461292,5.004298461282,5.004298461282,5.004298461272,5.004298461252,5.004298461252,5.004298461272,5.004298461272,5.004298461232,5.004298461232,2.9092619432,2.9092619432,1.82448128297,1.82448128297,1.70483465241,1.10216725858,0.18176671136,0,1.25213459761,2.15242818497,2.15242818497,2.85324784987,2.911987531252,2.911987531262,2.911987531262,2.911987531272,2.911987531272,2.911987531222,2.911987531222,2.911987531222,6.879483281602,6.879483281602,6.879483281642,6.879483281642,6.879483282362,6.879483282362,6.879483282352,6.879483282152,6.879483282252,6.879483282252,6.87948328218,6.87948328218,6.879483282212,6.879483282212,6.879483281932,6.879483281932,6.879483282132,6.879483282132,6.879483282242,6.879483282242,6.879483282242,6.879483282162,6.879483282162,6.879483282162,7.596476360352,7.596476360352,7.596476361152,7.596476361112,7.596476361112,7.596476361152,7.596476360352,7.596476360352,7.596476360352,7.596476360352,7.596476361152
"t25",5.923575431738,5.923575431738,5.923575432558,5.923575432458,5.923575432128,5.923575432128,5.923575432158,5.923575432638,5.923575432138,5.923575432138,5.923575431758,5.923575431758,5.923575432158,5.923575432128,5.923575432128,5.923575432158,5.923575432158,5.923575432158,5.923575432158,5.923575432158,5.923575432158,5.923575432158,5.923575432158,5.923575432158,5.923575431758,5.923575431758,5.004298461212,5.004298461212,5.004298461242,5.004298461242,5.004298461242,5.004298461642,5.004298461242,5.004298461242,5.004298461282,5.004298461282,5.004298461272,5.004298461272,5.004298461262,5.004298461242,5.004298461242,5.004298461262,5.004298461262,5.004298461222,5.004298461222,2.90926194319,2.90926194319,1.82448128296,1.82448128296,1.7048346524,1.25213459763,1.25213459761,1.25213459761,0,2.15242818496,2.15242818496,2.85324784986,2.911987531242,2.911987531252,2.911987531252,2.911987531262,2.911987531262,2.911987531212,2.911987531212,2.911987531212,6.879483281592,6.879483281592,6.879483281632,6.879483281632,6.879483282352,6.879483282352,6.879483282342,6.879483282142,6.879483282242,6.879483282242,6.87948328217,6.87948328217,6.879483282202,6.879483282202,6.879483281922,6.879483281922,6.879483282122,6.879483282122,6.879483282232,6.879483282232,6.879483282232,6.879483282152,6.879483282152,6.879483282152,7.596476360342,7.596476360342,7.596476361142,7.596476361102,7.596476361102,7.596476361142,7.596476360342,7.596476360342,7.596476360342,7.596476360342,7.596476361142
"t69",5.923575431778,5.923575431778,5.923575432598,5.923575432498,5.923575432168,5.923575432168,5.923575432198,5.923575432678,5.923575432178,5.923575432178,5.923575431798,5.923575431798,5.923575432198,5.923575432168,5.923575432168,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575431798,5.923575431798,5.004298461252,5.004298461252,5.004298461282,5.004298461282,5.004298461282,5.004298461682,5.004298461282,5.004298461282,5.004298461322,5.004298461322,5.004298461312,5.004298461312,5.004298461302,5.004298461282,5.004298461282,5.004298461302,5.004298461302,5.004298461262,5.004298461262,2.90926194323,2.90926194323,2.152428185,2.152428185,2.15242818496,2.15242818499,2.15242818497,2.15242818497,2.15242818496,0,0.3808613836,2.8532478499,2.911987531282,2.911987531292,2.911987531292,2.911987531302,2.911987531302,2.911987531252,2.911987531252,2.911987531252,6.879483281632,6.879483281632,6.879483281672,6.879483281672,6.879483282392,6.879483282392,6.879483282382,6.879483282182,6.879483282282,6.879483282282,6.87948328221,6.87948328221,6.879483282242,6.879483282242,6.879483281962,6.879483281962,6.879483282162,6.879483282162,6.879483282272,6.879483282272,6.879483282272,6.879483282192,6.879483282192,6.879483282192,7.596476360382,7.596476360382,7.596476361182,7.596476361142,7.596476361142,7.596476361182,7.596476360382,7.596476360382,7.596476360382,7.596476360382,7.596476361182
"t70",5.923575431778,5.923575431778,5.923575432598,5.923575432498,5.923575432168,5.923575432168,5.923575432198,5.923575432678,5.923575432178,5.923575432178,5.923575431798,5.923575431798,5.923575432198,5.923575432168,5.923575432168,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575432198,5.923575431798,5.923575431798,5.004298461252,5.004298461252,5.004298461282,5.004298461282,5.004298461282,5.004298461682,5.004298461282,5.004298461282,5.004298461322,5.004298461322,5.004298461312,5.004298461312,5.004298461302,5.004298461282,5.004298461282,5.004298461302,5.004298461302,5.004298461262,5.004298461262,2.90926194323,2.90926194323,2.152428185,2.152428185,2.15242818496,2.15242818499,2.15242818497,2.15242818497,2.15242818496,0.3808613836,0,2.8532478499,2.911987531282,2.911987531292,2.911987531292,2.911987531302,2.911987531302,2.911987531252,2.911987531252,2.911987531252,6.879483281632,6.879483281632,6.879483281672,6.879483281672,6.879483282392,6.879483282392,6.879483282382,6.879483282182,6.879483282282,6.879483282282,6.87948328221,6.87948328221,6.879483282242,6.879483282242,6.879483281962,6.879483281962,6.879483282162,6.879483282162,6.879483282272,6.879483282272,6.879483282272,6.879483282192,6.879483282192,6.879483282192,7.596476360382,7.596476360382,7.596476361182,7.596476361142,7.596476361142,7.596476361182,7.596476360382,7.596476360382,7.596476360382,7.596476360382,7.596476361182
"t8",5.923575431878,5.923575431878,5.923575432698,5.923575432598,5.923575432268,5.923575432268,5.923575432298,5.923575432778,5.923575432278,5.923575432278,5.923575431898,5.923575431898,5.923575432298,5.923575432268,5.923575432268,5.923575432298,5.923575432298,5.923575432298,5.923575432298,5.923575432298,5.923575432298,5.923575432298,5.923575432298,5.923575432298,5.923575431898,5.923575431898,5.004298461352,5.004298461352,5.004298461382,5.004298461382,5.004298461382,5.004298461782,5.004298461382,5.004298461382,5.004298461422,5.004298461422,5.004298461412,5.004298461412,5.004298461402,5.004298461382,5.004298461382,5.004298461402,5.004298461402,5.004298461362,5.004298461362,2.90926194333,2.90926194333,2.8532478499,2.8532478499,2.85324784986,2.85324784989,2.85324784987,2.85324784987,2.85324784986,2.8532478499,2.8532478499,0,2.911987531382,2.911987531392,2.911987531392,2.911987531402,2.911987531402,2.911987531352,2.911987531352,2.911987531352,6.879483281732,6.879483281732,6.879483281772,6.879483281772,6.879483282492,6.879483282492,6.879483282482,6.879483282282,6.879483282382,6.879483282382,6.87948328231,6.87948328231,6.879483282342,6.879483282342,6.879483282062,6.879483282062,6.879483282262,6.879483282262,6.879483282372,6.879483282372,6.879483282372,6.879483282292,6.879483282292,6.879483282292,7.596476360482,7.596476360482,7.596476361282,7.596476361242,7.596476361242,7.596476361282,7.596476360482,7.596476360482,7.596476360482,7.596476360482,7.596476361282
"t17",5.923575431696,5.923575431696,5.923575432516,5.923575432416,5.923575432086,5.923575432086,5.923575432116,5.923575432596,5.923575432096,5.923575432096,5.923575431716,5.923575431716,5.923575432116,5.923575432086,5.923575432086,5.923575432116,5.923575432116,5.923575432116,5.923575432116,5.923575432116,5.923575432116,5.923575432116,5.923575432116,5.923575432116,5.923575431716,5.923575431716,5.00429846117,5.00429846117,5.0042984612,5.0042984612,5.0042984612,5.0042984616,5.0042984612,5.0042984612,5.00429846124,5.00429846124,5.00429846123,5.00429846123,5.00429846122,5.0042984612,5.0042984612,5.00429846122,5.00429846122,5.00429846118,5.00429846118,2.911987530852,2.911987530852,2.911987531282,2.911987531282,2.911987531242,2.911987531272,2.911987531252,2.911987531252,2.911987531242,2.911987531282,2.911987531282,2.911987531382,0,1.80169758881,1.80169758881,1.80169758882,1.80169758882,1.80169758877,1.80169758877,1.80169758877,6.87948328155,6.87948328155,6.87948328159,6.87948328159,6.87948328231,6.87948328231,6.8794832823,6.8794832821,6.8794832822,6.8794832822,6.879483282128,6.879483282128,6.87948328216,6.87948328216,6.87948328188,6.87948328188,6.87948328208,6.87948328208,6.87948328219,6.87948328219,6.87948328219,6.87948328211,6.87948328211,6.87948328211,7.5964763603,7.5964763603,7.5964763611,7.59647636106,7.59647636106,7.5964763611,7.5964763603,7.5964763603,7.5964763603,7.5964763603,7.5964763611
"t19",5.923575431706,5.923575431706,5.923575432526,5.923575432426,5.923575432096,5.923575432096,5.923575432126,5.923575432606,5.923575432106,5.923575432106,5.923575431726,5.923575431726,5.923575432126,5.923575432096,5.923575432096,5.923575432126,5.923575432126,5.923575432126,5.923575432126,5.923575432126,5.923575432126,5.923575432126,5.923575432126,5.923575432126,5.923575431726,5.923575431726,5.00429846118,5.00429846118,5.00429846121,5.00429846121,5.00429846121,5.00429846161,5.00429846121,5.00429846121,5.00429846125,5.00429846125,5.00429846124,5.00429846124,5.00429846123,5.00429846121,5.00429846121,5.00429846123,5.00429846123,5.00429846119,5.00429846119,2.911987530862,2.911987530862,2.911987531292,2.911987531292,2.911987531252,2.911987531282,2.911987531262,2.911987531262,2.911987531252,2.911987531292,2.911987531292,2.911987531392,1.80169758881,0,1.6703700602,1.74091783239,1.74091783239,1.74091783234,1.74091783234,1.74091783234,6.87948328156,6.87948328156,6.8794832816,6.8794832816,6.87948328232,6.87948328232,6.87948328231,6.87948328211,6.87948328221,6.87948328221,6.879483282138,6.879483282138,6.87948328217,6.87948328217,6.87948328189,6.87948328189,6.87948328209,6.87948328209,6.8794832822,6.8794832822,6.8794832822,6.87948328212,6.87948328212,6.87948328212,7.59647636031,7.59647636031,7.59647636111,7.59647636107,7.59647636107,7.59647636111,7.59647636031,7.59647636031,7.59647636031,7.59647636031,7.59647636111
"t20",5.923575431706,5.923575431706,5.923575432526,5.923575432426,5.923575432096,5.923575432096,5.923575432126,5.923575432606,5.923575432106,5.923575432106,5.923575431726,5.923575431726,5.923575432126,5.923575432096,5.923575432096,5.923575432126,5.923575432126,5.923575432126,5.923575432126,5.923575432126,5.923575432126,5.923575432126,5.923575432126,5.923575432126,5.923575431726,5.923575431726,5.00429846118,5.00429846118,5.00429846121,5.00429846121,5.00429846121,5.00429846161,5.00429846121,5.00429846121,5.00429846125,5.00429846125,5.00429846124,5.00429846124,5.00429846123,5.00429846121,5.00429846121,5.00429846123,5.00429846123,5.00429846119,5.00429846119,2.911987530862,2.911987530862,2.911987531292,2.911987531292,2.911987531252,2.911987531282,2.911987531262,2.911987531262,2.911987531252,2.911987531292,2.911987531292,2.911987531392,1.80169758881,1.6703700602,0,1.74091783239,1.74091783239,1.74091783234,1.74091783234,1.74091783234,6.87948328156,6.87948328156,6.8794832816,6.8794832816,6.87948328232,6.87948328232,6.87948328231,6.87948328211,6.87948328221,6.87948328221,6.879483282138,6.879483282138,6.87948328217,6.87948328217,6.87948328189,6.87948328189,6.87948328209,6.87948328209,6.8794832822,6.8794832822,6.8794832822,6.87948328212,6.87948328212,6.87948328212,7.59647636031,7.59647636031,7.59647636111,7.59647636107,7.59647636107,7.59647636111,7.59647636031,7.59647636031,7.59647636031,7.59647636031,7.59647636111
"t61",5.923575431716,5.923575431716,5.923575432536,5.923575432436,5.923575432106,5.923575432106,5.923575432136,5.923575432616,5.923575432116,5.923575432116,5.923575431736,5.923575431736,5.923575432136,5.923575432106,5.923575432106,5.923575432136,5.923575432136,5.923575432136,5.923575432136,5.923575432136,5.923575432136,5.923575432136,5.923575432136,5.923575432136,5.923575431736,5.923575431736,5.00429846119,5.00429846119,5.00429846122,5.00429846122,5.00429846122,5.00429846162,5.00429846122,5.00429846122,5.00429846126,5.00429846126,5.00429846125,5.00429846125,5.00429846124,5.00429846122,5.00429846122,5.00429846124,5.00429846124,5.0042984612,5.0042984612,2.911987530872,2.911987530872,2.911987531302,2.911987531302,2.911987531262,2.911987531292,2.911987531272,2.911987531272,2.911987531262,2.911987531302,2.911987531302,2.911987531402,1.80169758882,1.74091783239,1.74091783239,0,0.5269168776,1.20374890755,1.20374890755,1.20374890755,6.87948328157,6.87948328157,6.87948328161,6.87948328161,6.87948328233,6.87948328233,6.87948328232,6.87948328212,6.87948328222,6.87948328222,6.879483282148,6.879483282148,6.87948328218,6.87948328218,6.8794832819,6.8794832819,6.8794832821,6.8794832821,6.87948328221,6.87948328221,6.87948328221,6.87948328213,6.87948328213,6.87948328213,7.59647636032,7.59647636032,7.59647636112,7.59647636108,7.59647636108,7.59647636112,7.59647636032,7.59647636032,7.59647636032,7.59647636032,7.59647636112
"t62",5.923575431716,5.923575431716,5.923575432536,5.923575432436,5.923575432106,5.923575432106,5.923575432136,5.923575432616,5.923575432116,5.923575432116,5.923575431736,5.923575431736,5.923575432136,5.923575432106,5.923575432106,5.923575432136,5.923575432136,5.923575432136,5.923575432136,5.923575432136,5.923575432136,5.923575432136,5.923575432136,5.923575432136,5.923575431736,5.923575431736,5.00429846119,5.00429846119,5.00429846122,5.00429846122,5.00429846122,5.00429846162,5.00429846122,5.00429846122,5.00429846126,5.00429846126,5.00429846125,5.00429846125,5.00429846124,5.00429846122,5.00429846122,5.00429846124,5.00429846124,5.0042984612,5.0042984612,2.911987530872,2.911987530872,2.911987531302,2.911987531302,2.911987531262,2.911987531292,2.911987531272,2.911987531272,2.911987531262,2.911987531302,2.911987531302,2.911987531402,1.80169758882,1.74091783239,1.74091783239,0.5269168776,0,1.20374890755,1.20374890755,1.20374890755,6.87948328157,6.87948328157,6.87948328161,6.87948328161,6.87948328233,6.87948328233,6.87948328232,6.87948328212,6.87948328222,6.87948328222,6.879483282148,6.879483282148,6.87948328218,6.87948328218,6.8794832819,6.8794832819,6.8794832821,6.8794832821,6.87948328221,6.87948328221,6.87948328221,6.87948328213,6.87948328213,6.87948328213,7.59647636032,7.59647636032,7.59647636112,7.59647636108,7.59647636108,7.59647636112,7.59647636032,7.59647636032,7.59647636032,7.59647636032,7.59647636112
"t52",5.923575431666,5.923575431666,5.923575432486,5.923575432386,5.923575432056,5.923575432056,5.923575432086,5.923575432566,5.923575432066,5.923575432066,5.923575431686,5.923575431686,5.923575432086,5.923575432056,5.923575432056,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575431686,5.923575431686,5.00429846114,5.00429846114,5.00429846117,5.00429846117,5.00429846117,5.00429846157,5.00429846117,5.00429846117,5.00429846121,5.00429846121,5.0042984612,5.0042984612,5.00429846119,5.00429846117,5.00429846117,5.00429846119,5.00429846119,5.00429846115,5.00429846115,2.911987530822,2.911987530822,2.911987531252,2.911987531252,2.911987531212,2.911987531242,2.911987531222,2.911987531222,2.911987531212,2.911987531252,2.911987531252,2.911987531352,1.80169758877,1.74091783234,1.74091783234,1.20374890755,1.20374890755,0,0.740102967,1.143292582,6.87948328152,6.87948328152,6.87948328156,6.87948328156,6.87948328228,6.87948328228,6.87948328227,6.87948328207,6.87948328217,6.87948328217,6.879483282098,6.879483282098,6.87948328213,6.87948328213,6.87948328185,6.87948328185,6.87948328205,6.87948328205,6.87948328216,6.87948328216,6.87948328216,6.87948328208,6.87948328208,6.87948328208,7.59647636027,7.59647636027,7.59647636107,7.59647636103,7.59647636103,7.59647636107,7.59647636027,7.59647636027,7.59647636027,7.59647636027,7.59647636107
"t53",5.923575431666,5.923575431666,5.923575432486,5.923575432386,5.923575432056,5.923575432056,5.923575432086,5.923575432566,5.923575432066,5.923575432066,5.923575431686,5.923575431686,5.923575432086,5.923575432056,5.923575432056,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575431686,5.923575431686,5.00429846114,5.00429846114,5.00429846117,5.00429846117,5.00429846117,5.00429846157,5.00429846117,5.00429846117,5.00429846121,5.00429846121,5.0042984612,5.0042984612,5.00429846119,5.00429846117,5.00429846117,5.00429846119,5.00429846119,5.00429846115,5.00429846115,2.911987530822,2.911987530822,2.911987531252,2.911987531252,2.911987531212,2.911987531242,2.911987531222,2.911987531222,2.911987531212,2.911987531252,2.911987531252,2.911987531352,1.80169758877,1.74091783234,1.74091783234,1.20374890755,1.20374890755,0.740102967,0,1.143292582,6.87948328152,6.87948328152,6.87948328156,6.87948328156,6.87948328228,6.87948328228,6.87948328227,6.87948328207,6.87948328217,6.87948328217,6.879483282098,6.879483282098,6.87948328213,6.87948328213,6.87948328185,6.87948328185,6.87948328205,6.87948328205,6.87948328216,6.87948328216,6.87948328216,6.87948328208,6.87948328208,6.87948328208,7.59647636027,7.59647636027,7.59647636107,7.59647636103,7.59647636103,7.59647636107,7.59647636027,7.59647636027,7.59647636027,7.59647636027,7.59647636107
"t31",5.923575431666,5.923575431666,5.923575432486,5.923575432386,5.923575432056,5.923575432056,5.923575432086,5.923575432566,5.923575432066,5.923575432066,5.923575431686,5.923575431686,5.923575432086,5.923575432056,5.923575432056,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575432086,5.923575431686,5.923575431686,5.00429846114,5.00429846114,5.00429846117,5.00429846117,5.00429846117,5.00429846157,5.00429846117,5.00429846117,5.00429846121,5.00429846121,5.0042984612,5.0042984612,5.00429846119,5.00429846117,5.00429846117,5.00429846119,5.00429846119,5.00429846115,5.00429846115,2.911987530822,2.911987530822,2.911987531252,2.911987531252,2.911987531212,2.911987531242,2.911987531222,2.911987531222,2.911987531212,2.911987531252,2.911987531252,2.911987531352,1.80169758877,1.74091783234,1.74091783234,1.20374890755,1.20374890755,1.143292582,1.143292582,0,6.87948328152,6.87948328152,6.87948328156,6.87948328156,6.87948328228,6.87948328228,6.87948328227,6.87948328207,6.87948328217,6.87948328217,6.879483282098,6.879483282098,6.87948328213,6.87948328213,6.87948328185,6.87948328185,6.87948328205,6.87948328205,6.87948328216,6.87948328216,6.87948328216,6.87948328208,6.87948328208,6.87948328208,7.59647636027,7.59647636027,7.59647636107,7.59647636103,7.59647636103,7.59647636107,7.59647636027,7.59647636027,7.59647636027,7.59647636027,7.59647636107
"t77",6.879483281246,6.879483281246,6.879483282066,6.879483281966,6.879483281636,6.879483281636,6.879483281666,6.879483282146,6.879483281646,6.879483281646,6.879483281266,6.879483281266,6.879483281666,6.879483281636,6.879483281636,6.879483281666,6.879483281666,6.879483281666,6.879483281666,6.879483281666,6.879483281666,6.879483281666,6.879483281666,6.879483281666,6.879483281266,6.879483281266,6.87948328152,6.87948328152,6.87948328155,6.87948328155,6.87948328155,6.87948328195,6.87948328155,6.87948328155,6.87948328159,6.87948328159,6.87948328158,6.87948328158,6.87948328157,6.87948328155,6.87948328155,6.87948328157,6.87948328157,6.87948328153,6.87948328153,6.879483281202,6.879483281202,6.879483281632,6.879483281632,6.879483281592,6.879483281622,6.879483281602,6.879483281602,6.879483281592,6.879483281632,6.879483281632,6.879483281732,6.87948328155,6.87948328156,6.87948328156,6.87948328157,6.87948328157,6.87948328152,6.87948328152,6.87948328152,0,0.3087778286,2.82621851464,2.82621851464,2.82621851536,2.82621851536,2.96231807925,6.12873801305,6.12873801315,6.12873801315,6.128738013078,6.128738013078,6.12873801311,6.12873801311,6.12873801283,6.12873801283,6.12873801303,6.12873801303,6.12873801314,6.12873801314,6.12873801314,6.12873801306,6.12873801306,6.12873801306,7.59647635985,7.59647635985,7.59647636065,7.59647636061,7.59647636061,7.59647636065,7.59647635985,7.59647635985,7.59647635985,7.59647635985,7.59647636065
"t78",6.879483281246,6.879483281246,6.879483282066,6.879483281966,6.879483281636,6.879483281636,6.879483281666,6.879483282146,6.879483281646,6.879483281646,6.879483281266,6.879483281266,6.879483281666,6.879483281636,6.879483281636,6.879483281666,6.879483281666,6.879483281666,6.879483281666,6.879483281666,6.879483281666,6.879483281666,6.879483281666,6.879483281666,6.879483281266,6.879483281266,6.87948328152,6.87948328152,6.87948328155,6.87948328155,6.87948328155,6.87948328195,6.87948328155,6.87948328155,6.87948328159,6.87948328159,6.87948328158,6.87948328158,6.87948328157,6.87948328155,6.87948328155,6.87948328157,6.87948328157,6.87948328153,6.87948328153,6.879483281202,6.879483281202,6.879483281632,6.879483281632,6.879483281592,6.879483281622,6.879483281602,6.879483281602,6.879483281592,6.879483281632,6.879483281632,6.879483281732,6.87948328155,6.87948328156,6.87948328156,6.87948328157,6.87948328157,6.87948328152,6.87948328152,6.87948328152,0.3087778286,0,2.82621851464,2.82621851464,2.82621851536,2.82621851536,2.96231807925,6.12873801305,6.12873801315,6.12873801315,6.128738013078,6.128738013078,6.12873801311,6.12873801311,6.12873801283,6.12873801283,6.12873801303,6.12873801303,6.12873801314,6.12873801314,6.12873801314,6.12873801306,6.12873801306,6.12873801306,7.59647635985,7.59647635985,7.59647636065,7.59647636061,7.59647636061,7.59647636065,7.59647635985,7.59647635985,7.59647635985,7.59647635985,7.59647636065
