"","t1","t89","t90","t37","t38","t29","t30","t6","t67","t70","t71","t60","t19","t81","t82","t72","t73","t56","t57","t3","t99","t100","t76","t24","t21","t4","t35","t36","t48","t49","t11","t58","t59","t12","t52","t53","t7","t44","t45","t26","t32","t33","t23","t39","t42","t43","t17","t97","t98","t31","t46","t47","t41","t16","t63","t64","t50","t51","t27","t28","t79","t80","t61","t62","t18","t20","t95","t96","t40","t25","t54","t55","t22","t9","t14","t15","t13","t77","t78","t34","t93","t94","t10","t5","t2","t68","t69","t85","t86","t83","t84","t74","t75","t65","t66","t87","t88","t91","t92","t8"
"t49",5.3203065297,5.32030653003,5.32030653003,5.3203065299,5.3203065299,5.3203065299,5.3203065299,5.32030652989,5.32030652997,5.32030652999,5.32030652999,5.32030652999,5.32030652999,5.32030652996,5.32030652996,5.32030653,5.32030653,3.7238146715,3.7238146715,3.7238146715,2.9002825984468,2.9002825984468,2.90028259845,2.90028259842,2.9002825985,2.1865132584,1.9610105437,1.9610105437,0.456543667,0,7.1362002669,7.1362002669,7.1362002669,7.1362002671,7.1362002671,7.1362002671,7.1362002668,7.136200267,7.136200267,7.136200267,7.136200267,7.136200267,7.136200267,7.136200267,7.13620026703,7.13620026703,7.13620026697,7.136200267019,7.136200267019,7.13620026693,7.13620026699,7.13620026699,7.13620026703,7.13620026697,7.13620026697,7.13620026697,7.136200267,7.136200267,7.136200266952,7.136200266952,7.136200267,7.136200267,7.136200267,7.136200267,7.136200267,7.136200267,7.136200267007,7.136200267007,7.13620026695,7.13620026705,7.136200267,7.136200267,7.136200267,7.136200267,7.13620026699,7.13620026699,7.136200267,7.13620026704,7.13620026704,7.136200267,7.13620026693,7.13620026693,7.136200267,7.1362002665,7.1362002671,7.1362002668,7.1362002668,7.13620026672,7.13620026672,7.13620026683,7.13620026683,7.13620026673,7.13620026673,7.13620026676,7.13620026676,7.13620026682,7.13620026682,7.13620026682,7.13620026682,7.1362002668
"t11",7.1362002666,7.13620026693,7.13620026693,7.1362002668,7.1362002668,7.1362002668,7.1362002668,7.13620026679,7.13620026687,7.13620026689,7.13620026689,7.13620026689,7.13620026689,7.13620026686,7.13620026686,7.1362002669,7.1362002669,7.1362002672,7.1362002672,7.1362002672,7.1362002667468,7.1362002667468,7.13620026675,7.13620026672,7.1362002668,7.1362002665,7.1362002668,7.1362002668,7.1362002669,7.1362002669,0,1.7663221278,1.7663221278,4.28556847,4.28556847,4.28556847,4.2855684697,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.28556846993,4.28556846993,4.28556846987,4.285568469919,4.285568469919,4.28556846983,4.28556846989,4.28556846989,4.28556846993,4.28556846987,4.28556846987,4.28556846987,4.2855684699,4.2855684699,4.285568469852,4.285568469852,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.285568469907,4.285568469907,4.28556846985,4.28556846995,4.2855684699,4.2855684699,4.2855684699,5.0751778807,5.07517788069,5.07517788069,5.0751778807,5.07517788074,5.07517788074,5.0751778807,5.07517788063,5.07517788063,5.0751778807,5.0751778802,5.0751778808,5.0751778805,5.0751778805,5.07517788042,5.07517788042,5.07517788053,5.07517788053,5.07517788043,5.07517788043,5.07517788046,5.07517788046,5.07517788052,5.07517788052,5.07517788052,5.07517788052,5.0751778805
"t58",7.1362002666,7.13620026693,7.13620026693,7.1362002668,7.1362002668,7.1362002668,7.1362002668,7.13620026679,7.13620026687,7.13620026689,7.13620026689,7.13620026689,7.13620026689,7.13620026686,7.13620026686,7.1362002669,7.1362002669,7.1362002672,7.1362002672,7.1362002672,7.1362002667468,7.1362002667468,7.13620026675,7.13620026672,7.1362002668,7.1362002665,7.1362002668,7.1362002668,7.1362002669,7.1362002669,1.7663221278,0,0.3311412704,4.28556847,4.28556847,4.28556847,4.2855684697,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.28556846993,4.28556846993,4.28556846987,4.285568469919,4.285568469919,4.28556846983,4.28556846989,4.28556846989,4.28556846993,4.28556846987,4.28556846987,4.28556846987,4.2855684699,4.2855684699,4.285568469852,4.285568469852,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.285568469907,4.285568469907,4.28556846985,4.28556846995,4.2855684699,4.2855684699,4.2855684699,5.0751778807,5.07517788069,5.07517788069,5.0751778807,5.07517788074,5.07517788074,5.0751778807,5.07517788063,5.07517788063,5.0751778807,5.0751778802,5.0751778808,5.0751778805,5.0751778805,5.07517788042,5.07517788042,5.07517788053,5.07517788053,5.07517788043,5.07517788043,5.07517788046,5.07517788046,5.07517788052,5.07517788052,5.07517788052,5.07517788052,5.0751778805
"t59",7.1362002666,7.13620026693,7.13620026693,7.1362002668,7.1362002668,7.1362002668,7.1362002668,7.13620026679,7.13620026687,7.13620026689,7.13620026689,7.13620026689,7.13620026689,7.13620026686,7.13620026686,7.1362002669,7.1362002669,7.1362002672,7.1362002672,7.1362002672,7.1362002667468,7.1362002667468,7.13620026675,7.13620026672,7.1362002668,7.1362002665,7.1362002668,7.1362002668,7.1362002669,7.1362002669,1.7663221278,0.3311412704,0,4.28556847,4.28556847,4.28556847,4.2855684697,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.28556846993,4.28556846993,4.28556846987,4.285568469919,4.285568469919,4.28556846983,4.28556846989,4.28556846989,4.28556846993,4.28556846987,4.28556846987,4.28556846987,4.2855684699,4.2855684699,4.285568469852,4.285568469852,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.2855684699,4.285568469907,4.285568469907,4.28556846985,4.28556846995,4.2855684699,4.2855684699,4.2855684699,5.0751778807,5.07517788069,5.07517788069,5.0751778807,5.07517788074,5.07517788074,5.0751778807,5.07517788063,5.07517788063,5.0751778807,5.0751778802,5.0751778808,5.0751778805,5.0751778805,5.07517788042,5.07517788042,5.07517788053,5.07517788053,5.07517788043,5.07517788043,5.07517788046,5.07517788046,5.07517788052,5.07517788052,5.07517788052,5.07517788052,5.0751778805
"t12",7.1362002668,7.13620026713,7.13620026713,7.136200267,7.136200267,7.136200267,7.136200267,7.13620026699,7.13620026707,7.13620026709,7.13620026709,7.13620026709,7.13620026709,7.13620026706,7.13620026706,7.1362002671,7.1362002671,7.1362002674,7.1362002674,7.1362002674,7.1362002669468,7.1362002669468,7.13620026695,7.13620026692,7.136200267,7.1362002667,7.136200267,7.136200267,7.1362002671,7.1362002671,4.28556847,4.28556847,4.28556847,0,1.723276078,1.723276078,2.0868127583,3.8272490841,3.8272490841,3.8272490841,3.8272490841,3.8272490841,3.8272490841,3.8272490841,3.82724908413,3.82724908413,3.82724908407,3.827249084119,3.827249084119,3.82724908403,3.82724908409,3.82724908409,3.82724908413,3.82724908407,3.82724908407,3.82724908407,3.9377470513,3.9377470513,3.937747051252,3.937747051252,3.9377470513,3.9377470513,3.9377470513,3.9377470513,3.9377470513,3.9377470513,3.937747051307,3.937747051307,3.93774705125,3.93774705135,3.9377470513,3.9377470513,3.9377470513,5.0751778809,5.07517788089,5.07517788089,5.0751778809,5.07517788094,5.07517788094,5.0751778809,5.07517788083,5.07517788083,5.0751778809,5.0751778804,5.075177881,5.0751778807,5.0751778807,5.07517788062,5.07517788062,5.07517788073,5.07517788073,5.07517788063,5.07517788063,5.07517788066,5.07517788066,5.07517788072,5.07517788072,5.07517788072,5.07517788072,5.0751778807
"t52",7.1362002668,7.13620026713,7.13620026713,7.136200267,7.136200267,7.136200267,7.136200267,7.13620026699,7.13620026707,7.13620026709,7.13620026709,7.13620026709,7.13620026709,7.13620026706,7.13620026706,7.1362002671,7.1362002671,7.1362002674,7.1362002674,7.1362002674,7.1362002669468,7.1362002669468,7.13620026695,7.13620026692,7.136200267,7.1362002667,7.136200267,7.136200267,7.1362002671,7.1362002671,4.28556847,4.28556847,4.28556847,1.723276078,0,0.4306832656,2.0868127583,3.8272490841,3.8272490841,3.8272490841,3.8272490841,3.8272490841,3.8272490841,3.8272490841,3.82724908413,3.82724908413,3.82724908407,3.827249084119,3.827249084119,3.82724908403,3.82724908409,3.82724908409,3.82724908413,3.82724908407,3.82724908407,3.82724908407,3.9377470513,3.9377470513,3.937747051252,3.937747051252,3.9377470513,3.9377470513,3.9377470513,3.9377470513,3.9377470513,3.9377470513,3.937747051307,3.937747051307,3.93774705125,3.93774705135,3.9377470513,3.9377470513,3.9377470513,5.0751778809,5.07517788089,5.07517788089,5.0751778809,5.07517788094,5.07517788094,5.0751778809,5.07517788083,5.07517788083,5.0751778809,5.0751778804,5.075177881,5.0751778807,5.0751778807,5.07517788062,5.07517788062,5.07517788073,5.07517788073,5.07517788063,5.07517788063,5.07517788066,5.07517788066,5.07517788072,5.07517788072,5.07517788072,5.07517788072,5.0751778807
"t53",7.1362002668,7.13620026713,7.13620026713,7.136200267,7.136200267,7.136200267,7.136200267,7.13620026699,7.13620026707,7.13620026709,7.13620026709,7.13620026709,7.13620026709,7.13620026706,7.13620026706,7.1362002671,7.1362002671,7.1362002674,7.1362002674,7.1362002674,7.1362002669468,7.1362002669468,7.13620026695,7.13620026692,7.136200267,7.1362002667,7.136200267,7.136200267,7.1362002671,7.1362002671,4.28556847,4.28556847,4.28556847,1.723276078,0.4306832656,0,2.0868127583,3.8272490841,3.8272490841,3.8272490841,3.8272490841,3.8272490841,3.8272490841,3.8272490841,3.82724908413,3.82724908413,3.82724908407,3.827249084119,3.827249084119,3.82724908403,3.82724908409,3.82724908409,3.82724908413,3.82724908407,3.82724908407,3.82724908407,3.9377470513,3.9377470513,3.937747051252,3.937747051252,3.9377470513,3.9377470513,3.9377470513,3.9377470513,3.9377470513,3.9377470513,3.937747051307,3.937747051307,3.93774705125,3.93774705135,3.9377470513,3.9377470513,3.9377470513,5.0751778809,5.07517788089,5.07517788089,5.0751778809,5.07517788094,5.07517788094,5.0751778809,5.07517788083,5.07517788083,5.0751778809,5.0751778804,5.075177881,5.0751778807,5.0751778807,5.07517788062,5.07517788062,5.07517788073,5.07517788073,5.07517788063,5.07517788063,5.07517788066,5.07517788066,5.07517788072,5.07517788072,5.07517788072,5.07517788072,5.0751778807
"t7",7.1362002665,7.13620026683,7.13620026683,7.1362002667,7.1362002667,7.1362002667,7.1362002667,7.13620026669,7.13620026677,7.13620026679,7.13620026679,7.13620026679,7.13620026679,7.13620026676,7.13620026676,7.1362002668,7.1362002668,7.1362002671,7.1362002671,7.1362002671,7.1362002666468,7.1362002666468,7.13620026665,7.13620026662,7.1362002667,7.1362002664,7.1362002667,7.1362002667,7.1362002668,7.1362002668,4.2855684697,4.2855684697,4.2855684697,2.0868127583,2.0868127583,2.0868127583,0,3.8272490838,3.8272490838,3.8272490838,3.8272490838,3.8272490838,3.8272490838,3.8272490838,3.82724908383,3.82724908383,3.82724908377,3.827249083819,3.827249083819,3.82724908373,3.82724908379,3.82724908379,3.82724908383,3.82724908377,3.82724908377,3.82724908377,3.937747051,3.937747051,3.937747050952,3.937747050952,3.937747051,3.937747051,3.937747051,3.937747051,3.937747051,3.937747051,3.937747051007,3.937747051007,3.93774705095,3.93774705105,3.937747051,3.937747051,3.937747051,5.0751778806,5.07517788059,5.07517788059,5.0751778806,5.07517788064,5.07517788064,5.0751778806,5.07517788053,5.07517788053,5.0751778806,5.0751778801,5.0751778807,5.0751778804,5.0751778804,5.07517788032,5.07517788032,5.07517788043,5.07517788043,5.07517788033,5.07517788033,5.07517788036,5.07517788036,5.07517788042,5.07517788042,5.07517788042,5.07517788042,5.0751778804
"t44",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.8272490841,3.8272490841,3.8272490841,3.8272490838,0,0.5445515882,3.3790394142,3.3790394142,3.3790394142,3.3790394142,3.3790394142,3.37903941423,3.37903941423,3.37903941417,3.379039414219,3.379039414219,3.37903941413,3.37903941419,3.37903941419,3.37903941423,3.37903941417,3.37903941417,3.37903941417,3.9377470512,3.9377470512,3.937747051152,3.937747051152,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.937747051207,3.937747051207,3.93774705115,3.93774705125,3.9377470512,3.9377470512,3.9377470512,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t45",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.8272490841,3.8272490841,3.8272490841,3.8272490838,0.5445515882,0,3.3790394142,3.3790394142,3.3790394142,3.3790394142,3.3790394142,3.37903941423,3.37903941423,3.37903941417,3.379039414219,3.379039414219,3.37903941413,3.37903941419,3.37903941419,3.37903941423,3.37903941417,3.37903941417,3.37903941417,3.9377470512,3.9377470512,3.937747051152,3.937747051152,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.937747051207,3.937747051207,3.93774705115,3.93774705125,3.9377470512,3.9377470512,3.9377470512,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t26",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.8272490841,3.8272490841,3.8272490841,3.8272490838,3.3790394142,3.3790394142,0,0.9336750546,0.9336750546,1.9906945116,1.9906945116,1.99069451163,1.99069451163,2.03208194217,2.032081942219,2.032081942219,2.03208194213,2.03208194219,2.03208194219,2.03208194223,2.03208194217,2.03208194217,2.03208194217,3.9377470512,3.9377470512,3.937747051152,3.937747051152,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.937747051207,3.937747051207,3.93774705115,3.93774705125,3.9377470512,3.9377470512,3.9377470512,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t32",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.8272490841,3.8272490841,3.8272490841,3.8272490838,3.3790394142,3.3790394142,0.9336750546,0,0.70721727,1.9906945116,1.9906945116,1.99069451163,1.99069451163,2.03208194217,2.032081942219,2.032081942219,2.03208194213,2.03208194219,2.03208194219,2.03208194223,2.03208194217,2.03208194217,2.03208194217,3.9377470512,3.9377470512,3.937747051152,3.937747051152,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.937747051207,3.937747051207,3.93774705115,3.93774705125,3.9377470512,3.9377470512,3.9377470512,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t33",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.8272490841,3.8272490841,3.8272490841,3.8272490838,3.3790394142,3.3790394142,0.9336750546,0.70721727,0,1.9906945116,1.9906945116,1.99069451163,1.99069451163,2.03208194217,2.032081942219,2.032081942219,2.03208194213,2.03208194219,2.03208194219,2.03208194223,2.03208194217,2.03208194217,2.03208194217,3.9377470512,3.9377470512,3.937747051152,3.937747051152,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.937747051207,3.937747051207,3.93774705115,3.93774705125,3.9377470512,3.9377470512,3.9377470512,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t23",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.8272490841,3.8272490841,3.8272490841,3.8272490838,3.3790394142,3.3790394142,1.9906945116,1.9906945116,1.9906945116,0,1.0825989046,1.08259890463,1.08259890463,2.03208194217,2.032081942219,2.032081942219,2.03208194213,2.03208194219,2.03208194219,2.03208194223,2.03208194217,2.03208194217,2.03208194217,3.9377470512,3.9377470512,3.937747051152,3.937747051152,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.937747051207,3.937747051207,3.93774705115,3.93774705125,3.9377470512,3.9377470512,3.9377470512,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t39",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.8272490841,3.8272490841,3.8272490841,3.8272490838,3.3790394142,3.3790394142,1.9906945116,1.9906945116,1.9906945116,1.0825989046,0,0.64333174943,0.64333174943,2.03208194217,2.032081942219,2.032081942219,2.03208194213,2.03208194219,2.03208194219,2.03208194223,2.03208194217,2.03208194217,2.03208194217,3.9377470512,3.9377470512,3.937747051152,3.937747051152,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.937747051207,3.937747051207,3.93774705115,3.93774705125,3.9377470512,3.9377470512,3.9377470512,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t42",7.13620026673,7.13620026706,7.13620026706,7.13620026693,7.13620026693,7.13620026693,7.13620026693,7.13620026692,7.136200267,7.13620026702,7.13620026702,7.13620026702,7.13620026702,7.13620026699,7.13620026699,7.13620026703,7.13620026703,7.13620026733,7.13620026733,7.13620026733,7.1362002668768,7.1362002668768,7.13620026688,7.13620026685,7.13620026693,7.13620026663,7.13620026693,7.13620026693,7.13620026703,7.13620026703,4.28556846993,4.28556846993,4.28556846993,3.82724908413,3.82724908413,3.82724908413,3.82724908383,3.37903941423,3.37903941423,1.99069451163,1.99069451163,1.99069451163,1.08259890463,0.64333174943,0,0.5789762862,2.0320819422,2.032081942249,2.032081942249,2.03208194216,2.03208194222,2.03208194222,2.03208194226,2.0320819422,2.0320819422,2.0320819422,3.93774705123,3.93774705123,3.937747051182,3.937747051182,3.93774705123,3.93774705123,3.93774705123,3.93774705123,3.93774705123,3.93774705123,3.937747051237,3.937747051237,3.93774705118,3.93774705128,3.93774705123,3.93774705123,3.93774705123,5.07517788083,5.07517788082,5.07517788082,5.07517788083,5.07517788087,5.07517788087,5.07517788083,5.07517788076,5.07517788076,5.07517788083,5.07517788033,5.07517788093,5.07517788063,5.07517788063,5.07517788055,5.07517788055,5.07517788066,5.07517788066,5.07517788056,5.07517788056,5.07517788059,5.07517788059,5.07517788065,5.07517788065,5.07517788065,5.07517788065,5.07517788063
"t43",7.13620026673,7.13620026706,7.13620026706,7.13620026693,7.13620026693,7.13620026693,7.13620026693,7.13620026692,7.136200267,7.13620026702,7.13620026702,7.13620026702,7.13620026702,7.13620026699,7.13620026699,7.13620026703,7.13620026703,7.13620026733,7.13620026733,7.13620026733,7.1362002668768,7.1362002668768,7.13620026688,7.13620026685,7.13620026693,7.13620026663,7.13620026693,7.13620026693,7.13620026703,7.13620026703,4.28556846993,4.28556846993,4.28556846993,3.82724908413,3.82724908413,3.82724908413,3.82724908383,3.37903941423,3.37903941423,1.99069451163,1.99069451163,1.99069451163,1.08259890463,0.64333174943,0.5789762862,0,2.0320819422,2.032081942249,2.032081942249,2.03208194216,2.03208194222,2.03208194222,2.03208194226,2.0320819422,2.0320819422,2.0320819422,3.93774705123,3.93774705123,3.937747051182,3.937747051182,3.93774705123,3.93774705123,3.93774705123,3.93774705123,3.93774705123,3.93774705123,3.937747051237,3.937747051237,3.93774705118,3.93774705128,3.93774705123,3.93774705123,3.93774705123,5.07517788083,5.07517788082,5.07517788082,5.07517788083,5.07517788087,5.07517788087,5.07517788083,5.07517788076,5.07517788076,5.07517788083,5.07517788033,5.07517788093,5.07517788063,5.07517788063,5.07517788055,5.07517788055,5.07517788066,5.07517788066,5.07517788056,5.07517788056,5.07517788059,5.07517788059,5.07517788065,5.07517788065,5.07517788065,5.07517788065,5.07517788063
"t17",7.13620026667,7.136200267,7.136200267,7.13620026687,7.13620026687,7.13620026687,7.13620026687,7.13620026686,7.13620026694,7.13620026696,7.13620026696,7.13620026696,7.13620026696,7.13620026693,7.13620026693,7.13620026697,7.13620026697,7.13620026727,7.13620026727,7.13620026727,7.1362002668168,7.1362002668168,7.13620026682,7.13620026679,7.13620026687,7.13620026657,7.13620026687,7.13620026687,7.13620026697,7.13620026697,4.28556846987,4.28556846987,4.28556846987,3.82724908407,3.82724908407,3.82724908407,3.82724908377,3.37903941417,3.37903941417,2.03208194217,2.03208194217,2.03208194217,2.03208194217,2.03208194217,2.0320819422,2.0320819422,0,1.297639628249,1.297639628249,1.29763962816,1.29763962822,1.29763962822,1.29763962826,1.9989396732,1.9989396732,1.9989396732,3.93774705117,3.93774705117,3.937747051122,3.937747051122,3.93774705117,3.93774705117,3.93774705117,3.93774705117,3.93774705117,3.93774705117,3.937747051177,3.937747051177,3.93774705112,3.93774705122,3.93774705117,3.93774705117,3.93774705117,5.07517788077,5.07517788076,5.07517788076,5.07517788077,5.07517788081,5.07517788081,5.07517788077,5.0751778807,5.0751778807,5.07517788077,5.07517788027,5.07517788087,5.07517788057,5.07517788057,5.07517788049,5.07517788049,5.0751778806,5.0751778806,5.0751778805,5.0751778805,5.07517788053,5.07517788053,5.07517788059,5.07517788059,5.07517788059,5.07517788059,5.07517788057
"t97",7.136200266719,7.136200267049,7.136200267049,7.136200266919,7.136200266919,7.136200266919,7.136200266919,7.136200266909,7.136200266989,7.136200267009,7.136200267009,7.136200267009,7.136200267009,7.136200266979,7.136200266979,7.136200267019,7.136200267019,7.136200267319,7.136200267319,7.136200267319,7.1362002668658,7.1362002668658,7.136200266869,7.136200266839,7.136200266919,7.136200266619,7.136200266919,7.136200266919,7.136200267019,7.136200267019,4.285568469919,4.285568469919,4.285568469919,3.827249084119,3.827249084119,3.827249084119,3.827249083819,3.379039414219,3.379039414219,2.032081942219,2.032081942219,2.032081942219,2.032081942219,2.032081942219,2.032081942249,2.032081942249,1.297639628249,0,0.014678300578,1.152466601889,1.152466601949,1.152466601949,1.152466601989,1.998939673249,1.998939673249,1.998939673249,3.937747051219,3.937747051219,3.937747051171,3.937747051171,3.937747051219,3.937747051219,3.937747051219,3.937747051219,3.937747051219,3.937747051219,3.937747051226,3.937747051226,3.937747051169,3.937747051269,3.937747051219,3.937747051219,3.937747051219,5.075177880819,5.075177880809,5.075177880809,5.075177880819,5.075177880859,5.075177880859,5.075177880819,5.075177880749,5.075177880749,5.075177880819,5.075177880319,5.075177880919,5.075177880619,5.075177880619,5.075177880539,5.075177880539,5.075177880649,5.075177880649,5.075177880549,5.075177880549,5.075177880579,5.075177880579,5.075177880639,5.075177880639,5.075177880639,5.075177880639,5.075177880619
