"","t14","t93","t94","t55","t56","t43","t44","t19","t74","t75","t47","t9","t45","t46","t23","t57","t58","t52","t86","t87","t80","t61","t36","t37","t31","t32","t81","t82","t21","t22","t88","t89","t7","t24","t78","t79","t28","t15","t99","t100","t2","t66","t67","t60","t76","t77","t8","t4","t92","t97","t98","t72","t73","t65","t90","t91","t39","t6","t11","t34","t35","t33","t29","t30","t50","t51","t41","t42","t16","t12","t84","t85","t59","t63","t64","t38","t13","t17","t25","t26","t10","t27","t40","t68","t69","t62","t1","t53","t54","t18","t70","t71","t83","t95","t96","t20","t48","t49","t5","t3"
"t92",7.98029160637,7.98029160636,7.98029160636,7.98029160687,7.98029160687,7.98029160637,7.98029160637,7.98029160637,7.98029160632,7.98029160632,7.98029160632,7.98029160672,7.98029160632,7.98029160632,7.98029160632,7.98029160632,7.98029160632,7.98029160632,7.98029160634,7.98029160634,7.98029160634,7.98029160636,7.98029160592,7.98029160592,7.98029160602,7.98029160602,7.98029160604,7.98029160604,7.98029160592,7.98029160592,7.98029160607,7.98029160607,7.98029160618,7.98029160638,7.9802916063,7.9802916063,7.98029160629,7.98029160628,7.98029160633,7.98029160633,7.98029160638,7.98029160609,7.98029160609,5.48117747919,5.48117747924,5.48117747924,5.48117747929,5.48117747849,0,0.074432321576,0.074432321576,1.79634389825,1.79634389825,1.79634389819,1.79634389826,1.79634389826,1.79634389819,2.63631635999,4.25562449939,4.255624499754,4.255624499754,4.25562449969,4.25562449979,4.25562449979,6.69509687509,6.69509687509,6.69509687549,6.69509687549,6.69509687549,6.69509687539,6.69509687537,6.69509687537,6.69509687539,6.69509687539,6.69509687539,6.69509687549,6.69509687539,7.41618520973,7.41618520973,7.41618520973,7.41618520983,7.41618520979,7.41618520979,7.41618520979,7.41618520979,7.41618520979,7.41618520955,7.41618521005,7.41618521005,7.41618520955,7.41618520962,7.41618520962,7.41618520962,7.41618520962,7.41618520962,7.41618520919,7.41618520919,7.41618520919,7.41618520929,7.41618520919
"t97",7.980291606366,7.980291606356,7.980291606356,7.980291606866,7.980291606866,7.980291606366,7.980291606366,7.980291606366,7.980291606316,7.980291606316,7.980291606316,7.980291606716,7.980291606316,7.980291606316,7.980291606316,7.980291606316,7.980291606316,7.980291606316,7.980291606336,7.980291606336,7.980291606336,7.980291606356,7.980291605916,7.980291605916,7.980291606016,7.980291606016,7.980291606036,7.980291606036,7.980291605916,7.980291605916,7.980291606066,7.980291606066,7.980291606176,7.980291606376,7.980291606296,7.980291606296,7.980291606286,7.980291606276,7.980291606326,7.980291606326,7.980291606376,7.980291606086,7.980291606086,5.481177479186,5.481177479236,5.481177479236,5.481177479286,5.481177478486,0.074432321576,0,0.004635257252,1.796343898246,1.796343898246,1.796343898186,1.796343898256,1.796343898256,1.796343898186,2.636316359986,4.255624499386,4.25562449975,4.25562449975,4.255624499686,4.255624499786,4.255624499786,6.695096875086,6.695096875086,6.695096875486,6.695096875486,6.695096875486,6.695096875386,6.695096875366,6.695096875366,6.695096875386,6.695096875386,6.695096875386,6.695096875486,6.695096875386,7.416185209726,7.416185209726,7.416185209726,7.416185209826,7.416185209786,7.416185209786,7.416185209786,7.416185209786,7.416185209786,7.416185209546,7.416185210046,7.416185210046,7.416185209546,7.416185209616,7.416185209616,7.416185209616,7.416185209616,7.416185209616,7.416185209186,7.416185209186,7.416185209186,7.416185209286,7.416185209186
"t98",7.980291606366,7.980291606356,7.980291606356,7.980291606866,7.980291606866,7.980291606366,7.980291606366,7.980291606366,7.980291606316,7.980291606316,7.980291606316,7.980291606716,7.980291606316,7.980291606316,7.980291606316,7.980291606316,7.980291606316,7.980291606316,7.980291606336,7.980291606336,7.980291606336,7.980291606356,7.980291605916,7.980291605916,7.980291606016,7.980291606016,7.980291606036,7.980291606036,7.980291605916,7.980291605916,7.980291606066,7.980291606066,7.980291606176,7.980291606376,7.980291606296,7.980291606296,7.980291606286,7.980291606276,7.980291606326,7.980291606326,7.980291606376,7.980291606086,7.980291606086,5.481177479186,5.481177479236,5.481177479236,5.481177479286,5.481177478486,0.074432321576,0.004635257252,0,1.796343898246,1.796343898246,1.796343898186,1.796343898256,1.796343898256,1.796343898186,2.636316359986,4.255624499386,4.25562449975,4.25562449975,4.255624499686,4.255624499786,4.255624499786,6.695096875086,6.695096875086,6.695096875486,6.695096875486,6.695096875486,6.695096875386,6.695096875366,6.695096875366,6.695096875386,6.695096875386,6.695096875386,6.695096875486,6.695096875386,7.416185209726,7.416185209726,7.416185209726,7.416185209826,7.416185209786,7.416185209786,7.416185209786,7.416185209786,7.416185209786,7.416185209546,7.416185210046,7.416185210046,7.416185209546,7.416185209616,7.416185209616,7.416185209616,7.416185209616,7.416185209616,7.416185209186,7.416185209186,7.416185209186,7.416185209286,7.416185209186
"t72",7.98029160644,7.98029160643,7.98029160643,7.98029160694,7.98029160694,7.98029160644,7.98029160644,7.98029160644,7.98029160639,7.98029160639,7.98029160639,7.98029160679,7.98029160639,7.98029160639,7.98029160639,7.98029160639,7.98029160639,7.98029160639,7.98029160641,7.98029160641,7.98029160641,7.98029160643,7.98029160599,7.98029160599,7.98029160609,7.98029160609,7.98029160611,7.98029160611,7.98029160599,7.98029160599,7.98029160614,7.98029160614,7.98029160625,7.98029160645,7.98029160637,7.98029160637,7.98029160636,7.98029160635,7.9802916064,7.9802916064,7.98029160645,7.98029160616,7.98029160616,5.48117747926,5.48117747931,5.48117747931,5.48117747936,5.48117747856,1.79634389825,1.796343898246,1.796343898246,0,0.2510224094,0.29877123286,0.52480711953,0.52480711953,0.72829016246,2.63631636006,4.25562449946,4.255624499824,4.255624499824,4.25562449976,4.25562449986,4.25562449986,6.69509687516,6.69509687516,6.69509687556,6.69509687556,6.69509687556,6.69509687546,6.69509687544,6.69509687544,6.69509687546,6.69509687546,6.69509687546,6.69509687556,6.69509687546,7.4161852098,7.4161852098,7.4161852098,7.4161852099,7.41618520986,7.41618520986,7.41618520986,7.41618520986,7.41618520986,7.41618520962,7.41618521012,7.41618521012,7.41618520962,7.41618520969,7.41618520969,7.41618520969,7.41618520969,7.41618520969,7.41618520926,7.41618520926,7.41618520926,7.41618520936,7.41618520926
"t73",7.98029160644,7.98029160643,7.98029160643,7.98029160694,7.98029160694,7.98029160644,7.98029160644,7.98029160644,7.98029160639,7.98029160639,7.98029160639,7.98029160679,7.98029160639,7.98029160639,7.98029160639,7.98029160639,7.98029160639,7.98029160639,7.98029160641,7.98029160641,7.98029160641,7.98029160643,7.98029160599,7.98029160599,7.98029160609,7.98029160609,7.98029160611,7.98029160611,7.98029160599,7.98029160599,7.98029160614,7.98029160614,7.98029160625,7.98029160645,7.98029160637,7.98029160637,7.98029160636,7.98029160635,7.9802916064,7.9802916064,7.98029160645,7.98029160616,7.98029160616,5.48117747926,5.48117747931,5.48117747931,5.48117747936,5.48117747856,1.79634389825,1.796343898246,1.796343898246,0.2510224094,0,0.29877123286,0.52480711953,0.52480711953,0.72829016246,2.63631636006,4.25562449946,4.255624499824,4.255624499824,4.25562449976,4.25562449986,4.25562449986,6.69509687516,6.69509687516,6.69509687556,6.69509687556,6.69509687556,6.69509687546,6.69509687544,6.69509687544,6.69509687546,6.69509687546,6.69509687546,6.69509687556,6.69509687546,7.4161852098,7.4161852098,7.4161852098,7.4161852099,7.41618520986,7.41618520986,7.41618520986,7.41618520986,7.41618520986,7.41618520962,7.41618521012,7.41618521012,7.41618520962,7.41618520969,7.41618520969,7.41618520969,7.41618520969,7.41618520969,7.41618520926,7.41618520926,7.41618520926,7.41618520936,7.41618520926
"t65",7.98029160638,7.98029160637,7.98029160637,7.98029160688,7.98029160688,7.98029160638,7.98029160638,7.98029160638,7.98029160633,7.98029160633,7.98029160633,7.98029160673,7.98029160633,7.98029160633,7.98029160633,7.98029160633,7.98029160633,7.98029160633,7.98029160635,7.98029160635,7.98029160635,7.98029160637,7.98029160593,7.98029160593,7.98029160603,7.98029160603,7.98029160605,7.98029160605,7.98029160593,7.98029160593,7.98029160608,7.98029160608,7.98029160619,7.98029160639,7.98029160631,7.98029160631,7.9802916063,7.98029160629,7.98029160634,7.98029160634,7.98029160639,7.9802916061,7.9802916061,5.4811774792,5.48117747925,5.48117747925,5.4811774793,5.4811774785,1.79634389819,1.796343898186,1.796343898186,0.29877123286,0.29877123286,0,0.52480711947,0.52480711947,0.7282901624,2.63631636,4.2556244994,4.255624499764,4.255624499764,4.2556244997,4.2556244998,4.2556244998,6.6950968751,6.6950968751,6.6950968755,6.6950968755,6.6950968755,6.6950968754,6.69509687538,6.69509687538,6.6950968754,6.6950968754,6.6950968754,6.6950968755,6.6950968754,7.41618520974,7.41618520974,7.41618520974,7.41618520984,7.4161852098,7.4161852098,7.4161852098,7.4161852098,7.4161852098,7.41618520956,7.41618521006,7.41618521006,7.41618520956,7.41618520963,7.41618520963,7.41618520963,7.41618520963,7.41618520963,7.4161852092,7.4161852092,7.4161852092,7.4161852093,7.4161852092
"t90",7.98029160645,7.98029160644,7.98029160644,7.98029160695,7.98029160695,7.98029160645,7.98029160645,7.98029160645,7.9802916064,7.9802916064,7.9802916064,7.9802916068,7.9802916064,7.9802916064,7.9802916064,7.9802916064,7.9802916064,7.9802916064,7.98029160642,7.98029160642,7.98029160642,7.98029160644,7.980291606,7.980291606,7.9802916061,7.9802916061,7.98029160612,7.98029160612,7.980291606,7.980291606,7.98029160615,7.98029160615,7.98029160626,7.98029160646,7.98029160638,7.98029160638,7.98029160637,7.98029160636,7.98029160641,7.98029160641,7.98029160646,7.98029160617,7.98029160617,5.48117747927,5.48117747932,5.48117747932,5.48117747937,5.48117747857,1.79634389826,1.796343898256,1.796343898256,0.52480711953,0.52480711953,0.52480711947,0,0.07970695034,0.72829016247,2.63631636007,4.25562449947,4.255624499834,4.255624499834,4.25562449977,4.25562449987,4.25562449987,6.69509687517,6.69509687517,6.69509687557,6.69509687557,6.69509687557,6.69509687547,6.69509687545,6.69509687545,6.69509687547,6.69509687547,6.69509687547,6.69509687557,6.69509687547,7.41618520981,7.41618520981,7.41618520981,7.41618520991,7.41618520987,7.41618520987,7.41618520987,7.41618520987,7.41618520987,7.41618520963,7.41618521013,7.41618521013,7.41618520963,7.4161852097,7.4161852097,7.4161852097,7.4161852097,7.4161852097,7.41618520927,7.41618520927,7.41618520927,7.41618520937,7.41618520927
"t91",7.98029160645,7.98029160644,7.98029160644,7.98029160695,7.98029160695,7.98029160645,7.98029160645,7.98029160645,7.9802916064,7.9802916064,7.9802916064,7.9802916068,7.9802916064,7.9802916064,7.9802916064,7.9802916064,7.9802916064,7.9802916064,7.98029160642,7.98029160642,7.98029160642,7.98029160644,7.980291606,7.980291606,7.9802916061,7.9802916061,7.98029160612,7.98029160612,7.980291606,7.980291606,7.98029160615,7.98029160615,7.98029160626,7.98029160646,7.98029160638,7.98029160638,7.98029160637,7.98029160636,7.98029160641,7.98029160641,7.98029160646,7.98029160617,7.98029160617,5.48117747927,5.48117747932,5.48117747932,5.48117747937,5.48117747857,1.79634389826,1.796343898256,1.796343898256,0.52480711953,0.52480711953,0.52480711947,0.07970695034,0,0.72829016247,2.63631636007,4.25562449947,4.255624499834,4.255624499834,4.25562449977,4.25562449987,4.25562449987,6.69509687517,6.69509687517,6.69509687557,6.69509687557,6.69509687557,6.69509687547,6.69509687545,6.69509687545,6.69509687547,6.69509687547,6.69509687547,6.69509687557,6.69509687547,7.41618520981,7.41618520981,7.41618520981,7.41618520991,7.41618520987,7.41618520987,7.41618520987,7.41618520987,7.41618520987,7.41618520963,7.41618521013,7.41618521013,7.41618520963,7.4161852097,7.4161852097,7.4161852097,7.4161852097,7.4161852097,7.41618520927,7.41618520927,7.41618520927,7.41618520937,7.41618520927
"t39",7.98029160638,7.98029160637,7.98029160637,7.98029160688,7.98029160688,7.98029160638,7.98029160638,7.98029160638,7.98029160633,7.98029160633,7.98029160633,7.98029160673,7.98029160633,7.98029160633,7.98029160633,7.98029160633,7.98029160633,7.98029160633,7.98029160635,7.98029160635,7.98029160635,7.98029160637,7.98029160593,7.98029160593,7.98029160603,7.98029160603,7.98029160605,7.98029160605,7.98029160593,7.98029160593,7.98029160608,7.98029160608,7.98029160619,7.98029160639,7.98029160631,7.98029160631,7.9802916063,7.98029160629,7.98029160634,7.98029160634,7.98029160639,7.9802916061,7.9802916061,5.4811774792,5.48117747925,5.48117747925,5.4811774793,5.4811774785,1.79634389819,1.796343898186,1.796343898186,0.72829016246,0.72829016246,0.7282901624,0.72829016247,0.72829016247,0,2.63631636,4.2556244994,4.255624499764,4.255624499764,4.2556244997,4.2556244998,4.2556244998,6.6950968751,6.6950968751,6.6950968755,6.6950968755,6.6950968755,6.6950968754,6.69509687538,6.69509687538,6.6950968754,6.6950968754,6.6950968754,6.6950968755,6.6950968754,7.41618520974,7.41618520974,7.41618520974,7.41618520984,7.4161852098,7.4161852098,7.4161852098,7.4161852098,7.4161852098,7.41618520956,7.41618521006,7.41618521006,7.41618520956,7.41618520963,7.41618520963,7.41618520963,7.41618520963,7.41618520963,7.4161852092,7.4161852092,7.4161852092,7.4161852093,7.4161852092
"t6",7.98029160638,7.98029160637,7.98029160637,7.98029160688,7.98029160688,7.98029160638,7.98029160638,7.98029160638,7.98029160633,7.98029160633,7.98029160633,7.98029160673,7.98029160633,7.98029160633,7.98029160633,7.98029160633,7.98029160633,7.98029160633,7.98029160635,7.98029160635,7.98029160635,7.98029160637,7.98029160593,7.98029160593,7.98029160603,7.98029160603,7.98029160605,7.98029160605,7.98029160593,7.98029160593,7.98029160608,7.98029160608,7.98029160619,7.98029160639,7.98029160631,7.98029160631,7.9802916063,7.98029160629,7.98029160634,7.98029160634,7.98029160639,7.9802916061,7.9802916061,5.4811774792,5.48117747925,5.48117747925,5.4811774793,5.4811774785,2.63631635999,2.636316359986,2.636316359986,2.63631636006,2.63631636006,2.63631636,2.63631636007,2.63631636007,2.63631636,0,4.2556244994,4.255624499764,4.255624499764,4.2556244997,4.2556244998,4.2556244998,6.6950968751,6.6950968751,6.6950968755,6.6950968755,6.6950968755,6.6950968754,6.69509687538,6.69509687538,6.6950968754,6.6950968754,6.6950968754,6.6950968755,6.6950968754,7.41618520974,7.41618520974,7.41618520974,7.41618520984,7.4161852098,7.4161852098,7.4161852098,7.4161852098,7.4161852098,7.41618520956,7.41618521006,7.41618521006,7.41618520956,7.41618520963,7.41618520963,7.41618520963,7.41618520963,7.41618520963,7.4161852092,7.4161852092,7.4161852092,7.4161852093,7.4161852092
"t11",7.98029160598,7.98029160597,7.98029160597,7.98029160648,7.98029160648,7.98029160598,7.98029160598,7.98029160598,7.98029160593,7.98029160593,7.98029160593,7.98029160633,7.98029160593,7.98029160593,7.98029160593,7.98029160593,7.98029160593,7.98029160593,7.98029160595,7.98029160595,7.98029160595,7.98029160597,7.98029160553,7.98029160553,7.98029160563,7.98029160563,7.98029160565,7.98029160565,7.98029160553,7.98029160553,7.98029160568,7.98029160568,7.98029160579,7.98029160599,7.98029160591,7.98029160591,7.9802916059,7.98029160589,7.98029160594,7.98029160594,7.98029160599,7.9802916057,7.9802916057,5.4811774788,5.48117747885,5.48117747885,5.4811774789,5.4811774781,4.25562449939,4.255624499386,4.255624499386,4.25562449946,4.25562449946,4.2556244994,4.25562449947,4.25562449947,4.2556244994,4.2556244994,0,2.382920844364,2.382920844364,2.3829208443,2.776522989,2.776522989,6.6950968747,6.6950968747,6.6950968751,6.6950968751,6.6950968751,6.695096875,6.69509687498,6.69509687498,6.695096875,6.695096875,6.695096875,6.6950968751,6.695096875,7.41618520934,7.41618520934,7.41618520934,7.41618520944,7.4161852094,7.4161852094,7.4161852094,7.4161852094,7.4161852094,7.41618520916,7.41618520966,7.41618520966,7.41618520916,7.41618520923,7.41618520923,7.41618520923,7.41618520923,7.41618520923,7.4161852088,7.4161852088,7.4161852088,7.4161852089,7.4161852088
"t34",7.980291606344,7.980291606334,7.980291606334,7.980291606844,7.980291606844,7.980291606344,7.980291606344,7.980291606344,7.980291606294,7.980291606294,7.980291606294,7.980291606694,7.980291606294,7.980291606294,7.980291606294,7.980291606294,7.980291606294,7.980291606294,7.980291606314,7.980291606314,7.980291606314,7.980291606334,7.980291605894,7.980291605894,7.980291605994,7.980291605994,7.980291606014,7.980291606014,7.980291605894,7.980291605894,7.980291606044,7.980291606044,7.980291606154,7.980291606354,7.980291606274,7.980291606274,7.980291606264,7.980291606254,7.980291606304,7.980291606304,7.980291606354,7.980291606064,7.980291606064,5.481177479164,5.481177479214,5.481177479214,5.481177479264,5.481177478464,4.255624499754,4.25562449975,4.25562449975,4.255624499824,4.255624499824,4.255624499764,4.255624499834,4.255624499834,4.255624499764,4.255624499764,2.382920844364,0,0.8603258526,0.876248383264,2.776522989364,2.776522989364,6.695096875064,6.695096875064,6.695096875464,6.695096875464,6.695096875464,6.695096875364,6.695096875344,6.695096875344,6.695096875364,6.695096875364,6.695096875364,6.695096875464,6.695096875364,7.416185209704,7.416185209704,7.416185209704,7.416185209804,7.416185209764,7.416185209764,7.416185209764,7.416185209764,7.416185209764,7.416185209524,7.416185210024,7.416185210024,7.416185209524,7.416185209594,7.416185209594,7.416185209594,7.416185209594,7.416185209594,7.416185209164,7.416185209164,7.416185209164,7.416185209264,7.416185209164
"t35",7.980291606344,7.980291606334,7.980291606334,7.980291606844,7.980291606844,7.980291606344,7.980291606344,7.980291606344,7.980291606294,7.980291606294,7.980291606294,7.980291606694,7.980291606294,7.980291606294,7.980291606294,7.980291606294,7.980291606294,7.980291606294,7.980291606314,7.980291606314,7.980291606314,7.980291606334,7.980291605894,7.980291605894,7.980291605994,7.980291605994,7.980291606014,7.980291606014,7.980291605894,7.980291605894,7.980291606044,7.980291606044,7.980291606154,7.980291606354,7.980291606274,7.980291606274,7.980291606264,7.980291606254,7.980291606304,7.980291606304,7.980291606354,7.980291606064,7.980291606064,5.481177479164,5.481177479214,5.481177479214,5.481177479264,5.481177478464,4.255624499754,4.25562449975,4.25562449975,4.255624499824,4.255624499824,4.255624499764,4.255624499834,4.255624499834,4.255624499764,4.255624499764,2.382920844364,0.8603258526,0,0.876248383264,2.776522989364,2.776522989364,6.695096875064,6.695096875064,6.695096875464,6.695096875464,6.695096875464,6.695096875364,6.695096875344,6.695096875344,6.695096875364,6.695096875364,6.695096875364,6.695096875464,6.695096875364,7.416185209704,7.416185209704,7.416185209704,7.416185209804,7.416185209764,7.416185209764,7.416185209764,7.416185209764,7.416185209764,7.416185209524,7.416185210024,7.416185210024,7.416185209524,7.416185209594,7.416185209594,7.416185209594,7.416185209594,7.416185209594,7.416185209164,7.416185209164,7.416185209164,7.416185209264,7.416185209164
"t33",7.98029160628,7.98029160627,7.98029160627,7.98029160678,7.98029160678,7.98029160628,7.98029160628,7.98029160628,7.98029160623,7.98029160623,7.98029160623,7.98029160663,7.98029160623,7.98029160623,7.98029160623,7.98029160623,7.98029160623,7.98029160623,7.98029160625,7.98029160625,7.98029160625,7.98029160627,7.98029160583,7.98029160583,7.98029160593,7.98029160593,7.98029160595,7.98029160595,7.98029160583,7.98029160583,7.98029160598,7.98029160598,7.98029160609,7.98029160629,7.98029160621,7.98029160621,7.9802916062,7.98029160619,7.98029160624,7.98029160624,7.98029160629,7.980291606,7.980291606,5.4811774791,5.48117747915,5.48117747915,5.4811774792,5.4811774784,4.25562449969,4.255624499686,4.255624499686,4.25562449976,4.25562449976,4.2556244997,4.25562449977,4.25562449977,4.2556244997,4.2556244997,2.3829208443,0.876248383264,0.876248383264,0,2.7765229893,2.7765229893,6.695096875,6.695096875,6.6950968754,6.6950968754,6.6950968754,6.6950968753,6.69509687528,6.69509687528,6.6950968753,6.6950968753,6.6950968753,6.6950968754,6.6950968753,7.41618520964,7.41618520964,7.41618520964,7.41618520974,7.4161852097,7.4161852097,7.4161852097,7.4161852097,7.4161852097,7.41618520946,7.41618520996,7.41618520996,7.41618520946,7.41618520953,7.41618520953,7.41618520953,7.41618520953,7.41618520953,7.4161852091,7.4161852091,7.4161852091,7.4161852092,7.4161852091
"t29",7.98029160638,7.98029160637,7.98029160637,7.98029160688,7.98029160688,7.98029160638,7.98029160638,7.98029160638,7.98029160633,7.98029160633,7.98029160633,7.98029160673,7.98029160633,7.98029160633,7.98029160633,7.98029160633,7.98029160633,7.98029160633,7.98029160635,7.98029160635,7.98029160635,7.98029160637,7.98029160593,7.98029160593,7.98029160603,7.98029160603,7.98029160605,7.98029160605,7.98029160593,7.98029160593,7.98029160608,7.98029160608,7.98029160619,7.98029160639,7.98029160631,7.98029160631,7.9802916063,7.98029160629,7.98029160634,7.98029160634,7.98029160639,7.9802916061,7.9802916061,5.4811774792,5.48117747925,5.48117747925,5.4811774793,5.4811774785,4.25562449979,4.255624499786,4.255624499786,4.25562449986,4.25562449986,4.2556244998,4.25562449987,4.25562449987,4.2556244998,4.2556244998,2.776522989,2.776522989364,2.776522989364,2.7765229893,0,1.058446773,6.6950968751,6.6950968751,6.6950968755,6.6950968755,6.6950968755,6.6950968754,6.69509687538,6.69509687538,6.6950968754,6.6950968754,6.6950968754,6.6950968755,6.6950968754,7.41618520974,7.41618520974,7.41618520974,7.41618520984,7.4161852098,7.4161852098,7.4161852098,7.4161852098,7.4161852098,7.41618520956,7.41618521006,7.41618521006,7.41618520956,7.41618520963,7.41618520963,7.41618520963,7.41618520963,7.41618520963,7.4161852092,7.4161852092,7.4161852092,7.4161852093,7.4161852092
"t30",7.98029160638,7.98029160637,7.98029160637,7.98029160688,7.98029160688,7.98029160638,7.98029160638,7.98029160638,7.98029160633,7.98029160633,7.98029160633,7.98029160673,7.98029160633,7.98029160633,7.98029160633,7.98029160633,7.98029160633,7.98029160633,7.98029160635,7.98029160635,7.98029160635,7.98029160637,7.98029160593,7.98029160593,7.98029160603,7.98029160603,7.98029160605,7.98029160605,7.98029160593,7.98029160593,7.98029160608,7.98029160608,7.98029160619,7.98029160639,7.98029160631,7.98029160631,7.9802916063,7.98029160629,7.98029160634,7.98029160634,7.98029160639,7.9802916061,7.9802916061,5.4811774792,5.48117747925,5.48117747925,5.4811774793,5.4811774785,4.25562449979,4.255624499786,4.255624499786,4.25562449986,4.25562449986,4.2556244998,4.25562449987,4.25562449987,4.2556244998,4.2556244998,2.776522989,2.776522989364,2.776522989364,2.7765229893,1.058446773,0,6.6950968751,6.6950968751,6.6950968755,6.6950968755,6.6950968755,6.6950968754,6.69509687538,6.69509687538,6.6950968754,6.6950968754,6.6950968754,6.6950968755,6.6950968754,7.41618520974,7.41618520974,7.41618520974,7.41618520984,7.4161852098,7.4161852098,7.4161852098,7.4161852098,7.4161852098,7.41618520956,7.41618521006,7.41618521006,7.41618520956,7.41618520963,7.41618520963,7.41618520963,7.41618520963,7.41618520963,7.4161852092,7.4161852092,7.4161852092,7.4161852093,7.4161852092
"t50",7.98029160628,7.98029160627,7.98029160627,7.98029160678,7.98029160678,7.98029160628,7.98029160628,7.98029160628,7.98029160623,7.98029160623,7.98029160623,7.98029160663,7.98029160623,7.98029160623,7.98029160623,7.98029160623,7.98029160623,7.98029160623,7.98029160625,7.98029160625,7.98029160625,7.98029160627,7.98029160583,7.98029160583,7.98029160593,7.98029160593,7.98029160595,7.98029160595,7.98029160583,7.98029160583,7.98029160598,7.98029160598,7.98029160609,7.98029160629,7.98029160621,7.98029160621,7.9802916062,7.98029160619,7.98029160624,7.98029160624,7.98029160629,7.980291606,7.980291606,6.6950968753,6.69509687535,6.69509687535,6.6950968754,6.6950968746,6.69509687509,6.695096875086,6.695096875086,6.69509687516,6.69509687516,6.6950968751,6.69509687517,6.69509687517,6.6950968751,6.6950968751,6.6950968747,6.695096875064,6.695096875064,6.695096875,6.6950968751,6.6950968751,0,0.4793937976,2.510276506,2.510276506,2.510276506,2.5102765059,2.82478774528,2.82478774528,2.8247877453,2.8247877453,2.8247877453,2.8247877454,2.8247877453,7.41618520964,7.41618520964,7.41618520964,7.41618520974,7.4161852097,7.4161852097,7.4161852097,7.4161852097,7.4161852097,7.41618520946,7.41618520996,7.41618520996,7.41618520946,7.41618520953,7.41618520953,7.41618520953,7.41618520953,7.41618520953,7.4161852091,7.4161852091,7.4161852091,7.4161852092,7.4161852091
"t51",7.98029160628,7.98029160627,7.98029160627,7.98029160678,7.98029160678,7.98029160628,7.98029160628,7.98029160628,7.98029160623,7.98029160623,7.98029160623,7.98029160663,7.98029160623,7.98029160623,7.98029160623,7.98029160623,7.98029160623,7.98029160623,7.98029160625,7.98029160625,7.98029160625,7.98029160627,7.98029160583,7.98029160583,7.98029160593,7.98029160593,7.98029160595,7.98029160595,7.98029160583,7.98029160583,7.98029160598,7.98029160598,7.98029160609,7.98029160629,7.98029160621,7.98029160621,7.9802916062,7.98029160619,7.98029160624,7.98029160624,7.98029160629,7.980291606,7.980291606,6.6950968753,6.69509687535,6.69509687535,6.6950968754,6.6950968746,6.69509687509,6.695096875086,6.695096875086,6.69509687516,6.69509687516,6.6950968751,6.69509687517,6.69509687517,6.6950968751,6.6950968751,6.6950968747,6.695096875064,6.695096875064,6.695096875,6.6950968751,6.6950968751,0.4793937976,0,2.510276506,2.510276506,2.510276506,2.5102765059,2.82478774528,2.82478774528,2.8247877453,2.8247877453,2.8247877453,2.8247877454,2.8247877453,7.41618520964,7.41618520964,7.41618520964,7.41618520974,7.4161852097,7.4161852097,7.4161852097,7.4161852097,7.4161852097,7.41618520946,7.41618520996,7.41618520996,7.41618520946,7.41618520953,7.41618520953,7.41618520953,7.41618520953,7.41618520953,7.4161852091,7.4161852091,7.4161852091,7.4161852092,7.4161852091
"t41",7.98029160668,7.98029160667,7.98029160667,7.98029160718,7.98029160718,7.98029160668,7.98029160668,7.98029160668,7.98029160663,7.98029160663,7.98029160663,7.98029160703,7.98029160663,7.98029160663,7.98029160663,7.98029160663,7.98029160663,7.98029160663,7.98029160665,7.98029160665,7.98029160665,7.98029160667,7.98029160623,7.98029160623,7.98029160633,7.98029160633,7.98029160635,7.98029160635,7.98029160623,7.98029160623,7.98029160638,7.98029160638,7.98029160649,7.98029160669,7.98029160661,7.98029160661,7.9802916066,7.98029160659,7.98029160664,7.98029160664,7.98029160669,7.9802916064,7.9802916064,6.6950968757,6.69509687575,6.69509687575,6.6950968758,6.695096875,6.69509687549,6.695096875486,6.695096875486,6.69509687556,6.69509687556,6.6950968755,6.69509687557,6.69509687557,6.6950968755,6.6950968755,6.6950968751,6.695096875464,6.695096875464,6.6950968754,6.6950968755,6.6950968755,2.510276506,2.510276506,0,0.6196820312,1.7327508016,1.9680999327,2.82478774568,2.82478774568,2.8247877457,2.8247877457,2.8247877457,2.8247877458,2.8247877457,7.41618521004,7.41618521004,7.41618521004,7.41618521014,7.4161852101,7.4161852101,7.4161852101,7.4161852101,7.4161852101,7.41618520986,7.41618521036,7.41618521036,7.41618520986,7.41618520993,7.41618520993,7.41618520993,7.41618520993,7.41618520993,7.4161852095,7.4161852095,7.4161852095,7.4161852096,7.4161852095
