"","t7","t8","t62","t63","t35","t36","t4","t23","t25","t26","t6","t74","t75","t43","t14","t38","t39","t55","t56","t46","t11","t10","t19","t95","t96","t12","t9","t83","t84","t45","t34","t24","t20","t2","t49","t50","t42","t80","t81","t82","t66","t67","t52","t53","t44","t32","t33","t76","t77","t15","t16","t99","t100","t37","t27","t64","t65","t68","t69","t78","t79","t91","t92","t21","t5","t13","t59","t60","t54","t85","t86","t70","t71","t51","t1","t17","t18","t97","t98","t31","t89","t90","t28","t29","t3","t57","t61","t72","t73","t58","t47","t48","t30","t40","t41","t22","t87","t88","t93","t94"
"t77",4.50708251809,4.50708251809,4.50708251839,4.50708251839,4.50708251839,4.50708251839,4.50708251879,4.507082518341,4.507082518371,4.507082518371,4.507082517941,4.50708251829,4.50708251829,4.50708251829,4.5070825182856,4.5070825182856,4.5070825182856,4.50708251834,4.50708251834,4.50708251833,4.50708251833,4.50708251831,4.50708251841,4.50708251842,4.50708251842,4.50708251841,4.50708251871,4.50708251863,4.50708251863,4.50708251863,4.50708251863,4.50708251855,4.50708251855,4.50708251815,4.50708251834,4.50708251834,4.50708251834,4.50708251834,4.507082518383,4.507082518383,4.50708251833,4.50708251833,4.50708251832,4.50708251832,4.50708251833,4.50708251833,4.50708251833,0.3455468818,0,4.0762645269,4.0762645269,4.07626452687,4.07626452687,4.0762645269,4.25600643115,4.25600643105,4.25600643105,5.78621053973,5.78621053973,5.78621053973,5.78621053973,5.78621054016,5.78621054016,5.78621054013,5.78621053993,5.78621054013,5.78621054018,5.78621054018,5.78621054013,5.78621054015,5.78621054015,5.78621054063,5.78621054063,5.78621054063,5.78621053975,12.66334389265,12.66334389265,12.66334389284,12.66334389284,12.66334389221,12.66334389222,12.66334389222,12.66334389223,12.66334389223,12.66334389296,12.66334389266,12.663343892644,12.663343892644,12.663343892644,12.663343892704,12.66334389276,12.66334389276,12.66334389255,12.66334389257,12.66334389257,12.66334389255,12.66334389259,12.66334389259,12.66334389263,12.66334389263
"t15",4.50708251719,4.50708251719,4.50708251749,4.50708251749,4.50708251749,4.50708251749,4.50708251789,4.507082517441,4.507082517471,4.507082517471,4.507082517041,4.50708251739,4.50708251739,4.50708251739,4.5070825173856,4.5070825173856,4.5070825173856,4.50708251744,4.50708251744,4.50708251743,4.50708251743,4.50708251741,4.50708251751,4.50708251752,4.50708251752,4.50708251751,4.50708251781,4.50708251773,4.50708251773,4.50708251773,4.50708251773,4.50708251765,4.50708251765,4.50708251725,4.50708251744,4.50708251744,4.50708251744,4.50708251744,4.507082517483,4.507082517483,4.50708251743,4.50708251743,4.50708251742,4.50708251742,4.50708251743,4.50708251743,4.50708251743,4.0762645269,4.0762645269,0,1.5734074316,1.82649234597,1.82649234597,1.826492346,4.25600643025,4.25600643015,4.25600643015,5.78621053883,5.78621053883,5.78621053883,5.78621053883,5.78621053926,5.78621053926,5.78621053923,5.78621053903,5.78621053923,5.78621053928,5.78621053928,5.78621053923,5.78621053925,5.78621053925,5.78621053973,5.78621053973,5.78621053973,5.78621053885,12.66334389175,12.66334389175,12.66334389194,12.66334389194,12.66334389131,12.66334389132,12.66334389132,12.66334389133,12.66334389133,12.66334389206,12.66334389176,12.663343891744,12.663343891744,12.663343891744,12.663343891804,12.66334389186,12.66334389186,12.66334389165,12.66334389167,12.66334389167,12.66334389165,12.66334389169,12.66334389169,12.66334389173,12.66334389173
"t16",4.50708251719,4.50708251719,4.50708251749,4.50708251749,4.50708251749,4.50708251749,4.50708251789,4.507082517441,4.507082517471,4.507082517471,4.507082517041,4.50708251739,4.50708251739,4.50708251739,4.5070825173856,4.5070825173856,4.5070825173856,4.50708251744,4.50708251744,4.50708251743,4.50708251743,4.50708251741,4.50708251751,4.50708251752,4.50708251752,4.50708251751,4.50708251781,4.50708251773,4.50708251773,4.50708251773,4.50708251773,4.50708251765,4.50708251765,4.50708251725,4.50708251744,4.50708251744,4.50708251744,4.50708251744,4.507082517483,4.507082517483,4.50708251743,4.50708251743,4.50708251742,4.50708251742,4.50708251743,4.50708251743,4.50708251743,4.0762645269,4.0762645269,1.5734074316,0,1.82649234597,1.82649234597,1.826492346,4.25600643025,4.25600643015,4.25600643015,5.78621053883,5.78621053883,5.78621053883,5.78621053883,5.78621053926,5.78621053926,5.78621053923,5.78621053903,5.78621053923,5.78621053928,5.78621053928,5.78621053923,5.78621053925,5.78621053925,5.78621053973,5.78621053973,5.78621053973,5.78621053885,12.66334389175,12.66334389175,12.66334389194,12.66334389194,12.66334389131,12.66334389132,12.66334389132,12.66334389133,12.66334389133,12.66334389206,12.66334389176,12.663343891744,12.663343891744,12.663343891744,12.663343891804,12.66334389186,12.66334389186,12.66334389165,12.66334389167,12.66334389167,12.66334389165,12.66334389169,12.66334389169,12.66334389173,12.66334389173
"t99",4.50708251716,4.50708251716,4.50708251746,4.50708251746,4.50708251746,4.50708251746,4.50708251786,4.507082517411,4.507082517441,4.507082517441,4.507082517011,4.50708251736,4.50708251736,4.50708251736,4.5070825173556,4.5070825173556,4.5070825173556,4.50708251741,4.50708251741,4.5070825174,4.5070825174,4.50708251738,4.50708251748,4.50708251749,4.50708251749,4.50708251748,4.50708251778,4.5070825177,4.5070825177,4.5070825177,4.5070825177,4.50708251762,4.50708251762,4.50708251722,4.50708251741,4.50708251741,4.50708251741,4.50708251741,4.507082517453,4.507082517453,4.5070825174,4.5070825174,4.50708251739,4.50708251739,4.5070825174,4.5070825174,4.5070825174,4.07626452687,4.07626452687,1.82649234597,1.82649234597,0,0.05002037514,0.91030707397,4.25600643022,4.25600643012,4.25600643012,5.7862105388,5.7862105388,5.7862105388,5.7862105388,5.78621053923,5.78621053923,5.7862105392,5.786210539,5.7862105392,5.78621053925,5.78621053925,5.7862105392,5.78621053922,5.78621053922,5.7862105397,5.7862105397,5.7862105397,5.78621053882,12.66334389172,12.66334389172,12.66334389191,12.66334389191,12.66334389128,12.66334389129,12.66334389129,12.6633438913,12.6633438913,12.66334389203,12.66334389173,12.663343891714,12.663343891714,12.663343891714,12.663343891774,12.66334389183,12.66334389183,12.66334389162,12.66334389164,12.66334389164,12.66334389162,12.66334389166,12.66334389166,12.6633438917,12.6633438917
"t100",4.50708251716,4.50708251716,4.50708251746,4.50708251746,4.50708251746,4.50708251746,4.50708251786,4.507082517411,4.507082517441,4.507082517441,4.507082517011,4.50708251736,4.50708251736,4.50708251736,4.5070825173556,4.5070825173556,4.5070825173556,4.50708251741,4.50708251741,4.5070825174,4.5070825174,4.50708251738,4.50708251748,4.50708251749,4.50708251749,4.50708251748,4.50708251778,4.5070825177,4.5070825177,4.5070825177,4.5070825177,4.50708251762,4.50708251762,4.50708251722,4.50708251741,4.50708251741,4.50708251741,4.50708251741,4.507082517453,4.507082517453,4.5070825174,4.5070825174,4.50708251739,4.50708251739,4.5070825174,4.5070825174,4.5070825174,4.07626452687,4.07626452687,1.82649234597,1.82649234597,0.05002037514,0,0.91030707397,4.25600643022,4.25600643012,4.25600643012,5.7862105388,5.7862105388,5.7862105388,5.7862105388,5.78621053923,5.78621053923,5.7862105392,5.786210539,5.7862105392,5.78621053925,5.78621053925,5.7862105392,5.78621053922,5.78621053922,5.7862105397,5.7862105397,5.7862105397,5.78621053882,12.66334389172,12.66334389172,12.66334389191,12.66334389191,12.66334389128,12.66334389129,12.66334389129,12.6633438913,12.6633438913,12.66334389203,12.66334389173,12.663343891714,12.663343891714,12.663343891714,12.663343891774,12.66334389183,12.66334389183,12.66334389162,12.66334389164,12.66334389164,12.66334389162,12.66334389166,12.66334389166,12.6633438917,12.6633438917
"t37",4.50708251719,4.50708251719,4.50708251749,4.50708251749,4.50708251749,4.50708251749,4.50708251789,4.507082517441,4.507082517471,4.507082517471,4.507082517041,4.50708251739,4.50708251739,4.50708251739,4.5070825173856,4.5070825173856,4.5070825173856,4.50708251744,4.50708251744,4.50708251743,4.50708251743,4.50708251741,4.50708251751,4.50708251752,4.50708251752,4.50708251751,4.50708251781,4.50708251773,4.50708251773,4.50708251773,4.50708251773,4.50708251765,4.50708251765,4.50708251725,4.50708251744,4.50708251744,4.50708251744,4.50708251744,4.507082517483,4.507082517483,4.50708251743,4.50708251743,4.50708251742,4.50708251742,4.50708251743,4.50708251743,4.50708251743,4.0762645269,4.0762645269,1.826492346,1.826492346,0.91030707397,0.91030707397,0,4.25600643025,4.25600643015,4.25600643015,5.78621053883,5.78621053883,5.78621053883,5.78621053883,5.78621053926,5.78621053926,5.78621053923,5.78621053903,5.78621053923,5.78621053928,5.78621053928,5.78621053923,5.78621053925,5.78621053925,5.78621053973,5.78621053973,5.78621053973,5.78621053885,12.66334389175,12.66334389175,12.66334389194,12.66334389194,12.66334389131,12.66334389132,12.66334389132,12.66334389133,12.66334389133,12.66334389206,12.66334389176,12.663343891744,12.663343891744,12.663343891744,12.663343891804,12.66334389186,12.66334389186,12.66334389165,12.66334389167,12.66334389167,12.66334389165,12.66334389169,12.66334389169,12.66334389173,12.66334389173
"t27",4.50708251754,4.50708251754,4.50708251784,4.50708251784,4.50708251784,4.50708251784,4.50708251824,4.507082517791,4.507082517821,4.507082517821,4.507082517391,4.50708251774,4.50708251774,4.50708251774,4.5070825177356,4.5070825177356,4.5070825177356,4.50708251779,4.50708251779,4.50708251778,4.50708251778,4.50708251776,4.50708251786,4.50708251787,4.50708251787,4.50708251786,4.50708251816,4.50708251808,4.50708251808,4.50708251808,4.50708251808,4.507082518,4.507082518,4.5070825176,4.50708251779,4.50708251779,4.50708251779,4.50708251779,4.507082517833,4.507082517833,4.50708251778,4.50708251778,4.50708251777,4.50708251777,4.50708251778,4.50708251778,4.50708251778,4.25600643115,4.25600643115,4.25600643025,4.25600643025,4.25600643022,4.25600643022,4.25600643025,0,1.0349186945,1.0349186945,5.78621053918,5.78621053918,5.78621053918,5.78621053918,5.78621053961,5.78621053961,5.78621053958,5.78621053938,5.78621053958,5.78621053963,5.78621053963,5.78621053958,5.7862105396,5.7862105396,5.78621054008,5.78621054008,5.78621054008,5.7862105392,12.6633438921,12.6633438921,12.66334389229,12.66334389229,12.66334389166,12.66334389167,12.66334389167,12.66334389168,12.66334389168,12.66334389241,12.66334389211,12.663343892094,12.663343892094,12.663343892094,12.663343892154,12.66334389221,12.66334389221,12.663343892,12.66334389202,12.66334389202,12.663343892,12.66334389204,12.66334389204,12.66334389208,12.66334389208
"t64",4.50708251744,4.50708251744,4.50708251774,4.50708251774,4.50708251774,4.50708251774,4.50708251814,4.507082517691,4.507082517721,4.507082517721,4.507082517291,4.50708251764,4.50708251764,4.50708251764,4.5070825176356,4.5070825176356,4.5070825176356,4.50708251769,4.50708251769,4.50708251768,4.50708251768,4.50708251766,4.50708251776,4.50708251777,4.50708251777,4.50708251776,4.50708251806,4.50708251798,4.50708251798,4.50708251798,4.50708251798,4.5070825179,4.5070825179,4.5070825175,4.50708251769,4.50708251769,4.50708251769,4.50708251769,4.507082517733,4.507082517733,4.50708251768,4.50708251768,4.50708251767,4.50708251767,4.50708251768,4.50708251768,4.50708251768,4.25600643105,4.25600643105,4.25600643015,4.25600643015,4.25600643012,4.25600643012,4.25600643015,1.0349186945,0,0.501833279,5.78621053908,5.78621053908,5.78621053908,5.78621053908,5.78621053951,5.78621053951,5.78621053948,5.78621053928,5.78621053948,5.78621053953,5.78621053953,5.78621053948,5.7862105395,5.7862105395,5.78621053998,5.78621053998,5.78621053998,5.7862105391,12.663343892,12.663343892,12.66334389219,12.66334389219,12.66334389156,12.66334389157,12.66334389157,12.66334389158,12.66334389158,12.66334389231,12.66334389201,12.663343891994,12.663343891994,12.663343891994,12.663343892054,12.66334389211,12.66334389211,12.6633438919,12.66334389192,12.66334389192,12.6633438919,12.66334389194,12.66334389194,12.66334389198,12.66334389198
"t65",4.50708251744,4.50708251744,4.50708251774,4.50708251774,4.50708251774,4.50708251774,4.50708251814,4.507082517691,4.507082517721,4.507082517721,4.507082517291,4.50708251764,4.50708251764,4.50708251764,4.5070825176356,4.5070825176356,4.5070825176356,4.50708251769,4.50708251769,4.50708251768,4.50708251768,4.50708251766,4.50708251776,4.50708251777,4.50708251777,4.50708251776,4.50708251806,4.50708251798,4.50708251798,4.50708251798,4.50708251798,4.5070825179,4.5070825179,4.5070825175,4.50708251769,4.50708251769,4.50708251769,4.50708251769,4.507082517733,4.507082517733,4.50708251768,4.50708251768,4.50708251767,4.50708251767,4.50708251768,4.50708251768,4.50708251768,4.25600643105,4.25600643105,4.25600643015,4.25600643015,4.25600643012,4.25600643012,4.25600643015,1.0349186945,0.501833279,0,5.78621053908,5.78621053908,5.78621053908,5.78621053908,5.78621053951,5.78621053951,5.78621053948,5.78621053928,5.78621053948,5.78621053953,5.78621053953,5.78621053948,5.7862105395,5.7862105395,5.78621053998,5.78621053998,5.78621053998,5.7862105391,12.663343892,12.663343892,12.66334389219,12.66334389219,12.66334389156,12.66334389157,12.66334389157,12.66334389158,12.66334389158,12.66334389231,12.66334389201,12.663343891994,12.663343891994,12.663343891994,12.663343892054,12.66334389211,12.66334389211,12.6633438919,12.66334389192,12.66334389192,12.6633438919,12.66334389194,12.66334389194,12.66334389198,12.66334389198
"t68",5.78621053892,5.78621053892,5.78621053922,5.78621053922,5.78621053922,5.78621053922,5.78621053962,5.786210539171,5.786210539201,5.786210539201,5.786210538771,5.78621053912,5.78621053912,5.78621053912,5.7862105391156,5.7862105391156,5.7862105391156,5.78621053917,5.78621053917,5.78621053916,5.78621053916,5.78621053914,5.78621053924,5.78621053925,5.78621053925,5.78621053924,5.78621053954,5.78621053946,5.78621053946,5.78621053946,5.78621053946,5.78621053938,5.78621053938,5.78621053898,5.78621053917,5.78621053917,5.78621053917,5.78621053917,5.786210539213,5.786210539213,5.78621053916,5.78621053916,5.78621053915,5.78621053915,5.78621053916,5.78621053916,5.78621053916,5.78621053973,5.78621053973,5.78621053883,5.78621053883,5.7862105388,5.7862105388,5.78621053883,5.78621053918,5.78621053908,5.78621053908,0,0.3956294442,1.325673834,1.325673834,3.69801856443,3.69801856443,3.6980185644,3.6980185642,3.6980185644,3.69801856445,3.69801856445,3.6980185644,3.69801856442,3.69801856442,3.6980185649,3.6980185649,3.6980185649,3.85905497598,12.66334389168,12.66334389168,12.66334389187,12.66334389187,12.66334389124,12.66334389125,12.66334389125,12.66334389126,12.66334389126,12.66334389199,12.66334389169,12.663343891674,12.663343891674,12.663343891674,12.663343891734,12.66334389179,12.66334389179,12.66334389158,12.6633438916,12.6633438916,12.66334389158,12.66334389162,12.66334389162,12.66334389166,12.66334389166
"t69",5.78621053892,5.78621053892,5.78621053922,5.78621053922,5.78621053922,5.78621053922,5.78621053962,5.786210539171,5.786210539201,5.786210539201,5.786210538771,5.78621053912,5.78621053912,5.78621053912,5.7862105391156,5.7862105391156,5.7862105391156,5.78621053917,5.78621053917,5.78621053916,5.78621053916,5.78621053914,5.78621053924,5.78621053925,5.78621053925,5.78621053924,5.78621053954,5.78621053946,5.78621053946,5.78621053946,5.78621053946,5.78621053938,5.78621053938,5.78621053898,5.78621053917,5.78621053917,5.78621053917,5.78621053917,5.786210539213,5.786210539213,5.78621053916,5.78621053916,5.78621053915,5.78621053915,5.78621053916,5.78621053916,5.78621053916,5.78621053973,5.78621053973,5.78621053883,5.78621053883,5.7862105388,5.7862105388,5.78621053883,5.78621053918,5.78621053908,5.78621053908,0.3956294442,0,1.325673834,1.325673834,3.69801856443,3.69801856443,3.6980185644,3.6980185642,3.6980185644,3.69801856445,3.69801856445,3.6980185644,3.69801856442,3.69801856442,3.6980185649,3.6980185649,3.6980185649,3.85905497598,12.66334389168,12.66334389168,12.66334389187,12.66334389187,12.66334389124,12.66334389125,12.66334389125,12.66334389126,12.66334389126,12.66334389199,12.66334389169,12.663343891674,12.663343891674,12.663343891674,12.663343891734,12.66334389179,12.66334389179,12.66334389158,12.6633438916,12.6633438916,12.66334389158,12.66334389162,12.66334389162,12.66334389166,12.66334389166
"t78",5.78621053892,5.78621053892,5.78621053922,5.78621053922,5.78621053922,5.78621053922,5.78621053962,5.786210539171,5.786210539201,5.786210539201,5.786210538771,5.78621053912,5.78621053912,5.78621053912,5.7862105391156,5.7862105391156,5.7862105391156,5.78621053917,5.78621053917,5.78621053916,5.78621053916,5.78621053914,5.78621053924,5.78621053925,5.78621053925,5.78621053924,5.78621053954,5.78621053946,5.78621053946,5.78621053946,5.78621053946,5.78621053938,5.78621053938,5.78621053898,5.78621053917,5.78621053917,5.78621053917,5.78621053917,5.786210539213,5.786210539213,5.78621053916,5.78621053916,5.78621053915,5.78621053915,5.78621053916,5.78621053916,5.78621053916,5.78621053973,5.78621053973,5.78621053883,5.78621053883,5.7862105388,5.7862105388,5.78621053883,5.78621053918,5.78621053908,5.78621053908,1.325673834,1.325673834,0,0.3093232132,3.69801856443,3.69801856443,3.6980185644,3.6980185642,3.6980185644,3.69801856445,3.69801856445,3.6980185644,3.69801856442,3.69801856442,3.6980185649,3.6980185649,3.6980185649,3.85905497598,12.66334389168,12.66334389168,12.66334389187,12.66334389187,12.66334389124,12.66334389125,12.66334389125,12.66334389126,12.66334389126,12.66334389199,12.66334389169,12.663343891674,12.663343891674,12.663343891674,12.663343891734,12.66334389179,12.66334389179,12.66334389158,12.6633438916,12.6633438916,12.66334389158,12.66334389162,12.66334389162,12.66334389166,12.66334389166
"t79",5.78621053892,5.78621053892,5.78621053922,5.78621053922,5.78621053922,5.78621053922,5.78621053962,5.786210539171,5.786210539201,5.786210539201,5.786210538771,5.78621053912,5.78621053912,5.78621053912,5.7862105391156,5.7862105391156,5.7862105391156,5.78621053917,5.78621053917,5.78621053916,5.78621053916,5.78621053914,5.78621053924,5.78621053925,5.78621053925,5.78621053924,5.78621053954,5.78621053946,5.78621053946,5.78621053946,5.78621053946,5.78621053938,5.78621053938,5.78621053898,5.78621053917,5.78621053917,5.78621053917,5.78621053917,5.786210539213,5.786210539213,5.78621053916,5.78621053916,5.78621053915,5.78621053915,5.78621053916,5.78621053916,5.78621053916,5.78621053973,5.78621053973,5.78621053883,5.78621053883,5.7862105388,5.7862105388,5.78621053883,5.78621053918,5.78621053908,5.78621053908,1.325673834,1.325673834,0.3093232132,0,3.69801856443,3.69801856443,3.6980185644,3.6980185642,3.6980185644,3.69801856445,3.69801856445,3.6980185644,3.69801856442,3.69801856442,3.6980185649,3.6980185649,3.6980185649,3.85905497598,12.66334389168,12.66334389168,12.66334389187,12.66334389187,12.66334389124,12.66334389125,12.66334389125,12.66334389126,12.66334389126,12.66334389199,12.66334389169,12.663343891674,12.663343891674,12.663343891674,12.663343891734,12.66334389179,12.66334389179,12.66334389158,12.6633438916,12.6633438916,12.66334389158,12.66334389162,12.66334389162,12.66334389166,12.66334389166
"t91",5.78621053935,5.78621053935,5.78621053965,5.78621053965,5.78621053965,5.78621053965,5.78621054005,5.786210539601,5.786210539631,5.786210539631,5.786210539201,5.78621053955,5.78621053955,5.78621053955,5.7862105395456,5.7862105395456,5.7862105395456,5.7862105396,5.7862105396,5.78621053959,5.78621053959,5.78621053957,5.78621053967,5.78621053968,5.78621053968,5.78621053967,5.78621053997,5.78621053989,5.78621053989,5.78621053989,5.78621053989,5.78621053981,5.78621053981,5.78621053941,5.7862105396,5.7862105396,5.7862105396,5.7862105396,5.786210539643,5.786210539643,5.78621053959,5.78621053959,5.78621053958,5.78621053958,5.78621053959,5.78621053959,5.78621053959,5.78621054016,5.78621054016,5.78621053926,5.78621053926,5.78621053923,5.78621053923,5.78621053926,5.78621053961,5.78621053951,5.78621053951,3.69801856443,3.69801856443,3.69801856443,3.69801856443,0,0.11106951766,1.42048969023,2.60829153203,2.60829153223,2.60829153228,2.60829153228,2.60829153223,2.60829153225,2.60829153225,3.20804048673,3.20804048673,3.20804048673,3.85905497641,12.66334389211,12.66334389211,12.6633438923,12.6633438923,12.66334389167,12.66334389168,12.66334389168,12.66334389169,12.66334389169,12.66334389242,12.66334389212,12.663343892104,12.663343892104,12.663343892104,12.663343892164,12.66334389222,12.66334389222,12.66334389201,12.66334389203,12.66334389203,12.66334389201,12.66334389205,12.66334389205,12.66334389209,12.66334389209
"t92",5.78621053935,5.78621053935,5.78621053965,5.78621053965,5.78621053965,5.78621053965,5.78621054005,5.786210539601,5.786210539631,5.786210539631,5.786210539201,5.78621053955,5.78621053955,5.78621053955,5.7862105395456,5.7862105395456,5.7862105395456,5.7862105396,5.7862105396,5.78621053959,5.78621053959,5.78621053957,5.78621053967,5.78621053968,5.78621053968,5.78621053967,5.78621053997,5.78621053989,5.78621053989,5.78621053989,5.78621053989,5.78621053981,5.78621053981,5.78621053941,5.7862105396,5.7862105396,5.7862105396,5.7862105396,5.786210539643,5.786210539643,5.78621053959,5.78621053959,5.78621053958,5.78621053958,5.78621053959,5.78621053959,5.78621053959,5.78621054016,5.78621054016,5.78621053926,5.78621053926,5.78621053923,5.78621053923,5.78621053926,5.78621053961,5.78621053951,5.78621053951,3.69801856443,3.69801856443,3.69801856443,3.69801856443,0.11106951766,0,1.42048969023,2.60829153203,2.60829153223,2.60829153228,2.60829153228,2.60829153223,2.60829153225,2.60829153225,3.20804048673,3.20804048673,3.20804048673,3.85905497641,12.66334389211,12.66334389211,12.6633438923,12.6633438923,12.66334389167,12.66334389168,12.66334389168,12.66334389169,12.66334389169,12.66334389242,12.66334389212,12.663343892104,12.663343892104,12.663343892104,12.663343892164,12.66334389222,12.66334389222,12.66334389201,12.66334389203,12.66334389203,12.66334389201,12.66334389205,12.66334389205,12.66334389209,12.66334389209
"t21",5.78621053932,5.78621053932,5.78621053962,5.78621053962,5.78621053962,5.78621053962,5.78621054002,5.786210539571,5.786210539601,5.786210539601,5.786210539171,5.78621053952,5.78621053952,5.78621053952,5.7862105395156,5.7862105395156,5.7862105395156,5.78621053957,5.78621053957,5.78621053956,5.78621053956,5.78621053954,5.78621053964,5.78621053965,5.78621053965,5.78621053964,5.78621053994,5.78621053986,5.78621053986,5.78621053986,5.78621053986,5.78621053978,5.78621053978,5.78621053938,5.78621053957,5.78621053957,5.78621053957,5.78621053957,5.786210539613,5.786210539613,5.78621053956,5.78621053956,5.78621053955,5.78621053955,5.78621053956,5.78621053956,5.78621053956,5.78621054013,5.78621054013,5.78621053923,5.78621053923,5.7862105392,5.7862105392,5.78621053923,5.78621053958,5.78621053948,5.78621053948,3.6980185644,3.6980185644,3.6980185644,3.6980185644,1.42048969023,1.42048969023,0,2.608291532,2.6082915322,2.60829153225,2.60829153225,2.6082915322,2.60829153222,2.60829153222,3.2080404867,3.2080404867,3.2080404867,3.85905497638,12.66334389208,12.66334389208,12.66334389227,12.66334389227,12.66334389164,12.66334389165,12.66334389165,12.66334389166,12.66334389166,12.66334389239,12.66334389209,12.663343892074,12.663343892074,12.663343892074,12.663343892134,12.66334389219,12.66334389219,12.66334389198,12.663343892,12.663343892,12.66334389198,12.66334389202,12.66334389202,12.66334389206,12.66334389206
"t5",5.78621053912,5.78621053912,5.78621053942,5.78621053942,5.78621053942,5.78621053942,5.78621053982,5.786210539371,5.786210539401,5.786210539401,5.786210538971,5.78621053932,5.78621053932,5.78621053932,5.7862105393156,5.7862105393156,5.7862105393156,5.78621053937,5.78621053937,5.78621053936,5.78621053936,5.78621053934,5.78621053944,5.78621053945,5.78621053945,5.78621053944,5.78621053974,5.78621053966,5.78621053966,5.78621053966,5.78621053966,5.78621053958,5.78621053958,5.78621053918,5.78621053937,5.78621053937,5.78621053937,5.78621053937,5.786210539413,5.786210539413,5.78621053936,5.78621053936,5.78621053935,5.78621053935,5.78621053936,5.78621053936,5.78621053936,5.78621053993,5.78621053993,5.78621053903,5.78621053903,5.786210539,5.786210539,5.78621053903,5.78621053938,5.78621053928,5.78621053928,3.6980185642,3.6980185642,3.6980185642,3.6980185642,2.60829153203,2.60829153203,2.608291532,0,2.2477524582,2.24775245825,2.24775245825,2.2477524582,2.24775245822,2.24775245822,3.2080404865,3.2080404865,3.2080404865,3.85905497618,12.66334389188,12.66334389188,12.66334389207,12.66334389207,12.66334389144,12.66334389145,12.66334389145,12.66334389146,12.66334389146,12.66334389219,12.66334389189,12.663343891874,12.663343891874,12.663343891874,12.663343891934,12.66334389199,12.66334389199,12.66334389178,12.6633438918,12.6633438918,12.66334389178,12.66334389182,12.66334389182,12.66334389186,12.66334389186
"t13",5.78621053932,5.78621053932,5.78621053962,5.78621053962,5.78621053962,5.78621053962,5.78621054002,5.786210539571,5.786210539601,5.786210539601,5.786210539171,5.78621053952,5.78621053952,5.78621053952,5.7862105395156,5.7862105395156,5.7862105395156,5.78621053957,5.78621053957,5.78621053956,5.78621053956,5.78621053954,5.78621053964,5.78621053965,5.78621053965,5.78621053964,5.78621053994,5.78621053986,5.78621053986,5.78621053986,5.78621053986,5.78621053978,5.78621053978,5.78621053938,5.78621053957,5.78621053957,5.78621053957,5.78621053957,5.786210539613,5.786210539613,5.78621053956,5.78621053956,5.78621053955,5.78621053955,5.78621053956,5.78621053956,5.78621053956,5.78621054013,5.78621054013,5.78621053923,5.78621053923,5.7862105392,5.7862105392,5.78621053923,5.78621053958,5.78621053948,5.78621053948,3.6980185644,3.6980185644,3.6980185644,3.6980185644,2.60829153223,2.60829153223,2.6082915322,2.2477524582,0,1.76194464025,1.76194464025,1.7619446402,1.76194464022,1.76194464022,3.2080404867,3.2080404867,3.2080404867,3.85905497638,12.66334389208,12.66334389208,12.66334389227,12.66334389227,12.66334389164,12.66334389165,12.66334389165,12.66334389166,12.66334389166,12.66334389239,12.66334389209,12.663343892074,12.663343892074,12.663343892074,12.663343892134,12.66334389219,12.66334389219,12.66334389198,12.663343892,12.663343892,12.66334389198,12.66334389202,12.66334389202,12.66334389206,12.66334389206
"t59",5.78621053937,5.78621053937,5.78621053967,5.78621053967,5.78621053967,5.78621053967,5.78621054007,5.786210539621,5.786210539651,5.786210539651,5.786210539221,5.78621053957,5.78621053957,5.78621053957,5.7862105395656,5.7862105395656,5.7862105395656,5.78621053962,5.78621053962,5.78621053961,5.78621053961,5.78621053959,5.78621053969,5.7862105397,5.7862105397,5.78621053969,5.78621053999,5.78621053991,5.78621053991,5.78621053991,5.78621053991,5.78621053983,5.78621053983,5.78621053943,5.78621053962,5.78621053962,5.78621053962,5.78621053962,5.786210539663,5.786210539663,5.78621053961,5.78621053961,5.7862105396,5.7862105396,5.78621053961,5.78621053961,5.78621053961,5.78621054018,5.78621054018,5.78621053928,5.78621053928,5.78621053925,5.78621053925,5.78621053928,5.78621053963,5.78621053953,5.78621053953,3.69801856445,3.69801856445,3.69801856445,3.69801856445,2.60829153228,2.60829153228,2.60829153225,2.24775245825,1.76194464025,0,0.6311695344,0.73819109925,1.21676813327,1.21676813327,3.20804048675,3.20804048675,3.20804048675,3.85905497643,12.66334389213,12.66334389213,12.66334389232,12.66334389232,12.66334389169,12.6633438917,12.6633438917,12.66334389171,12.66334389171,12.66334389244,12.66334389214,12.663343892124,12.663343892124,12.663343892124,12.663343892184,12.66334389224,12.66334389224,12.66334389203,12.66334389205,12.66334389205,12.66334389203,12.66334389207,12.66334389207,12.66334389211,12.66334389211
