"","t38","t53","t54","t22","t15","t16","t18","t19","t3","t50","t51","t76","t77","t85","t86","t31","t32","t78","t89","t90","t39","t97","t98","t24","t34","t35","t10","t83","t84","t6","t7","t4","t73","t74","t58","t91","t92","t29","t44","t45","t46","t47","t87","t88","t52","t28","t12","t17","t62","t63","t1","t25","t70","t71","t2","t56","t57","t95","t96","t13","t14","t9","t11","t26","t27","t8","t43","t68","t69","t48","t49","t40","t41","t23","t60","t61","t59","t42","t72","t81","t82","t36","t37","t66","t67","t20","t21","t33","t79","t80","t75","t93","t94","t55","t30","t99","t100","t64","t65","t5"
"t62",8.29144339456,8.29144339456,8.29144339456,8.29144339446,8.29144339466,8.29144339466,8.29144339396,8.29144339396,8.29144339436,6.75074848416,6.75074848416,6.75074848436,6.75074848436,6.75074848442,6.75074848442,6.75074848436,6.75074848438,6.75074848435,6.75074848439,6.75074848439,6.75074848438,6.75074848444,6.75074848444,6.75074848438,6.75074848438,6.75074848438,6.75074848478,6.75074848437,6.75074848437,3.58666363971,3.58666363971,3.58666363956,3.40037931839,3.40037931839,3.40037931843,3.40037931843,3.40037931843,3.40037931841,3.40037931836,3.40037931836,3.40037931846,3.40037931846,3.40037931842,3.40037931842,3.40037931839,3.40037931849,3.4003793182,2.146472514,0,0.6534432176,9.29375867166,9.29375867165,9.29375867165,9.29375867165,9.29375867095,9.29375867075,9.29375867075,9.29375867082,9.29375867082,9.29375867085,9.29375867085,9.29375867075,9.29375867175,9.29375867165,9.29375867165,9.29375867175,9.29375867157,9.29375867157,9.29375867157,9.29375867155,9.29375867155,9.293758671604,9.293758671604,9.293758671504,9.2937586715676,9.2937586715676,9.293758671544,9.293758671524,9.293758671524,9.293758671534,9.293758671534,9.293758671554,9.293758671554,9.293758671604,9.293758671604,9.293758671634,9.293758671634,9.293758671704,9.293758671694,9.293758671694,9.293758671754,9.293758671724,9.293758671724,9.293758671704,9.293758671604,9.29375867151,9.29375867151,9.29375867146,9.29375867146,9.29375867116
"t63",8.29144339456,8.29144339456,8.29144339456,8.29144339446,8.29144339466,8.29144339466,8.29144339396,8.29144339396,8.29144339436,6.75074848416,6.75074848416,6.75074848436,6.75074848436,6.75074848442,6.75074848442,6.75074848436,6.75074848438,6.75074848435,6.75074848439,6.75074848439,6.75074848438,6.75074848444,6.75074848444,6.75074848438,6.75074848438,6.75074848438,6.75074848478,6.75074848437,6.75074848437,3.58666363971,3.58666363971,3.58666363956,3.40037931839,3.40037931839,3.40037931843,3.40037931843,3.40037931843,3.40037931841,3.40037931836,3.40037931836,3.40037931846,3.40037931846,3.40037931842,3.40037931842,3.40037931839,3.40037931849,3.4003793182,2.146472514,0.6534432176,0,9.29375867166,9.29375867165,9.29375867165,9.29375867165,9.29375867095,9.29375867075,9.29375867075,9.29375867082,9.29375867082,9.29375867085,9.29375867085,9.29375867075,9.29375867175,9.29375867165,9.29375867165,9.29375867175,9.29375867157,9.29375867157,9.29375867157,9.29375867155,9.29375867155,9.293758671604,9.293758671604,9.293758671504,9.2937586715676,9.2937586715676,9.293758671544,9.293758671524,9.293758671524,9.293758671534,9.293758671534,9.293758671554,9.293758671554,9.293758671604,9.293758671604,9.293758671634,9.293758671634,9.293758671704,9.293758671694,9.293758671694,9.293758671754,9.293758671724,9.293758671724,9.293758671704,9.293758671604,9.29375867151,9.29375867151,9.29375867146,9.29375867146,9.29375867116
"t1",9.2937586715,9.2937586715,9.2937586715,9.2937586714,9.2937586716,9.2937586716,9.2937586709,9.2937586709,9.2937586713,9.2937586719,9.2937586719,9.2937586721,9.2937586721,9.29375867216,9.29375867216,9.2937586721,9.29375867212,9.29375867209,9.29375867213,9.29375867213,9.29375867212,9.29375867218,9.29375867218,9.29375867212,9.29375867212,9.29375867212,9.29375867252,9.29375867211,9.29375867211,9.29375867145,9.29375867145,9.2937586713,9.29375867165,9.29375867165,9.29375867169,9.29375867169,9.29375867169,9.29375867167,9.29375867162,9.29375867162,9.29375867172,9.29375867172,9.29375867168,9.29375867168,9.29375867165,9.29375867175,9.29375867146,9.29375867166,9.29375867166,9.29375867166,0,6.76713522799,6.76713522799,6.76713522799,6.76713522729,6.76713522709,6.76713522709,6.76713522716,6.76713522716,6.76713522719,6.76713522719,6.76713522709,6.76713522809,6.76713522799,6.76713522799,6.76713522809,6.76713522791,6.76713522791,6.76713522791,6.76713522789,6.76713522789,6.767135227944,6.767135227944,6.767135227844,6.7671352279076,6.7671352279076,6.767135227884,6.767135227864,6.767135227864,6.767135227874,6.767135227874,6.767135227894,6.767135227894,6.767135227944,6.767135227944,6.767135227974,6.767135227974,6.767135228044,6.767135228034,6.767135228034,6.767135228094,6.767135228064,6.767135228064,6.767135228044,6.767135227944,8.54795854485,8.54795854485,8.5479585448,8.5479585448,8.5479585445
"t25",9.29375867149,9.29375867149,9.29375867149,9.29375867139,9.29375867159,9.29375867159,9.29375867089,9.29375867089,9.29375867129,9.29375867189,9.29375867189,9.29375867209,9.29375867209,9.29375867215,9.29375867215,9.29375867209,9.29375867211,9.29375867208,9.29375867212,9.29375867212,9.29375867211,9.29375867217,9.29375867217,9.29375867211,9.29375867211,9.29375867211,9.29375867251,9.2937586721,9.2937586721,9.29375867144,9.29375867144,9.29375867129,9.29375867164,9.29375867164,9.29375867168,9.29375867168,9.29375867168,9.29375867166,9.29375867161,9.29375867161,9.29375867171,9.29375867171,9.29375867167,9.29375867167,9.29375867164,9.29375867174,9.29375867145,9.29375867165,9.29375867165,9.29375867165,6.76713522799,0,1.7058697534,1.7058697534,4.1389026727,4.3448695349,4.3448695349,4.34486953497,4.34486953497,6.567806975,6.567806975,6.5678069749,6.5678069759,6.5678069758,6.5678069758,6.5678069759,6.56780697572,6.56780697572,6.56780697572,6.5678069757,6.5678069757,6.567806975754,6.567806975754,6.567806975654,6.5678069757176,6.5678069757176,6.567806975694,6.567806975674,6.567806975674,6.567806975684,6.567806975684,6.567806975704,6.567806975704,6.567806975754,6.567806975754,6.567806975784,6.567806975784,6.567806975854,6.567806975844,6.567806975844,6.567806975904,6.567806975874,6.567806975874,6.567806975854,6.567806975754,8.54795854484,8.54795854484,8.54795854479,8.54795854479,8.54795854449
"t70",9.29375867149,9.29375867149,9.29375867149,9.29375867139,9.29375867159,9.29375867159,9.29375867089,9.29375867089,9.29375867129,9.29375867189,9.29375867189,9.29375867209,9.29375867209,9.29375867215,9.29375867215,9.29375867209,9.29375867211,9.29375867208,9.29375867212,9.29375867212,9.29375867211,9.29375867217,9.29375867217,9.29375867211,9.29375867211,9.29375867211,9.29375867251,9.2937586721,9.2937586721,9.29375867144,9.29375867144,9.29375867129,9.29375867164,9.29375867164,9.29375867168,9.29375867168,9.29375867168,9.29375867166,9.29375867161,9.29375867161,9.29375867171,9.29375867171,9.29375867167,9.29375867167,9.29375867164,9.29375867174,9.29375867145,9.29375867165,9.29375867165,9.29375867165,6.76713522799,1.7058697534,0,0.4622945812,4.1389026727,4.3448695349,4.3448695349,4.34486953497,4.34486953497,6.567806975,6.567806975,6.5678069749,6.5678069759,6.5678069758,6.5678069758,6.5678069759,6.56780697572,6.56780697572,6.56780697572,6.5678069757,6.5678069757,6.567806975754,6.567806975754,6.567806975654,6.5678069757176,6.5678069757176,6.567806975694,6.567806975674,6.567806975674,6.567806975684,6.567806975684,6.567806975704,6.567806975704,6.567806975754,6.567806975754,6.567806975784,6.567806975784,6.567806975854,6.567806975844,6.567806975844,6.567806975904,6.567806975874,6.567806975874,6.567806975854,6.567806975754,8.54795854484,8.54795854484,8.54795854479,8.54795854479,8.54795854449
"t71",9.29375867149,9.29375867149,9.29375867149,9.29375867139,9.29375867159,9.29375867159,9.29375867089,9.29375867089,9.29375867129,9.29375867189,9.29375867189,9.29375867209,9.29375867209,9.29375867215,9.29375867215,9.29375867209,9.29375867211,9.29375867208,9.29375867212,9.29375867212,9.29375867211,9.29375867217,9.29375867217,9.29375867211,9.29375867211,9.29375867211,9.29375867251,9.2937586721,9.2937586721,9.29375867144,9.29375867144,9.29375867129,9.29375867164,9.29375867164,9.29375867168,9.29375867168,9.29375867168,9.29375867166,9.29375867161,9.29375867161,9.29375867171,9.29375867171,9.29375867167,9.29375867167,9.29375867164,9.29375867174,9.29375867145,9.29375867165,9.29375867165,9.29375867165,6.76713522799,1.7058697534,0.4622945812,0,4.1389026727,4.3448695349,4.3448695349,4.34486953497,4.34486953497,6.567806975,6.567806975,6.5678069749,6.5678069759,6.5678069758,6.5678069758,6.5678069759,6.56780697572,6.56780697572,6.56780697572,6.5678069757,6.5678069757,6.567806975754,6.567806975754,6.567806975654,6.5678069757176,6.5678069757176,6.567806975694,6.567806975674,6.567806975674,6.567806975684,6.567806975684,6.567806975704,6.567806975704,6.567806975754,6.567806975754,6.567806975784,6.567806975784,6.567806975854,6.567806975844,6.567806975844,6.567806975904,6.567806975874,6.567806975874,6.567806975854,6.567806975754,8.54795854484,8.54795854484,8.54795854479,8.54795854479,8.54795854449
"t2",9.29375867079,9.29375867079,9.29375867079,9.29375867069,9.29375867089,9.29375867089,9.29375867019,9.29375867019,9.29375867059,9.29375867119,9.29375867119,9.29375867139,9.29375867139,9.29375867145,9.29375867145,9.29375867139,9.29375867141,9.29375867138,9.29375867142,9.29375867142,9.29375867141,9.29375867147,9.29375867147,9.29375867141,9.29375867141,9.29375867141,9.29375867181,9.2937586714,9.2937586714,9.29375867074,9.29375867074,9.29375867059,9.29375867094,9.29375867094,9.29375867098,9.29375867098,9.29375867098,9.29375867096,9.29375867091,9.29375867091,9.29375867101,9.29375867101,9.29375867097,9.29375867097,9.29375867094,9.29375867104,9.29375867075,9.29375867095,9.29375867095,9.29375867095,6.76713522729,4.1389026727,4.1389026727,4.1389026727,0,4.3448695342,4.3448695342,4.34486953427,4.34486953427,6.5678069743,6.5678069743,6.5678069742,6.5678069752,6.5678069751,6.5678069751,6.5678069752,6.56780697502,6.56780697502,6.56780697502,6.567806975,6.567806975,6.567806975054,6.567806975054,6.567806974954,6.5678069750176,6.5678069750176,6.567806974994,6.567806974974,6.567806974974,6.567806974984,6.567806974984,6.567806975004,6.567806975004,6.567806975054,6.567806975054,6.567806975084,6.567806975084,6.567806975154,6.567806975144,6.567806975144,6.567806975204,6.567806975174,6.567806975174,6.567806975154,6.567806975054,8.54795854414,8.54795854414,8.54795854409,8.54795854409,8.54795854379
"t56",9.29375867059,9.29375867059,9.29375867059,9.29375867049,9.29375867069,9.29375867069,9.29375866999,9.29375866999,9.29375867039,9.29375867099,9.29375867099,9.29375867119,9.29375867119,9.29375867125,9.29375867125,9.29375867119,9.29375867121,9.29375867118,9.29375867122,9.29375867122,9.29375867121,9.29375867127,9.29375867127,9.29375867121,9.29375867121,9.29375867121,9.29375867161,9.2937586712,9.2937586712,9.29375867054,9.29375867054,9.29375867039,9.29375867074,9.29375867074,9.29375867078,9.29375867078,9.29375867078,9.29375867076,9.29375867071,9.29375867071,9.29375867081,9.29375867081,9.29375867077,9.29375867077,9.29375867074,9.29375867084,9.29375867055,9.29375867075,9.29375867075,9.29375867075,6.76713522709,4.3448695349,4.3448695349,4.3448695349,4.3448695342,0,0.6953041414,1.82406823207,1.82406823207,6.5678069741,6.5678069741,6.567806974,6.567806975,6.5678069749,6.5678069749,6.567806975,6.56780697482,6.56780697482,6.56780697482,6.5678069748,6.5678069748,6.567806974854,6.567806974854,6.567806974754,6.5678069748176,6.5678069748176,6.567806974794,6.567806974774,6.567806974774,6.567806974784,6.567806974784,6.567806974804,6.567806974804,6.567806974854,6.567806974854,6.567806974884,6.567806974884,6.567806974954,6.567806974944,6.567806974944,6.567806975004,6.567806974974,6.567806974974,6.567806974954,6.567806974854,8.54795854394,8.54795854394,8.54795854389,8.54795854389,8.54795854359
"t57",9.29375867059,9.29375867059,9.29375867059,9.29375867049,9.29375867069,9.29375867069,9.29375866999,9.29375866999,9.29375867039,9.29375867099,9.29375867099,9.29375867119,9.29375867119,9.29375867125,9.29375867125,9.29375867119,9.29375867121,9.29375867118,9.29375867122,9.29375867122,9.29375867121,9.29375867127,9.29375867127,9.29375867121,9.29375867121,9.29375867121,9.29375867161,9.2937586712,9.2937586712,9.29375867054,9.29375867054,9.29375867039,9.29375867074,9.29375867074,9.29375867078,9.29375867078,9.29375867078,9.29375867076,9.29375867071,9.29375867071,9.29375867081,9.29375867081,9.29375867077,9.29375867077,9.29375867074,9.29375867084,9.29375867055,9.29375867075,9.29375867075,9.29375867075,6.76713522709,4.3448695349,4.3448695349,4.3448695349,4.3448695342,0.6953041414,0,1.82406823207,1.82406823207,6.5678069741,6.5678069741,6.567806974,6.567806975,6.5678069749,6.5678069749,6.567806975,6.56780697482,6.56780697482,6.56780697482,6.5678069748,6.5678069748,6.567806974854,6.567806974854,6.567806974754,6.5678069748176,6.5678069748176,6.567806974794,6.567806974774,6.567806974774,6.567806974784,6.567806974784,6.567806974804,6.567806974804,6.567806974854,6.567806974854,6.567806974884,6.567806974884,6.567806974954,6.567806974944,6.567806974944,6.567806975004,6.567806974974,6.567806974974,6.567806974954,6.567806974854,8.54795854394,8.54795854394,8.54795854389,8.54795854389,8.54795854359
"t95",9.29375867066,9.29375867066,9.29375867066,9.29375867056,9.29375867076,9.29375867076,9.29375867006,9.29375867006,9.29375867046,9.29375867106,9.29375867106,9.29375867126,9.29375867126,9.29375867132,9.29375867132,9.29375867126,9.29375867128,9.29375867125,9.29375867129,9.29375867129,9.29375867128,9.29375867134,9.29375867134,9.29375867128,9.29375867128,9.29375867128,9.29375867168,9.29375867127,9.29375867127,9.29375867061,9.29375867061,9.29375867046,9.29375867081,9.29375867081,9.29375867085,9.29375867085,9.29375867085,9.29375867083,9.29375867078,9.29375867078,9.29375867088,9.29375867088,9.29375867084,9.29375867084,9.29375867081,9.29375867091,9.29375867062,9.29375867082,9.29375867082,9.29375867082,6.76713522716,4.34486953497,4.34486953497,4.34486953497,4.34486953427,1.82406823207,1.82406823207,0,0.04560357034,6.56780697417,6.56780697417,6.56780697407,6.56780697507,6.56780697497,6.56780697497,6.56780697507,6.56780697489,6.56780697489,6.56780697489,6.56780697487,6.56780697487,6.567806974924,6.567806974924,6.567806974824,6.5678069748876,6.5678069748876,6.567806974864,6.567806974844,6.567806974844,6.567806974854,6.567806974854,6.567806974874,6.567806974874,6.567806974924,6.567806974924,6.567806974954,6.567806974954,6.567806975024,6.567806975014,6.567806975014,6.567806975074,6.567806975044,6.567806975044,6.567806975024,6.567806974924,8.54795854401,8.54795854401,8.54795854396,8.54795854396,8.54795854366
"t96",9.29375867066,9.29375867066,9.29375867066,9.29375867056,9.29375867076,9.29375867076,9.29375867006,9.29375867006,9.29375867046,9.29375867106,9.29375867106,9.29375867126,9.29375867126,9.29375867132,9.29375867132,9.29375867126,9.29375867128,9.29375867125,9.29375867129,9.29375867129,9.29375867128,9.29375867134,9.29375867134,9.29375867128,9.29375867128,9.29375867128,9.29375867168,9.29375867127,9.29375867127,9.29375867061,9.29375867061,9.29375867046,9.29375867081,9.29375867081,9.29375867085,9.29375867085,9.29375867085,9.29375867083,9.29375867078,9.29375867078,9.29375867088,9.29375867088,9.29375867084,9.29375867084,9.29375867081,9.29375867091,9.29375867062,9.29375867082,9.29375867082,9.29375867082,6.76713522716,4.34486953497,4.34486953497,4.34486953497,4.34486953427,1.82406823207,1.82406823207,0.04560357034,0,6.56780697417,6.56780697417,6.56780697407,6.56780697507,6.56780697497,6.56780697497,6.56780697507,6.56780697489,6.56780697489,6.56780697489,6.56780697487,6.56780697487,6.567806974924,6.567806974924,6.567806974824,6.5678069748876,6.5678069748876,6.567806974864,6.567806974844,6.567806974844,6.567806974854,6.567806974854,6.567806974874,6.567806974874,6.567806974924,6.567806974924,6.567806974954,6.567806974954,6.567806975024,6.567806975014,6.567806975014,6.567806975074,6.567806975044,6.567806975044,6.567806975024,6.567806974924,8.54795854401,8.54795854401,8.54795854396,8.54795854396,8.54795854366
"t13",9.29375867069,9.29375867069,9.29375867069,9.29375867059,9.29375867079,9.29375867079,9.29375867009,9.29375867009,9.29375867049,9.29375867109,9.29375867109,9.29375867129,9.29375867129,9.29375867135,9.29375867135,9.29375867129,9.29375867131,9.29375867128,9.29375867132,9.29375867132,9.29375867131,9.29375867137,9.29375867137,9.29375867131,9.29375867131,9.29375867131,9.29375867171,9.2937586713,9.2937586713,9.29375867064,9.29375867064,9.29375867049,9.29375867084,9.29375867084,9.29375867088,9.29375867088,9.29375867088,9.29375867086,9.29375867081,9.29375867081,9.29375867091,9.29375867091,9.29375867087,9.29375867087,9.29375867084,9.29375867094,9.29375867065,9.29375867085,9.29375867085,9.29375867085,6.76713522719,6.567806975,6.567806975,6.567806975,6.5678069743,6.5678069741,6.5678069741,6.56780697417,6.56780697417,0,2.219596542,2.6997074921,4.7676244331,4.767624433,4.767624433,4.7676244331,4.76762443292,4.76762443292,4.76762443292,4.7676244329,4.7676244329,4.767624432954,4.767624432954,4.767624432854,4.7676244329176,4.7676244329176,4.767624432894,4.767624432874,4.767624432874,4.767624432884,4.767624432884,4.767624432904,4.767624432904,4.767624432954,4.767624432954,4.767624432984,4.767624432984,4.767624433054,4.767624433044,4.767624433044,4.767624433104,4.767624433074,4.767624433074,4.767624433054,4.767624432954,8.54795854404,8.54795854404,8.54795854399,8.54795854399,8.54795854369
"t14",9.29375867069,9.29375867069,9.29375867069,9.29375867059,9.29375867079,9.29375867079,9.29375867009,9.29375867009,9.29375867049,9.29375867109,9.29375867109,9.29375867129,9.29375867129,9.29375867135,9.29375867135,9.29375867129,9.29375867131,9.29375867128,9.29375867132,9.29375867132,9.29375867131,9.29375867137,9.29375867137,9.29375867131,9.29375867131,9.29375867131,9.29375867171,9.2937586713,9.2937586713,9.29375867064,9.29375867064,9.29375867049,9.29375867084,9.29375867084,9.29375867088,9.29375867088,9.29375867088,9.29375867086,9.29375867081,9.29375867081,9.29375867091,9.29375867091,9.29375867087,9.29375867087,9.29375867084,9.29375867094,9.29375867065,9.29375867085,9.29375867085,9.29375867085,6.76713522719,6.567806975,6.567806975,6.567806975,6.5678069743,6.5678069741,6.5678069741,6.56780697417,6.56780697417,2.219596542,0,2.6997074921,4.7676244331,4.767624433,4.767624433,4.7676244331,4.76762443292,4.76762443292,4.76762443292,4.7676244329,4.7676244329,4.767624432954,4.767624432954,4.767624432854,4.7676244329176,4.7676244329176,4.767624432894,4.767624432874,4.767624432874,4.767624432884,4.767624432884,4.767624432904,4.767624432904,4.767624432954,4.767624432954,4.767624432984,4.767624432984,4.767624433054,4.767624433044,4.767624433044,4.767624433104,4.767624433074,4.767624433074,4.767624433054,4.767624432954,8.54795854404,8.54795854404,8.54795854399,8.54795854399,8.54795854369
"t9",9.29375867059,9.29375867059,9.29375867059,9.29375867049,9.29375867069,9.29375867069,9.29375866999,9.29375866999,9.29375867039,9.29375867099,9.29375867099,9.29375867119,9.29375867119,9.29375867125,9.29375867125,9.29375867119,9.29375867121,9.29375867118,9.29375867122,9.29375867122,9.29375867121,9.29375867127,9.29375867127,9.29375867121,9.29375867121,9.29375867121,9.29375867161,9.2937586712,9.2937586712,9.29375867054,9.29375867054,9.29375867039,9.29375867074,9.29375867074,9.29375867078,9.29375867078,9.29375867078,9.29375867076,9.29375867071,9.29375867071,9.29375867081,9.29375867081,9.29375867077,9.29375867077,9.29375867074,9.29375867084,9.29375867055,9.29375867075,9.29375867075,9.29375867075,6.76713522709,6.5678069749,6.5678069749,6.5678069749,6.5678069742,6.567806974,6.567806974,6.56780697407,6.56780697407,2.6997074921,2.6997074921,0,4.767624433,4.7676244329,4.7676244329,4.767624433,4.76762443282,4.76762443282,4.76762443282,4.7676244328,4.7676244328,4.767624432854,4.767624432854,4.767624432754,4.7676244328176,4.7676244328176,4.767624432794,4.767624432774,4.767624432774,4.767624432784,4.767624432784,4.767624432804,4.767624432804,4.767624432854,4.767624432854,4.767624432884,4.767624432884,4.767624432954,4.767624432944,4.767624432944,4.767624433004,4.767624432974,4.767624432974,4.767624432954,4.767624432854,8.54795854394,8.54795854394,8.54795854389,8.54795854389,8.54795854359
"t11",9.29375867159,9.29375867159,9.29375867159,9.29375867149,9.29375867169,9.29375867169,9.29375867099,9.29375867099,9.29375867139,9.29375867199,9.29375867199,9.29375867219,9.29375867219,9.29375867225,9.29375867225,9.29375867219,9.29375867221,9.29375867218,9.29375867222,9.29375867222,9.29375867221,9.29375867227,9.29375867227,9.29375867221,9.29375867221,9.29375867221,9.29375867261,9.2937586722,9.2937586722,9.29375867154,9.29375867154,9.29375867139,9.29375867174,9.29375867174,9.29375867178,9.29375867178,9.29375867178,9.29375867176,9.29375867171,9.29375867171,9.29375867181,9.29375867181,9.29375867177,9.29375867177,9.29375867174,9.29375867184,9.29375867155,9.29375867175,9.29375867175,9.29375867175,6.76713522809,6.5678069759,6.5678069759,6.5678069759,6.5678069752,6.567806975,6.567806975,6.56780697507,6.56780697507,4.7676244331,4.7676244331,4.767624433,0,2.3496919099,2.3496919099,3.7021370562,3.70213705602,3.70213705602,3.70213705602,3.702137056,3.702137056,3.702137056054,3.702137056054,3.702137055954,3.7021370560176,3.7021370560176,3.702137055994,3.702137055974,3.702137055974,3.702137055984,3.702137055984,3.702137056004,3.702137056004,3.702137056054,3.702137056054,3.702137056084,3.702137056084,3.702137056154,3.702137056144,3.702137056144,3.702137056204,3.702137056174,3.702137056174,3.702137056154,3.702137056054,8.54795854494,8.54795854494,8.54795854489,8.54795854489,8.54795854459
"t26",9.29375867149,9.29375867149,9.29375867149,9.29375867139,9.29375867159,9.29375867159,9.29375867089,9.29375867089,9.29375867129,9.29375867189,9.29375867189,9.29375867209,9.29375867209,9.29375867215,9.29375867215,9.29375867209,9.29375867211,9.29375867208,9.29375867212,9.29375867212,9.29375867211,9.29375867217,9.29375867217,9.29375867211,9.29375867211,9.29375867211,9.29375867251,9.2937586721,9.2937586721,9.29375867144,9.29375867144,9.29375867129,9.29375867164,9.29375867164,9.29375867168,9.29375867168,9.29375867168,9.29375867166,9.29375867161,9.29375867161,9.29375867171,9.29375867171,9.29375867167,9.29375867167,9.29375867164,9.29375867174,9.29375867145,9.29375867165,9.29375867165,9.29375867165,6.76713522799,6.5678069758,6.5678069758,6.5678069758,6.5678069751,6.5678069749,6.5678069749,6.56780697497,6.56780697497,4.767624433,4.767624433,4.7676244329,2.3496919099,0,1.6413178346,3.7021370561,3.70213705592,3.70213705592,3.70213705592,3.7021370559,3.7021370559,3.702137055954,3.702137055954,3.702137055854,3.7021370559176,3.7021370559176,3.702137055894,3.702137055874,3.702137055874,3.702137055884,3.702137055884,3.702137055904,3.702137055904,3.702137055954,3.702137055954,3.702137055984,3.702137055984,3.702137056054,3.702137056044,3.702137056044,3.702137056104,3.702137056074,3.702137056074,3.702137056054,3.702137055954,8.54795854484,8.54795854484,8.54795854479,8.54795854479,8.54795854449
"t27",9.29375867149,9.29375867149,9.29375867149,9.29375867139,9.29375867159,9.29375867159,9.29375867089,9.29375867089,9.29375867129,9.29375867189,9.29375867189,9.29375867209,9.29375867209,9.29375867215,9.29375867215,9.29375867209,9.29375867211,9.29375867208,9.29375867212,9.29375867212,9.29375867211,9.29375867217,9.29375867217,9.29375867211,9.29375867211,9.29375867211,9.29375867251,9.2937586721,9.2937586721,9.29375867144,9.29375867144,9.29375867129,9.29375867164,9.29375867164,9.29375867168,9.29375867168,9.29375867168,9.29375867166,9.29375867161,9.29375867161,9.29375867171,9.29375867171,9.29375867167,9.29375867167,9.29375867164,9.29375867174,9.29375867145,9.29375867165,9.29375867165,9.29375867165,6.76713522799,6.5678069758,6.5678069758,6.5678069758,6.5678069751,6.5678069749,6.5678069749,6.56780697497,6.56780697497,4.767624433,4.767624433,4.7676244329,2.3496919099,1.6413178346,0,3.7021370561,3.70213705592,3.70213705592,3.70213705592,3.7021370559,3.7021370559,3.702137055954,3.702137055954,3.702137055854,3.7021370559176,3.7021370559176,3.702137055894,3.702137055874,3.702137055874,3.702137055884,3.702137055884,3.702137055904,3.702137055904,3.702137055954,3.702137055954,3.702137055984,3.702137055984,3.702137056054,3.702137056044,3.702137056044,3.702137056104,3.702137056074,3.702137056074,3.702137056054,3.702137055954,8.54795854484,8.54795854484,8.54795854479,8.54795854479,8.54795854449
"t8",9.29375867159,9.29375867159,9.29375867159,9.29375867149,9.29375867169,9.29375867169,9.29375867099,9.29375867099,9.29375867139,9.29375867199,9.29375867199,9.29375867219,9.29375867219,9.29375867225,9.29375867225,9.29375867219,9.29375867221,9.29375867218,9.29375867222,9.29375867222,9.29375867221,9.29375867227,9.29375867227,9.29375867221,9.29375867221,9.29375867221,9.29375867261,9.2937586722,9.2937586722,9.29375867154,9.29375867154,9.29375867139,9.29375867174,9.29375867174,9.29375867178,9.29375867178,9.29375867178,9.29375867176,9.29375867171,9.29375867171,9.29375867181,9.29375867181,9.29375867177,9.29375867177,9.29375867174,9.29375867184,9.29375867155,9.29375867175,9.29375867175,9.29375867175,6.76713522809,6.5678069759,6.5678069759,6.5678069759,6.5678069752,6.567806975,6.567806975,6.56780697507,6.56780697507,4.7676244331,4.7676244331,4.767624433,3.7021370562,3.7021370561,3.7021370561,0,2.95600319782,2.95600319782,2.95600319782,2.9560031978,2.9560031978,2.956003197854,2.956003197854,2.956003197754,2.9560031978176,2.9560031978176,2.956003197794,2.956003197774,2.956003197774,2.956003197784,2.956003197784,2.956003197804,2.956003197804,2.956003197854,2.956003197854,2.956003197884,2.956003197884,2.956003197954,2.956003197944,2.956003197944,2.956003198004,2.956003197974,2.956003197974,2.956003197954,2.956003197854,8.54795854494,8.54795854494,8.54795854489,8.54795854489,8.54795854459
"t43",9.29375867141,9.29375867141,9.29375867141,9.29375867131,9.29375867151,9.29375867151,9.29375867081,9.29375867081,9.29375867121,9.29375867181,9.29375867181,9.29375867201,9.29375867201,9.29375867207,9.29375867207,9.29375867201,9.29375867203,9.293758672,9.29375867204,9.29375867204,9.29375867203,9.29375867209,9.29375867209,9.29375867203,9.29375867203,9.29375867203,9.29375867243,9.29375867202,9.29375867202,9.29375867136,9.29375867136,9.29375867121,9.29375867156,9.29375867156,9.2937586716,9.2937586716,9.2937586716,9.29375867158,9.29375867153,9.29375867153,9.29375867163,9.29375867163,9.29375867159,9.29375867159,9.29375867156,9.29375867166,9.29375867137,9.29375867157,9.29375867157,9.29375867157,6.76713522791,6.56780697572,6.56780697572,6.56780697572,6.56780697502,6.56780697482,6.56780697482,6.56780697489,6.56780697489,4.76762443292,4.76762443292,4.76762443282,3.70213705602,3.70213705592,3.70213705592,2.95600319782,0,1.0650982656,1.0650982656,1.16972923882,1.16972923882,2.624009260274,2.624009260274,2.624009260174,2.6240092602376,2.6240092602376,2.624009260214,2.624009260194,2.624009260194,2.624009260204,2.624009260204,2.624009260224,2.624009260224,2.624009260274,2.624009260274,2.624009260304,2.624009260304,2.624009260374,2.624009260364,2.624009260364,2.624009260424,2.624009260394,2.624009260394,2.624009260374,2.624009260274,8.54795854476,8.54795854476,8.54795854471,8.54795854471,8.54795854441
