"","t43","t44","t40","t41","t66","t75","t83","t84","t45","t49","t71","t72","t26","t13","t27","t28","t22","t97","t98","t78","t79","t18","t19","t17","t7","t51","t53","t11","t12","t9","t10","t73","t74","t76","t77","t42","t57","t58","t64","t65","t63","t54","t34","t16","t50","t31","t35","t14","t23","t24","t39","t69","t70","t61","t37","t38","t52","t89","t90","t91","t99","t100","t1","t48","t59","t60","t94","t95","t96","t29","t20","t87","t88","t15","t85","t86","t2","t80","t81","t62","t30","t55","t56","t8","t6","t92","t93","t82","t46","t47","t3","t4","t5","t32","t33","t25","t36","t21","t67","t68"
"t23",2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000013,2.000000000125,2.000000000127,2.000000000127,2.00000000012,2.00000000013,2.000000000116,2.000000000116,2.000000000096,2.000000000096,2.000000000132,2.000000000132,2.000000000172,2.0000000001126,2.0000000001126,2.000000000114,2.000000000114,2.000000000092,2.000000000092,2.000000000172,2.000000000072,2.000000000082,2.000000000082,2.00000000005,2.00000000005,1.07066525605,1.07066525605,1.07066525606,1.07066525606,1.07066525606,1.07066525606,1.07066525606,1.07066525606,1.07066525606,1.070665256064,1.070665256064,1.07066525606,1.07066525606,1.07066525606,1.07066525603,0.97949987807,0.979499878167,0.979499878167,0.47946068887,0,0.3386744278,1.50635170161,1.50635170162,1.50635170162,1.50635170161,1.67393922707,1.67393922707,1.67393922709,1.673939227092,1.673939227092,1.673939227092,1.6739392270887,1.6739392270887,1.67393922709,1.67393922707,1.67393922707,1.67393922707,1.673939227028,1.673939227028,1.673939227028,1.67393922709,1.67393922706,1.673939227059,1.673939227059,1.67393922709,1.810694292867,1.810694292867,1.810694292857,1.810694292887,1.810694292887,1.810694292887,1.810694292857,1.810694292807,1.810694292807,1.810694292837,1.810694292847,1.810694292805,1.810694292805,1.810694292807,1.810694292847,1.810694292847,1.810694292837,1.810694292837,1.810694292837,1.810694292837,1.810694292837,1.810694292737,1.81069429294,1.81069429284,1.81069429285,1.81069429285
"t24",2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000013,2.000000000125,2.000000000127,2.000000000127,2.00000000012,2.00000000013,2.000000000116,2.000000000116,2.000000000096,2.000000000096,2.000000000132,2.000000000132,2.000000000172,2.0000000001126,2.0000000001126,2.000000000114,2.000000000114,2.000000000092,2.000000000092,2.000000000172,2.000000000072,2.000000000082,2.000000000082,2.00000000005,2.00000000005,1.07066525605,1.07066525605,1.07066525606,1.07066525606,1.07066525606,1.07066525606,1.07066525606,1.07066525606,1.07066525606,1.070665256064,1.070665256064,1.07066525606,1.07066525606,1.07066525606,1.07066525603,0.97949987807,0.979499878167,0.979499878167,0.47946068887,0.3386744278,0,1.50635170161,1.50635170162,1.50635170162,1.50635170161,1.67393922707,1.67393922707,1.67393922709,1.673939227092,1.673939227092,1.673939227092,1.6739392270887,1.6739392270887,1.67393922709,1.67393922707,1.67393922707,1.67393922707,1.673939227028,1.673939227028,1.673939227028,1.67393922709,1.67393922706,1.673939227059,1.673939227059,1.67393922709,1.810694292867,1.810694292867,1.810694292857,1.810694292887,1.810694292887,1.810694292887,1.810694292857,1.810694292807,1.810694292807,1.810694292837,1.810694292847,1.810694292805,1.810694292805,1.810694292807,1.810694292847,1.810694292847,1.810694292837,1.810694292837,1.810694292837,1.810694292837,1.810694292837,1.810694292737,1.81069429294,1.81069429284,1.81069429285,1.81069429285
"t39",2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.0000000001,2.000000000095,2.000000000097,2.000000000097,2.00000000009,2.0000000001,2.000000000086,2.000000000086,2.000000000066,2.000000000066,2.000000000102,2.000000000102,2.000000000142,2.0000000000826,2.0000000000826,2.000000000084,2.000000000084,2.000000000062,2.000000000062,2.000000000142,2.000000000042,2.000000000052,2.000000000052,2.00000000002,2.00000000002,1.50635170162,1.50635170162,1.50635170163,1.50635170163,1.50635170163,1.50635170163,1.50635170163,1.50635170163,1.50635170163,1.506351701634,1.506351701634,1.50635170163,1.50635170163,1.50635170163,1.5063517016,1.50635170154,1.506351701637,1.506351701637,1.50635170154,1.50635170161,1.50635170161,0,0.19634531099,0.19634531099,0.19634531098,1.67393922704,1.67393922704,1.67393922706,1.673939227062,1.673939227062,1.673939227062,1.6739392270587,1.6739392270587,1.67393922706,1.67393922704,1.67393922704,1.67393922704,1.673939226998,1.673939226998,1.673939226998,1.67393922706,1.67393922703,1.673939227029,1.673939227029,1.67393922706,1.810694292837,1.810694292837,1.810694292827,1.810694292857,1.810694292857,1.810694292857,1.810694292827,1.810694292777,1.810694292777,1.810694292807,1.810694292817,1.810694292775,1.810694292775,1.810694292777,1.810694292817,1.810694292817,1.810694292807,1.810694292807,1.810694292807,1.810694292807,1.810694292807,1.810694292707,1.81069429291,1.81069429281,1.81069429282,1.81069429282
"t69",2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.00000000011,2.000000000105,2.000000000107,2.000000000107,2.0000000001,2.00000000011,2.000000000096,2.000000000096,2.000000000076,2.000000000076,2.000000000112,2.000000000112,2.000000000152,2.0000000000926,2.0000000000926,2.000000000094,2.000000000094,2.000000000072,2.000000000072,2.000000000152,2.000000000052,2.000000000062,2.000000000062,2.00000000003,2.00000000003,1.50635170163,1.50635170163,1.50635170164,1.50635170164,1.50635170164,1.50635170164,1.50635170164,1.50635170164,1.50635170164,1.506351701644,1.506351701644,1.50635170164,1.50635170164,1.50635170164,1.50635170161,1.50635170155,1.506351701647,1.506351701647,1.50635170155,1.50635170162,1.50635170162,0.19634531099,0,0.05729036524,0.08767132375,1.67393922705,1.67393922705,1.67393922707,1.673939227072,1.673939227072,1.673939227072,1.6739392270687,1.6739392270687,1.67393922707,1.67393922705,1.67393922705,1.67393922705,1.673939227008,1.673939227008,1.673939227008,1.67393922707,1.67393922704,1.673939227039,1.673939227039,1.67393922707,1.810694292847,1.810694292847,1.810694292837,1.810694292867,1.810694292867,1.810694292867,1.810694292837,1.810694292787,1.810694292787,1.810694292817,1.810694292827,1.810694292785,1.810694292785,1.810694292787,1.810694292827,1.810694292827,1.810694292817,1.810694292817,1.810694292817,1.810694292817,1.810694292817,1.810694292717,1.81069429292,1.81069429282,1.81069429283,1.81069429283
"t70",2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.00000000011,2.000000000105,2.000000000107,2.000000000107,2.0000000001,2.00000000011,2.000000000096,2.000000000096,2.000000000076,2.000000000076,2.000000000112,2.000000000112,2.000000000152,2.0000000000926,2.0000000000926,2.000000000094,2.000000000094,2.000000000072,2.000000000072,2.000000000152,2.000000000052,2.000000000062,2.000000000062,2.00000000003,2.00000000003,1.50635170163,1.50635170163,1.50635170164,1.50635170164,1.50635170164,1.50635170164,1.50635170164,1.50635170164,1.50635170164,1.506351701644,1.506351701644,1.50635170164,1.50635170164,1.50635170164,1.50635170161,1.50635170155,1.506351701647,1.506351701647,1.50635170155,1.50635170162,1.50635170162,0.19634531099,0.05729036524,0,0.08767132375,1.67393922705,1.67393922705,1.67393922707,1.673939227072,1.673939227072,1.673939227072,1.6739392270687,1.6739392270687,1.67393922707,1.67393922705,1.67393922705,1.67393922705,1.673939227008,1.673939227008,1.673939227008,1.67393922707,1.67393922704,1.673939227039,1.673939227039,1.67393922707,1.810694292847,1.810694292847,1.810694292837,1.810694292867,1.810694292867,1.810694292867,1.810694292837,1.810694292787,1.810694292787,1.810694292817,1.810694292827,1.810694292785,1.810694292785,1.810694292787,1.810694292827,1.810694292827,1.810694292817,1.810694292817,1.810694292817,1.810694292817,1.810694292817,1.810694292717,1.81069429292,1.81069429282,1.81069429283,1.81069429283
"t61",2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.0000000001,2.000000000095,2.000000000097,2.000000000097,2.00000000009,2.0000000001,2.000000000086,2.000000000086,2.000000000066,2.000000000066,2.000000000102,2.000000000102,2.000000000142,2.0000000000826,2.0000000000826,2.000000000084,2.000000000084,2.000000000062,2.000000000062,2.000000000142,2.000000000042,2.000000000052,2.000000000052,2.00000000002,2.00000000002,1.50635170162,1.50635170162,1.50635170163,1.50635170163,1.50635170163,1.50635170163,1.50635170163,1.50635170163,1.50635170163,1.506351701634,1.506351701634,1.50635170163,1.50635170163,1.50635170163,1.5063517016,1.50635170154,1.506351701637,1.506351701637,1.50635170154,1.50635170161,1.50635170161,0.19634531098,0.08767132375,0.08767132375,0,1.67393922704,1.67393922704,1.67393922706,1.673939227062,1.673939227062,1.673939227062,1.6739392270587,1.6739392270587,1.67393922706,1.67393922704,1.67393922704,1.67393922704,1.673939226998,1.673939226998,1.673939226998,1.67393922706,1.67393922703,1.673939227029,1.673939227029,1.67393922706,1.810694292837,1.810694292837,1.810694292827,1.810694292857,1.810694292857,1.810694292857,1.810694292827,1.810694292777,1.810694292777,1.810694292807,1.810694292817,1.810694292775,1.810694292775,1.810694292777,1.810694292817,1.810694292817,1.810694292807,1.810694292807,1.810694292807,1.810694292807,1.810694292807,1.810694292707,1.81069429291,1.81069429281,1.81069429282,1.81069429282
"t37",2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.0000000001,2.000000000095,2.000000000097,2.000000000097,2.00000000009,2.0000000001,2.000000000086,2.000000000086,2.000000000066,2.000000000066,2.000000000102,2.000000000102,2.000000000142,2.0000000000826,2.0000000000826,2.000000000084,2.000000000084,2.000000000062,2.000000000062,2.000000000142,2.000000000042,2.000000000052,2.000000000052,2.00000000002,2.00000000002,1.67393922708,1.67393922708,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.673939227094,1.673939227094,1.67393922709,1.67393922709,1.67393922709,1.67393922706,1.673939227,1.673939227097,1.673939227097,1.673939227,1.67393922707,1.67393922707,1.67393922704,1.67393922705,1.67393922705,1.67393922704,0,0.2009561028,0.22106183038,0.221061830382,0.221061830382,0.221061830382,0.2210618303787,0.2210618303787,1.57087937778,1.57087937776,1.57087937776,1.57087937776,1.570879377718,1.570879377718,1.570879377718,1.57087937778,1.57087937775,1.570879377749,1.570879377749,1.57087937778,1.810694292837,1.810694292837,1.810694292827,1.810694292857,1.810694292857,1.810694292857,1.810694292827,1.810694292777,1.810694292777,1.810694292807,1.810694292817,1.810694292775,1.810694292775,1.810694292777,1.810694292817,1.810694292817,1.810694292807,1.810694292807,1.810694292807,1.810694292807,1.810694292807,1.810694292707,1.81069429291,1.81069429281,1.81069429282,1.81069429282
"t38",2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.0000000001,2.000000000095,2.000000000097,2.000000000097,2.00000000009,2.0000000001,2.000000000086,2.000000000086,2.000000000066,2.000000000066,2.000000000102,2.000000000102,2.000000000142,2.0000000000826,2.0000000000826,2.000000000084,2.000000000084,2.000000000062,2.000000000062,2.000000000142,2.000000000042,2.000000000052,2.000000000052,2.00000000002,2.00000000002,1.67393922708,1.67393922708,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.673939227094,1.673939227094,1.67393922709,1.67393922709,1.67393922709,1.67393922706,1.673939227,1.673939227097,1.673939227097,1.673939227,1.67393922707,1.67393922707,1.67393922704,1.67393922705,1.67393922705,1.67393922704,0.2009561028,0,0.22106183038,0.221061830382,0.221061830382,0.221061830382,0.2210618303787,0.2210618303787,1.57087937778,1.57087937776,1.57087937776,1.57087937776,1.570879377718,1.570879377718,1.570879377718,1.57087937778,1.57087937775,1.570879377749,1.570879377749,1.57087937778,1.810694292837,1.810694292837,1.810694292827,1.810694292857,1.810694292857,1.810694292857,1.810694292827,1.810694292777,1.810694292777,1.810694292807,1.810694292817,1.810694292775,1.810694292775,1.810694292777,1.810694292817,1.810694292817,1.810694292807,1.810694292807,1.810694292807,1.810694292807,1.810694292807,1.810694292707,1.81069429291,1.81069429281,1.81069429282,1.81069429282
"t52",2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000012,2.000000000115,2.000000000117,2.000000000117,2.00000000011,2.00000000012,2.000000000106,2.000000000106,2.000000000086,2.000000000086,2.000000000122,2.000000000122,2.000000000162,2.0000000001026,2.0000000001026,2.000000000104,2.000000000104,2.000000000082,2.000000000082,2.000000000162,2.000000000062,2.000000000072,2.000000000072,2.00000000004,2.00000000004,1.6739392271,1.6739392271,1.67393922711,1.67393922711,1.67393922711,1.67393922711,1.67393922711,1.67393922711,1.67393922711,1.673939227114,1.673939227114,1.67393922711,1.67393922711,1.67393922711,1.67393922708,1.67393922702,1.673939227117,1.673939227117,1.67393922702,1.67393922709,1.67393922709,1.67393922706,1.67393922707,1.67393922707,1.67393922706,0.22106183038,0.22106183038,0,0.140905065142,0.140905065142,0.140905065142,0.1409050651387,0.1409050651387,1.5708793778,1.57087937778,1.57087937778,1.57087937778,1.570879377738,1.570879377738,1.570879377738,1.5708793778,1.57087937777,1.570879377769,1.570879377769,1.5708793778,1.810694292857,1.810694292857,1.810694292847,1.810694292877,1.810694292877,1.810694292877,1.810694292847,1.810694292797,1.810694292797,1.810694292827,1.810694292837,1.810694292795,1.810694292795,1.810694292797,1.810694292837,1.810694292837,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292727,1.81069429293,1.81069429283,1.81069429284,1.81069429284
"t89",2.000000000122,2.000000000122,2.000000000112,2.000000000112,2.000000000122,2.000000000117,2.000000000119,2.000000000119,2.000000000112,2.000000000122,2.000000000108,2.000000000108,2.000000000088,2.000000000088,2.000000000124,2.000000000124,2.000000000164,2.0000000001046,2.0000000001046,2.000000000106,2.000000000106,2.000000000084,2.000000000084,2.000000000164,2.000000000064,2.000000000074,2.000000000074,2.000000000042,2.000000000042,1.673939227102,1.673939227102,1.673939227112,1.673939227112,1.673939227112,1.673939227112,1.673939227112,1.673939227112,1.673939227112,1.673939227116,1.673939227116,1.673939227112,1.673939227112,1.673939227112,1.673939227082,1.673939227022,1.673939227119,1.673939227119,1.673939227022,1.673939227092,1.673939227092,1.673939227062,1.673939227072,1.673939227072,1.673939227062,0.221061830382,0.221061830382,0.140905065142,0,0.017581733184,0.017581733184,0.1152058437007,0.1152058437007,1.570879377802,1.570879377782,1.570879377782,1.570879377782,1.57087937774,1.57087937774,1.57087937774,1.570879377802,1.570879377772,1.570879377771,1.570879377771,1.570879377802,1.810694292859,1.810694292859,1.810694292849,1.810694292879,1.810694292879,1.810694292879,1.810694292849,1.810694292799,1.810694292799,1.810694292829,1.810694292839,1.810694292797,1.810694292797,1.810694292799,1.810694292839,1.810694292839,1.810694292829,1.810694292829,1.810694292829,1.810694292829,1.810694292829,1.810694292729,1.810694292932,1.810694292832,1.810694292842,1.810694292842
"t90",2.000000000122,2.000000000122,2.000000000112,2.000000000112,2.000000000122,2.000000000117,2.000000000119,2.000000000119,2.000000000112,2.000000000122,2.000000000108,2.000000000108,2.000000000088,2.000000000088,2.000000000124,2.000000000124,2.000000000164,2.0000000001046,2.0000000001046,2.000000000106,2.000000000106,2.000000000084,2.000000000084,2.000000000164,2.000000000064,2.000000000074,2.000000000074,2.000000000042,2.000000000042,1.673939227102,1.673939227102,1.673939227112,1.673939227112,1.673939227112,1.673939227112,1.673939227112,1.673939227112,1.673939227112,1.673939227116,1.673939227116,1.673939227112,1.673939227112,1.673939227112,1.673939227082,1.673939227022,1.673939227119,1.673939227119,1.673939227022,1.673939227092,1.673939227092,1.673939227062,1.673939227072,1.673939227072,1.673939227062,0.221061830382,0.221061830382,0.140905065142,0.017581733184,0,0.01461017879,0.1152058437007,0.1152058437007,1.570879377802,1.570879377782,1.570879377782,1.570879377782,1.57087937774,1.57087937774,1.57087937774,1.570879377802,1.570879377772,1.570879377771,1.570879377771,1.570879377802,1.810694292859,1.810694292859,1.810694292849,1.810694292879,1.810694292879,1.810694292879,1.810694292849,1.810694292799,1.810694292799,1.810694292829,1.810694292839,1.810694292797,1.810694292797,1.810694292799,1.810694292839,1.810694292839,1.810694292829,1.810694292829,1.810694292829,1.810694292829,1.810694292829,1.810694292729,1.810694292932,1.810694292832,1.810694292842,1.810694292842
"t91",2.000000000122,2.000000000122,2.000000000112,2.000000000112,2.000000000122,2.000000000117,2.000000000119,2.000000000119,2.000000000112,2.000000000122,2.000000000108,2.000000000108,2.000000000088,2.000000000088,2.000000000124,2.000000000124,2.000000000164,2.0000000001046,2.0000000001046,2.000000000106,2.000000000106,2.000000000084,2.000000000084,2.000000000164,2.000000000064,2.000000000074,2.000000000074,2.000000000042,2.000000000042,1.673939227102,1.673939227102,1.673939227112,1.673939227112,1.673939227112,1.673939227112,1.673939227112,1.673939227112,1.673939227112,1.673939227116,1.673939227116,1.673939227112,1.673939227112,1.673939227112,1.673939227082,1.673939227022,1.673939227119,1.673939227119,1.673939227022,1.673939227092,1.673939227092,1.673939227062,1.673939227072,1.673939227072,1.673939227062,0.221061830382,0.221061830382,0.140905065142,0.017581733184,0.01461017879,0,0.1152058437007,0.1152058437007,1.570879377802,1.570879377782,1.570879377782,1.570879377782,1.57087937774,1.57087937774,1.57087937774,1.570879377802,1.570879377772,1.570879377771,1.570879377771,1.570879377802,1.810694292859,1.810694292859,1.810694292849,1.810694292879,1.810694292879,1.810694292879,1.810694292849,1.810694292799,1.810694292799,1.810694292829,1.810694292839,1.810694292797,1.810694292797,1.810694292799,1.810694292839,1.810694292839,1.810694292829,1.810694292829,1.810694292829,1.810694292829,1.810694292829,1.810694292729,1.810694292932,1.810694292832,1.810694292842,1.810694292842
"t99",2.0000000001187,2.0000000001187,2.0000000001087,2.0000000001087,2.0000000001187,2.0000000001137,2.0000000001157,2.0000000001157,2.0000000001087,2.0000000001187,2.0000000001047,2.0000000001047,2.0000000000847,2.0000000000847,2.0000000001207,2.0000000001207,2.0000000001607,2.0000000001013,2.0000000001013,2.0000000001027,2.0000000001027,2.0000000000807,2.0000000000807,2.0000000001607,2.0000000000607,2.0000000000707,2.0000000000707,2.0000000000387,2.0000000000387,1.6739392270987,1.6739392270987,1.6739392271087,1.6739392271087,1.6739392271087,1.6739392271087,1.6739392271087,1.6739392271087,1.6739392271087,1.6739392271127,1.6739392271127,1.6739392271087,1.6739392271087,1.6739392271087,1.6739392270787,1.6739392270187,1.6739392271157,1.6739392271157,1.6739392270187,1.6739392270887,1.6739392270887,1.6739392270587,1.6739392270687,1.6739392270687,1.6739392270587,0.2210618303787,0.2210618303787,0.1409050651387,0.1152058437007,0.1152058437007,0.1152058437007,0,0.0015160902774,1.5708793777987,1.5708793777787,1.5708793777787,1.5708793777787,1.5708793777367,1.5708793777367,1.5708793777367,1.5708793777987,1.5708793777687,1.5708793777677,1.5708793777677,1.5708793777987,1.8106942928557,1.8106942928557,1.8106942928457,1.8106942928757,1.8106942928757,1.8106942928757,1.8106942928457,1.8106942927957,1.8106942927957,1.8106942928257,1.8106942928357,1.8106942927937,1.8106942927937,1.8106942927957,1.8106942928357,1.8106942928357,1.8106942928257,1.8106942928257,1.8106942928257,1.8106942928257,1.8106942928257,1.8106942927257,1.8106942929287,1.8106942928287,1.8106942928387,1.8106942928387
"t100",2.0000000001187,2.0000000001187,2.0000000001087,2.0000000001087,2.0000000001187,2.0000000001137,2.0000000001157,2.0000000001157,2.0000000001087,2.0000000001187,2.0000000001047,2.0000000001047,2.0000000000847,2.0000000000847,2.0000000001207,2.0000000001207,2.0000000001607,2.0000000001013,2.0000000001013,2.0000000001027,2.0000000001027,2.0000000000807,2.0000000000807,2.0000000001607,2.0000000000607,2.0000000000707,2.0000000000707,2.0000000000387,2.0000000000387,1.6739392270987,1.6739392270987,1.6739392271087,1.6739392271087,1.6739392271087,1.6739392271087,1.6739392271087,1.6739392271087,1.6739392271087,1.6739392271127,1.6739392271127,1.6739392271087,1.6739392271087,1.6739392271087,1.6739392270787,1.6739392270187,1.6739392271157,1.6739392271157,1.6739392270187,1.6739392270887,1.6739392270887,1.6739392270587,1.6739392270687,1.6739392270687,1.6739392270587,0.2210618303787,0.2210618303787,0.1409050651387,0.1152058437007,0.1152058437007,0.1152058437007,0.0015160902774,0,1.5708793777987,1.5708793777787,1.5708793777787,1.5708793777787,1.5708793777367,1.5708793777367,1.5708793777367,1.5708793777987,1.5708793777687,1.5708793777677,1.5708793777677,1.5708793777987,1.8106942928557,1.8106942928557,1.8106942928457,1.8106942928757,1.8106942928757,1.8106942928757,1.8106942928457,1.8106942927957,1.8106942927957,1.8106942928257,1.8106942928357,1.8106942927937,1.8106942927937,1.8106942927957,1.8106942928357,1.8106942928357,1.8106942928257,1.8106942928257,1.8106942928257,1.8106942928257,1.8106942928257,1.8106942927257,1.8106942929287,1.8106942928287,1.8106942928387,1.8106942928387
"t1",2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000012,2.000000000115,2.000000000117,2.000000000117,2.00000000011,2.00000000012,2.000000000106,2.000000000106,2.000000000086,2.000000000086,2.000000000122,2.000000000122,2.000000000162,2.0000000001026,2.0000000001026,2.000000000104,2.000000000104,2.000000000082,2.000000000082,2.000000000162,2.000000000062,2.000000000072,2.000000000072,2.00000000004,2.00000000004,1.6739392271,1.6739392271,1.67393922711,1.67393922711,1.67393922711,1.67393922711,1.67393922711,1.67393922711,1.67393922711,1.673939227114,1.673939227114,1.67393922711,1.67393922711,1.67393922711,1.67393922708,1.67393922702,1.673939227117,1.673939227117,1.67393922702,1.67393922709,1.67393922709,1.67393922706,1.67393922707,1.67393922707,1.67393922706,1.57087937778,1.57087937778,1.5708793778,1.570879377802,1.570879377802,1.570879377802,1.5708793777987,1.5708793777987,0,1.04694255198,1.04694255198,1.04694255198,1.046942551938,1.046942551938,1.046942551938,1.046942552,1.04694255197,1.046942551969,1.046942551969,1.046942552,1.810694292857,1.810694292857,1.810694292847,1.810694292877,1.810694292877,1.810694292877,1.810694292847,1.810694292797,1.810694292797,1.810694292827,1.810694292837,1.810694292795,1.810694292795,1.810694292797,1.810694292837,1.810694292837,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292727,1.81069429293,1.81069429283,1.81069429284,1.81069429284
"t48",2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.0000000001,2.000000000095,2.000000000097,2.000000000097,2.00000000009,2.0000000001,2.000000000086,2.000000000086,2.000000000066,2.000000000066,2.000000000102,2.000000000102,2.000000000142,2.0000000000826,2.0000000000826,2.000000000084,2.000000000084,2.000000000062,2.000000000062,2.000000000142,2.000000000042,2.000000000052,2.000000000052,2.00000000002,2.00000000002,1.67393922708,1.67393922708,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.673939227094,1.673939227094,1.67393922709,1.67393922709,1.67393922709,1.67393922706,1.673939227,1.673939227097,1.673939227097,1.673939227,1.67393922707,1.67393922707,1.67393922704,1.67393922705,1.67393922705,1.67393922704,1.57087937776,1.57087937776,1.57087937778,1.570879377782,1.570879377782,1.570879377782,1.5708793777787,1.5708793777787,1.04694255198,0,0.16246462936,0.16246462936,0.673174361718,0.673174361718,0.673174361718,0.67317436178,0.67317436175,0.673174361749,0.673174361749,0.67317436178,1.810694292837,1.810694292837,1.810694292827,1.810694292857,1.810694292857,1.810694292857,1.810694292827,1.810694292777,1.810694292777,1.810694292807,1.810694292817,1.810694292775,1.810694292775,1.810694292777,1.810694292817,1.810694292817,1.810694292807,1.810694292807,1.810694292807,1.810694292807,1.810694292807,1.810694292707,1.81069429291,1.81069429281,1.81069429282,1.81069429282
"t59",2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.0000000001,2.000000000095,2.000000000097,2.000000000097,2.00000000009,2.0000000001,2.000000000086,2.000000000086,2.000000000066,2.000000000066,2.000000000102,2.000000000102,2.000000000142,2.0000000000826,2.0000000000826,2.000000000084,2.000000000084,2.000000000062,2.000000000062,2.000000000142,2.000000000042,2.000000000052,2.000000000052,2.00000000002,2.00000000002,1.67393922708,1.67393922708,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.673939227094,1.673939227094,1.67393922709,1.67393922709,1.67393922709,1.67393922706,1.673939227,1.673939227097,1.673939227097,1.673939227,1.67393922707,1.67393922707,1.67393922704,1.67393922705,1.67393922705,1.67393922704,1.57087937776,1.57087937776,1.57087937778,1.570879377782,1.570879377782,1.570879377782,1.5708793777787,1.5708793777787,1.04694255198,0.16246462936,0,0.09278580064,0.673174361718,0.673174361718,0.673174361718,0.67317436178,0.67317436175,0.673174361749,0.673174361749,0.67317436178,1.810694292837,1.810694292837,1.810694292827,1.810694292857,1.810694292857,1.810694292857,1.810694292827,1.810694292777,1.810694292777,1.810694292807,1.810694292817,1.810694292775,1.810694292775,1.810694292777,1.810694292817,1.810694292817,1.810694292807,1.810694292807,1.810694292807,1.810694292807,1.810694292807,1.810694292707,1.81069429291,1.81069429281,1.81069429282,1.81069429282
"t60",2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.0000000001,2.000000000095,2.000000000097,2.000000000097,2.00000000009,2.0000000001,2.000000000086,2.000000000086,2.000000000066,2.000000000066,2.000000000102,2.000000000102,2.000000000142,2.0000000000826,2.0000000000826,2.000000000084,2.000000000084,2.000000000062,2.000000000062,2.000000000142,2.000000000042,2.000000000052,2.000000000052,2.00000000002,2.00000000002,1.67393922708,1.67393922708,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.67393922709,1.673939227094,1.673939227094,1.67393922709,1.67393922709,1.67393922709,1.67393922706,1.673939227,1.673939227097,1.673939227097,1.673939227,1.67393922707,1.67393922707,1.67393922704,1.67393922705,1.67393922705,1.67393922704,1.57087937776,1.57087937776,1.57087937778,1.570879377782,1.570879377782,1.570879377782,1.5708793777787,1.5708793777787,1.04694255198,0.16246462936,0.09278580064,0,0.673174361718,0.673174361718,0.673174361718,0.67317436178,0.67317436175,0.673174361749,0.673174361749,0.67317436178,1.810694292837,1.810694292837,1.810694292827,1.810694292857,1.810694292857,1.810694292857,1.810694292827,1.810694292777,1.810694292777,1.810694292807,1.810694292817,1.810694292775,1.810694292775,1.810694292777,1.810694292817,1.810694292817,1.810694292807,1.810694292807,1.810694292807,1.810694292807,1.810694292807,1.810694292707,1.81069429291,1.81069429281,1.81069429282,1.81069429282
"t94",2.000000000058,2.000000000058,2.000000000048,2.000000000048,2.000000000058,2.000000000053,2.000000000055,2.000000000055,2.000000000048,2.000000000058,2.000000000044,2.000000000044,2.000000000024,2.000000000024,2.00000000006,2.00000000006,2.0000000001,2.0000000000406,2.0000000000406,2.000000000042,2.000000000042,2.00000000002,2.00000000002,2.0000000001,2,2.00000000001,2.00000000001,1.999999999978,1.999999999978,1.673939227038,1.673939227038,1.673939227048,1.673939227048,1.673939227048,1.673939227048,1.673939227048,1.673939227048,1.673939227048,1.673939227052,1.673939227052,1.673939227048,1.673939227048,1.673939227048,1.673939227018,1.673939226958,1.673939227055,1.673939227055,1.673939226958,1.673939227028,1.673939227028,1.673939226998,1.673939227008,1.673939227008,1.673939226998,1.570879377718,1.570879377718,1.570879377738,1.57087937774,1.57087937774,1.57087937774,1.5708793777367,1.5708793777367,1.046942551938,0.673174361718,0.673174361718,0.673174361718,0,0.011896127276,0.011896127276,0.291045431738,0.422118053128,0.422118053127,0.422118053127,0.470552917938,1.810694292795,1.810694292795,1.810694292785,1.810694292815,1.810694292815,1.810694292815,1.810694292785,1.810694292735,1.810694292735,1.810694292765,1.810694292775,1.810694292733,1.810694292733,1.810694292735,1.810694292775,1.810694292775,1.810694292765,1.810694292765,1.810694292765,1.810694292765,1.810694292765,1.810694292665,1.810694292868,1.810694292768,1.810694292778,1.810694292778
