"","t58","t59","t73","t72","t24","t25","t22","t23","t29","t30","t40","t41","t44","t93","t94","t46","t32","t15","t28","t90","t91","t42","t74","t75","t52","t53","t1","t84","t85","t31","t67","t68","t45","t14","t66","t86","t87","t57","t7","t9","t16","t33","t34","t55","t56","t18","t19","t10","t11","t97","t98","t69","t70","t49","t17","t50","t51","t13","t3","t62","t63","t60","t61","t54","t64","t65","t35","t92","t95","t96","t82","t83","t12","t26","t27","t80","t81","t20","t21","t4","t2","t43","t47","t48","t38","t39","t78","t79","t88","t89","t71","t76","t77","t5","t6","t8","t99","t100","t36","t37"
"t11",1.99999999996,1.99999999996,2.00000000002,2.00000000002,1.9612212407,1.9612212407,1.96122124077,1.96122124077,1.96122124078,1.96122124078,1.96122124073,1.96122124073,1.96122124074,1.96122124075,1.96122124075,1.961221240775,1.96122124083,1.96122124078,1.9612212408,1.961221240837,1.961221240837,1.96122124078,1.96122124081,1.96122124081,1.96122124078,1.96122124078,1.9612212407,1.80115182032,1.80115182032,1.80115182033,1.80115182032,1.80115182032,1.80115182033,1.8011518203,1.80115182036,1.80115182037,1.80115182037,1.80115182031,1.80115182029,1.80115182037,1.80115182037,1.72450378718,1.72450378718,1.53254058691,1.53254058691,1.53254058684,1.53254058684,0.4538660702,0,0.786798243797,0.786798243797,0.78679824377,0.78679824377,0.78679824378,0.7867982438,0.90419576195,0.90419576195,0.90419576185,1.04137756802,1.04137756806,1.04137756806,1.041377568055,1.041377568055,1.04137756806,1.12258741339,1.12258741339,1.12258741339,1.122587413424,1.122587413424,1.122587413424,1.29776411924,1.29776411924,1.42687976303,1.42687976293,1.42687976293,1.60959980773,1.60959980773,1.60959980773,1.60959980773,1.60959980778,1.60959980778,1.60959980789,1.609599807884,1.609599807884,1.60959980794,1.60959980794,1.60959980784,1.60959980784,1.609599807855,1.609599807855,1.609599807856,1.609599807796,1.609599807796,1.609599807826,1.6095998078,1.6095998078,1.609599807835,1.609599807835,1.60959980784,1.60959980784
"t97",1.999999999957,1.999999999957,2.000000000017,2.000000000017,1.961221240697,1.961221240697,1.961221240767,1.961221240767,1.961221240777,1.961221240777,1.961221240727,1.961221240727,1.961221240737,1.961221240747,1.961221240747,1.961221240772,1.961221240827,1.961221240777,1.961221240797,1.961221240834,1.961221240834,1.961221240777,1.961221240807,1.961221240807,1.961221240777,1.961221240777,1.961221240697,1.801151820317,1.801151820317,1.801151820327,1.801151820317,1.801151820317,1.801151820327,1.801151820297,1.801151820357,1.801151820367,1.801151820367,1.801151820307,1.801151820287,1.801151820367,1.801151820367,1.724503787177,1.724503787177,1.532540586907,1.532540586907,1.532540586837,1.532540586837,0.786798243797,0.786798243797,0,0.006783221874,0.348859764647,0.348859764647,0.348859764657,0.394121767997,0.904195761947,0.904195761947,0.904195761847,1.041377568017,1.041377568057,1.041377568057,1.041377568052,1.041377568052,1.041377568057,1.122587413387,1.122587413387,1.122587413387,1.122587413421,1.122587413421,1.122587413421,1.297764119237,1.297764119237,1.426879763027,1.426879762927,1.426879762927,1.609599807727,1.609599807727,1.609599807727,1.609599807727,1.609599807777,1.609599807777,1.609599807887,1.609599807881,1.609599807881,1.609599807937,1.609599807937,1.609599807837,1.609599807837,1.609599807852,1.609599807852,1.609599807853,1.609599807793,1.609599807793,1.609599807823,1.609599807797,1.609599807797,1.609599807832,1.609599807832,1.609599807837,1.609599807837
"t98",1.999999999957,1.999999999957,2.000000000017,2.000000000017,1.961221240697,1.961221240697,1.961221240767,1.961221240767,1.961221240777,1.961221240777,1.961221240727,1.961221240727,1.961221240737,1.961221240747,1.961221240747,1.961221240772,1.961221240827,1.961221240777,1.961221240797,1.961221240834,1.961221240834,1.961221240777,1.961221240807,1.961221240807,1.961221240777,1.961221240777,1.961221240697,1.801151820317,1.801151820317,1.801151820327,1.801151820317,1.801151820317,1.801151820327,1.801151820297,1.801151820357,1.801151820367,1.801151820367,1.801151820307,1.801151820287,1.801151820367,1.801151820367,1.724503787177,1.724503787177,1.532540586907,1.532540586907,1.532540586837,1.532540586837,0.786798243797,0.786798243797,0.006783221874,0,0.348859764647,0.348859764647,0.348859764657,0.394121767997,0.904195761947,0.904195761947,0.904195761847,1.041377568017,1.041377568057,1.041377568057,1.041377568052,1.041377568052,1.041377568057,1.122587413387,1.122587413387,1.122587413387,1.122587413421,1.122587413421,1.122587413421,1.297764119237,1.297764119237,1.426879763027,1.426879762927,1.426879762927,1.609599807727,1.609599807727,1.609599807727,1.609599807727,1.609599807777,1.609599807777,1.609599807887,1.609599807881,1.609599807881,1.609599807937,1.609599807937,1.609599807837,1.609599807837,1.609599807852,1.609599807852,1.609599807853,1.609599807793,1.609599807793,1.609599807823,1.609599807797,1.609599807797,1.609599807832,1.609599807832,1.609599807837,1.609599807837
"t69",1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.96122124067,1.96122124067,1.96122124074,1.96122124074,1.96122124075,1.96122124075,1.9612212407,1.9612212407,1.96122124071,1.96122124072,1.96122124072,1.961221240745,1.9612212408,1.96122124075,1.96122124077,1.961221240807,1.961221240807,1.96122124075,1.96122124078,1.96122124078,1.96122124075,1.96122124075,1.96122124067,1.80115182029,1.80115182029,1.8011518203,1.80115182029,1.80115182029,1.8011518203,1.80115182027,1.80115182033,1.80115182034,1.80115182034,1.80115182028,1.80115182026,1.80115182034,1.80115182034,1.72450378715,1.72450378715,1.53254058688,1.53254058688,1.53254058681,1.53254058681,0.78679824377,0.78679824377,0.348859764647,0.348859764647,0,0.12980742566,0.20774947859,0.39412176797,0.90419576192,0.90419576192,0.90419576182,1.04137756799,1.04137756803,1.04137756803,1.041377568025,1.041377568025,1.04137756803,1.12258741336,1.12258741336,1.12258741336,1.122587413394,1.122587413394,1.122587413394,1.29776411921,1.29776411921,1.426879763,1.4268797629,1.4268797629,1.6095998077,1.6095998077,1.6095998077,1.6095998077,1.60959980775,1.60959980775,1.60959980786,1.609599807854,1.609599807854,1.60959980791,1.60959980791,1.60959980781,1.60959980781,1.609599807825,1.609599807825,1.609599807826,1.609599807766,1.609599807766,1.609599807796,1.60959980777,1.60959980777,1.609599807805,1.609599807805,1.60959980781,1.60959980781
"t70",1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.96122124067,1.96122124067,1.96122124074,1.96122124074,1.96122124075,1.96122124075,1.9612212407,1.9612212407,1.96122124071,1.96122124072,1.96122124072,1.961221240745,1.9612212408,1.96122124075,1.96122124077,1.961221240807,1.961221240807,1.96122124075,1.96122124078,1.96122124078,1.96122124075,1.96122124075,1.96122124067,1.80115182029,1.80115182029,1.8011518203,1.80115182029,1.80115182029,1.8011518203,1.80115182027,1.80115182033,1.80115182034,1.80115182034,1.80115182028,1.80115182026,1.80115182034,1.80115182034,1.72450378715,1.72450378715,1.53254058688,1.53254058688,1.53254058681,1.53254058681,0.78679824377,0.78679824377,0.348859764647,0.348859764647,0.12980742566,0,0.20774947859,0.39412176797,0.90419576192,0.90419576192,0.90419576182,1.04137756799,1.04137756803,1.04137756803,1.041377568025,1.041377568025,1.04137756803,1.12258741336,1.12258741336,1.12258741336,1.122587413394,1.122587413394,1.122587413394,1.29776411921,1.29776411921,1.426879763,1.4268797629,1.4268797629,1.6095998077,1.6095998077,1.6095998077,1.6095998077,1.60959980775,1.60959980775,1.60959980786,1.609599807854,1.609599807854,1.60959980791,1.60959980791,1.60959980781,1.60959980781,1.609599807825,1.609599807825,1.609599807826,1.609599807766,1.609599807766,1.609599807796,1.60959980777,1.60959980777,1.609599807805,1.609599807805,1.60959980781,1.60959980781
"t49",1.99999999994,1.99999999994,2,2,1.96122124068,1.96122124068,1.96122124075,1.96122124075,1.96122124076,1.96122124076,1.96122124071,1.96122124071,1.96122124072,1.96122124073,1.96122124073,1.961221240755,1.96122124081,1.96122124076,1.96122124078,1.961221240817,1.961221240817,1.96122124076,1.96122124079,1.96122124079,1.96122124076,1.96122124076,1.96122124068,1.8011518203,1.8011518203,1.80115182031,1.8011518203,1.8011518203,1.80115182031,1.80115182028,1.80115182034,1.80115182035,1.80115182035,1.80115182029,1.80115182027,1.80115182035,1.80115182035,1.72450378716,1.72450378716,1.53254058689,1.53254058689,1.53254058682,1.53254058682,0.78679824378,0.78679824378,0.348859764657,0.348859764657,0.20774947859,0.20774947859,0,0.39412176798,0.90419576193,0.90419576193,0.90419576183,1.041377568,1.04137756804,1.04137756804,1.041377568035,1.041377568035,1.04137756804,1.12258741337,1.12258741337,1.12258741337,1.122587413404,1.122587413404,1.122587413404,1.29776411922,1.29776411922,1.42687976301,1.42687976291,1.42687976291,1.60959980771,1.60959980771,1.60959980771,1.60959980771,1.60959980776,1.60959980776,1.60959980787,1.609599807864,1.609599807864,1.60959980792,1.60959980792,1.60959980782,1.60959980782,1.609599807835,1.609599807835,1.609599807836,1.609599807776,1.609599807776,1.609599807806,1.60959980778,1.60959980778,1.609599807815,1.609599807815,1.60959980782,1.60959980782
"t17",1.99999999996,1.99999999996,2.00000000002,2.00000000002,1.9612212407,1.9612212407,1.96122124077,1.96122124077,1.96122124078,1.96122124078,1.96122124073,1.96122124073,1.96122124074,1.96122124075,1.96122124075,1.961221240775,1.96122124083,1.96122124078,1.9612212408,1.961221240837,1.961221240837,1.96122124078,1.96122124081,1.96122124081,1.96122124078,1.96122124078,1.9612212407,1.80115182032,1.80115182032,1.80115182033,1.80115182032,1.80115182032,1.80115182033,1.8011518203,1.80115182036,1.80115182037,1.80115182037,1.80115182031,1.80115182029,1.80115182037,1.80115182037,1.72450378718,1.72450378718,1.53254058691,1.53254058691,1.53254058684,1.53254058684,0.7867982438,0.7867982438,0.394121767997,0.394121767997,0.39412176797,0.39412176797,0.39412176798,0,0.90419576195,0.90419576195,0.90419576185,1.04137756802,1.04137756806,1.04137756806,1.041377568055,1.041377568055,1.04137756806,1.12258741339,1.12258741339,1.12258741339,1.122587413424,1.122587413424,1.122587413424,1.29776411924,1.29776411924,1.42687976303,1.42687976293,1.42687976293,1.60959980773,1.60959980773,1.60959980773,1.60959980773,1.60959980778,1.60959980778,1.60959980789,1.609599807884,1.609599807884,1.60959980794,1.60959980794,1.60959980784,1.60959980784,1.609599807855,1.609599807855,1.609599807856,1.609599807796,1.609599807796,1.609599807826,1.6095998078,1.6095998078,1.609599807835,1.609599807835,1.60959980784,1.60959980784
"t50",2.00000000001,2.00000000001,2.00000000007,2.00000000007,1.96122124075,1.96122124075,1.96122124082,1.96122124082,1.96122124083,1.96122124083,1.96122124078,1.96122124078,1.96122124079,1.9612212408,1.9612212408,1.961221240825,1.96122124088,1.96122124083,1.96122124085,1.961221240887,1.961221240887,1.96122124083,1.96122124086,1.96122124086,1.96122124083,1.96122124083,1.96122124075,1.80115182037,1.80115182037,1.80115182038,1.80115182037,1.80115182037,1.80115182038,1.80115182035,1.80115182041,1.80115182042,1.80115182042,1.80115182036,1.80115182034,1.80115182042,1.80115182042,1.72450378723,1.72450378723,1.53254058696,1.53254058696,1.53254058689,1.53254058689,0.90419576195,0.90419576195,0.904195761947,0.904195761947,0.90419576192,0.90419576192,0.90419576193,0.90419576195,0,0.201731466,0.4117568267,1.04137756807,1.04137756811,1.04137756811,1.041377568105,1.041377568105,1.04137756811,1.12258741344,1.12258741344,1.12258741344,1.122587413474,1.122587413474,1.122587413474,1.29776411929,1.29776411929,1.42687976308,1.42687976298,1.42687976298,1.60959980778,1.60959980778,1.60959980778,1.60959980778,1.60959980783,1.60959980783,1.60959980794,1.609599807934,1.609599807934,1.60959980799,1.60959980799,1.60959980789,1.60959980789,1.609599807905,1.609599807905,1.609599807906,1.609599807846,1.609599807846,1.609599807876,1.60959980785,1.60959980785,1.609599807885,1.609599807885,1.60959980789,1.60959980789
"t51",2.00000000001,2.00000000001,2.00000000007,2.00000000007,1.96122124075,1.96122124075,1.96122124082,1.96122124082,1.96122124083,1.96122124083,1.96122124078,1.96122124078,1.96122124079,1.9612212408,1.9612212408,1.961221240825,1.96122124088,1.96122124083,1.96122124085,1.961221240887,1.961221240887,1.96122124083,1.96122124086,1.96122124086,1.96122124083,1.96122124083,1.96122124075,1.80115182037,1.80115182037,1.80115182038,1.80115182037,1.80115182037,1.80115182038,1.80115182035,1.80115182041,1.80115182042,1.80115182042,1.80115182036,1.80115182034,1.80115182042,1.80115182042,1.72450378723,1.72450378723,1.53254058696,1.53254058696,1.53254058689,1.53254058689,0.90419576195,0.90419576195,0.904195761947,0.904195761947,0.90419576192,0.90419576192,0.90419576193,0.90419576195,0.201731466,0,0.4117568267,1.04137756807,1.04137756811,1.04137756811,1.041377568105,1.041377568105,1.04137756811,1.12258741344,1.12258741344,1.12258741344,1.122587413474,1.122587413474,1.122587413474,1.29776411929,1.29776411929,1.42687976308,1.42687976298,1.42687976298,1.60959980778,1.60959980778,1.60959980778,1.60959980778,1.60959980783,1.60959980783,1.60959980794,1.609599807934,1.609599807934,1.60959980799,1.60959980799,1.60959980789,1.60959980789,1.609599807905,1.609599807905,1.609599807906,1.609599807846,1.609599807846,1.609599807876,1.60959980785,1.60959980785,1.609599807885,1.609599807885,1.60959980789,1.60959980789
"t13",1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.96122124065,1.96122124065,1.96122124072,1.96122124072,1.96122124073,1.96122124073,1.96122124068,1.96122124068,1.96122124069,1.9612212407,1.9612212407,1.961221240725,1.96122124078,1.96122124073,1.96122124075,1.961221240787,1.961221240787,1.96122124073,1.96122124076,1.96122124076,1.96122124073,1.96122124073,1.96122124065,1.80115182027,1.80115182027,1.80115182028,1.80115182027,1.80115182027,1.80115182028,1.80115182025,1.80115182031,1.80115182032,1.80115182032,1.80115182026,1.80115182024,1.80115182032,1.80115182032,1.72450378713,1.72450378713,1.53254058686,1.53254058686,1.53254058679,1.53254058679,0.90419576185,0.90419576185,0.904195761847,0.904195761847,0.90419576182,0.90419576182,0.90419576183,0.90419576185,0.4117568267,0.4117568267,0,1.04137756797,1.04137756801,1.04137756801,1.041377568005,1.041377568005,1.04137756801,1.12258741334,1.12258741334,1.12258741334,1.122587413374,1.122587413374,1.122587413374,1.29776411919,1.29776411919,1.42687976298,1.42687976288,1.42687976288,1.60959980768,1.60959980768,1.60959980768,1.60959980768,1.60959980773,1.60959980773,1.60959980784,1.609599807834,1.609599807834,1.60959980789,1.60959980789,1.60959980779,1.60959980779,1.609599807805,1.609599807805,1.609599807806,1.609599807746,1.609599807746,1.609599807776,1.60959980775,1.60959980775,1.609599807785,1.609599807785,1.60959980779,1.60959980779
"t3",1.99999999994,1.99999999994,2,2,1.96122124068,1.96122124068,1.96122124075,1.96122124075,1.96122124076,1.96122124076,1.96122124071,1.96122124071,1.96122124072,1.96122124073,1.96122124073,1.961221240755,1.96122124081,1.96122124076,1.96122124078,1.961221240817,1.961221240817,1.96122124076,1.96122124079,1.96122124079,1.96122124076,1.96122124076,1.96122124068,1.8011518203,1.8011518203,1.80115182031,1.8011518203,1.8011518203,1.80115182031,1.80115182028,1.80115182034,1.80115182035,1.80115182035,1.80115182029,1.80115182027,1.80115182035,1.80115182035,1.72450378716,1.72450378716,1.53254058689,1.53254058689,1.53254058682,1.53254058682,1.04137756802,1.04137756802,1.041377568017,1.041377568017,1.04137756799,1.04137756799,1.041377568,1.04137756802,1.04137756807,1.04137756807,1.04137756797,0,0.76781273064,0.76781273064,0.767812730635,0.767812730635,0.76781273064,1.12258741337,1.12258741337,1.12258741337,1.122587413404,1.122587413404,1.122587413404,1.29776411922,1.29776411922,1.42687976301,1.42687976291,1.42687976291,1.60959980771,1.60959980771,1.60959980771,1.60959980771,1.60959980776,1.60959980776,1.60959980787,1.609599807864,1.609599807864,1.60959980792,1.60959980792,1.60959980782,1.60959980782,1.609599807835,1.609599807835,1.609599807836,1.609599807776,1.609599807776,1.609599807806,1.60959980778,1.60959980778,1.609599807815,1.609599807815,1.60959980782,1.60959980782
"t62",1.99999999998,1.99999999998,2.00000000004,2.00000000004,1.96122124072,1.96122124072,1.96122124079,1.96122124079,1.9612212408,1.9612212408,1.96122124075,1.96122124075,1.96122124076,1.96122124077,1.96122124077,1.961221240795,1.96122124085,1.9612212408,1.96122124082,1.961221240857,1.961221240857,1.9612212408,1.96122124083,1.96122124083,1.9612212408,1.9612212408,1.96122124072,1.80115182034,1.80115182034,1.80115182035,1.80115182034,1.80115182034,1.80115182035,1.80115182032,1.80115182038,1.80115182039,1.80115182039,1.80115182033,1.80115182031,1.80115182039,1.80115182039,1.7245037872,1.7245037872,1.53254058693,1.53254058693,1.53254058686,1.53254058686,1.04137756806,1.04137756806,1.041377568057,1.041377568057,1.04137756803,1.04137756803,1.04137756804,1.04137756806,1.04137756811,1.04137756811,1.04137756801,0.76781273064,0,0.16566443254,0.278133151275,0.278133151275,0.27813315128,1.12258741341,1.12258741341,1.12258741341,1.122587413444,1.122587413444,1.122587413444,1.29776411926,1.29776411926,1.42687976305,1.42687976295,1.42687976295,1.60959980775,1.60959980775,1.60959980775,1.60959980775,1.6095998078,1.6095998078,1.60959980791,1.609599807904,1.609599807904,1.60959980796,1.60959980796,1.60959980786,1.60959980786,1.609599807875,1.609599807875,1.609599807876,1.609599807816,1.609599807816,1.609599807846,1.60959980782,1.60959980782,1.609599807855,1.609599807855,1.60959980786,1.60959980786
"t63",1.99999999998,1.99999999998,2.00000000004,2.00000000004,1.96122124072,1.96122124072,1.96122124079,1.96122124079,1.9612212408,1.9612212408,1.96122124075,1.96122124075,1.96122124076,1.96122124077,1.96122124077,1.961221240795,1.96122124085,1.9612212408,1.96122124082,1.961221240857,1.961221240857,1.9612212408,1.96122124083,1.96122124083,1.9612212408,1.9612212408,1.96122124072,1.80115182034,1.80115182034,1.80115182035,1.80115182034,1.80115182034,1.80115182035,1.80115182032,1.80115182038,1.80115182039,1.80115182039,1.80115182033,1.80115182031,1.80115182039,1.80115182039,1.7245037872,1.7245037872,1.53254058693,1.53254058693,1.53254058686,1.53254058686,1.04137756806,1.04137756806,1.041377568057,1.041377568057,1.04137756803,1.04137756803,1.04137756804,1.04137756806,1.04137756811,1.04137756811,1.04137756801,0.76781273064,0.16566443254,0,0.278133151275,0.278133151275,0.27813315128,1.12258741341,1.12258741341,1.12258741341,1.122587413444,1.122587413444,1.122587413444,1.29776411926,1.29776411926,1.42687976305,1.42687976295,1.42687976295,1.60959980775,1.60959980775,1.60959980775,1.60959980775,1.6095998078,1.6095998078,1.60959980791,1.609599807904,1.609599807904,1.60959980796,1.60959980796,1.60959980786,1.60959980786,1.609599807875,1.609599807875,1.609599807876,1.609599807816,1.609599807816,1.609599807846,1.60959980782,1.60959980782,1.609599807855,1.609599807855,1.60959980786,1.60959980786
"t60",1.999999999975,1.999999999975,2.000000000035,2.000000000035,1.961221240715,1.961221240715,1.961221240785,1.961221240785,1.961221240795,1.961221240795,1.961221240745,1.961221240745,1.961221240755,1.961221240765,1.961221240765,1.96122124079,1.961221240845,1.961221240795,1.961221240815,1.961221240852,1.961221240852,1.961221240795,1.961221240825,1.961221240825,1.961221240795,1.961221240795,1.961221240715,1.801151820335,1.801151820335,1.801151820345,1.801151820335,1.801151820335,1.801151820345,1.801151820315,1.801151820375,1.801151820385,1.801151820385,1.801151820325,1.801151820305,1.801151820385,1.801151820385,1.724503787195,1.724503787195,1.532540586925,1.532540586925,1.532540586855,1.532540586855,1.041377568055,1.041377568055,1.041377568052,1.041377568052,1.041377568025,1.041377568025,1.041377568035,1.041377568055,1.041377568105,1.041377568105,1.041377568005,0.767812730635,0.278133151275,0.278133151275,0,0.1688931964,0.182590825875,1.122587413405,1.122587413405,1.122587413405,1.122587413439,1.122587413439,1.122587413439,1.297764119255,1.297764119255,1.426879763045,1.426879762945,1.426879762945,1.609599807745,1.609599807745,1.609599807745,1.609599807745,1.609599807795,1.609599807795,1.609599807905,1.609599807899,1.609599807899,1.609599807955,1.609599807955,1.609599807855,1.609599807855,1.60959980787,1.60959980787,1.609599807871,1.609599807811,1.609599807811,1.609599807841,1.609599807815,1.609599807815,1.60959980785,1.60959980785,1.609599807855,1.609599807855
"t61",1.999999999975,1.999999999975,2.000000000035,2.000000000035,1.961221240715,1.961221240715,1.961221240785,1.961221240785,1.961221240795,1.961221240795,1.961221240745,1.961221240745,1.961221240755,1.961221240765,1.961221240765,1.96122124079,1.961221240845,1.961221240795,1.961221240815,1.961221240852,1.961221240852,1.961221240795,1.961221240825,1.961221240825,1.961221240795,1.961221240795,1.961221240715,1.801151820335,1.801151820335,1.801151820345,1.801151820335,1.801151820335,1.801151820345,1.801151820315,1.801151820375,1.801151820385,1.801151820385,1.801151820325,1.801151820305,1.801151820385,1.801151820385,1.724503787195,1.724503787195,1.532540586925,1.532540586925,1.532540586855,1.532540586855,1.041377568055,1.041377568055,1.041377568052,1.041377568052,1.041377568025,1.041377568025,1.041377568035,1.041377568055,1.041377568105,1.041377568105,1.041377568005,0.767812730635,0.278133151275,0.278133151275,0.1688931964,0,0.182590825875,1.122587413405,1.122587413405,1.122587413405,1.122587413439,1.122587413439,1.122587413439,1.297764119255,1.297764119255,1.426879763045,1.426879762945,1.426879762945,1.609599807745,1.609599807745,1.609599807745,1.609599807745,1.609599807795,1.609599807795,1.609599807905,1.609599807899,1.609599807899,1.609599807955,1.609599807955,1.609599807855,1.609599807855,1.60959980787,1.60959980787,1.609599807871,1.609599807811,1.609599807811,1.609599807841,1.609599807815,1.609599807815,1.60959980785,1.60959980785,1.609599807855,1.609599807855
"t54",1.99999999998,1.99999999998,2.00000000004,2.00000000004,1.96122124072,1.96122124072,1.96122124079,1.96122124079,1.9612212408,1.9612212408,1.96122124075,1.96122124075,1.96122124076,1.96122124077,1.96122124077,1.961221240795,1.96122124085,1.9612212408,1.96122124082,1.961221240857,1.961221240857,1.9612212408,1.96122124083,1.96122124083,1.9612212408,1.9612212408,1.96122124072,1.80115182034,1.80115182034,1.80115182035,1.80115182034,1.80115182034,1.80115182035,1.80115182032,1.80115182038,1.80115182039,1.80115182039,1.80115182033,1.80115182031,1.80115182039,1.80115182039,1.7245037872,1.7245037872,1.53254058693,1.53254058693,1.53254058686,1.53254058686,1.04137756806,1.04137756806,1.041377568057,1.041377568057,1.04137756803,1.04137756803,1.04137756804,1.04137756806,1.04137756811,1.04137756811,1.04137756801,0.76781273064,0.27813315128,0.27813315128,0.182590825875,0.182590825875,0,1.12258741341,1.12258741341,1.12258741341,1.122587413444,1.122587413444,1.122587413444,1.29776411926,1.29776411926,1.42687976305,1.42687976295,1.42687976295,1.60959980775,1.60959980775,1.60959980775,1.60959980775,1.6095998078,1.6095998078,1.60959980791,1.609599807904,1.609599807904,1.60959980796,1.60959980796,1.60959980786,1.60959980786,1.609599807875,1.609599807875,1.609599807876,1.609599807816,1.609599807816,1.609599807846,1.60959980782,1.60959980782,1.609599807855,1.609599807855,1.60959980786,1.60959980786
"t64",1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.96122124067,1.96122124067,1.96122124074,1.96122124074,1.96122124075,1.96122124075,1.9612212407,1.9612212407,1.96122124071,1.96122124072,1.96122124072,1.961221240745,1.9612212408,1.96122124075,1.96122124077,1.961221240807,1.961221240807,1.96122124075,1.96122124078,1.96122124078,1.96122124075,1.96122124075,1.96122124067,1.80115182029,1.80115182029,1.8011518203,1.80115182029,1.80115182029,1.8011518203,1.80115182027,1.80115182033,1.80115182034,1.80115182034,1.80115182028,1.80115182026,1.80115182034,1.80115182034,1.72450378715,1.72450378715,1.53254058688,1.53254058688,1.53254058681,1.53254058681,1.12258741339,1.12258741339,1.122587413387,1.122587413387,1.12258741336,1.12258741336,1.12258741337,1.12258741339,1.12258741344,1.12258741344,1.12258741334,1.12258741337,1.12258741341,1.12258741341,1.122587413405,1.122587413405,1.12258741341,0,0.16357259596,0.267885533,0.307358805994,0.307358805994,0.307358805994,1.29776411921,1.29776411921,1.426879763,1.4268797629,1.4268797629,1.6095998077,1.6095998077,1.6095998077,1.6095998077,1.60959980775,1.60959980775,1.60959980786,1.609599807854,1.609599807854,1.60959980791,1.60959980791,1.60959980781,1.60959980781,1.609599807825,1.609599807825,1.609599807826,1.609599807766,1.609599807766,1.609599807796,1.60959980777,1.60959980777,1.609599807805,1.609599807805,1.60959980781,1.60959980781
"t65",1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.96122124067,1.96122124067,1.96122124074,1.96122124074,1.96122124075,1.96122124075,1.9612212407,1.9612212407,1.96122124071,1.96122124072,1.96122124072,1.961221240745,1.9612212408,1.96122124075,1.96122124077,1.961221240807,1.961221240807,1.96122124075,1.96122124078,1.96122124078,1.96122124075,1.96122124075,1.96122124067,1.80115182029,1.80115182029,1.8011518203,1.80115182029,1.80115182029,1.8011518203,1.80115182027,1.80115182033,1.80115182034,1.80115182034,1.80115182028,1.80115182026,1.80115182034,1.80115182034,1.72450378715,1.72450378715,1.53254058688,1.53254058688,1.53254058681,1.53254058681,1.12258741339,1.12258741339,1.122587413387,1.122587413387,1.12258741336,1.12258741336,1.12258741337,1.12258741339,1.12258741344,1.12258741344,1.12258741334,1.12258741337,1.12258741341,1.12258741341,1.122587413405,1.122587413405,1.12258741341,0.16357259596,0,0.267885533,0.307358805994,0.307358805994,0.307358805994,1.29776411921,1.29776411921,1.426879763,1.4268797629,1.4268797629,1.6095998077,1.6095998077,1.6095998077,1.6095998077,1.60959980775,1.60959980775,1.60959980786,1.609599807854,1.609599807854,1.60959980791,1.60959980791,1.60959980781,1.60959980781,1.609599807825,1.609599807825,1.609599807826,1.609599807766,1.609599807766,1.609599807796,1.60959980777,1.60959980777,1.609599807805,1.609599807805,1.60959980781,1.60959980781
"t35",1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.96122124067,1.96122124067,1.96122124074,1.96122124074,1.96122124075,1.96122124075,1.9612212407,1.9612212407,1.96122124071,1.96122124072,1.96122124072,1.961221240745,1.9612212408,1.96122124075,1.96122124077,1.961221240807,1.961221240807,1.96122124075,1.96122124078,1.96122124078,1.96122124075,1.96122124075,1.96122124067,1.80115182029,1.80115182029,1.8011518203,1.80115182029,1.80115182029,1.8011518203,1.80115182027,1.80115182033,1.80115182034,1.80115182034,1.80115182028,1.80115182026,1.80115182034,1.80115182034,1.72450378715,1.72450378715,1.53254058688,1.53254058688,1.53254058681,1.53254058681,1.12258741339,1.12258741339,1.122587413387,1.122587413387,1.12258741336,1.12258741336,1.12258741337,1.12258741339,1.12258741344,1.12258741344,1.12258741334,1.12258741337,1.12258741341,1.12258741341,1.122587413405,1.122587413405,1.12258741341,0.267885533,0.267885533,0,0.307358805994,0.307358805994,0.307358805994,1.29776411921,1.29776411921,1.426879763,1.4268797629,1.4268797629,1.6095998077,1.6095998077,1.6095998077,1.6095998077,1.60959980775,1.60959980775,1.60959980786,1.609599807854,1.609599807854,1.60959980791,1.60959980791,1.60959980781,1.60959980781,1.609599807825,1.609599807825,1.609599807826,1.609599807766,1.609599807766,1.609599807796,1.60959980777,1.60959980777,1.609599807805,1.609599807805,1.60959980781,1.60959980781
