"","t5","t6","t7","t8","t10","t14","t15","t16","t18","t20","t21","t23","t27","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t47","t48","t49","t51","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119"
"t45",17.3554710363237,17.3554710363237,15.834434024622,8.11854679828137,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,15.834434024622,8.33587626295023,17.3554710363237,10.5969839057639,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,10.5969839057639,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,0,10.5969839057639,8.2953331867207,8.2953331867207,3.09361337869807,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,4.11613100303547,17.3554710363237,17.3554710363237,8.2953331867207,8.2953331867207,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,15.0828873553352,8.33587626295022,8.33587626295022,10.5969839057639,10.5969839057639,17.3554710363237,4.11613100303547,4.11613100303547,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,4.11613100303547,4.11613100303547,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,3.09361337869807,3.09361337869807
"t47",17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,7.43667153590181,9.56689196027783,8.30150517569003,17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,17.3554710363237,5.81747167330571,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,8.30150517569002,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,0,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,5.81747167330571,5.81747167330571,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,2.91488564282908,7.58428810524612,4.85739691947096,4.85739691947096,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,7.58428810524612,8.30150517569002,8.30150517569002,15.0828873553352,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,2.91488564282908,2.91488564282908,17.3554710363237,17.3554710363237,17.3554710363237,2.91488564282908,2.91488564282908,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639
"t48",17.3554710363237,17.3554710363237,15.834434024622,8.2953331867207,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,15.834434024622,8.33587626295023,17.3554710363237,10.5969839057639,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,10.5969839057639,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,8.2953331867207,10.5969839057639,0,2.83386932685539,8.2953331867207,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,8.2953331867207,17.3554710363237,17.3554710363237,3.74217982741495,3.74217982741495,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,15.0828873553352,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,17.3554710363237,8.2953331867207,8.2953331867207,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.2953331867207,8.2953331867207,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,8.2953331867207,8.2953331867207
"t49",17.3554710363237,17.3554710363237,15.834434024622,8.2953331867207,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,15.834434024622,8.33587626295023,17.3554710363237,10.5969839057639,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,10.5969839057639,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,8.2953331867207,10.5969839057639,2.83386932685539,0,8.2953331867207,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,8.2953331867207,17.3554710363237,17.3554710363237,3.74217982741495,3.74217982741495,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,15.0828873553352,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,17.3554710363237,8.2953331867207,8.2953331867207,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.2953331867207,8.2953331867207,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,8.2953331867207,8.2953331867207
"t51",17.3554710363237,17.3554710363237,15.834434024622,8.11854679828137,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,15.834434024622,8.33587626295023,17.3554710363237,10.5969839057639,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,10.5969839057639,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,3.09361337869807,10.5969839057639,8.2953331867207,8.2953331867207,0,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,4.11613100303547,17.3554710363237,17.3554710363237,8.2953331867207,8.2953331867207,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,15.0828873553352,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,17.3554710363237,4.11613100303547,4.11613100303547,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,4.11613100303547,4.11613100303547,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,2.65827359434218,2.65827359434218
"t52",10.888455352558,11.8040323728713,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,10.4003274642331,10.4003274642331,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,0,1.80078872626063,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,3.0338484219352,3.0338484219352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,10.888455352558,10.888455352558,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237
"t53",10.888455352558,11.8040323728713,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,10.4003274642331,10.4003274642331,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,1.80078872626063,0,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,3.0338484219352,3.0338484219352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,10.888455352558,10.888455352558,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237
"t54",17.3554710363237,17.3554710363237,15.834434024622,8.33587626295023,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,15.834434024622,7.92144037717704,17.3554710363237,10.5969839057639,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,10.5969839057639,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,7.92144037717703,7.92144037717703,6.93845438463241,6.93845438463241,17.3554710363237,17.3554710363237,8.33587626295023,10.5969839057639,8.33587626295023,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,0,1.71733314295726,10.5969839057639,10.5969839057639,8.33587626295023,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,15.0828873553352,7.92144037717703,7.92144037717703,10.5969839057639,10.5969839057639,17.3554710363237,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,7.92144037717703,7.92144037717703,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023
"t55",17.3554710363237,17.3554710363237,15.834434024622,8.33587626295023,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,15.834434024622,7.92144037717704,17.3554710363237,10.5969839057639,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,10.5969839057639,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,7.92144037717703,7.92144037717703,6.93845438463241,6.93845438463241,17.3554710363237,17.3554710363237,8.33587626295023,10.5969839057639,8.33587626295023,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,1.71733314295726,0,10.5969839057639,10.5969839057639,8.33587626295023,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,15.0828873553352,7.92144037717703,7.92144037717703,10.5969839057639,10.5969839057639,17.3554710363237,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,7.92144037717703,7.92144037717703,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023
"t56",17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,7.43667153590181,9.56689196027783,8.30150517569003,17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,17.3554710363237,4.91959949566984,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,8.30150517569003,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,5.81747167330571,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,0,1.70033965476463,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,5.81747167330571,7.58428810524612,5.81747167330571,5.81747167330571,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,7.58428810524612,8.30150517569003,8.30150517569003,15.0828873553352,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,5.81747167330571,5.81747167330571,17.3554710363237,17.3554710363237,17.3554710363237,5.81747167330571,5.81747167330571,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639
"t57",17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,7.43667153590181,9.56689196027783,8.30150517569003,17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,17.3554710363237,4.91959949566984,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,8.30150517569003,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,5.81747167330571,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,1.70033965476463,0,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,5.81747167330571,7.58428810524612,5.81747167330571,5.81747167330571,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,7.58428810524612,8.30150517569003,8.30150517569003,15.0828873553352,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,5.81747167330571,5.81747167330571,17.3554710363237,17.3554710363237,17.3554710363237,5.81747167330571,5.81747167330571,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639
"t58",17.3554710363237,17.3554710363237,15.834434024622,8.11854679828137,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,15.834434024622,8.33587626295023,17.3554710363237,10.5969839057639,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,10.5969839057639,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,4.11613100303547,10.5969839057639,8.2953331867207,8.2953331867207,4.11613100303547,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,0,17.3554710363237,17.3554710363237,8.2953331867207,8.2953331867207,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,15.0828873553352,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,17.3554710363237,2.60042055122617,2.60042055122617,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,1.54312292698678,1.54312292698678,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,4.11613100303547,4.11613100303547
"t59",10.0120103170987,11.8040323728713,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,8.07312951689462,17.3554710363237,17.3554710363237,9.18544711160994,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,9.18544711160994,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,9.18544711160994,9.18544711160994,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,0,9.18544711160994,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,9.18544711160994,9.18544711160994,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,9.18544711160994,17.3554710363237,17.3554710363237,11.8040323728713,9.18544711160994,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,11.8040323728713,9.18544711160994,17.3554710363237,17.3554710363237,9.18544711160994,9.18544711160994,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,9.18544711160994,9.18544711160994,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,9.18544711160994,9.18544711160994,9.18544711160994,9.18544711160994,9.18544711160994,9.18544711160994,17.3554710363237,17.3554710363237
"t61",10.0120103170987,11.8040323728713,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,9.18544711160994,17.3554710363237,17.3554710363237,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,4.52845618918644,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,9.18544711160994,0,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,5.20706155670561,5.20706155670561,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.41884391964785,17.3554710363237,17.3554710363237,11.8040323728713,6.41884391964785,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,11.8040323728713,1.32998822660127,17.3554710363237,17.3554710363237,6.41884391964785,6.41884391964785,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,5.20706155670561,5.20706155670561,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,5.20706155670561,5.20706155670561,1.32998822660127,1.32998822660127,1.32998822660127,1.32998822660127,17.3554710363237,17.3554710363237
"t62",17.3554710363237,17.3554710363237,15.834434024622,8.2953331867207,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,15.834434024622,8.33587626295023,17.3554710363237,10.5969839057639,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,10.5969839057639,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,8.2953331867207,10.5969839057639,3.74217982741495,3.74217982741495,8.2953331867207,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,8.2953331867207,17.3554710363237,17.3554710363237,0,1.32099769606112,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,15.0828873553352,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,17.3554710363237,8.2953331867207,8.2953331867207,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.2953331867207,8.2953331867207,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,8.2953331867207,8.2953331867207
"t63",17.3554710363237,17.3554710363237,15.834434024622,8.2953331867207,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,15.834434024622,8.33587626295023,17.3554710363237,10.5969839057639,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,10.5969839057639,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,8.2953331867207,10.5969839057639,3.74217982741495,3.74217982741495,8.2953331867207,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,8.2953331867207,17.3554710363237,17.3554710363237,1.32099769606112,0,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,15.0828873553352,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,17.3554710363237,8.2953331867207,8.2953331867207,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.2953331867207,8.2953331867207,8.33587626295023,8.33587626295023,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,8.2953331867207,8.2953331867207
"t64",10.888455352558,11.8040323728713,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,10.4003274642331,10.4003274642331,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,3.0338484219352,3.0338484219352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,0,1.28193129741787,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,10.888455352558,10.888455352558,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237
