"","t31","t46","t47","t34","t99","t100","t22","t23","t10","t41","t44","t45","t30","t85","t86","t53","t79","t80","t56","t40","t69","t70","t66","t54","t81","t82","t17","t18","t6","t32","t33","t26","t36","t37","t14","t59","t62","t63","t57","t5","t12","t13","t11","t51","t52","t39","t97","t98","t58","t25","t7","t4","t76","t77","t50","t95","t96","t16","t27","t28","t15","t21","t89","t90","t87","t88","t64","t65","t78","t83","t84","t67","t68","t29","t1","t2","t93","t94","t20","t55","t71","t74","t75","t8","t9","t24","t60","t61","t72","t73","t19","t38","t48","t49","t3","t42","t43","t35","t91","t92"
"t58",8.82583103676,8.8258310367,8.8258310367,8.8258310367,8.825831036484,8.825831036484,8.8258310368,8.8258310368,8.8258310364,8.8258310367,8.82583103669,8.82583103669,8.8258310367,8.8258310367,8.8258310367,8.8258310367,8.8258310367,8.8258310367,8.8258310367,8.8258310363,8.825831036291,8.825831036291,8.82583103626,8.82583103626,8.82583103628,8.82583103628,8.2069973694,8.2069973694,8.2069973695,8.2069973695,8.2069973695,8.20699736947,8.20699736937,8.20699736937,8.20699736917,6.48568438161,6.48568438165,6.48568438165,6.4856843816,6.4856843819,5.3659620645,5.3659620645,2.8101443116,1.31952728013,1.31952728013,1.31952728013,0.49149785834,0.49149785834,0,1.9265034557,3.2130591164,4.0289216041,5.03159119081,5.03159119081,5.0315911906,5.03159119055,5.03159119055,5.0315911901,5.03159119051,5.03159119051,5.03159119071,5.03159119053,5.03159119055,5.03159119055,5.03159119032,5.03159119032,6.2175166254,6.2175166254,6.21751662542,6.217516625418,6.217516625418,6.21751662539,6.21751662539,6.2175166254,6.2175166257,6.2175166257,9.73206509103,9.73206509103,9.73206509154,9.73206509114,9.73206509114,9.73206509117,9.73206509117,9.73206509104,9.73206509044,9.73206509074,9.73206509071,9.73206509071,9.73206509071,9.73206509071,9.732065091,9.7320650908,9.7320650908,9.7320650908,9.732065091,9.7320650912,9.7320650912,9.7320650912,9.73206509128,9.73206509128
"t25",8.82583103666,8.8258310366,8.8258310366,8.8258310366,8.825831036384,8.825831036384,8.8258310367,8.8258310367,8.8258310363,8.8258310366,8.82583103659,8.82583103659,8.8258310366,8.8258310366,8.8258310366,8.8258310366,8.8258310366,8.8258310366,8.8258310366,8.8258310362,8.825831036191,8.825831036191,8.82583103616,8.82583103616,8.82583103618,8.82583103618,8.2069973693,8.2069973693,8.2069973694,8.2069973694,8.2069973694,8.20699736937,8.20699736927,8.20699736927,8.20699736907,6.48568438151,6.48568438155,6.48568438155,6.4856843815,6.4856843818,5.3659620644,5.3659620644,2.8101443115,1.92650345563,1.92650345563,1.92650345563,1.92650345564,1.92650345564,1.9265034557,0,3.2130591163,4.028921604,5.03159119071,5.03159119071,5.0315911905,5.03159119045,5.03159119045,5.03159119,5.03159119041,5.03159119041,5.03159119061,5.03159119043,5.03159119045,5.03159119045,5.03159119022,5.03159119022,6.2175166253,6.2175166253,6.21751662532,6.217516625318,6.217516625318,6.21751662529,6.21751662529,6.2175166253,6.2175166256,6.2175166256,9.73206509093,9.73206509093,9.73206509144,9.73206509104,9.73206509104,9.73206509107,9.73206509107,9.73206509094,9.73206509034,9.73206509064,9.73206509061,9.73206509061,9.73206509061,9.73206509061,9.7320650909,9.7320650907,9.7320650907,9.7320650907,9.7320650909,9.7320650911,9.7320650911,9.7320650911,9.73206509118,9.73206509118
"t7",8.82583103636,8.8258310363,8.8258310363,8.8258310363,8.825831036084,8.825831036084,8.8258310364,8.8258310364,8.825831036,8.8258310363,8.82583103629,8.82583103629,8.8258310363,8.8258310363,8.8258310363,8.8258310363,8.8258310363,8.8258310363,8.8258310363,8.8258310359,8.825831035891,8.825831035891,8.82583103586,8.82583103586,8.82583103588,8.82583103588,8.206997369,8.206997369,8.2069973691,8.2069973691,8.2069973691,8.20699736907,8.20699736897,8.20699736897,8.20699736877,6.48568438121,6.48568438125,6.48568438125,6.4856843812,6.4856843815,5.3659620641,5.3659620641,3.2130591168,3.21305911633,3.21305911633,3.21305911633,3.21305911634,3.21305911634,3.2130591164,3.2130591163,0,4.0289216037,5.03159119041,5.03159119041,5.0315911902,5.03159119015,5.03159119015,5.0315911897,5.03159119011,5.03159119011,5.03159119031,5.03159119013,5.03159119015,5.03159119015,5.03159118992,5.03159118992,6.217516625,6.217516625,6.21751662502,6.217516625018,6.217516625018,6.21751662499,6.21751662499,6.217516625,6.2175166253,6.2175166253,9.73206509063,9.73206509063,9.73206509114,9.73206509074,9.73206509074,9.73206509077,9.73206509077,9.73206509064,9.73206509004,9.73206509034,9.73206509031,9.73206509031,9.73206509031,9.73206509031,9.7320650906,9.7320650904,9.7320650904,9.7320650904,9.7320650906,9.7320650908,9.7320650908,9.7320650908,9.73206509088,9.73206509088
"t4",8.82583103666,8.8258310366,8.8258310366,8.8258310366,8.825831036384,8.825831036384,8.8258310367,8.8258310367,8.8258310363,8.8258310366,8.82583103659,8.82583103659,8.8258310366,8.8258310366,8.8258310366,8.8258310366,8.8258310366,8.8258310366,8.8258310366,8.8258310362,8.825831036191,8.825831036191,8.82583103616,8.82583103616,8.82583103618,8.82583103618,8.2069973693,8.2069973693,8.2069973694,8.2069973694,8.2069973694,8.20699736937,8.20699736927,8.20699736927,8.20699736907,6.48568438151,6.48568438155,6.48568438155,6.4856843815,6.4856843818,5.3659620644,5.3659620644,4.0289216045,4.02892160403,4.02892160403,4.02892160403,4.02892160404,4.02892160404,4.0289216041,4.028921604,4.0289216037,0,5.03159119071,5.03159119071,5.0315911905,5.03159119045,5.03159119045,5.03159119,5.03159119041,5.03159119041,5.03159119061,5.03159119043,5.03159119045,5.03159119045,5.03159119022,5.03159119022,6.2175166253,6.2175166253,6.21751662532,6.217516625318,6.217516625318,6.21751662529,6.21751662529,6.2175166253,6.2175166256,6.2175166256,9.73206509093,9.73206509093,9.73206509144,9.73206509104,9.73206509104,9.73206509107,9.73206509107,9.73206509094,9.73206509034,9.73206509064,9.73206509061,9.73206509061,9.73206509061,9.73206509061,9.7320650909,9.7320650907,9.7320650907,9.7320650907,9.7320650909,9.7320650911,9.7320650911,9.7320650911,9.73206509118,9.73206509118
"t76",8.82583103717,8.82583103711,8.82583103711,8.82583103711,8.825831036894,8.825831036894,8.82583103721,8.82583103721,8.82583103681,8.82583103711,8.8258310371,8.8258310371,8.82583103711,8.82583103711,8.82583103711,8.82583103711,8.82583103711,8.82583103711,8.82583103711,8.82583103671,8.825831036701,8.825831036701,8.82583103667,8.82583103667,8.82583103669,8.82583103669,8.20699736981,8.20699736981,8.20699736991,8.20699736991,8.20699736991,8.20699736988,8.20699736978,8.20699736978,8.20699736958,6.48568438202,6.48568438206,6.48568438206,6.48568438201,6.48568438231,5.36596206491,5.36596206491,5.03159119121,5.03159119074,5.03159119074,5.03159119074,5.03159119075,5.03159119075,5.03159119081,5.03159119071,5.03159119041,5.03159119071,0,0.17528201742,2.50904529121,2.50904529116,2.50904529116,2.50904529071,2.87306432492,2.87306432492,2.87306432512,2.87306432494,2.87306432496,2.87306432496,2.87306432473,2.87306432473,6.21751662581,6.21751662581,6.21751662583,6.217516625828,6.217516625828,6.2175166258,6.2175166258,6.21751662581,6.21751662611,6.21751662611,9.73206509144,9.73206509144,9.73206509195,9.73206509155,9.73206509155,9.73206509158,9.73206509158,9.73206509145,9.73206509085,9.73206509115,9.73206509112,9.73206509112,9.73206509112,9.73206509112,9.73206509141,9.73206509121,9.73206509121,9.73206509121,9.73206509141,9.73206509161,9.73206509161,9.73206509161,9.73206509169,9.73206509169
"t77",8.82583103717,8.82583103711,8.82583103711,8.82583103711,8.825831036894,8.825831036894,8.82583103721,8.82583103721,8.82583103681,8.82583103711,8.8258310371,8.8258310371,8.82583103711,8.82583103711,8.82583103711,8.82583103711,8.82583103711,8.82583103711,8.82583103711,8.82583103671,8.825831036701,8.825831036701,8.82583103667,8.82583103667,8.82583103669,8.82583103669,8.20699736981,8.20699736981,8.20699736991,8.20699736991,8.20699736991,8.20699736988,8.20699736978,8.20699736978,8.20699736958,6.48568438202,6.48568438206,6.48568438206,6.48568438201,6.48568438231,5.36596206491,5.36596206491,5.03159119121,5.03159119074,5.03159119074,5.03159119074,5.03159119075,5.03159119075,5.03159119081,5.03159119071,5.03159119041,5.03159119071,0.17528201742,0,2.50904529121,2.50904529116,2.50904529116,2.50904529071,2.87306432492,2.87306432492,2.87306432512,2.87306432494,2.87306432496,2.87306432496,2.87306432473,2.87306432473,6.21751662581,6.21751662581,6.21751662583,6.217516625828,6.217516625828,6.2175166258,6.2175166258,6.21751662581,6.21751662611,6.21751662611,9.73206509144,9.73206509144,9.73206509195,9.73206509155,9.73206509155,9.73206509158,9.73206509158,9.73206509145,9.73206509085,9.73206509115,9.73206509112,9.73206509112,9.73206509112,9.73206509112,9.73206509141,9.73206509121,9.73206509121,9.73206509121,9.73206509141,9.73206509161,9.73206509161,9.73206509161,9.73206509169,9.73206509169
"t50",8.82583103696,8.8258310369,8.8258310369,8.8258310369,8.825831036684,8.825831036684,8.825831037,8.825831037,8.8258310366,8.8258310369,8.82583103689,8.82583103689,8.8258310369,8.8258310369,8.8258310369,8.8258310369,8.8258310369,8.8258310369,8.8258310369,8.8258310365,8.825831036491,8.825831036491,8.82583103646,8.82583103646,8.82583103648,8.82583103648,8.2069973696,8.2069973696,8.2069973697,8.2069973697,8.2069973697,8.20699736967,8.20699736957,8.20699736957,8.20699736937,6.48568438181,6.48568438185,6.48568438185,6.4856843818,6.4856843821,5.3659620647,5.3659620647,5.031591191,5.03159119053,5.03159119053,5.03159119053,5.03159119054,5.03159119054,5.0315911906,5.0315911905,5.0315911902,5.0315911905,2.50904529121,2.50904529121,0,0.96271760975,0.96271760975,2.1400807225,2.87306432471,2.87306432471,2.87306432491,2.87306432473,2.87306432475,2.87306432475,2.87306432452,2.87306432452,6.2175166256,6.2175166256,6.21751662562,6.217516625618,6.217516625618,6.21751662559,6.21751662559,6.2175166256,6.2175166259,6.2175166259,9.73206509123,9.73206509123,9.73206509174,9.73206509134,9.73206509134,9.73206509137,9.73206509137,9.73206509124,9.73206509064,9.73206509094,9.73206509091,9.73206509091,9.73206509091,9.73206509091,9.7320650912,9.732065091,9.732065091,9.732065091,9.7320650912,9.7320650914,9.7320650914,9.7320650914,9.73206509148,9.73206509148
"t95",8.82583103691,8.82583103685,8.82583103685,8.82583103685,8.825831036634,8.825831036634,8.82583103695,8.82583103695,8.82583103655,8.82583103685,8.82583103684,8.82583103684,8.82583103685,8.82583103685,8.82583103685,8.82583103685,8.82583103685,8.82583103685,8.82583103685,8.82583103645,8.825831036441,8.825831036441,8.82583103641,8.82583103641,8.82583103643,8.82583103643,8.20699736955,8.20699736955,8.20699736965,8.20699736965,8.20699736965,8.20699736962,8.20699736952,8.20699736952,8.20699736932,6.48568438176,6.4856843818,6.4856843818,6.48568438175,6.48568438205,5.36596206465,5.36596206465,5.03159119095,5.03159119048,5.03159119048,5.03159119048,5.03159119049,5.03159119049,5.03159119055,5.03159119045,5.03159119015,5.03159119045,2.50904529116,2.50904529116,0.96271760975,0,0.0423578755,2.14008072245,2.87306432466,2.87306432466,2.87306432486,2.87306432468,2.8730643247,2.8730643247,2.87306432447,2.87306432447,6.21751662555,6.21751662555,6.21751662557,6.217516625568,6.217516625568,6.21751662554,6.21751662554,6.21751662555,6.21751662585,6.21751662585,9.73206509118,9.73206509118,9.73206509169,9.73206509129,9.73206509129,9.73206509132,9.73206509132,9.73206509119,9.73206509059,9.73206509089,9.73206509086,9.73206509086,9.73206509086,9.73206509086,9.73206509115,9.73206509095,9.73206509095,9.73206509095,9.73206509115,9.73206509135,9.73206509135,9.73206509135,9.73206509143,9.73206509143
"t96",8.82583103691,8.82583103685,8.82583103685,8.82583103685,8.825831036634,8.825831036634,8.82583103695,8.82583103695,8.82583103655,8.82583103685,8.82583103684,8.82583103684,8.82583103685,8.82583103685,8.82583103685,8.82583103685,8.82583103685,8.82583103685,8.82583103685,8.82583103645,8.825831036441,8.825831036441,8.82583103641,8.82583103641,8.82583103643,8.82583103643,8.20699736955,8.20699736955,8.20699736965,8.20699736965,8.20699736965,8.20699736962,8.20699736952,8.20699736952,8.20699736932,6.48568438176,6.4856843818,6.4856843818,6.48568438175,6.48568438205,5.36596206465,5.36596206465,5.03159119095,5.03159119048,5.03159119048,5.03159119048,5.03159119049,5.03159119049,5.03159119055,5.03159119045,5.03159119015,5.03159119045,2.50904529116,2.50904529116,0.96271760975,0.0423578755,0,2.14008072245,2.87306432466,2.87306432466,2.87306432486,2.87306432468,2.8730643247,2.8730643247,2.87306432447,2.87306432447,6.21751662555,6.21751662555,6.21751662557,6.217516625568,6.217516625568,6.21751662554,6.21751662554,6.21751662555,6.21751662585,6.21751662585,9.73206509118,9.73206509118,9.73206509169,9.73206509129,9.73206509129,9.73206509132,9.73206509132,9.73206509119,9.73206509059,9.73206509089,9.73206509086,9.73206509086,9.73206509086,9.73206509086,9.73206509115,9.73206509095,9.73206509095,9.73206509095,9.73206509115,9.73206509135,9.73206509135,9.73206509135,9.73206509143,9.73206509143
"t16",8.82583103646,8.8258310364,8.8258310364,8.8258310364,8.825831036184,8.825831036184,8.8258310365,8.8258310365,8.8258310361,8.8258310364,8.82583103639,8.82583103639,8.8258310364,8.8258310364,8.8258310364,8.8258310364,8.8258310364,8.8258310364,8.8258310364,8.825831036,8.825831035991,8.825831035991,8.82583103596,8.82583103596,8.82583103598,8.82583103598,8.2069973691,8.2069973691,8.2069973692,8.2069973692,8.2069973692,8.20699736917,8.20699736907,8.20699736907,8.20699736887,6.48568438131,6.48568438135,6.48568438135,6.4856843813,6.4856843816,5.3659620642,5.3659620642,5.0315911905,5.03159119003,5.03159119003,5.03159119003,5.03159119004,5.03159119004,5.0315911901,5.03159119,5.0315911897,5.03159119,2.50904529071,2.50904529071,2.1400807225,2.14008072245,2.14008072245,0,2.87306432421,2.87306432421,2.87306432441,2.87306432423,2.87306432425,2.87306432425,2.87306432402,2.87306432402,6.2175166251,6.2175166251,6.21751662512,6.217516625118,6.217516625118,6.21751662509,6.21751662509,6.2175166251,6.2175166254,6.2175166254,9.73206509073,9.73206509073,9.73206509124,9.73206509084,9.73206509084,9.73206509087,9.73206509087,9.73206509074,9.73206509014,9.73206509044,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.7320650907,9.7320650905,9.7320650905,9.7320650905,9.7320650907,9.7320650909,9.7320650909,9.7320650909,9.73206509098,9.73206509098
"t27",8.82583103687,8.82583103681,8.82583103681,8.82583103681,8.825831036594,8.825831036594,8.82583103691,8.82583103691,8.82583103651,8.82583103681,8.8258310368,8.8258310368,8.82583103681,8.82583103681,8.82583103681,8.82583103681,8.82583103681,8.82583103681,8.82583103681,8.82583103641,8.825831036401,8.825831036401,8.82583103637,8.82583103637,8.82583103639,8.82583103639,8.20699736951,8.20699736951,8.20699736961,8.20699736961,8.20699736961,8.20699736958,8.20699736948,8.20699736948,8.20699736928,6.48568438172,6.48568438176,6.48568438176,6.48568438171,6.48568438201,5.36596206461,5.36596206461,5.03159119091,5.03159119044,5.03159119044,5.03159119044,5.03159119045,5.03159119045,5.03159119051,5.03159119041,5.03159119011,5.03159119041,2.87306432492,2.87306432492,2.87306432471,2.87306432466,2.87306432466,2.87306432421,0,1.714890606,2.4105638338,2.49911403384,2.49911403386,2.49911403386,2.49911403363,2.49911403363,6.21751662551,6.21751662551,6.21751662553,6.217516625528,6.217516625528,6.2175166255,6.2175166255,6.21751662551,6.21751662581,6.21751662581,9.73206509114,9.73206509114,9.73206509165,9.73206509125,9.73206509125,9.73206509128,9.73206509128,9.73206509115,9.73206509055,9.73206509085,9.73206509082,9.73206509082,9.73206509082,9.73206509082,9.73206509111,9.73206509091,9.73206509091,9.73206509091,9.73206509111,9.73206509131,9.73206509131,9.73206509131,9.73206509139,9.73206509139
"t28",8.82583103687,8.82583103681,8.82583103681,8.82583103681,8.825831036594,8.825831036594,8.82583103691,8.82583103691,8.82583103651,8.82583103681,8.8258310368,8.8258310368,8.82583103681,8.82583103681,8.82583103681,8.82583103681,8.82583103681,8.82583103681,8.82583103681,8.82583103641,8.825831036401,8.825831036401,8.82583103637,8.82583103637,8.82583103639,8.82583103639,8.20699736951,8.20699736951,8.20699736961,8.20699736961,8.20699736961,8.20699736958,8.20699736948,8.20699736948,8.20699736928,6.48568438172,6.48568438176,6.48568438176,6.48568438171,6.48568438201,5.36596206461,5.36596206461,5.03159119091,5.03159119044,5.03159119044,5.03159119044,5.03159119045,5.03159119045,5.03159119051,5.03159119041,5.03159119011,5.03159119041,2.87306432492,2.87306432492,2.87306432471,2.87306432466,2.87306432466,2.87306432421,1.714890606,0,2.4105638338,2.49911403384,2.49911403386,2.49911403386,2.49911403363,2.49911403363,6.21751662551,6.21751662551,6.21751662553,6.217516625528,6.217516625528,6.2175166255,6.2175166255,6.21751662551,6.21751662581,6.21751662581,9.73206509114,9.73206509114,9.73206509165,9.73206509125,9.73206509125,9.73206509128,9.73206509128,9.73206509115,9.73206509055,9.73206509085,9.73206509082,9.73206509082,9.73206509082,9.73206509082,9.73206509111,9.73206509091,9.73206509091,9.73206509091,9.73206509111,9.73206509131,9.73206509131,9.73206509131,9.73206509139,9.73206509139
"t15",8.82583103707,8.82583103701,8.82583103701,8.82583103701,8.825831036794,8.825831036794,8.82583103711,8.82583103711,8.82583103671,8.82583103701,8.825831037,8.825831037,8.82583103701,8.82583103701,8.82583103701,8.82583103701,8.82583103701,8.82583103701,8.82583103701,8.82583103661,8.825831036601,8.825831036601,8.82583103657,8.82583103657,8.82583103659,8.82583103659,8.20699736971,8.20699736971,8.20699736981,8.20699736981,8.20699736981,8.20699736978,8.20699736968,8.20699736968,8.20699736948,6.48568438192,6.48568438196,6.48568438196,6.48568438191,6.48568438221,5.36596206481,5.36596206481,5.03159119111,5.03159119064,5.03159119064,5.03159119064,5.03159119065,5.03159119065,5.03159119071,5.03159119061,5.03159119031,5.03159119061,2.87306432512,2.87306432512,2.87306432491,2.87306432486,2.87306432486,2.87306432441,2.4105638338,2.4105638338,0,2.49911403404,2.49911403406,2.49911403406,2.49911403383,2.49911403383,6.21751662571,6.21751662571,6.21751662573,6.217516625728,6.217516625728,6.2175166257,6.2175166257,6.21751662571,6.21751662601,6.21751662601,9.73206509134,9.73206509134,9.73206509185,9.73206509145,9.73206509145,9.73206509148,9.73206509148,9.73206509135,9.73206509075,9.73206509105,9.73206509102,9.73206509102,9.73206509102,9.73206509102,9.73206509131,9.73206509111,9.73206509111,9.73206509111,9.73206509131,9.73206509151,9.73206509151,9.73206509151,9.73206509159,9.73206509159
"t21",8.82583103689,8.82583103683,8.82583103683,8.82583103683,8.825831036614,8.825831036614,8.82583103693,8.82583103693,8.82583103653,8.82583103683,8.82583103682,8.82583103682,8.82583103683,8.82583103683,8.82583103683,8.82583103683,8.82583103683,8.82583103683,8.82583103683,8.82583103643,8.825831036421,8.825831036421,8.82583103639,8.82583103639,8.82583103641,8.82583103641,8.20699736953,8.20699736953,8.20699736963,8.20699736963,8.20699736963,8.2069973696,8.2069973695,8.2069973695,8.2069973693,6.48568438174,6.48568438178,6.48568438178,6.48568438173,6.48568438203,5.36596206463,5.36596206463,5.03159119093,5.03159119046,5.03159119046,5.03159119046,5.03159119047,5.03159119047,5.03159119053,5.03159119043,5.03159119013,5.03159119043,2.87306432494,2.87306432494,2.87306432473,2.87306432468,2.87306432468,2.87306432423,2.49911403384,2.49911403384,2.49911403404,0,2.01183764202,2.01183764202,2.13659244585,2.13659244585,6.21751662553,6.21751662553,6.21751662555,6.217516625548,6.217516625548,6.21751662552,6.21751662552,6.21751662553,6.21751662583,6.21751662583,9.73206509116,9.73206509116,9.73206509167,9.73206509127,9.73206509127,9.7320650913,9.7320650913,9.73206509117,9.73206509057,9.73206509087,9.73206509084,9.73206509084,9.73206509084,9.73206509084,9.73206509113,9.73206509093,9.73206509093,9.73206509093,9.73206509113,9.73206509133,9.73206509133,9.73206509133,9.73206509141,9.73206509141
"t89",8.82583103691,8.82583103685,8.82583103685,8.82583103685,8.825831036634,8.825831036634,8.82583103695,8.82583103695,8.82583103655,8.82583103685,8.82583103684,8.82583103684,8.82583103685,8.82583103685,8.82583103685,8.82583103685,8.82583103685,8.82583103685,8.82583103685,8.82583103645,8.825831036441,8.825831036441,8.82583103641,8.82583103641,8.82583103643,8.82583103643,8.20699736955,8.20699736955,8.20699736965,8.20699736965,8.20699736965,8.20699736962,8.20699736952,8.20699736952,8.20699736932,6.48568438176,6.4856843818,6.4856843818,6.48568438175,6.48568438205,5.36596206465,5.36596206465,5.03159119095,5.03159119048,5.03159119048,5.03159119048,5.03159119049,5.03159119049,5.03159119055,5.03159119045,5.03159119015,5.03159119045,2.87306432496,2.87306432496,2.87306432475,2.8730643247,2.8730643247,2.87306432425,2.49911403386,2.49911403386,2.49911403406,2.01183764202,0,0.09296757164,2.13659244587,2.13659244587,6.21751662555,6.21751662555,6.21751662557,6.217516625568,6.217516625568,6.21751662554,6.21751662554,6.21751662555,6.21751662585,6.21751662585,9.73206509118,9.73206509118,9.73206509169,9.73206509129,9.73206509129,9.73206509132,9.73206509132,9.73206509119,9.73206509059,9.73206509089,9.73206509086,9.73206509086,9.73206509086,9.73206509086,9.73206509115,9.73206509095,9.73206509095,9.73206509095,9.73206509115,9.73206509135,9.73206509135,9.73206509135,9.73206509143,9.73206509143
"t90",8.82583103691,8.82583103685,8.82583103685,8.82583103685,8.825831036634,8.825831036634,8.82583103695,8.82583103695,8.82583103655,8.82583103685,8.82583103684,8.82583103684,8.82583103685,8.82583103685,8.82583103685,8.82583103685,8.82583103685,8.82583103685,8.82583103685,8.82583103645,8.825831036441,8.825831036441,8.82583103641,8.82583103641,8.82583103643,8.82583103643,8.20699736955,8.20699736955,8.20699736965,8.20699736965,8.20699736965,8.20699736962,8.20699736952,8.20699736952,8.20699736932,6.48568438176,6.4856843818,6.4856843818,6.48568438175,6.48568438205,5.36596206465,5.36596206465,5.03159119095,5.03159119048,5.03159119048,5.03159119048,5.03159119049,5.03159119049,5.03159119055,5.03159119045,5.03159119015,5.03159119045,2.87306432496,2.87306432496,2.87306432475,2.8730643247,2.8730643247,2.87306432425,2.49911403386,2.49911403386,2.49911403406,2.01183764202,0.09296757164,0,2.13659244587,2.13659244587,6.21751662555,6.21751662555,6.21751662557,6.217516625568,6.217516625568,6.21751662554,6.21751662554,6.21751662555,6.21751662585,6.21751662585,9.73206509118,9.73206509118,9.73206509169,9.73206509129,9.73206509129,9.73206509132,9.73206509132,9.73206509119,9.73206509059,9.73206509089,9.73206509086,9.73206509086,9.73206509086,9.73206509086,9.73206509115,9.73206509095,9.73206509095,9.73206509095,9.73206509115,9.73206509135,9.73206509135,9.73206509135,9.73206509143,9.73206509143
"t87",8.82583103668,8.82583103662,8.82583103662,8.82583103662,8.825831036404,8.825831036404,8.82583103672,8.82583103672,8.82583103632,8.82583103662,8.82583103661,8.82583103661,8.82583103662,8.82583103662,8.82583103662,8.82583103662,8.82583103662,8.82583103662,8.82583103662,8.82583103622,8.825831036211,8.825831036211,8.82583103618,8.82583103618,8.8258310362,8.8258310362,8.20699736932,8.20699736932,8.20699736942,8.20699736942,8.20699736942,8.20699736939,8.20699736929,8.20699736929,8.20699736909,6.48568438153,6.48568438157,6.48568438157,6.48568438152,6.48568438182,5.36596206442,5.36596206442,5.03159119072,5.03159119025,5.03159119025,5.03159119025,5.03159119026,5.03159119026,5.03159119032,5.03159119022,5.03159118992,5.03159119022,2.87306432473,2.87306432473,2.87306432452,2.87306432447,2.87306432447,2.87306432402,2.49911403363,2.49911403363,2.49911403383,2.13659244585,2.13659244587,2.13659244587,0,0.11287387964,6.21751662532,6.21751662532,6.21751662534,6.217516625338,6.217516625338,6.21751662531,6.21751662531,6.21751662532,6.21751662562,6.21751662562,9.73206509095,9.73206509095,9.73206509146,9.73206509106,9.73206509106,9.73206509109,9.73206509109,9.73206509096,9.73206509036,9.73206509066,9.73206509063,9.73206509063,9.73206509063,9.73206509063,9.73206509092,9.73206509072,9.73206509072,9.73206509072,9.73206509092,9.73206509112,9.73206509112,9.73206509112,9.7320650912,9.7320650912
"t88",8.82583103668,8.82583103662,8.82583103662,8.82583103662,8.825831036404,8.825831036404,8.82583103672,8.82583103672,8.82583103632,8.82583103662,8.82583103661,8.82583103661,8.82583103662,8.82583103662,8.82583103662,8.82583103662,8.82583103662,8.82583103662,8.82583103662,8.82583103622,8.825831036211,8.825831036211,8.82583103618,8.82583103618,8.8258310362,8.8258310362,8.20699736932,8.20699736932,8.20699736942,8.20699736942,8.20699736942,8.20699736939,8.20699736929,8.20699736929,8.20699736909,6.48568438153,6.48568438157,6.48568438157,6.48568438152,6.48568438182,5.36596206442,5.36596206442,5.03159119072,5.03159119025,5.03159119025,5.03159119025,5.03159119026,5.03159119026,5.03159119032,5.03159119022,5.03159118992,5.03159119022,2.87306432473,2.87306432473,2.87306432452,2.87306432447,2.87306432447,2.87306432402,2.49911403363,2.49911403363,2.49911403383,2.13659244585,2.13659244587,2.13659244587,0.11287387964,0,6.21751662532,6.21751662532,6.21751662534,6.217516625338,6.217516625338,6.21751662531,6.21751662531,6.21751662532,6.21751662562,6.21751662562,9.73206509095,9.73206509095,9.73206509146,9.73206509106,9.73206509106,9.73206509109,9.73206509109,9.73206509096,9.73206509036,9.73206509066,9.73206509063,9.73206509063,9.73206509063,9.73206509063,9.73206509092,9.73206509072,9.73206509072,9.73206509072,9.73206509092,9.73206509112,9.73206509112,9.73206509112,9.7320650912,9.7320650912
"t64",8.82583103656,8.8258310365,8.8258310365,8.8258310365,8.825831036284,8.825831036284,8.8258310366,8.8258310366,8.8258310362,8.8258310365,8.82583103649,8.82583103649,8.8258310365,8.8258310365,8.8258310365,8.8258310365,8.8258310365,8.8258310365,8.8258310365,8.8258310361,8.825831036091,8.825831036091,8.82583103606,8.82583103606,8.82583103608,8.82583103608,8.2069973692,8.2069973692,8.2069973693,8.2069973693,8.2069973693,8.20699736927,8.20699736917,8.20699736917,8.20699736897,6.48568438141,6.48568438145,6.48568438145,6.4856843814,6.4856843817,6.2175166249,6.2175166249,6.2175166258,6.21751662533,6.21751662533,6.21751662533,6.21751662534,6.21751662534,6.2175166254,6.2175166253,6.217516625,6.2175166253,6.21751662581,6.21751662581,6.2175166256,6.21751662555,6.21751662555,6.2175166251,6.21751662551,6.21751662551,6.21751662571,6.21751662553,6.21751662555,6.21751662555,6.21751662532,6.21751662532,0,0.4154034072,2.29290059782,2.292900597818,2.292900597818,2.29290059779,2.29290059779,2.2929005978,5.5850095081,5.5850095081,9.73206509083,9.73206509083,9.73206509134,9.73206509094,9.73206509094,9.73206509097,9.73206509097,9.73206509084,9.73206509024,9.73206509054,9.73206509051,9.73206509051,9.73206509051,9.73206509051,9.7320650908,9.7320650906,9.7320650906,9.7320650906,9.7320650908,9.732065091,9.732065091,9.732065091,9.73206509108,9.73206509108
