"","t9","t31","t32","t40","t41","t33","t49","t50","t85","t86","t5","t22","t99","t100","t19","t20","t10","t13","t14","t2","t47","t51","t73","t74","t29","t30","t48","t97","t98","t83","t84","t54","t65","t66","t55","t56","t81","t82","t28","t87","t88","t1","t61","t62","t36","t37","t4","t45","t46","t3","t59","t60","t64","t71","t72","t6","t34","t67","t68","t53","t75","t76","t95","t96","t44","t17","t27","t35","t63","t77","t78","t25","t26","t15","t42","t43","t16","t91","t92","t89","t90","t52","t79","t80","t12","t18","t93","t94","t23","t38","t39","t21","t11","t69","t70","t57","t58","t24","t7","t8"
"t45",7.267370759,7.26737075881,7.26737075881,7.26737075873,7.26737075873,7.26737075872,7.26737075881,7.26737075881,7.2673707586,7.2673707586,6.5031717749,6.5031717748,6.50317177477564,6.50317177477564,6.5031717753,6.5031717753,6.503171774812,6.503171775112,6.503171775112,6.503171775312,6.503171775068,6.503171775088,6.503171775088,6.503171775088,6.503171774968,6.503171774968,6.503171775022,6.50317177507895,6.50317177507895,6.503171774762,6.503171774762,6.503171775022,6.503171775022,6.503171775022,6.503171775022,6.503171775022,6.503171775022,6.503171775022,6.503171775122,6.503171775052,6.503171775052,6.503171775022,6.50317177513,6.50317177513,6.50317177514,6.50317177514,6.50317177483,0,0.9394693526,4.2094376633,7.15859216336,7.15859216336,7.15859216336,7.15859216341,7.15859216341,7.15859216301,7.15859216341,7.15859216341,7.15859216341,7.158592163337,7.158592163337,7.158592163337,7.158592163277,7.158592163277,7.15859216334,7.15859216354,7.15859216344,7.15859216344,7.15859216344,7.15859216344,7.15859216344,7.15859216337,7.15859216337,7.15859216327,7.15859216338,7.15859216338,7.15859216378,7.15859216345,7.15859216345,7.15859216343,7.15859216343,7.1585921635,7.1585921634,7.1585921634,7.15859216379,7.15859216389,7.158592163034,7.158592163034,7.1585921634,7.1585921634,7.1585921634,7.1585921639,7.1585921637,7.1585921633,7.1585921633,7.1585921631,7.1585921631,7.1585921631,7.1585921635,7.1585921635
"t46",7.267370759,7.26737075881,7.26737075881,7.26737075873,7.26737075873,7.26737075872,7.26737075881,7.26737075881,7.2673707586,7.2673707586,6.5031717749,6.5031717748,6.50317177477564,6.50317177477564,6.5031717753,6.5031717753,6.503171774812,6.503171775112,6.503171775112,6.503171775312,6.503171775068,6.503171775088,6.503171775088,6.503171775088,6.503171774968,6.503171774968,6.503171775022,6.50317177507895,6.50317177507895,6.503171774762,6.503171774762,6.503171775022,6.503171775022,6.503171775022,6.503171775022,6.503171775022,6.503171775022,6.503171775022,6.503171775122,6.503171775052,6.503171775052,6.503171775022,6.50317177513,6.50317177513,6.50317177514,6.50317177514,6.50317177483,0.9394693526,0,4.2094376633,7.15859216336,7.15859216336,7.15859216336,7.15859216341,7.15859216341,7.15859216301,7.15859216341,7.15859216341,7.15859216341,7.158592163337,7.158592163337,7.158592163337,7.158592163277,7.158592163277,7.15859216334,7.15859216354,7.15859216344,7.15859216344,7.15859216344,7.15859216344,7.15859216344,7.15859216337,7.15859216337,7.15859216327,7.15859216338,7.15859216338,7.15859216378,7.15859216345,7.15859216345,7.15859216343,7.15859216343,7.1585921635,7.1585921634,7.1585921634,7.15859216379,7.15859216389,7.158592163034,7.158592163034,7.1585921634,7.1585921634,7.1585921634,7.1585921639,7.1585921637,7.1585921633,7.1585921633,7.1585921631,7.1585921631,7.1585921631,7.1585921635,7.1585921635
"t3",7.2673707597,7.26737075951,7.26737075951,7.26737075943,7.26737075943,7.26737075942,7.26737075951,7.26737075951,7.2673707593,7.2673707593,6.5031717756,6.5031717755,6.50317177547564,6.50317177547564,6.503171776,6.503171776,6.503171775512,6.503171775812,6.503171775812,6.503171776012,6.503171775768,6.503171775788,6.503171775788,6.503171775788,6.503171775668,6.503171775668,6.503171775722,6.50317177577895,6.50317177577895,6.503171775462,6.503171775462,6.503171775722,6.503171775722,6.503171775722,6.503171775722,6.503171775722,6.503171775722,6.503171775722,6.503171775822,6.503171775752,6.503171775752,6.503171775722,6.50317177583,6.50317177583,6.50317177584,6.50317177584,6.50317177553,4.2094376633,4.2094376633,0,7.15859216406,7.15859216406,7.15859216406,7.15859216411,7.15859216411,7.15859216371,7.15859216411,7.15859216411,7.15859216411,7.158592164037,7.158592164037,7.158592164037,7.158592163977,7.158592163977,7.15859216404,7.15859216424,7.15859216414,7.15859216414,7.15859216414,7.15859216414,7.15859216414,7.15859216407,7.15859216407,7.15859216397,7.15859216408,7.15859216408,7.15859216448,7.15859216415,7.15859216415,7.15859216413,7.15859216413,7.1585921642,7.1585921641,7.1585921641,7.15859216449,7.15859216459,7.158592163734,7.158592163734,7.1585921641,7.1585921641,7.1585921641,7.1585921646,7.1585921644,7.158592164,7.158592164,7.1585921638,7.1585921638,7.1585921638,7.1585921642,7.1585921642
"t59",7.26737075936,7.26737075917,7.26737075917,7.26737075909,7.26737075909,7.26737075908,7.26737075917,7.26737075917,7.26737075896,7.26737075896,7.15859216366,7.15859216356,7.15859216353564,7.15859216353564,7.15859216406,7.15859216406,7.158592163572,7.158592163872,7.158592163872,7.158592164072,7.158592163828,7.158592163848,7.158592163848,7.158592163848,7.158592163728,7.158592163728,7.158592163782,7.15859216383895,7.15859216383895,7.158592163522,7.158592163522,7.158592163782,7.158592163782,7.158592163782,7.158592163782,7.158592163782,7.158592163782,7.158592163782,7.158592163882,7.158592163812,7.158592163812,7.158592163782,7.15859216389,7.15859216389,7.1585921639,7.1585921639,7.15859216359,7.15859216336,7.15859216336,7.15859216406,0,0.623692078,1.9678287896,1.96782878965,1.96782878965,3.81915079785,3.81915079825,3.81915079825,3.81915079825,3.819150798177,3.819150798177,3.819150798177,3.819150798117,3.819150798117,3.81915079818,3.81915079838,3.81915079828,3.81915079828,3.81915079828,3.81915079828,3.81915079828,3.81915079821,3.81915079821,3.81915079811,3.81915079822,3.81915079822,3.81915079862,3.98864396901,3.98864396901,3.98864396899,3.98864396899,3.98864396906,3.98864396896,3.98864396896,3.98864396935,3.98864396945,3.988643968594,3.988643968594,3.98864396896,3.98864396896,3.98864396896,3.98864396946,4.26641279986,4.26641279946,4.26641279946,4.26641279926,4.26641279926,4.26641279926,4.82586455586,4.82586455586
"t60",7.26737075936,7.26737075917,7.26737075917,7.26737075909,7.26737075909,7.26737075908,7.26737075917,7.26737075917,7.26737075896,7.26737075896,7.15859216366,7.15859216356,7.15859216353564,7.15859216353564,7.15859216406,7.15859216406,7.158592163572,7.158592163872,7.158592163872,7.158592164072,7.158592163828,7.158592163848,7.158592163848,7.158592163848,7.158592163728,7.158592163728,7.158592163782,7.15859216383895,7.15859216383895,7.158592163522,7.158592163522,7.158592163782,7.158592163782,7.158592163782,7.158592163782,7.158592163782,7.158592163782,7.158592163782,7.158592163882,7.158592163812,7.158592163812,7.158592163782,7.15859216389,7.15859216389,7.1585921639,7.1585921639,7.15859216359,7.15859216336,7.15859216336,7.15859216406,0.623692078,0,1.9678287896,1.96782878965,1.96782878965,3.81915079785,3.81915079825,3.81915079825,3.81915079825,3.819150798177,3.819150798177,3.819150798177,3.819150798117,3.819150798117,3.81915079818,3.81915079838,3.81915079828,3.81915079828,3.81915079828,3.81915079828,3.81915079828,3.81915079821,3.81915079821,3.81915079811,3.81915079822,3.81915079822,3.81915079862,3.98864396901,3.98864396901,3.98864396899,3.98864396899,3.98864396906,3.98864396896,3.98864396896,3.98864396935,3.98864396945,3.988643968594,3.988643968594,3.98864396896,3.98864396896,3.98864396896,3.98864396946,4.26641279986,4.26641279946,4.26641279946,4.26641279926,4.26641279926,4.26641279926,4.82586455586,4.82586455586
"t64",7.26737075936,7.26737075917,7.26737075917,7.26737075909,7.26737075909,7.26737075908,7.26737075917,7.26737075917,7.26737075896,7.26737075896,7.15859216366,7.15859216356,7.15859216353564,7.15859216353564,7.15859216406,7.15859216406,7.158592163572,7.158592163872,7.158592163872,7.158592164072,7.158592163828,7.158592163848,7.158592163848,7.158592163848,7.158592163728,7.158592163728,7.158592163782,7.15859216383895,7.15859216383895,7.158592163522,7.158592163522,7.158592163782,7.158592163782,7.158592163782,7.158592163782,7.158592163782,7.158592163782,7.158592163782,7.158592163882,7.158592163812,7.158592163812,7.158592163782,7.15859216389,7.15859216389,7.1585921639,7.1585921639,7.15859216359,7.15859216336,7.15859216336,7.15859216406,1.9678287896,1.9678287896,0,0.54985764025,0.54985764025,3.81915079785,3.81915079825,3.81915079825,3.81915079825,3.819150798177,3.819150798177,3.819150798177,3.819150798117,3.819150798117,3.81915079818,3.81915079838,3.81915079828,3.81915079828,3.81915079828,3.81915079828,3.81915079828,3.81915079821,3.81915079821,3.81915079811,3.81915079822,3.81915079822,3.81915079862,3.98864396901,3.98864396901,3.98864396899,3.98864396899,3.98864396906,3.98864396896,3.98864396896,3.98864396935,3.98864396945,3.988643968594,3.988643968594,3.98864396896,3.98864396896,3.98864396896,3.98864396946,4.26641279986,4.26641279946,4.26641279946,4.26641279926,4.26641279926,4.26641279926,4.82586455586,4.82586455586
"t71",7.26737075941,7.26737075922,7.26737075922,7.26737075914,7.26737075914,7.26737075913,7.26737075922,7.26737075922,7.26737075901,7.26737075901,7.15859216371,7.15859216361,7.15859216358564,7.15859216358564,7.15859216411,7.15859216411,7.158592163622,7.158592163922,7.158592163922,7.158592164122,7.158592163878,7.158592163898,7.158592163898,7.158592163898,7.158592163778,7.158592163778,7.158592163832,7.15859216388895,7.15859216388895,7.158592163572,7.158592163572,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163932,7.158592163862,7.158592163862,7.158592163832,7.15859216394,7.15859216394,7.15859216395,7.15859216395,7.15859216364,7.15859216341,7.15859216341,7.15859216411,1.96782878965,1.96782878965,0.54985764025,0,0.3881049164,3.8191507979,3.8191507983,3.8191507983,3.8191507983,3.819150798227,3.819150798227,3.819150798227,3.819150798167,3.819150798167,3.81915079823,3.81915079843,3.81915079833,3.81915079833,3.81915079833,3.81915079833,3.81915079833,3.81915079826,3.81915079826,3.81915079816,3.81915079827,3.81915079827,3.81915079867,3.98864396906,3.98864396906,3.98864396904,3.98864396904,3.98864396911,3.98864396901,3.98864396901,3.9886439694,3.9886439695,3.988643968644,3.988643968644,3.98864396901,3.98864396901,3.98864396901,3.98864396951,4.26641279991,4.26641279951,4.26641279951,4.26641279931,4.26641279931,4.26641279931,4.82586455591,4.82586455591
"t72",7.26737075941,7.26737075922,7.26737075922,7.26737075914,7.26737075914,7.26737075913,7.26737075922,7.26737075922,7.26737075901,7.26737075901,7.15859216371,7.15859216361,7.15859216358564,7.15859216358564,7.15859216411,7.15859216411,7.158592163622,7.158592163922,7.158592163922,7.158592164122,7.158592163878,7.158592163898,7.158592163898,7.158592163898,7.158592163778,7.158592163778,7.158592163832,7.15859216388895,7.15859216388895,7.158592163572,7.158592163572,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163932,7.158592163862,7.158592163862,7.158592163832,7.15859216394,7.15859216394,7.15859216395,7.15859216395,7.15859216364,7.15859216341,7.15859216341,7.15859216411,1.96782878965,1.96782878965,0.54985764025,0.3881049164,0,3.8191507979,3.8191507983,3.8191507983,3.8191507983,3.819150798227,3.819150798227,3.819150798227,3.819150798167,3.819150798167,3.81915079823,3.81915079843,3.81915079833,3.81915079833,3.81915079833,3.81915079833,3.81915079833,3.81915079826,3.81915079826,3.81915079816,3.81915079827,3.81915079827,3.81915079867,3.98864396906,3.98864396906,3.98864396904,3.98864396904,3.98864396911,3.98864396901,3.98864396901,3.9886439694,3.9886439695,3.988643968644,3.988643968644,3.98864396901,3.98864396901,3.98864396901,3.98864396951,4.26641279991,4.26641279951,4.26641279951,4.26641279931,4.26641279931,4.26641279931,4.82586455591,4.82586455591
"t6",7.26737075901,7.26737075882,7.26737075882,7.26737075874,7.26737075874,7.26737075873,7.26737075882,7.26737075882,7.26737075861,7.26737075861,7.15859216331,7.15859216321,7.15859216318564,7.15859216318564,7.15859216371,7.15859216371,7.158592163222,7.158592163522,7.158592163522,7.158592163722,7.158592163478,7.158592163498,7.158592163498,7.158592163498,7.158592163378,7.158592163378,7.158592163432,7.15859216348895,7.15859216348895,7.158592163172,7.158592163172,7.158592163432,7.158592163432,7.158592163432,7.158592163432,7.158592163432,7.158592163432,7.158592163432,7.158592163532,7.158592163462,7.158592163462,7.158592163432,7.15859216354,7.15859216354,7.15859216355,7.15859216355,7.15859216324,7.15859216301,7.15859216301,7.15859216371,3.81915079785,3.81915079785,3.81915079785,3.8191507979,3.8191507979,0,3.2314951024,3.2314951024,3.2314951024,3.337480711827,3.337480711827,3.337480711827,3.337480711767,3.337480711767,3.33748071183,3.33748071203,3.33748071193,3.33748071193,3.33748071193,3.33748071193,3.33748071193,3.33748071186,3.33748071186,3.33748071176,3.33748071187,3.33748071187,3.33748071227,3.98864396866,3.98864396866,3.98864396864,3.98864396864,3.98864396871,3.98864396861,3.98864396861,3.988643969,3.9886439691,3.988643968244,3.988643968244,3.98864396861,3.98864396861,3.98864396861,3.98864396911,4.26641279951,4.26641279911,4.26641279911,4.26641279891,4.26641279891,4.26641279891,4.82586455551,4.82586455551
"t34",7.26737075941,7.26737075922,7.26737075922,7.26737075914,7.26737075914,7.26737075913,7.26737075922,7.26737075922,7.26737075901,7.26737075901,7.15859216371,7.15859216361,7.15859216358564,7.15859216358564,7.15859216411,7.15859216411,7.158592163622,7.158592163922,7.158592163922,7.158592164122,7.158592163878,7.158592163898,7.158592163898,7.158592163898,7.158592163778,7.158592163778,7.158592163832,7.15859216388895,7.15859216388895,7.158592163572,7.158592163572,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163932,7.158592163862,7.158592163862,7.158592163832,7.15859216394,7.15859216394,7.15859216395,7.15859216395,7.15859216364,7.15859216341,7.15859216341,7.15859216411,3.81915079825,3.81915079825,3.81915079825,3.8191507983,3.8191507983,3.2314951024,0,1.2726341422,1.2726341422,3.337480712227,3.337480712227,3.337480712227,3.337480712167,3.337480712167,3.33748071223,3.33748071243,3.33748071233,3.33748071233,3.33748071233,3.33748071233,3.33748071233,3.33748071226,3.33748071226,3.33748071216,3.33748071227,3.33748071227,3.33748071267,3.98864396906,3.98864396906,3.98864396904,3.98864396904,3.98864396911,3.98864396901,3.98864396901,3.9886439694,3.9886439695,3.988643968644,3.988643968644,3.98864396901,3.98864396901,3.98864396901,3.98864396951,4.26641279991,4.26641279951,4.26641279951,4.26641279931,4.26641279931,4.26641279931,4.82586455591,4.82586455591
"t67",7.26737075941,7.26737075922,7.26737075922,7.26737075914,7.26737075914,7.26737075913,7.26737075922,7.26737075922,7.26737075901,7.26737075901,7.15859216371,7.15859216361,7.15859216358564,7.15859216358564,7.15859216411,7.15859216411,7.158592163622,7.158592163922,7.158592163922,7.158592164122,7.158592163878,7.158592163898,7.158592163898,7.158592163898,7.158592163778,7.158592163778,7.158592163832,7.15859216388895,7.15859216388895,7.158592163572,7.158592163572,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163932,7.158592163862,7.158592163862,7.158592163832,7.15859216394,7.15859216394,7.15859216395,7.15859216395,7.15859216364,7.15859216341,7.15859216341,7.15859216411,3.81915079825,3.81915079825,3.81915079825,3.8191507983,3.8191507983,3.2314951024,1.2726341422,0,0.4937828644,3.337480712227,3.337480712227,3.337480712227,3.337480712167,3.337480712167,3.33748071223,3.33748071243,3.33748071233,3.33748071233,3.33748071233,3.33748071233,3.33748071233,3.33748071226,3.33748071226,3.33748071216,3.33748071227,3.33748071227,3.33748071267,3.98864396906,3.98864396906,3.98864396904,3.98864396904,3.98864396911,3.98864396901,3.98864396901,3.9886439694,3.9886439695,3.988643968644,3.988643968644,3.98864396901,3.98864396901,3.98864396901,3.98864396951,4.26641279991,4.26641279951,4.26641279951,4.26641279931,4.26641279931,4.26641279931,4.82586455591,4.82586455591
"t68",7.26737075941,7.26737075922,7.26737075922,7.26737075914,7.26737075914,7.26737075913,7.26737075922,7.26737075922,7.26737075901,7.26737075901,7.15859216371,7.15859216361,7.15859216358564,7.15859216358564,7.15859216411,7.15859216411,7.158592163622,7.158592163922,7.158592163922,7.158592164122,7.158592163878,7.158592163898,7.158592163898,7.158592163898,7.158592163778,7.158592163778,7.158592163832,7.15859216388895,7.15859216388895,7.158592163572,7.158592163572,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163832,7.158592163932,7.158592163862,7.158592163862,7.158592163832,7.15859216394,7.15859216394,7.15859216395,7.15859216395,7.15859216364,7.15859216341,7.15859216341,7.15859216411,3.81915079825,3.81915079825,3.81915079825,3.8191507983,3.8191507983,3.2314951024,1.2726341422,0.4937828644,0,3.337480712227,3.337480712227,3.337480712227,3.337480712167,3.337480712167,3.33748071223,3.33748071243,3.33748071233,3.33748071233,3.33748071233,3.33748071233,3.33748071233,3.33748071226,3.33748071226,3.33748071216,3.33748071227,3.33748071227,3.33748071267,3.98864396906,3.98864396906,3.98864396904,3.98864396904,3.98864396911,3.98864396901,3.98864396901,3.9886439694,3.9886439695,3.988643968644,3.988643968644,3.98864396901,3.98864396901,3.98864396901,3.98864396951,4.26641279991,4.26641279951,4.26641279951,4.26641279931,4.26641279931,4.26641279931,4.82586455591,4.82586455591
"t53",7.267370759337,7.267370759147,7.267370759147,7.267370759067,7.267370759067,7.267370759057,7.267370759147,7.267370759147,7.267370758937,7.267370758937,7.158592163637,7.158592163537,7.15859216351264,7.15859216351264,7.158592164037,7.158592164037,7.158592163549,7.158592163849,7.158592163849,7.158592164049,7.158592163805,7.158592163825,7.158592163825,7.158592163825,7.158592163705,7.158592163705,7.158592163759,7.15859216381595,7.15859216381595,7.158592163499,7.158592163499,7.158592163759,7.158592163759,7.158592163759,7.158592163759,7.158592163759,7.158592163759,7.158592163759,7.158592163859,7.158592163789,7.158592163789,7.158592163759,7.158592163867,7.158592163867,7.158592163877,7.158592163877,7.158592163567,7.158592163337,7.158592163337,7.158592164037,3.819150798177,3.819150798177,3.819150798177,3.819150798227,3.819150798227,3.337480711827,3.337480712227,3.337480712227,3.337480712227,0,0.8121155026,0.8121155026,1.02354112694,1.02354112694,1.034280894197,2.442490857797,2.902484773897,2.902484773897,2.902484773897,2.902484773897,2.902484773897,3.232337373627,3.232337373627,3.232337373527,3.232337373637,3.232337373637,3.232337374037,3.988643968987,3.988643968987,3.988643968967,3.988643968967,3.988643969037,3.988643968937,3.988643968937,3.988643969327,3.988643969427,3.988643968571,3.988643968571,3.988643968937,3.988643968937,3.988643968937,3.988643969437,4.266412799837,4.266412799437,4.266412799437,4.266412799237,4.266412799237,4.266412799237,4.825864555837,4.825864555837
"t75",7.267370759337,7.267370759147,7.267370759147,7.267370759067,7.267370759067,7.267370759057,7.267370759147,7.267370759147,7.267370758937,7.267370758937,7.158592163637,7.158592163537,7.15859216351264,7.15859216351264,7.158592164037,7.158592164037,7.158592163549,7.158592163849,7.158592163849,7.158592164049,7.158592163805,7.158592163825,7.158592163825,7.158592163825,7.158592163705,7.158592163705,7.158592163759,7.15859216381595,7.15859216381595,7.158592163499,7.158592163499,7.158592163759,7.158592163759,7.158592163759,7.158592163759,7.158592163759,7.158592163759,7.158592163759,7.158592163859,7.158592163789,7.158592163789,7.158592163759,7.158592163867,7.158592163867,7.158592163877,7.158592163877,7.158592163567,7.158592163337,7.158592163337,7.158592164037,3.819150798177,3.819150798177,3.819150798177,3.819150798227,3.819150798227,3.337480711827,3.337480712227,3.337480712227,3.337480712227,0.8121155026,0,0.2923851912,1.02354112694,1.02354112694,1.034280894197,2.442490857797,2.902484773897,2.902484773897,2.902484773897,2.902484773897,2.902484773897,3.232337373627,3.232337373627,3.232337373527,3.232337373637,3.232337373637,3.232337374037,3.988643968987,3.988643968987,3.988643968967,3.988643968967,3.988643969037,3.988643968937,3.988643968937,3.988643969327,3.988643969427,3.988643968571,3.988643968571,3.988643968937,3.988643968937,3.988643968937,3.988643969437,4.266412799837,4.266412799437,4.266412799437,4.266412799237,4.266412799237,4.266412799237,4.825864555837,4.825864555837
"t76",7.267370759337,7.267370759147,7.267370759147,7.267370759067,7.267370759067,7.267370759057,7.267370759147,7.267370759147,7.267370758937,7.267370758937,7.158592163637,7.158592163537,7.15859216351264,7.15859216351264,7.158592164037,7.158592164037,7.158592163549,7.158592163849,7.158592163849,7.158592164049,7.158592163805,7.158592163825,7.158592163825,7.158592163825,7.158592163705,7.158592163705,7.158592163759,7.15859216381595,7.15859216381595,7.158592163499,7.158592163499,7.158592163759,7.158592163759,7.158592163759,7.158592163759,7.158592163759,7.158592163759,7.158592163759,7.158592163859,7.158592163789,7.158592163789,7.158592163759,7.158592163867,7.158592163867,7.158592163877,7.158592163877,7.158592163567,7.158592163337,7.158592163337,7.158592164037,3.819150798177,3.819150798177,3.819150798177,3.819150798227,3.819150798227,3.337480711827,3.337480712227,3.337480712227,3.337480712227,0.8121155026,0.2923851912,0,1.02354112694,1.02354112694,1.034280894197,2.442490857797,2.902484773897,2.902484773897,2.902484773897,2.902484773897,2.902484773897,3.232337373627,3.232337373627,3.232337373527,3.232337373637,3.232337373637,3.232337374037,3.988643968987,3.988643968987,3.988643968967,3.988643968967,3.988643969037,3.988643968937,3.988643968937,3.988643969327,3.988643969427,3.988643968571,3.988643968571,3.988643968937,3.988643968937,3.988643968937,3.988643969437,4.266412799837,4.266412799437,4.266412799437,4.266412799237,4.266412799237,4.266412799237,4.825864555837,4.825864555837
"t95",7.267370759277,7.267370759087,7.267370759087,7.267370759007,7.267370759007,7.267370758997,7.267370759087,7.267370759087,7.267370758877,7.267370758877,7.158592163577,7.158592163477,7.15859216345264,7.15859216345264,7.158592163977,7.158592163977,7.158592163489,7.158592163789,7.158592163789,7.158592163989,7.158592163745,7.158592163765,7.158592163765,7.158592163765,7.158592163645,7.158592163645,7.158592163699,7.15859216375595,7.15859216375595,7.158592163439,7.158592163439,7.158592163699,7.158592163699,7.158592163699,7.158592163699,7.158592163699,7.158592163699,7.158592163699,7.158592163799,7.158592163729,7.158592163729,7.158592163699,7.158592163807,7.158592163807,7.158592163817,7.158592163817,7.158592163507,7.158592163277,7.158592163277,7.158592163977,3.819150798117,3.819150798117,3.819150798117,3.819150798167,3.819150798167,3.337480711767,3.337480712167,3.337480712167,3.337480712167,1.02354112694,1.02354112694,1.02354112694,0,0.00668980948,1.034280894137,2.442490857737,2.902484773837,2.902484773837,2.902484773837,2.902484773837,2.902484773837,3.232337373567,3.232337373567,3.232337373467,3.232337373577,3.232337373577,3.232337373977,3.988643968927,3.988643968927,3.988643968907,3.988643968907,3.988643968977,3.988643968877,3.988643968877,3.988643969267,3.988643969367,3.988643968511,3.988643968511,3.988643968877,3.988643968877,3.988643968877,3.988643969377,4.266412799777,4.266412799377,4.266412799377,4.266412799177,4.266412799177,4.266412799177,4.825864555777,4.825864555777
"t96",7.267370759277,7.267370759087,7.267370759087,7.267370759007,7.267370759007,7.267370758997,7.267370759087,7.267370759087,7.267370758877,7.267370758877,7.158592163577,7.158592163477,7.15859216345264,7.15859216345264,7.158592163977,7.158592163977,7.158592163489,7.158592163789,7.158592163789,7.158592163989,7.158592163745,7.158592163765,7.158592163765,7.158592163765,7.158592163645,7.158592163645,7.158592163699,7.15859216375595,7.15859216375595,7.158592163439,7.158592163439,7.158592163699,7.158592163699,7.158592163699,7.158592163699,7.158592163699,7.158592163699,7.158592163699,7.158592163799,7.158592163729,7.158592163729,7.158592163699,7.158592163807,7.158592163807,7.158592163817,7.158592163817,7.158592163507,7.158592163277,7.158592163277,7.158592163977,3.819150798117,3.819150798117,3.819150798117,3.819150798167,3.819150798167,3.337480711767,3.337480712167,3.337480712167,3.337480712167,1.02354112694,1.02354112694,1.02354112694,0.00668980948,0,1.034280894137,2.442490857737,2.902484773837,2.902484773837,2.902484773837,2.902484773837,2.902484773837,3.232337373567,3.232337373567,3.232337373467,3.232337373577,3.232337373577,3.232337373977,3.988643968927,3.988643968927,3.988643968907,3.988643968907,3.988643968977,3.988643968877,3.988643968877,3.988643969267,3.988643969367,3.988643968511,3.988643968511,3.988643968877,3.988643968877,3.988643968877,3.988643969377,4.266412799777,4.266412799377,4.266412799377,4.266412799177,4.266412799177,4.266412799177,4.825864555777,4.825864555777
"t44",7.26737075934,7.26737075915,7.26737075915,7.26737075907,7.26737075907,7.26737075906,7.26737075915,7.26737075915,7.26737075894,7.26737075894,7.15859216364,7.15859216354,7.15859216351564,7.15859216351564,7.15859216404,7.15859216404,7.158592163552,7.158592163852,7.158592163852,7.158592164052,7.158592163808,7.158592163828,7.158592163828,7.158592163828,7.158592163708,7.158592163708,7.158592163762,7.15859216381895,7.15859216381895,7.158592163502,7.158592163502,7.158592163762,7.158592163762,7.158592163762,7.158592163762,7.158592163762,7.158592163762,7.158592163762,7.158592163862,7.158592163792,7.158592163792,7.158592163762,7.15859216387,7.15859216387,7.15859216388,7.15859216388,7.15859216357,7.15859216334,7.15859216334,7.15859216404,3.81915079818,3.81915079818,3.81915079818,3.81915079823,3.81915079823,3.33748071183,3.33748071223,3.33748071223,3.33748071223,1.034280894197,1.034280894197,1.034280894197,1.034280894137,1.034280894137,0,2.4424908578,2.9024847739,2.9024847739,2.9024847739,2.9024847739,2.9024847739,3.23233737363,3.23233737363,3.23233737353,3.23233737364,3.23233737364,3.23233737404,3.98864396899,3.98864396899,3.98864396897,3.98864396897,3.98864396904,3.98864396894,3.98864396894,3.98864396933,3.98864396943,3.988643968574,3.988643968574,3.98864396894,3.98864396894,3.98864396894,3.98864396944,4.26641279984,4.26641279944,4.26641279944,4.26641279924,4.26641279924,4.26641279924,4.82586455584,4.82586455584
"t17",7.26737075954,7.26737075935,7.26737075935,7.26737075927,7.26737075927,7.26737075926,7.26737075935,7.26737075935,7.26737075914,7.26737075914,7.15859216384,7.15859216374,7.15859216371564,7.15859216371564,7.15859216424,7.15859216424,7.158592163752,7.158592164052,7.158592164052,7.158592164252,7.158592164008,7.158592164028,7.158592164028,7.158592164028,7.158592163908,7.158592163908,7.158592163962,7.15859216401895,7.15859216401895,7.158592163702,7.158592163702,7.158592163962,7.158592163962,7.158592163962,7.158592163962,7.158592163962,7.158592163962,7.158592163962,7.158592164062,7.158592163992,7.158592163992,7.158592163962,7.15859216407,7.15859216407,7.15859216408,7.15859216408,7.15859216377,7.15859216354,7.15859216354,7.15859216424,3.81915079838,3.81915079838,3.81915079838,3.81915079843,3.81915079843,3.33748071203,3.33748071243,3.33748071243,3.33748071243,2.442490857797,2.442490857797,2.442490857797,2.442490857737,2.442490857737,2.4424908578,0,2.9024847741,2.9024847741,2.9024847741,2.9024847741,2.9024847741,3.23233737383,3.23233737383,3.23233737373,3.23233737384,3.23233737384,3.23233737424,3.98864396919,3.98864396919,3.98864396917,3.98864396917,3.98864396924,3.98864396914,3.98864396914,3.98864396953,3.98864396963,3.988643968774,3.988643968774,3.98864396914,3.98864396914,3.98864396914,3.98864396964,4.26641280004,4.26641279964,4.26641279964,4.26641279944,4.26641279944,4.26641279944,4.82586455604,4.82586455604
