"","t3","t5","t6","t7","t8","t10","t12","t13","t15","t16","t18","t19","t20","t21","t22","t23","t24","t27","t28","t29","t31","t32","t33","t34","t35","t36","t37","t38","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113"
"t56",52.0843269637147,52.0843269637147,27.3129169969843,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,39.943555939717,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,12.6618886715147,69.7058874095548,13.9941846470672,52.0843269637147,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,13.9941846470672,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,19.5520507006066,19.5520507006066,69.7058874095548,0,13.9941846470672,13.9941846470672,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,39.943555939717,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,5.97198437285306,5.97198437285306,5.97198437285306,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,39.943555939717,39.943555939717,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548
"t57",52.0843269637147,52.0843269637147,27.3129169969844,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,39.943555939717,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,13.9941846470672,69.7058874095548,11.9119746736537,52.0843269637147,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,9.21156382290657,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,19.5520507006066,19.5520507006066,69.7058874095548,13.9941846470672,0,5.53748168887587,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,39.943555939717,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,13.9941846470672,13.9941846470672,13.9941846470672,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,39.943555939717,39.943555939717,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548
"t58",52.0843269637147,52.0843269637147,27.3129169969844,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,39.943555939717,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,13.9941846470672,69.7058874095548,11.9119746736537,52.0843269637147,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,9.21156382290657,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,19.5520507006066,19.5520507006066,69.7058874095548,13.9941846470672,5.53748168887587,0,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,39.943555939717,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,13.9941846470672,13.9941846470672,13.9941846470672,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,39.943555939717,39.943555939717,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548
"t59",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,25.8617615834702,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,25.8617615834702,25.8617615834702,69.7058874095548,69.7058874095548,12.4552617477328,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,25.8617615834702,25.8617615834702,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,0,40.0673543067852,40.0673543067852,5.51152221316175,69.7058874095548,40.0673543067852,5.51152221316174,5.51152221316174,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,25.9078643286983,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,25.9078643286983,25.9078643286983,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,5.51152221316174,5.51152221316174
"t60",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,24.2299764025799,26.7151744032126,69.7058874095548,26.7151744032126,37.9542068679035,40.0673543067852,23.8779153396839,26.7151744032126,18.5224666857492,26.7151744032126,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,23.8779153396839,69.7058874095548,10.3233671838787,37.9542068679035,37.9542068679035,69.7058874095548,40.0673543067852,40.0673543067852,37.9542068679035,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,26.7151744032126,26.7151744032126,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,0,5.2964202052234,40.0673543067852,69.7058874095548,37.9542068679035,40.0673543067852,40.0673543067852,69.7058874095548,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,25.4819624090492,69.7058874095548,40.0673543067852,26.7151744032126,26.7151744032126,25.4819624090491,25.4819624090491,40.0673543067852,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,9.82503506588801,9.82503506588801,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,23.8779153396839,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,23.8779153396839,23.8779153396839,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
"t61",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,24.2299764025799,26.7151744032126,69.7058874095548,26.7151744032126,37.9542068679035,40.0673543067852,23.8779153396839,26.7151744032126,18.5224666857492,26.7151744032126,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,23.8779153396839,69.7058874095548,10.3233671838787,37.9542068679035,37.9542068679035,69.7058874095548,40.0673543067852,40.0673543067852,37.9542068679035,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,26.7151744032126,26.7151744032126,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,5.2964202052234,0,40.0673543067852,69.7058874095548,37.9542068679035,40.0673543067852,40.0673543067852,69.7058874095548,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,25.4819624090492,69.7058874095548,40.0673543067852,26.7151744032126,26.7151744032126,25.4819624090491,25.4819624090491,40.0673543067852,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,9.82503506588801,9.82503506588801,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,23.8779153396839,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,23.8779153396839,23.8779153396839,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
"t62",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,25.8617615834702,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,25.8617615834702,25.8617615834702,69.7058874095548,69.7058874095548,12.4552617477328,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,25.8617615834702,25.8617615834702,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,5.51152221316175,40.0673543067852,40.0673543067852,0,69.7058874095548,40.0673543067852,5.24938445224916,5.24938445224916,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,25.9078643286983,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,25.9078643286983,25.9078643286983,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,5.24938445224915,5.24938445224915
"t63",52.0428055870745,32.7339619936083,52.0843269637147,39.5430506166435,39.5430506166435,69.7058874095548,69.7058874095548,69.7058874095548,22.8194840398602,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,14.3223386231915,69.7058874095548,69.7058874095548,52.0428055870745,52.0843269637147,69.7058874095548,52.0843269637147,52.0428055870745,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,22.8194840398602,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,0,69.7058874095548,69.7058874095548,69.7058874095548,5.2211944338923,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,69.7058874095548,32.7339619936083,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,52.0843269637147,69.7058874095548,52.0428055870745,52.0428055870745,52.0428055870745,5.2211944338923,5.2211944338923,69.7058874095548,69.7058874095548,52.0428055870745,32.7339619936083,32.7339619936083,22.8194840398602,22.8194840398602,52.0428055870745,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548
"t64",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,37.9542068679035,29.2994325582794,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,37.9542068679035,29.2994325582794,29.2994325582794,69.7058874095548,40.0673543067852,40.0673543067852,8.5535273800376,69.7058874095548,69.7058874095548,24.3945423417236,24.3945423417236,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,24.7708268444869,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,37.9542068679035,37.9542068679035,40.0673543067852,69.7058874095548,0,40.0673543067852,40.0673543067852,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,40.0673543067852,40.0673543067852,4.8346746402022,4.8346746402022,24.7708268444869,24.7708268444869,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
"t65",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,25.8617615834702,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,25.8617615834702,25.8617615834702,69.7058874095548,69.7058874095548,12.4552617477328,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,25.8617615834702,25.8617615834702,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,5.51152221316174,40.0673543067852,40.0673543067852,5.24938445224916,69.7058874095548,40.0673543067852,0,4.76501676940366,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,25.9078643286983,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,25.9078643286983,25.9078643286983,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,4.84743198896522,4.84743198896522
"t66",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,25.8617615834702,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,25.8617615834702,25.8617615834702,69.7058874095548,69.7058874095548,12.4552617477328,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,25.8617615834702,25.8617615834702,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,5.51152221316174,40.0673543067852,40.0673543067852,5.24938445224916,69.7058874095548,40.0673543067852,4.76501676940366,0,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,25.9078643286983,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,25.9078643286983,25.9078643286983,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,4.84743198896522,4.84743198896522
"t67",52.0428055870745,32.7339619936083,52.0843269637147,39.5430506166435,39.5430506166435,69.7058874095548,69.7058874095548,69.7058874095548,22.8194840398602,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,14.3223386231915,69.7058874095548,69.7058874095548,52.0428055870745,52.0843269637147,69.7058874095548,52.0843269637147,52.0428055870745,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,22.8194840398602,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,5.2211944338923,69.7058874095548,69.7058874095548,69.7058874095548,0,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,69.7058874095548,32.7339619936083,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,52.0843269637147,69.7058874095548,52.0428055870745,52.0428055870745,52.0428055870745,4.7434086774288,4.7434086774288,69.7058874095548,69.7058874095548,52.0428055870745,32.7339619936083,32.7339619936083,22.8194840398602,22.8194840398602,52.0428055870745,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548
"t68",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,24.84114203041,26.7151744032126,24.0314047162414,69.7058874095548,21.7735950664582,37.9542068679035,40.0673543067852,26.7151744032126,18.7740967138683,26.7151744032126,18.4209325172601,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,26.7151744032126,69.7058874095548,26.7151744032126,37.9542068679035,37.9542068679035,69.7058874095548,40.0673543067852,40.0673543067852,37.9542068679035,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,8.22481289944619,8.22481289944619,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,26.7151744032126,26.7151744032126,40.0673543067852,69.7058874095548,37.9542068679035,40.0673543067852,40.0673543067852,69.7058874095548,0,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,69.7058874095548,40.0673543067852,4.37749779928779,4.37749779928779,26.7151744032126,26.7151744032126,40.0673543067852,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
"t69",42.4373483218564,52.0428055870745,52.0843269637147,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0428055870745,69.7058874095548,69.7058874095548,28.0715182580476,52.0843269637147,69.7058874095548,52.0843269637147,16.5738817023055,69.7058874095548,42.4373483218564,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,16.5738817023055,16.5738817023055,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,0,4.04828345632955,52.0843269637147,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,42.4373483218564,42.4373483218564,52.0843269637147,52.0843269637147,69.7058874095548,28.0715182580476,28.0715182580476,8.79200344162855,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,8.79200344162855,52.0428055870745,52.0428055870745,52.0428055870745,52.0428055870745,8.79200344162855,8.79200344162855,8.79200344162855,69.7058874095548,69.7058874095548
"t70",42.4373483218564,52.0428055870745,52.0843269637147,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0428055870745,69.7058874095548,69.7058874095548,28.0715182580476,52.0843269637147,69.7058874095548,52.0843269637147,16.5738817023055,69.7058874095548,42.4373483218564,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,16.5738817023055,16.5738817023055,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,4.04828345632955,0,52.0843269637147,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,42.4373483218564,42.4373483218564,52.0843269637147,52.0843269637147,69.7058874095548,28.0715182580476,28.0715182580476,8.79200344162855,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,8.79200344162855,52.0428055870745,52.0428055870745,52.0428055870745,52.0428055870745,8.79200344162855,8.79200344162855,8.79200344162855,69.7058874095548,69.7058874095548
"t72",52.0843269637147,52.0843269637147,39.943555939717,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,22.0776693015218,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,39.943555939717,69.7058874095548,39.943555939717,52.0843269637147,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,39.943555939717,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,39.943555939717,39.943555939717,69.7058874095548,39.943555939717,39.943555939717,39.943555939717,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,0,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,39.943555939717,39.943555939717,39.943555939717,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,3.74609207509008,3.74609207509008,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548
"t74",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,25.4819624090491,26.7151744032126,69.7058874095548,26.7151744032126,37.9542068679035,40.0673543067852,25.4819624090492,26.7151744032126,25.4819624090492,26.7151744032126,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,25.4819624090491,69.7058874095548,25.4819624090491,37.9542068679035,37.9542068679035,69.7058874095548,40.0673543067852,40.0673543067852,37.9542068679035,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,26.7151744032126,26.7151744032126,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,25.4819624090492,25.4819624090492,40.0673543067852,69.7058874095548,37.9542068679035,40.0673543067852,40.0673543067852,69.7058874095548,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,0,69.7058874095548,40.0673543067852,26.7151744032126,26.7151744032126,18.535291503437,18.535291503437,40.0673543067852,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,25.4819624090491,25.4819624090491,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,25.4819624090491,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,25.4819624090491,25.4819624090491,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
