"","t79","t80","t47","t61","t62","t15","t22","t42","t43","t56","t57","t26","t10","t2","t33","t34","t55","t58","t59","t91","t92","t67","t68","t71","t72","t60","t23","t24","t8","t87","t88","t69","t70","t5","t53","t73","t74","t7","t44","t77","t89","t90","t84","t81","t85","t86","t27","t28","t9","t38","t39","t14","t95","t96","t32","t82","t83","t11","t49","t50","t93","t94","t16","t17","t75","t76","t45","t46","t18","t30","t31","t3","t1","t19","t35","t99","t100","t4","t40","t41","t25","t65","t66","t78","t97","t98","t29","t36","t37","t20","t21","t6","t54","t63","t64","t48","t12","t13","t51","t52"
"t9",5.79864541703,5.79864541703,5.79864541698,5.79864541658,5.79864541658,5.79864541658,5.79864541648,5.79864541648,5.79864541648,5.79864541648,5.79864541648,5.79864541648,5.79864541618,5.43815749568,5.43815749588,5.43815749588,5.43815749568,5.43815749567,5.43815749567,5.43815749568,5.43815749568,5.43815749598,5.43815749598,5.43815749584,5.43815749584,5.43815749588,5.43815749588,5.43815749588,5.43815749598,5.43815749623,5.43815749623,5.43815749628,5.43815749628,4.62994686948,4.62994686918,4.62994686908,4.62994686908,2.80008983958,2.40126256958,2.40126256947,2.40126256951,2.40126256951,2.40126256952,2.40126256952,2.40126256951,2.40126256951,2.40126256948,2.40126256948,0,2.272513368,2.272513368,2.2725133679,3.22038461236,3.22038461236,3.22038461228,3.22038461229,3.22038461229,8.83781928458,8.83781928464,8.83781928464,8.8378192844,8.8378192844,8.83781928468,8.83781928468,8.83781928478,8.83781928478,8.83781928469,8.83781928469,8.83781928468,8.83781928468,8.83781928468,8.83781928428,8.83781928468,8.83781928471,8.83781928481,8.837819284767,8.837819284767,8.83781928491,8.83781928491,8.83781928491,8.83781928491,8.83781928501,8.83781928501,8.83781928501,8.83781928502,8.83781928502,8.83781928431,8.83781928424,8.83781928424,8.83781928471,8.83781928471,8.83781928488,8.83781928478,8.83781928481,8.83781928481,8.83781928478,8.83781928478,8.83781928508,8.83781928508,8.83781928508
"t38",5.79864541703,5.79864541703,5.79864541698,5.79864541658,5.79864541658,5.79864541658,5.79864541648,5.79864541648,5.79864541648,5.79864541648,5.79864541648,5.79864541648,5.79864541618,5.43815749568,5.43815749588,5.43815749588,5.43815749568,5.43815749567,5.43815749567,5.43815749568,5.43815749568,5.43815749598,5.43815749598,5.43815749584,5.43815749584,5.43815749588,5.43815749588,5.43815749588,5.43815749598,5.43815749623,5.43815749623,5.43815749628,5.43815749628,4.62994686948,4.62994686918,4.62994686908,4.62994686908,2.80008983958,2.40126256958,2.40126256947,2.40126256951,2.40126256951,2.40126256952,2.40126256952,2.40126256951,2.40126256951,2.40126256948,2.40126256948,2.272513368,0,0.8979516714,1.7649826637,3.22038461236,3.22038461236,3.22038461228,3.22038461229,3.22038461229,8.83781928458,8.83781928464,8.83781928464,8.8378192844,8.8378192844,8.83781928468,8.83781928468,8.83781928478,8.83781928478,8.83781928469,8.83781928469,8.83781928468,8.83781928468,8.83781928468,8.83781928428,8.83781928468,8.83781928471,8.83781928481,8.837819284767,8.837819284767,8.83781928491,8.83781928491,8.83781928491,8.83781928491,8.83781928501,8.83781928501,8.83781928501,8.83781928502,8.83781928502,8.83781928431,8.83781928424,8.83781928424,8.83781928471,8.83781928471,8.83781928488,8.83781928478,8.83781928481,8.83781928481,8.83781928478,8.83781928478,8.83781928508,8.83781928508,8.83781928508
"t39",5.79864541703,5.79864541703,5.79864541698,5.79864541658,5.79864541658,5.79864541658,5.79864541648,5.79864541648,5.79864541648,5.79864541648,5.79864541648,5.79864541648,5.79864541618,5.43815749568,5.43815749588,5.43815749588,5.43815749568,5.43815749567,5.43815749567,5.43815749568,5.43815749568,5.43815749598,5.43815749598,5.43815749584,5.43815749584,5.43815749588,5.43815749588,5.43815749588,5.43815749598,5.43815749623,5.43815749623,5.43815749628,5.43815749628,4.62994686948,4.62994686918,4.62994686908,4.62994686908,2.80008983958,2.40126256958,2.40126256947,2.40126256951,2.40126256951,2.40126256952,2.40126256952,2.40126256951,2.40126256951,2.40126256948,2.40126256948,2.272513368,0.8979516714,0,1.7649826637,3.22038461236,3.22038461236,3.22038461228,3.22038461229,3.22038461229,8.83781928458,8.83781928464,8.83781928464,8.8378192844,8.8378192844,8.83781928468,8.83781928468,8.83781928478,8.83781928478,8.83781928469,8.83781928469,8.83781928468,8.83781928468,8.83781928468,8.83781928428,8.83781928468,8.83781928471,8.83781928481,8.837819284767,8.837819284767,8.83781928491,8.83781928491,8.83781928491,8.83781928491,8.83781928501,8.83781928501,8.83781928501,8.83781928502,8.83781928502,8.83781928431,8.83781928424,8.83781928424,8.83781928471,8.83781928471,8.83781928488,8.83781928478,8.83781928481,8.83781928481,8.83781928478,8.83781928478,8.83781928508,8.83781928508,8.83781928508
"t14",5.79864541693,5.79864541693,5.79864541688,5.79864541648,5.79864541648,5.79864541648,5.79864541638,5.79864541638,5.79864541638,5.79864541638,5.79864541638,5.79864541638,5.79864541608,5.43815749558,5.43815749578,5.43815749578,5.43815749558,5.43815749557,5.43815749557,5.43815749558,5.43815749558,5.43815749588,5.43815749588,5.43815749574,5.43815749574,5.43815749578,5.43815749578,5.43815749578,5.43815749588,5.43815749613,5.43815749613,5.43815749618,5.43815749618,4.62994686938,4.62994686908,4.62994686898,4.62994686898,2.80008983948,2.40126256948,2.40126256937,2.40126256941,2.40126256941,2.40126256942,2.40126256942,2.40126256941,2.40126256941,2.40126256938,2.40126256938,2.2725133679,1.7649826637,1.7649826637,0,3.22038461226,3.22038461226,3.22038461218,3.22038461219,3.22038461219,8.83781928448,8.83781928454,8.83781928454,8.8378192843,8.8378192843,8.83781928458,8.83781928458,8.83781928468,8.83781928468,8.83781928459,8.83781928459,8.83781928458,8.83781928458,8.83781928458,8.83781928418,8.83781928458,8.83781928461,8.83781928471,8.837819284667,8.837819284667,8.83781928481,8.83781928481,8.83781928481,8.83781928481,8.83781928491,8.83781928491,8.83781928491,8.83781928492,8.83781928492,8.83781928421,8.83781928414,8.83781928414,8.83781928461,8.83781928461,8.83781928478,8.83781928468,8.83781928471,8.83781928471,8.83781928468,8.83781928468,8.83781928498,8.83781928498,8.83781928498
"t95",5.79864541703,5.79864541703,5.79864541698,5.79864541658,5.79864541658,5.79864541658,5.79864541648,5.79864541648,5.79864541648,5.79864541648,5.79864541648,5.79864541648,5.79864541618,5.43815749568,5.43815749588,5.43815749588,5.43815749568,5.43815749567,5.43815749567,5.43815749568,5.43815749568,5.43815749598,5.43815749598,5.43815749584,5.43815749584,5.43815749588,5.43815749588,5.43815749588,5.43815749598,5.43815749623,5.43815749623,5.43815749628,5.43815749628,4.62994686948,4.62994686918,4.62994686908,4.62994686908,3.22038461278,3.22038461238,3.22038461227,3.22038461231,3.22038461231,3.22038461232,3.22038461232,3.22038461231,3.22038461231,3.22038461228,3.22038461228,3.22038461236,3.22038461236,3.22038461236,3.22038461226,0,0.07694548496,1.06525384628,1.37946229009,1.37946229009,8.83781928458,8.83781928464,8.83781928464,8.8378192844,8.8378192844,8.83781928468,8.83781928468,8.83781928478,8.83781928478,8.83781928469,8.83781928469,8.83781928468,8.83781928468,8.83781928468,8.83781928428,8.83781928468,8.83781928471,8.83781928481,8.837819284767,8.837819284767,8.83781928491,8.83781928491,8.83781928491,8.83781928491,8.83781928501,8.83781928501,8.83781928501,8.83781928502,8.83781928502,8.83781928431,8.83781928424,8.83781928424,8.83781928471,8.83781928471,8.83781928488,8.83781928478,8.83781928481,8.83781928481,8.83781928478,8.83781928478,8.83781928508,8.83781928508,8.83781928508
"t96",5.79864541703,5.79864541703,5.79864541698,5.79864541658,5.79864541658,5.79864541658,5.79864541648,5.79864541648,5.79864541648,5.79864541648,5.79864541648,5.79864541648,5.79864541618,5.43815749568,5.43815749588,5.43815749588,5.43815749568,5.43815749567,5.43815749567,5.43815749568,5.43815749568,5.43815749598,5.43815749598,5.43815749584,5.43815749584,5.43815749588,5.43815749588,5.43815749588,5.43815749598,5.43815749623,5.43815749623,5.43815749628,5.43815749628,4.62994686948,4.62994686918,4.62994686908,4.62994686908,3.22038461278,3.22038461238,3.22038461227,3.22038461231,3.22038461231,3.22038461232,3.22038461232,3.22038461231,3.22038461231,3.22038461228,3.22038461228,3.22038461236,3.22038461236,3.22038461236,3.22038461226,0.07694548496,0,1.06525384628,1.37946229009,1.37946229009,8.83781928458,8.83781928464,8.83781928464,8.8378192844,8.8378192844,8.83781928468,8.83781928468,8.83781928478,8.83781928478,8.83781928469,8.83781928469,8.83781928468,8.83781928468,8.83781928468,8.83781928428,8.83781928468,8.83781928471,8.83781928481,8.837819284767,8.837819284767,8.83781928491,8.83781928491,8.83781928491,8.83781928491,8.83781928501,8.83781928501,8.83781928501,8.83781928502,8.83781928502,8.83781928431,8.83781928424,8.83781928424,8.83781928471,8.83781928471,8.83781928488,8.83781928478,8.83781928481,8.83781928481,8.83781928478,8.83781928478,8.83781928508,8.83781928508,8.83781928508
"t32",5.79864541695,5.79864541695,5.7986454169,5.7986454165,5.7986454165,5.7986454165,5.7986454164,5.7986454164,5.7986454164,5.7986454164,5.7986454164,5.7986454164,5.7986454161,5.4381574956,5.4381574958,5.4381574958,5.4381574956,5.43815749559,5.43815749559,5.4381574956,5.4381574956,5.4381574959,5.4381574959,5.43815749576,5.43815749576,5.4381574958,5.4381574958,5.4381574958,5.4381574959,5.43815749615,5.43815749615,5.4381574962,5.4381574962,4.6299468694,4.6299468691,4.629946869,4.629946869,3.2203846127,3.2203846123,3.22038461219,3.22038461223,3.22038461223,3.22038461224,3.22038461224,3.22038461223,3.22038461223,3.2203846122,3.2203846122,3.22038461228,3.22038461228,3.22038461228,3.22038461218,1.06525384628,1.06525384628,0,1.37946229001,1.37946229001,8.8378192845,8.83781928456,8.83781928456,8.83781928432,8.83781928432,8.8378192846,8.8378192846,8.8378192847,8.8378192847,8.83781928461,8.83781928461,8.8378192846,8.8378192846,8.8378192846,8.8378192842,8.8378192846,8.83781928463,8.83781928473,8.837819284687,8.837819284687,8.83781928483,8.83781928483,8.83781928483,8.83781928483,8.83781928493,8.83781928493,8.83781928493,8.83781928494,8.83781928494,8.83781928423,8.83781928416,8.83781928416,8.83781928463,8.83781928463,8.8378192848,8.8378192847,8.83781928473,8.83781928473,8.8378192847,8.8378192847,8.837819285,8.837819285,8.837819285
"t82",5.79864541696,5.79864541696,5.79864541691,5.79864541651,5.79864541651,5.79864541651,5.79864541641,5.79864541641,5.79864541641,5.79864541641,5.79864541641,5.79864541641,5.79864541611,5.43815749561,5.43815749581,5.43815749581,5.43815749561,5.4381574956,5.4381574956,5.43815749561,5.43815749561,5.43815749591,5.43815749591,5.43815749577,5.43815749577,5.43815749581,5.43815749581,5.43815749581,5.43815749591,5.43815749616,5.43815749616,5.43815749621,5.43815749621,4.62994686941,4.62994686911,4.62994686901,4.62994686901,3.22038461271,3.22038461231,3.2203846122,3.22038461224,3.22038461224,3.22038461225,3.22038461225,3.22038461224,3.22038461224,3.22038461221,3.22038461221,3.22038461229,3.22038461229,3.22038461229,3.22038461219,1.37946229009,1.37946229009,1.37946229001,0,0.15268645862,8.83781928451,8.83781928457,8.83781928457,8.83781928433,8.83781928433,8.83781928461,8.83781928461,8.83781928471,8.83781928471,8.83781928462,8.83781928462,8.83781928461,8.83781928461,8.83781928461,8.83781928421,8.83781928461,8.83781928464,8.83781928474,8.837819284697,8.837819284697,8.83781928484,8.83781928484,8.83781928484,8.83781928484,8.83781928494,8.83781928494,8.83781928494,8.83781928495,8.83781928495,8.83781928424,8.83781928417,8.83781928417,8.83781928464,8.83781928464,8.83781928481,8.83781928471,8.83781928474,8.83781928474,8.83781928471,8.83781928471,8.83781928501,8.83781928501,8.83781928501
"t83",5.79864541696,5.79864541696,5.79864541691,5.79864541651,5.79864541651,5.79864541651,5.79864541641,5.79864541641,5.79864541641,5.79864541641,5.79864541641,5.79864541641,5.79864541611,5.43815749561,5.43815749581,5.43815749581,5.43815749561,5.4381574956,5.4381574956,5.43815749561,5.43815749561,5.43815749591,5.43815749591,5.43815749577,5.43815749577,5.43815749581,5.43815749581,5.43815749581,5.43815749591,5.43815749616,5.43815749616,5.43815749621,5.43815749621,4.62994686941,4.62994686911,4.62994686901,4.62994686901,3.22038461271,3.22038461231,3.2203846122,3.22038461224,3.22038461224,3.22038461225,3.22038461225,3.22038461224,3.22038461224,3.22038461221,3.22038461221,3.22038461229,3.22038461229,3.22038461229,3.22038461219,1.37946229009,1.37946229009,1.37946229001,0.15268645862,0,8.83781928451,8.83781928457,8.83781928457,8.83781928433,8.83781928433,8.83781928461,8.83781928461,8.83781928471,8.83781928471,8.83781928462,8.83781928462,8.83781928461,8.83781928461,8.83781928461,8.83781928421,8.83781928461,8.83781928464,8.83781928474,8.837819284697,8.837819284697,8.83781928484,8.83781928484,8.83781928484,8.83781928484,8.83781928494,8.83781928494,8.83781928494,8.83781928495,8.83781928495,8.83781928424,8.83781928417,8.83781928417,8.83781928464,8.83781928464,8.83781928481,8.83781928471,8.83781928474,8.83781928474,8.83781928471,8.83781928471,8.83781928501,8.83781928501,8.83781928501
"t11",8.83781928505,8.83781928505,8.837819285,8.8378192846,8.8378192846,8.8378192846,8.8378192845,8.8378192845,8.8378192845,8.8378192845,8.8378192845,8.8378192845,8.8378192842,8.8378192843,8.8378192845,8.8378192845,8.8378192843,8.83781928429,8.83781928429,8.8378192843,8.8378192843,8.8378192846,8.8378192846,8.83781928446,8.83781928446,8.8378192845,8.8378192845,8.8378192845,8.8378192846,8.83781928485,8.83781928485,8.8378192849,8.8378192849,8.8378192847,8.8378192844,8.8378192843,8.8378192843,8.837819285,8.8378192846,8.83781928449,8.83781928453,8.83781928453,8.83781928454,8.83781928454,8.83781928453,8.83781928453,8.8378192845,8.8378192845,8.83781928458,8.83781928458,8.83781928458,8.83781928448,8.83781928458,8.83781928458,8.8378192845,8.83781928451,8.83781928451,0,2.25807181206,2.25807181206,2.25807181182,2.25807181182,7.0134060541,7.0134060541,7.0134060542,7.0134060542,7.01340605411,7.01340605411,7.0134060541,7.0134060541,7.0134060541,7.0134060537,7.0134060541,7.01340605413,7.01340605423,7.013406054187,7.013406054187,7.01340605433,7.01340605433,7.01340605433,7.01340605433,7.01340605443,7.01340605443,7.01340605443,7.01340605444,7.01340605444,7.01340605373,7.01340605366,7.01340605366,7.01340605413,7.01340605413,7.0134060543,7.0134060542,7.01340605423,7.01340605423,7.0134060542,7.0134060542,7.0134060545,7.0134060545,7.0134060545
"t49",8.83781928511,8.83781928511,8.83781928506,8.83781928466,8.83781928466,8.83781928466,8.83781928456,8.83781928456,8.83781928456,8.83781928456,8.83781928456,8.83781928456,8.83781928426,8.83781928436,8.83781928456,8.83781928456,8.83781928436,8.83781928435,8.83781928435,8.83781928436,8.83781928436,8.83781928466,8.83781928466,8.83781928452,8.83781928452,8.83781928456,8.83781928456,8.83781928456,8.83781928466,8.83781928491,8.83781928491,8.83781928496,8.83781928496,8.83781928476,8.83781928446,8.83781928436,8.83781928436,8.83781928506,8.83781928466,8.83781928455,8.83781928459,8.83781928459,8.8378192846,8.8378192846,8.83781928459,8.83781928459,8.83781928456,8.83781928456,8.83781928464,8.83781928464,8.83781928464,8.83781928454,8.83781928464,8.83781928464,8.83781928456,8.83781928457,8.83781928457,2.25807181206,0,0.5537550502,2.17455080936,2.17455080936,7.01340605416,7.01340605416,7.01340605426,7.01340605426,7.01340605417,7.01340605417,7.01340605416,7.01340605416,7.01340605416,7.01340605376,7.01340605416,7.01340605419,7.01340605429,7.013406054247,7.013406054247,7.01340605439,7.01340605439,7.01340605439,7.01340605439,7.01340605449,7.01340605449,7.01340605449,7.0134060545,7.0134060545,7.01340605379,7.01340605372,7.01340605372,7.01340605419,7.01340605419,7.01340605436,7.01340605426,7.01340605429,7.01340605429,7.01340605426,7.01340605426,7.01340605456,7.01340605456,7.01340605456
"t50",8.83781928511,8.83781928511,8.83781928506,8.83781928466,8.83781928466,8.83781928466,8.83781928456,8.83781928456,8.83781928456,8.83781928456,8.83781928456,8.83781928456,8.83781928426,8.83781928436,8.83781928456,8.83781928456,8.83781928436,8.83781928435,8.83781928435,8.83781928436,8.83781928436,8.83781928466,8.83781928466,8.83781928452,8.83781928452,8.83781928456,8.83781928456,8.83781928456,8.83781928466,8.83781928491,8.83781928491,8.83781928496,8.83781928496,8.83781928476,8.83781928446,8.83781928436,8.83781928436,8.83781928506,8.83781928466,8.83781928455,8.83781928459,8.83781928459,8.8378192846,8.8378192846,8.83781928459,8.83781928459,8.83781928456,8.83781928456,8.83781928464,8.83781928464,8.83781928464,8.83781928454,8.83781928464,8.83781928464,8.83781928456,8.83781928457,8.83781928457,2.25807181206,0.5537550502,0,2.17455080936,2.17455080936,7.01340605416,7.01340605416,7.01340605426,7.01340605426,7.01340605417,7.01340605417,7.01340605416,7.01340605416,7.01340605416,7.01340605376,7.01340605416,7.01340605419,7.01340605429,7.013406054247,7.013406054247,7.01340605439,7.01340605439,7.01340605439,7.01340605439,7.01340605449,7.01340605449,7.01340605449,7.0134060545,7.0134060545,7.01340605379,7.01340605372,7.01340605372,7.01340605419,7.01340605419,7.01340605436,7.01340605426,7.01340605429,7.01340605429,7.01340605426,7.01340605426,7.01340605456,7.01340605456,7.01340605456
"t93",8.83781928487,8.83781928487,8.83781928482,8.83781928442,8.83781928442,8.83781928442,8.83781928432,8.83781928432,8.83781928432,8.83781928432,8.83781928432,8.83781928432,8.83781928402,8.83781928412,8.83781928432,8.83781928432,8.83781928412,8.83781928411,8.83781928411,8.83781928412,8.83781928412,8.83781928442,8.83781928442,8.83781928428,8.83781928428,8.83781928432,8.83781928432,8.83781928432,8.83781928442,8.83781928467,8.83781928467,8.83781928472,8.83781928472,8.83781928452,8.83781928422,8.83781928412,8.83781928412,8.83781928482,8.83781928442,8.83781928431,8.83781928435,8.83781928435,8.83781928436,8.83781928436,8.83781928435,8.83781928435,8.83781928432,8.83781928432,8.8378192844,8.8378192844,8.8378192844,8.8378192843,8.8378192844,8.8378192844,8.83781928432,8.83781928433,8.83781928433,2.25807181182,2.17455080936,2.17455080936,0,0.08667977112,7.01340605392,7.01340605392,7.01340605402,7.01340605402,7.01340605393,7.01340605393,7.01340605392,7.01340605392,7.01340605392,7.01340605352,7.01340605392,7.01340605395,7.01340605405,7.013406054007,7.013406054007,7.01340605415,7.01340605415,7.01340605415,7.01340605415,7.01340605425,7.01340605425,7.01340605425,7.01340605426,7.01340605426,7.01340605355,7.01340605348,7.01340605348,7.01340605395,7.01340605395,7.01340605412,7.01340605402,7.01340605405,7.01340605405,7.01340605402,7.01340605402,7.01340605432,7.01340605432,7.01340605432
"t94",8.83781928487,8.83781928487,8.83781928482,8.83781928442,8.83781928442,8.83781928442,8.83781928432,8.83781928432,8.83781928432,8.83781928432,8.83781928432,8.83781928432,8.83781928402,8.83781928412,8.83781928432,8.83781928432,8.83781928412,8.83781928411,8.83781928411,8.83781928412,8.83781928412,8.83781928442,8.83781928442,8.83781928428,8.83781928428,8.83781928432,8.83781928432,8.83781928432,8.83781928442,8.83781928467,8.83781928467,8.83781928472,8.83781928472,8.83781928452,8.83781928422,8.83781928412,8.83781928412,8.83781928482,8.83781928442,8.83781928431,8.83781928435,8.83781928435,8.83781928436,8.83781928436,8.83781928435,8.83781928435,8.83781928432,8.83781928432,8.8378192844,8.8378192844,8.8378192844,8.8378192843,8.8378192844,8.8378192844,8.83781928432,8.83781928433,8.83781928433,2.25807181182,2.17455080936,2.17455080936,0.08667977112,0,7.01340605392,7.01340605392,7.01340605402,7.01340605402,7.01340605393,7.01340605393,7.01340605392,7.01340605392,7.01340605392,7.01340605352,7.01340605392,7.01340605395,7.01340605405,7.013406054007,7.013406054007,7.01340605415,7.01340605415,7.01340605415,7.01340605415,7.01340605425,7.01340605425,7.01340605425,7.01340605426,7.01340605426,7.01340605355,7.01340605348,7.01340605348,7.01340605395,7.01340605395,7.01340605412,7.01340605402,7.01340605405,7.01340605405,7.01340605402,7.01340605402,7.01340605432,7.01340605432,7.01340605432
"t16",8.83781928515,8.83781928515,8.8378192851,8.8378192847,8.8378192847,8.8378192847,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192843,8.8378192844,8.8378192846,8.8378192846,8.8378192844,8.83781928439,8.83781928439,8.8378192844,8.8378192844,8.8378192847,8.8378192847,8.83781928456,8.83781928456,8.8378192846,8.8378192846,8.8378192846,8.8378192847,8.83781928495,8.83781928495,8.837819285,8.837819285,8.8378192848,8.8378192845,8.8378192844,8.8378192844,8.8378192851,8.8378192847,8.83781928459,8.83781928463,8.83781928463,8.83781928464,8.83781928464,8.83781928463,8.83781928463,8.8378192846,8.8378192846,8.83781928468,8.83781928468,8.83781928468,8.83781928458,8.83781928468,8.83781928468,8.8378192846,8.83781928461,8.83781928461,7.0134060541,7.01340605416,7.01340605416,7.01340605392,7.01340605392,0,1.6613452498,2.2920881095,2.2920881095,2.29208810941,2.29208810941,2.2920881094,2.9401625458,2.9401625458,3.6083854324,5.055950714,5.58971934483,5.58971934493,5.589719344887,5.589719344887,5.58971934503,5.58971934503,5.58971934503,5.58971934503,5.58971934513,5.58971934513,5.58971934513,5.58971934514,5.58971934514,5.58971934443,5.58971934436,5.58971934436,5.58971934483,5.58971934483,5.589719345,5.5897193449,5.58971934493,5.58971934493,5.5897193449,5.5897193449,5.5897193452,5.5897193452,5.5897193452
"t17",8.83781928515,8.83781928515,8.8378192851,8.8378192847,8.8378192847,8.8378192847,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192843,8.8378192844,8.8378192846,8.8378192846,8.8378192844,8.83781928439,8.83781928439,8.8378192844,8.8378192844,8.8378192847,8.8378192847,8.83781928456,8.83781928456,8.8378192846,8.8378192846,8.8378192846,8.8378192847,8.83781928495,8.83781928495,8.837819285,8.837819285,8.8378192848,8.8378192845,8.8378192844,8.8378192844,8.8378192851,8.8378192847,8.83781928459,8.83781928463,8.83781928463,8.83781928464,8.83781928464,8.83781928463,8.83781928463,8.8378192846,8.8378192846,8.83781928468,8.83781928468,8.83781928468,8.83781928458,8.83781928468,8.83781928468,8.8378192846,8.83781928461,8.83781928461,7.0134060541,7.01340605416,7.01340605416,7.01340605392,7.01340605392,1.6613452498,0,2.2920881095,2.2920881095,2.29208810941,2.29208810941,2.2920881094,2.9401625458,2.9401625458,3.6083854324,5.055950714,5.58971934483,5.58971934493,5.589719344887,5.589719344887,5.58971934503,5.58971934503,5.58971934503,5.58971934503,5.58971934513,5.58971934513,5.58971934513,5.58971934514,5.58971934514,5.58971934443,5.58971934436,5.58971934436,5.58971934483,5.58971934483,5.589719345,5.5897193449,5.58971934493,5.58971934493,5.5897193449,5.5897193449,5.5897193452,5.5897193452,5.5897193452
"t75",8.83781928525,8.83781928525,8.8378192852,8.8378192848,8.8378192848,8.8378192848,8.8378192847,8.8378192847,8.8378192847,8.8378192847,8.8378192847,8.8378192847,8.8378192844,8.8378192845,8.8378192847,8.8378192847,8.8378192845,8.83781928449,8.83781928449,8.8378192845,8.8378192845,8.8378192848,8.8378192848,8.83781928466,8.83781928466,8.8378192847,8.8378192847,8.8378192847,8.8378192848,8.83781928505,8.83781928505,8.8378192851,8.8378192851,8.8378192849,8.8378192846,8.8378192845,8.8378192845,8.8378192852,8.8378192848,8.83781928469,8.83781928473,8.83781928473,8.83781928474,8.83781928474,8.83781928473,8.83781928473,8.8378192847,8.8378192847,8.83781928478,8.83781928478,8.83781928478,8.83781928468,8.83781928478,8.83781928478,8.8378192847,8.83781928471,8.83781928471,7.0134060542,7.01340605426,7.01340605426,7.01340605402,7.01340605402,2.2920881095,2.2920881095,0,0.244321558,0.93396317071,0.93396317071,1.6166179919,2.9401625459,2.9401625459,3.6083854325,5.0559507141,5.58971934493,5.58971934503,5.589719344987,5.589719344987,5.58971934513,5.58971934513,5.58971934513,5.58971934513,5.58971934523,5.58971934523,5.58971934523,5.58971934524,5.58971934524,5.58971934453,5.58971934446,5.58971934446,5.58971934493,5.58971934493,5.5897193451,5.589719345,5.58971934503,5.58971934503,5.589719345,5.589719345,5.5897193453,5.5897193453,5.5897193453
"t76",8.83781928525,8.83781928525,8.8378192852,8.8378192848,8.8378192848,8.8378192848,8.8378192847,8.8378192847,8.8378192847,8.8378192847,8.8378192847,8.8378192847,8.8378192844,8.8378192845,8.8378192847,8.8378192847,8.8378192845,8.83781928449,8.83781928449,8.8378192845,8.8378192845,8.8378192848,8.8378192848,8.83781928466,8.83781928466,8.8378192847,8.8378192847,8.8378192847,8.8378192848,8.83781928505,8.83781928505,8.8378192851,8.8378192851,8.8378192849,8.8378192846,8.8378192845,8.8378192845,8.8378192852,8.8378192848,8.83781928469,8.83781928473,8.83781928473,8.83781928474,8.83781928474,8.83781928473,8.83781928473,8.8378192847,8.8378192847,8.83781928478,8.83781928478,8.83781928478,8.83781928468,8.83781928478,8.83781928478,8.8378192847,8.83781928471,8.83781928471,7.0134060542,7.01340605426,7.01340605426,7.01340605402,7.01340605402,2.2920881095,2.2920881095,0.244321558,0,0.93396317071,0.93396317071,1.6166179919,2.9401625459,2.9401625459,3.6083854325,5.0559507141,5.58971934493,5.58971934503,5.589719344987,5.589719344987,5.58971934513,5.58971934513,5.58971934513,5.58971934513,5.58971934523,5.58971934523,5.58971934523,5.58971934524,5.58971934524,5.58971934453,5.58971934446,5.58971934446,5.58971934493,5.58971934493,5.5897193451,5.589719345,5.58971934503,5.58971934503,5.589719345,5.589719345,5.5897193453,5.5897193453,5.5897193453
"t45",8.83781928516,8.83781928516,8.83781928511,8.83781928471,8.83781928471,8.83781928471,8.83781928461,8.83781928461,8.83781928461,8.83781928461,8.83781928461,8.83781928461,8.83781928431,8.83781928441,8.83781928461,8.83781928461,8.83781928441,8.8378192844,8.8378192844,8.83781928441,8.83781928441,8.83781928471,8.83781928471,8.83781928457,8.83781928457,8.83781928461,8.83781928461,8.83781928461,8.83781928471,8.83781928496,8.83781928496,8.83781928501,8.83781928501,8.83781928481,8.83781928451,8.83781928441,8.83781928441,8.83781928511,8.83781928471,8.8378192846,8.83781928464,8.83781928464,8.83781928465,8.83781928465,8.83781928464,8.83781928464,8.83781928461,8.83781928461,8.83781928469,8.83781928469,8.83781928469,8.83781928459,8.83781928469,8.83781928469,8.83781928461,8.83781928462,8.83781928462,7.01340605411,7.01340605417,7.01340605417,7.01340605393,7.01340605393,2.29208810941,2.29208810941,0.93396317071,0.93396317071,0,0.750221121,1.61661799181,2.94016254581,2.94016254581,3.60838543241,5.05595071401,5.58971934484,5.58971934494,5.589719344897,5.589719344897,5.58971934504,5.58971934504,5.58971934504,5.58971934504,5.58971934514,5.58971934514,5.58971934514,5.58971934515,5.58971934515,5.58971934444,5.58971934437,5.58971934437,5.58971934484,5.58971934484,5.58971934501,5.58971934491,5.58971934494,5.58971934494,5.58971934491,5.58971934491,5.58971934521,5.58971934521,5.58971934521
