"","t16","t50","t58","t61","t70","t75","t82","t88","t89","t99","t102","t103","t106","t107","t109","t110","t119","t121","t123","t127","t129","t132","t135","t136","t140","t142","t144","t146","t147","t148","t149","t150","t151","t152","t154","t155","t156","t157","t158","t160","t161","t164","t166","t169","t170","t171","t172","t173","t174","t175","t177","t178","t179","t180","t181","t182","t183","t184","t186","t187","t188","t190","t192","t193","t194","t195","t196","t199","t200","t201","t202","t203","t204","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232"
"t170",28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,3.97380951488709,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,2.04310921046226,0,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,3.47277749957525,3.47277749957525,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,5.00018954381431,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,4.00863632916893,4.00863632916893,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,11.179985762806,11.179985762806,3.01515442536268,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,3.01515442536268,3.01515442536268,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t171",42.1544651301401,37.8589881170478,35.4459891758008,42.1544651301402,37.8589881170478,42.1544651301402,35.4459891758008,35.4459891758008,35.4459891758008,37.8589881170478,35.4459891758008,35.4459891758008,37.8589881170478,37.8589881170478,42.1544651301402,31.8665050364123,37.8589881170477,31.8665050364123,31.8665050364123,42.1544651301402,37.8589881170477,42.1544651301402,37.8589881170477,37.8589881170477,37.8589881170478,35.4459891758008,42.1544651301402,37.8589881170478,35.4459891758008,42.1544651301402,3.59814042695383,37.8589881170477,37.8589881170477,3.26237189254778,37.8589881170477,37.8589881170477,37.8589881170477,37.8589881170477,37.8589881170477,37.8589881170477,35.4459891758008,35.4459891758008,37.8589881170477,42.1544651301402,42.1544651301402,0,37.8589881170477,37.8589881170477,31.8665050364123,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,37.8589881170477,22.1722539779629,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,37.8589881170477,35.4459891758008,35.4459891758008,42.1544651301402,42.1544651301402,31.8665050364123,31.8665050364123,42.1544651301402,2.03192820562155,2.03192820562155,42.1544651301401,42.1544651301401,42.1544651301402,35.4459891758008,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,35.4459891758008,35.4459891758008,35.4459891758008,35.4459891758008,37.8589881170477,37.8589881170477
"t172",42.1544651301401,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,37.8589881170477,37.8589881170477,37.8589881170477,36.8427807133634,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634,42.1544651301402,37.8589881170478,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,13.6176594792911,36.8427807133634,36.8427807133634,37.8589881170477,42.1544651301402,36.8427807133634,37.8589881170478,42.1544651301402,37.8589881170477,21.3733566543968,36.8427807133634,37.8589881170477,13.6176594792911,13.6176594792911,36.8427807133634,36.8427807133634,2.70341668384491,36.8427807133634,37.8589881170478,37.8589881170477,13.6176594792911,42.1544651301402,42.1544651301402,37.8589881170477,0,2.02160158726954,37.8589881170478,21.3733566543968,42.1544651301402,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,13.617659479291,13.617659479291,37.8589881170477,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,21.3733566543968,21.3733566543968,42.1544651301402,42.1544651301402,36.8427807133634,13.617659479291,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,36.8427807133634,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634
"t173",42.1544651301401,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,37.8589881170477,37.8589881170477,37.8589881170477,36.8427807133634,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634,42.1544651301402,37.8589881170478,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,13.6176594792911,36.8427807133634,36.8427807133634,37.8589881170477,42.1544651301402,36.8427807133634,37.8589881170478,42.1544651301402,37.8589881170477,21.3733566543968,36.8427807133634,37.8589881170477,13.6176594792911,13.6176594792911,36.8427807133634,36.8427807133634,2.70341668384491,36.8427807133634,37.8589881170478,37.8589881170477,13.6176594792911,42.1544651301402,42.1544651301402,37.8589881170477,2.02160158726954,0,37.8589881170478,21.3733566543968,42.1544651301402,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,13.617659479291,13.617659479291,37.8589881170477,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,21.3733566543968,21.3733566543968,42.1544651301402,42.1544651301402,36.8427807133634,13.617659479291,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,36.8427807133634,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634
"t174",42.1544651301402,37.8589881170478,35.4459891758009,42.1544651301402,37.8589881170478,42.1544651301402,35.4459891758009,35.4459891758009,35.4459891758009,37.8589881170478,35.4459891758009,35.4459891758009,37.8589881170478,37.8589881170478,42.1544651301402,19.3086403142548,37.8589881170478,21.6356866348925,21.6356866348925,42.1544651301402,37.8589881170478,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,42.1544651301402,37.8589881170478,35.4459891758009,42.1544651301402,31.8665050364123,37.8589881170478,37.8589881170478,31.8665050364123,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,37.8589881170478,42.1544651301402,42.1544651301402,31.8665050364123,37.8589881170478,37.8589881170478,0,37.8589881170478,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,31.8665050364123,20.1266483451817,20.1266483451817,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,1.95506643835059,1.95506643835059,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,1.95506643835059,1.95506643835059,42.1544651301402,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,42.1544651301402,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,35.4459891758009,35.4459891758009,35.4459891758009,35.4459891758009,37.8589881170478,37.8589881170478
"t175",42.1544651301401,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,36.8427807133634,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634,42.1544651301402,37.8589881170478,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,21.3733566543968,36.8427807133634,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,37.8589881170478,42.1544651301402,37.8589881170477,3.34238237997679,36.8427807133634,37.8589881170477,21.3733566543968,21.3733566543968,36.8427807133634,36.8427807133634,21.3733566543968,36.8427807133634,37.8589881170478,37.8589881170477,21.3733566543968,42.1544651301402,42.1544651301402,37.8589881170477,21.3733566543968,21.3733566543968,37.8589881170478,0,42.1544651301402,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,21.3733566543968,21.3733566543968,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,1.95318238672565,1.95318238672565,42.1544651301402,42.1544651301402,36.8427807133634,21.3733566543968,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,36.8427807133634,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634
"t177",26.7632146009079,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,13.5200030824374,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,0,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,3.49972990398633,42.1544651301402,42.1544651301402,13.5200030824374,13.5200030824374,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,13.5200030824374,13.5200030824374,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,28.263019198969,42.1544651301402,18.0105931065152,18.0105931065152,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t178",28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,3.97380951488709,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,3.47277749957525,3.47277749957525,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,0,1.89969662632812,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,5.00018954381431,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,4.00863632916893,4.00863632916893,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,11.179985762806,11.179985762806,3.47277749957525,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,3.47277749957525,3.47277749957525,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t179",28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,3.97380951488709,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,3.47277749957525,3.47277749957525,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,1.89969662632812,0,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,5.00018954381431,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,4.00863632916893,4.00863632916893,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,11.179985762806,11.179985762806,3.47277749957525,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,3.47277749957525,3.47277749957525,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t180",42.1544651301402,19.9077429194582,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,26.1125987155785,26.1125987155785,42.1544651301402,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,36.8427807133634,30.6156996431406,7.72677046462663,37.8589881170478,42.1544651301402,4.90183091823803,37.8589881170478,42.1544651301402,37.8589881170478,36.8427807133634,19.9077429194582,37.8589881170478,36.8427807133634,36.8427807133634,19.9077429194582,30.6156996431406,36.8427807133634,19.9077429194582,37.8589881170478,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170478,36.8427807133634,36.8427807133634,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,42.1544651301402,0,1.88848792046203,36.8427807133634,36.8427807133634,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,30.6156996431406,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,19.9077429194582,30.6156996431406,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,10.299791716277,10.299791716277,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,30.6156996431406
"t181",42.1544651301402,19.9077429194582,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,26.1125987155785,26.1125987155785,42.1544651301402,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,36.8427807133634,30.6156996431406,7.72677046462663,37.8589881170478,42.1544651301402,4.90183091823803,37.8589881170478,42.1544651301402,37.8589881170478,36.8427807133634,19.9077429194582,37.8589881170478,36.8427807133634,36.8427807133634,19.9077429194582,30.6156996431406,36.8427807133634,19.9077429194582,37.8589881170478,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170478,36.8427807133634,36.8427807133634,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,42.1544651301402,1.88848792046203,0,36.8427807133634,36.8427807133634,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,30.6156996431406,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,19.9077429194582,30.6156996431406,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,10.299791716277,10.299791716277,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,30.6156996431406
"t182",42.1544651301401,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,36.8427807133634,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634,42.1544651301402,37.8589881170478,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,13.6144172996507,36.8427807133634,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,37.8589881170478,42.1544651301402,37.8589881170477,21.3733566543968,36.8427807133634,37.8589881170477,13.6144172996507,13.6144172996507,36.8427807133634,36.8427807133634,13.617659479291,36.8427807133634,37.8589881170478,37.8589881170477,13.6144172996507,42.1544651301402,42.1544651301402,37.8589881170477,13.617659479291,13.617659479291,37.8589881170478,21.3733566543968,42.1544651301402,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,0,1.88822410336412,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,21.3733566543968,21.3733566543968,42.1544651301402,42.1544651301402,36.8427807133634,13.6144172996507,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,36.8427807133634,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634
"t183",42.1544651301401,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,36.8427807133634,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634,42.1544651301402,37.8589881170478,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,13.6144172996507,36.8427807133634,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,37.8589881170478,42.1544651301402,37.8589881170477,21.3733566543968,36.8427807133634,37.8589881170477,13.6144172996507,13.6144172996507,36.8427807133634,36.8427807133634,13.617659479291,36.8427807133634,37.8589881170478,37.8589881170477,13.6144172996507,42.1544651301402,42.1544651301402,37.8589881170477,13.617659479291,13.617659479291,37.8589881170478,21.3733566543968,42.1544651301402,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,1.88822410336412,0,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,21.3733566543968,21.3733566543968,42.1544651301402,42.1544651301402,36.8427807133634,13.6144172996507,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,36.8427807133634,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634
"t184",42.1544651301402,37.8589881170478,35.4459891758009,42.1544651301402,37.8589881170478,42.1544651301402,35.4459891758009,35.4459891758008,35.4459891758009,37.8589881170478,35.4459891758009,35.4459891758009,37.8589881170478,37.8589881170478,42.1544651301402,31.8665050364123,37.8589881170478,31.8665050364123,31.8665050364123,42.1544651301402,37.8589881170478,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,42.1544651301402,37.8589881170478,35.4459891758009,42.1544651301402,22.1722539779629,37.8589881170478,37.8589881170478,22.1722539779629,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170477,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,37.8589881170478,42.1544651301402,42.1544651301402,22.1722539779629,37.8589881170477,37.8589881170477,31.8665050364123,37.8589881170478,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,0,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170478,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758008,35.4459891758008,42.1544651301402,42.1544651301402,31.8665050364123,31.8665050364123,42.1544651301402,22.1722539779629,22.1722539779629,42.1544651301402,42.1544651301402,42.1544651301402,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,35.4459891758009,35.4459891758009,35.4459891758009,35.4459891758009,37.8589881170478,37.8589881170478
"t186",42.1544651301401,37.8589881170478,35.4459891758009,42.1544651301402,37.8589881170478,42.1544651301402,35.4459891758009,35.4459891758009,35.4459891758009,37.8589881170478,35.4459891758009,35.4459891758009,37.8589881170478,37.8589881170478,42.1544651301402,20.1266483451817,37.8589881170478,21.6356866348925,21.6356866348925,42.1544651301402,37.8589881170478,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,42.1544651301402,37.8589881170478,35.4459891758009,42.1544651301402,31.8665050364123,37.8589881170478,37.8589881170478,31.8665050364123,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,37.8589881170478,42.1544651301402,42.1544651301402,31.8665050364123,37.8589881170478,37.8589881170478,20.1266483451817,37.8589881170478,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,31.8665050364123,0,1.7511465811623,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,20.1266483451817,20.1266483451817,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,20.1266483451817,20.1266483451817,42.1544651301402,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,42.1544651301402,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,35.4459891758009,35.4459891758009,35.4459891758009,35.4459891758009,37.8589881170478,37.8589881170478
"t187",42.1544651301401,37.8589881170478,35.4459891758009,42.1544651301402,37.8589881170478,42.1544651301402,35.4459891758009,35.4459891758009,35.4459891758009,37.8589881170478,35.4459891758009,35.4459891758009,37.8589881170478,37.8589881170478,42.1544651301402,20.1266483451817,37.8589881170478,21.6356866348925,21.6356866348925,42.1544651301402,37.8589881170478,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,42.1544651301402,37.8589881170478,35.4459891758009,42.1544651301402,31.8665050364123,37.8589881170478,37.8589881170478,31.8665050364123,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,37.8589881170478,42.1544651301402,42.1544651301402,31.8665050364123,37.8589881170478,37.8589881170478,20.1266483451817,37.8589881170478,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,31.8665050364123,1.7511465811623,0,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,20.1266483451817,20.1266483451817,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,20.1266483451817,20.1266483451817,42.1544651301402,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,42.1544651301402,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,35.4459891758009,35.4459891758009,35.4459891758009,35.4459891758009,37.8589881170478,37.8589881170478
"t188",28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,5.00018954381431,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,5.00018954381431,5.00018954381431,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,5.00018954381431,5.00018954381431,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,0,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,5.00018954381431,5.00018954381431,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,11.179985762806,11.179985762806,5.00018954381431,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,5.00018954381431,5.00018954381431,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
