"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t214",-0.141102804664359,-0.0047685951420988,0.00036027390962063,-0.0324988627593669,-0.215859467478762,0.00219486839938002,0.00420116251032981,0.00390011017290309,0.00549998257810297,-0.000757084040725858,0.336916333579468,-0.00135497854832366,0.00186084042742712,-0.00184360657748678,0.000787405625260317,0.00124192072747444,0.0109836111948555,0.0542715864943245,0.0362742460885129,0.00364757105574283,0.000243015749368283,0.0483750143566032,3.63148870383741e-05,-0.00637999551429768,-0.000639603480945502,-0.000191724111252718,-0.141155327136632,-0.000566669917334551,0.000715862890203195,0.000383644836560047,-3.459849154675e-05,0.000319944708492721,-0.227663164436845,0.0039948786249855,-3.83254424212958e-05,-0.00171315796531194,-2.98447122084133e-16,2.63851866842919e-05,-6.7301214821424e-06,-0.150614449503037,-6.38801929340127e-16,-1.74302201645978e-05,8.57670418815803e-06,-6.60745536213578e-05,7.05650384822856e-17,7.53123352826924e-16,-7.79361171176504e-08,-0.178430719650518,3.21182716573688e-16,-0.000141169226223664,-4.03706315474373e-06,5.72822323703771e-05,-2.44329770624653e-06,1.20566725590153e-06,-3.59640654420262e-07,-1.95780115397499e-06,3.59376484348009e-07,0.000106292867759211,5.25777765654419e-06,5.10258612058195e-06,-2.17238308264341e-16,-1.83686295181659e-07,9.01648967172555e-07,-2.81256230156688e-07,1.40555624963029e-15,-2.83400233849183e-16,1.9615694880633e-07,-3.08944268555599e-15,-1.12257802466319e-06,5.89414390314129e-15,-1.01478879866768e-06,2.46154071934694e-06,-7.34125612255565e-07,7.12341193049905e-16,7.26118615983097e-16,6.66846503821811e-08,-1.07810160959978e-15,7.41502967059591e-16,-3.59584801240748e-16,2.99559673292791e-16,-2.19314365213382e-15,4.69056141199805e-16,-3.32651333898719e-16,-9.38789121498782e-15,-3.80378120192635e-15,1.39524063508472e-15,2.40172806246489e-13,-0.822039869292015,-7.07446289662937e-15,3.63634932822003e-06,-1.48237940469619e-16,-1.60422248707848e-14,3.28549348162752e-07,5.66728272245148e-15,7.90660769346682e-15,8.82341566832318e-15,1.66874253147528e-15,-1.39283361053924e-15,1.47299145704374e-13
"t221",-0.141194857599171,-0.00477385594586849,0.000360756953336015,-0.0325515335115896,-0.216226154337313,0.00220005430918827,0.0042125314320289,0.00391976709721815,0.00552864602877282,-0.0007615249772564,0.339020879597403,-0.00136386754851371,0.00187403408102103,-0.0018574511699383,0.000796431499351311,0.00125623423884937,0.0111241600753845,0.0549759614993647,0.0368036797765592,0.00370406714248856,0.000246968761543784,0.0491785524280571,3.69697458350346e-05,-0.00650965761475636,-0.00065266602526657,-0.000195802159773973,-0.144365115757594,-0.000580135111842873,0.00073342909536825,0.000393205328424271,-3.565708270245e-05,0.000330041059715553,-0.235064462268173,0.00412616670418048,-3.97270316296161e-05,-0.00177963578335147,-6.54766345770107e-16,2.7526615395332e-05,-7.05123441773835e-06,-0.157994856234472,-3.25522573072908e-16,-1.83629090838675e-05,9.05946545323288e-06,-6.98068493124296e-05,-1.40789161541916e-16,5.1717389465137e-17,-8.28092282900835e-08,-0.192593530696889,1.1928296216968e-16,-0.000153140679396548,-4.39405668281601e-06,6.2592146480037e-05,-2.67263947659591e-06,1.32128244272561e-06,-3.94888595180859e-07,-2.19008507358237e-06,4.03569647392089e-07,0.00012083064974701,5.99550245728497e-06,5.87482298291258e-06,9.03203135131451e-17,-2.15901596600935e-07,1.06660999841799e-06,-3.33761698619851e-07,-2.73059032128219e-15,-9.08679783225343e-17,2.41478357761699e-07,8.11992334118847e-16,-1.4079528489055e-06,-4.86487391653554e-15,-1.38454313968234e-06,3.40623139682478e-06,-1.09807003405162e-06,-1.74191562457467e-15,4.27101242841329e-16,1.03470717202547e-07,-1.24452092073239e-15,2.10374056644712e-15,-1.06326185856115e-15,-2.22190569579208e-16,-3.83188090469345e-16,-3.80246738646527e-17,-1.06205454993407e-16,5.10465765533429e-15,-2.77714005341603e-15,-1.71514302719734e-15,-1.19031302091664e-13,0.402571824523461,-1.14987793470979e-16,4.15809237653219e-07,-1.03517093835442e-16,6.56040866421094e-15,1.22680317528763e-07,-0.707106781186551,5.11027620207435e-13,1.74870437389143e-15,-1.00939948528601e-14,-4.18696492051887e-15,1.62228232206269e-13
"t222",-0.141194857599171,-0.00477385594586851,0.000360756953336018,-0.0325515335115896,-0.216226154337313,0.0022000543091883,0.00421253143202887,0.00391976709721809,0.0055286460287728,-0.000761524977256128,0.339020879597404,-0.00136386754851357,0.00187403408102106,-0.00185745116993839,0.000796431499351314,0.00125623423884943,0.0111241600753847,0.0549759614993649,0.0368036797765592,0.00370406714248883,0.000246968761543891,0.0491785524280572,3.69697458349243e-05,-0.00650965761475633,-0.000652666025266562,-0.000195802159773915,-0.144365115757594,-0.000580135111842886,0.000733429095368399,0.000393205328424216,-3.56570827025349e-05,0.000330041059715994,-0.235064462268173,0.00412616670418079,-3.97270316295642e-05,-0.00177963578335152,-7.44700915977777e-16,2.75266153948633e-05,-7.05123441747695e-06,-0.157994856234472,-2.97767644412821e-16,-1.83629090846907e-05,9.0594654532138e-06,-6.98068493127758e-05,-2.37933674179776e-16,3.08456463909693e-16,-8.28092283255756e-08,-0.192593530696887,6.68722059554988e-16,-0.00015314067939707,-4.3940566826009e-06,6.25921464799158e-05,-2.67263947639996e-06,1.32128244560525e-06,-3.94888593401033e-07,-2.19008507335076e-06,4.03569646721323e-07,0.000120830649745786,5.99550245716761e-06,5.87482298023113e-06,1.22576059643838e-17,-2.15901596605988e-07,1.06660999514712e-06,-3.33761699013025e-07,1.45221220850101e-18,-1.32501475589171e-16,2.41478356124939e-07,1.83634654668315e-15,-1.40795284690319e-06,-3.47653985091991e-16,-1.38454313996515e-06,3.40623139543036e-06,-1.09807003296807e-06,1.68320092143204e-15,7.04657515844368e-16,1.03470716218766e-07,5.31988206496525e-16,-2.36490710773173e-15,-4.38762242542003e-16,6.64128162538336e-16,9.56018473494915e-16,3.53227880444473e-15,1.34565352032682e-16,1.80513228781925e-16,8.76570995573365e-15,-7.66039832236219e-17,-1.16935643890795e-13,0.402571824523471,5.30737445516e-15,4.15809225419511e-07,-3.73157076812781e-16,9.10215342933043e-15,1.22680318560929e-07,0.707106781186544,-5.16754839626275e-13,2.5385406055122e-15,7.05571321424624e-15,4.4940208260008e-15,1.71817783581469e-13
"t148",-0.13802948030659,-0.00458418272116638,0.000342860335813773,-0.0305317783656762,-0.202022470929689,0.00197900017088482,0.00369907724189922,0.00212751639860771,0.0026534029236972,-9.37748986274805e-06,-0.289099462110682,0.00642763053899997,0.00658867990954445,-0.00413264698947739,0.00106326665064048,0.00167751236528719,0.015348778369792,0.0765967891629088,0.0613177782571898,0.00787594586369163,0.000854173129532469,0.276972441506371,-5.00150326772082e-05,-0.252149648823003,0.00123205861075479,2.89420638921545e-05,-0.00423248980893764,-3.37386817460757e-05,4.25389147536388e-05,2.03893906458605e-05,-4.70575632895541e-06,2.37685646111728e-05,-0.0046888039272948,4.58122385540907e-06,8.57414329859656e-06,0.000702187594163779,-2.12872562708311e-15,-3.63178849615285e-05,-3.36890789034904e-06,-0.00081443256147189,-5.64697084760523e-17,1.59797845509452e-05,-1.37807863534508e-05,0.00011047999621733,3.98472267174404e-16,-2.40282941385232e-16,2.19087943980845e-06,-0.00028107351974096,-2.09924555415563e-16,3.55426484136456e-05,1.06766256251917e-06,-1.247547131589e-07,-3.79701645232611e-07,6.86405938025007e-07,-4.61929372037873e-07,7.67789881791496e-05,-1.51883880569878e-05,-0.833790308449145,0.00076238555139594,0.000183461256956081,6.00180703543802e-16,-2.84194356334922e-06,1.22082764867976e-05,-3.60402039579436e-06,-1.41194598306965e-15,-2.04738318468388e-15,1.7147362936212e-06,9.62007368008216e-16,-8.86887839493014e-06,1.84978588135938e-15,-6.53579099325248e-06,1.56195323298604e-05,-4.4780458184466e-06,1.22785124007909e-15,1.19643264708696e-15,4.05593013485756e-07,1.47566946358986e-16,5.68132169512221e-15,-4.83164234719684e-16,4.17733830955903e-17,-9.92994499312556e-16,8.99372722216108e-16,1.57512622262463e-16,-1.05384790823978e-15,1.07984010831518e-15,-4.09238138232012e-16,-4.32597736993724e-17,0.000105619309634696,-4.47629363855015e-16,4.74395251423422e-06,-4.36574291317706e-16,-1.35839516363201e-16,5.90182968435494e-07,-1.1307258506598e-15,2.64202659422263e-16,4.03164885920356e-15,-6.26579214654932e-16,-5.21318961493018e-16,1.59132992907396e-13
"t194",-0.1384919310087,-0.00461028311919523,0.000345238939022382,-0.03078860323949,-0.203805176958216,0.00200346814981482,0.00375165870821282,0.00218534076765128,0.00272811998620009,-9.67694103160981e-06,-0.298973623036354,0.00665903230447144,0.00684662603968534,-0.00430485252070779,0.00113418716972766,0.00179010012785144,0.0165107118209387,0.0824914644118476,0.0667342045865472,0.00862278270506687,0.000940103011492681,0.305553989428321,-5.57248185705716e-05,-0.285618055655179,0.00139662098701757,3.30159495961291e-05,-0.00488277135200615,-3.92357362202245e-05,4.97778142024476e-05,2.39328802503334e-05,-5.80160636363775e-06,2.95669587493704e-05,-0.00588586194339329,5.77055839961951e-06,1.12146647849834e-05,0.000941148917119924,-2.27721165211682e-16,-5.13378971866138e-05,-5.05763158249341e-06,-0.00124607679456335,1.01796497322353e-16,2.62914411273403e-05,-2.3848293281308e-05,0.000191919634019757,3.94318709724004e-16,9.91219703535626e-16,4.33630555962767e-06,-0.00107167637159863,7.4403756488424e-17,0.000215608434388172,1.14794205562582e-05,-0.000288866224429465,1.42820521314489e-05,-9.10991610204829e-06,3.58259574381736e-06,-8.93283952475795e-05,1.39989835415119e-05,0.390093566036002,-0.000300260146232274,-4.04604384963937e-05,-7.44925810122272e-17,8.78651180089719e-09,5.05533750419633e-07,-2.18684310538328e-07,1.75263683953434e-16,1.61006080539314e-15,3.60604689311591e-07,2.87245643448392e-15,-2.26827930006475e-06,-2.45969049655605e-15,-2.39094746716737e-06,5.88212089076036e-06,-1.87374764021313e-06,-2.73349942352471e-15,2.86356920869677e-16,1.7508467296471e-07,-1.32905044855117e-16,-2.31050277190919e-15,-1.97119429314187e-15,1.10779002486646e-15,-2.27554925174298e-14,-0.707106781186547,-2.04421610607102e-15,-2.51817432112705e-15,-1.83322719132147e-15,1.95891747965425e-16,1.47519983501818e-15,5.8607928848052e-05,-1.02011555017811e-15,2.71354934608442e-06,8.59602857483038e-17,3.18487965326653e-16,3.47109041823482e-07,1.75738790947055e-15,-5.04478145342088e-16,5.42243972720212e-15,-2.26936283586241e-16,-7.0335145921217e-16,1.65235691928393e-13
"t195",-0.1384919310087,-0.00461028311919522,0.000345238939022351,-0.03078860323949,-0.203805176958216,0.00200346814981497,0.00375165870821286,0.00218534076765119,0.00272811998620005,-9.67694103142148e-06,-0.298973623036354,0.00665903230447152,0.00684662603968539,-0.00430485252070798,0.00113418716972774,0.00179010012785125,0.0165107118209387,0.0824914644118478,0.0667342045865472,0.0086227827050673,0.000940103011492703,0.305553989428321,-5.57248185705463e-05,-0.285618055655179,0.00139662098701753,3.30159495959826e-05,-0.00488277135200607,-3.92357362201197e-05,4.97778142028315e-05,2.39328802504018e-05,-5.80160636356628e-06,2.95669587480165e-05,-0.00588586194339321,5.7705583993168e-06,1.12146647846184e-05,0.000941148917119296,9.89187353186084e-16,-5.13378971863956e-05,-5.05763158262926e-06,-0.00124607679456288,-1.89637056051838e-16,2.62914411290021e-05,-2.38482932796479e-05,0.000191919634019041,-2.44059471487914e-16,3.36523447963612e-17,4.33630555944609e-06,-0.0010716763715976,-6.28109578037155e-17,0.000215608434388143,1.1479420553108e-05,-0.00028886622442975,1.42820521316898e-05,-9.10991609890956e-06,3.58259574544453e-06,-8.9328395247433e-05,1.39989835429709e-05,0.390093566036002,-0.000300260146231048,-4.0460438495158e-05,-7.64587283161375e-16,8.78651207136243e-09,5.05533746012273e-07,-2.18684310966589e-07,7.45479900236675e-16,-1.38540400474687e-16,3.60604686659035e-07,-4.15230628148414e-15,-2.26827929825481e-06,7.94650744376974e-16,-2.39094746757851e-06,5.88212088898361e-06,-1.8737476474096e-06,1.94610967669766e-15,3.14111882476461e-16,1.75084667832892e-07,-7.3724247066287e-16,-2.865614284065e-15,8.5640386732968e-16,-3.66125851743233e-16,2.11121946609575e-14,0.707106781186549,1.61503477861295e-15,-1.38766863168321e-16,2.43072311262951e-15,-3.17734833111496e-16,-1.9154548397071e-15,5.86079288465947e-05,-1.91311280288637e-16,2.7135493501102e-06,-2.71111314393345e-16,-5.6635100639829e-16,3.47109042460902e-07,-1.94600748450688e-15,2.3977142299897e-15,3.85091117223942e-15,-6.07170706164084e-16,4.73588057747707e-16,1.56742485790011e-13
"t210",-0.137082243578774,-0.00452944038801294,0.00033780798000671,-0.0299779744397152,-0.19816202302847,0.0019240386399073,0.00357865614861944,0.00197514627733941,0.0024543487994493,-8.54484792890789e-06,-0.260931587924195,0.00575314926050822,0.00580828156254135,-0.00359559939532071,0.000754568032153923,0.00118442967986393,0.00953773580978535,0.0465080730452603,0.0275574262056344,0.00258285989917928,0.000163460163882114,0.0328270691827964,1.56032909768016e-05,0.594097780591795,-0.00315513545141156,-0.000172246656589902,-0.0740570075221741,-0.000219266542609903,0.000203703463388741,8.80320821900592e-05,-1.15482858684619e-05,5.63828886926187e-05,-0.0108233995121961,1.04825566886553e-05,1.84546757933026e-05,0.0014838119070868,4.436402612844e-16,-7.58331517713285e-05,-7.10981659293318e-06,-0.00172983967876226,-2.46830610073388e-17,3.50736564558106e-05,-3.11109900611433e-05,0.000249977472608305,1.61024368045216e-16,7.93314131352031e-16,5.39680464554571e-06,-0.00117370513847919,-1.02553120542004e-16,0.000225205212492675,1.15794213241399e-05,-0.000278457076399199,1.35841979290173e-05,-8.45585651884999e-06,3.23608368985387e-06,-5.16935863170533e-05,6.73759879042254e-06,0.0126163708610078,4.13577057524666e-05,3.96049594646766e-05,2.53300900334167e-16,-1.18333091025423e-06,5.57888681599623e-06,-1.71009026887328e-06,-4.87750082776294e-18,1.10733998747866e-15,1.04438287766285e-06,-1.23390267392347e-15,-5.7586621170229e-06,3.53939943781763e-15,-4.86946775043898e-06,1.17810414141359e-05,-3.536325864808e-06,1.06692006866172e-15,7.97996819465359e-16,3.24801995818124e-07,-7.28347516035372e-16,-2.13068683807831e-15,-1.50245606274388e-15,2.75917588111731e-17,-6.32213553546044e-15,2.72528161361165e-15,7.28170452860868e-16,-2.34958128424785e-15,2.26974554806878e-14,-1.35954441927628e-14,0.707106781186547,9.51169267332876e-05,-3.0697793308944e-15,4.33487992988969e-06,-1.16015189260128e-15,4.5548772041995e-16,5.46536134695184e-07,-1.32071598237766e-15,5.49119422768159e-15,7.02999912198128e-15,-5.94895939491016e-16,-7.47097880381024e-16,1.56627834315183e-13
"t211",-0.137082243578774,-0.0045294403880129,0.000337807980006721,-0.0299779744397152,-0.19816202302847,0.00192403863990728,0.00357865614861945,0.00197514627733941,0.00245434879944923,-8.54484792892437e-06,-0.260931587924195,0.0057531492605082,0.00580828156254131,-0.00359559939532053,0.000754568032154151,0.00118442967986419,0.00953773580978534,0.0465080730452603,0.0275574262056342,0.00258285989917914,0.000163460163881937,0.0328270691827965,1.56032909768296e-05,0.594097780591795,-0.00315513545141155,-0.000172246656589508,-0.0740570075221739,-0.000219266542609945,0.000203703463388329,8.8032082190079e-05,-1.15482858688149e-05,5.63828886922634e-05,-0.0108233995121964,1.04825566887559e-05,1.84546757932017e-05,0.00148381190708705,8.34440934356785e-16,-7.58331517714828e-05,-7.10981659293566e-06,-0.0017298396787624,-4.0295753984997e-17,3.50736564553274e-05,-3.11109900611988e-05,0.000249977472608066,1.18382441216199e-17,4.8800279958014e-16,5.39680464544472e-06,-0.0011737051384793,-1.31821919177245e-16,0.000225205212492752,1.15794213221762e-05,-0.000278457076399077,1.35841979288509e-05,-8.45585652104344e-06,3.23608368859446e-06,-5.16935863172748e-05,6.73759879012162e-06,0.0126163708610075,4.13577057519109e-05,3.96049594632801e-05,-3.85077330323583e-16,-1.18333091081457e-06,5.57888681770929e-06,-1.71009026891964e-06,-1.12452701476264e-15,-8.78918254268824e-16,1.0443828790587e-06,7.0638553395658e-16,-5.7586621154078e-06,-3.54174179111961e-15,-4.86946774771448e-06,1.17810414150447e-05,-3.53632586282996e-06,-6.1225326659881e-16,3.67784608686463e-16,3.24801994280828e-07,-3.84664688666254e-16,2.19918295809695e-15,3.57166590827523e-16,5.15830713731462e-16,4.7558085022841e-15,-5.4301436416027e-16,-8.9750851070859e-16,-2.28586578460767e-16,-2.13168159135337e-14,1.29665580488706e-14,-0.707106781186547,9.51169263196842e-05,1.97447567842693e-15,4.33487994804959e-06,7.86958805917767e-16,-3.29378448224662e-16,5.4653614149344e-07,5.11966204148318e-16,-4.40193375579781e-15,1.55568700245836e-15,-4.94868523449308e-16,1.89719119216169e-16,1.63955306277709e-13
"t190",-0.134839719756898,-0.00440042540320999,0.000325928748695151,-0.0286794322949996,-0.189117059048916,0.00179608535661362,0.00329921624724009,0.00162875096278033,0.00200244924079934,-6.66416175164596e-06,-0.197487612857302,0.0042373589169307,0.00406068097711557,-0.00239608494048586,7.23757928509159e-05,9.46139307453381e-05,-0.00338945256160019,-0.0205354482927471,-0.0496592442085007,-0.00987850379893999,-0.00153044936372208,-0.581359015693342,0.000220365632973581,-0.182077568431168,-0.000466452230222614,-0.000279084752768683,-0.14696384068081,-0.000437379789575993,0.000402433020602042,0.000172814231586778,-2.05974922244384e-05,9.93255028543373e-05,-0.0188532188807777,1.81876800412926e-05,3.09280863230909e-05,0.00244637726663941,-2.22241484208244e-15,-0.000121859589795386,-1.12074284834123e-05,-0.00271400420277666,1.12686500025257e-16,5.42545051103984e-05,-4.77745009380059e-05,0.000383681837796937,-8.31952911795685e-16,5.78476642549975e-16,8.17588220753682e-06,-0.00173457362039333,-7.12332129484875e-17,0.000330857930216154,1.69499158818032e-05,-0.000405948990676187,1.97822558478605e-05,-1.22910559602989e-05,4.69474035999506e-06,-7.32875888161946e-05,9.4665908492481e-06,0.00689814244045277,6.91919768404752e-05,5.8806049530786e-05,1.98237332471205e-15,-1.71365122818002e-06,8.05340569090983e-06,-2.46537349026909e-06,-0.707106781186547,5.97353904420889e-16,1.49133885454326e-06,-2.68898448277391e-15,-8.19918395044046e-06,3.4747847980234e-15,-6.88019051149087e-06,1.66320659561301e-05,-4.97571841043577e-06,4.2365485566259e-16,-1.41670140719018e-16,4.56491424122682e-07,9.44628610763488e-16,-1.40967566643795e-17,-1.12740682177659e-16,1.26655074786395e-15,-9.94440634530877e-17,1.50014930250002e-15,1.15299236506695e-16,-8.78597990659514e-16,2.07702038461989e-15,5.26544282456436e-17,4.75889871758117e-16,0.000132009200322417,-7.41795246641997e-16,6.00328384426147e-06,-6.82570866116948e-17,-1.0244043210289e-15,7.55259286742319e-07,1.09618649292974e-15,-6.6880272805331e-18,4.11431595751826e-15,-5.45380487967747e-16,-4.38167252756223e-16,1.57945122480793e-13
"t177",-0.134839719756899,-0.00440042540320998,0.000325928748695171,-0.0286794322949996,-0.189117059048916,0.00179608535661362,0.0032992162472401,0.00162875096278042,0.00200244924079925,-6.66416175166076e-06,-0.197487612857302,0.00423735891693069,0.00406068097711548,-0.0023960849404859,7.23757928507969e-05,9.46139307452553e-05,-0.00338945256160011,-0.0205354482927467,-0.0496592442085003,-0.00987850379893977,-0.00153044936372208,-0.581359015693341,0.000220365632973585,-0.182077568431167,-0.000466452230222638,-0.000279084752769147,-0.14696384068081,-0.000437379789576087,0.000402433020601801,0.000172814231586786,-2.05974922241442e-05,9.93255028532154e-05,-0.0188532188807783,1.81876800414921e-05,3.09280863228078e-05,0.00244637726663941,-5.3019209126707e-16,-0.000121859589795212,-1.12074284826274e-05,-0.00271400420277726,-1.64869256025551e-16,5.42545051104542e-05,-4.77745009383208e-05,0.000383681837795912,-2.21330248512871e-16,6.49984936608461e-17,8.1758822066111e-06,-0.00173457362039406,7.17495121806178e-17,0.000330857930215953,1.69499158829203e-05,-0.000405948990677421,1.97822558470817e-05,-1.2291055956961e-05,4.6947403598771e-06,-7.32875888140654e-05,9.46659084870796e-06,0.00689814244045061,6.91919768379441e-05,5.88060495229858e-05,-2.10463518440655e-15,-1.71365123551324e-06,8.05340565603647e-06,-2.46537350682118e-06,0.707106781186548,-9.0144717720768e-16,1.49133886403916e-06,2.53686998860622e-15,-8.19918396135382e-06,-3.16573666801591e-15,-6.88019050995831e-06,1.66320659550889e-05,-4.97571840393478e-06,5.79092448787799e-18,1.58611444274449e-15,4.56491425000706e-07,-1.60130371947195e-15,3.25909044616677e-16,-1.03214413945142e-15,-7.71936749935771e-16,-1.82722864203291e-15,8.57439686996696e-16,-2.74407098508864e-16,-1.55974480727822e-15,1.5581413497558e-16,-4.82507824244476e-16,-1.05906821124911e-15,0.000132009200325618,-3.87093627176024e-16,6.00328384372313e-06,-4.01752595474953e-16,7.59268257291792e-16,7.55259285828742e-07,-1.75936190064079e-15,1.70721876698118e-15,4.39194880937686e-15,-5.10691047951425e-16,-7.2140363847273e-17,1.62566425820795e-13
"t217",-0.162364734143887,-0.00870323606691795,0.00248801914824154,0.032314151719799,0.12955350807059,0.00025184544364773,0.000695492221366457,2.91834016330204e-05,-6.31428833217096e-05,4.52031456562272e-05,-0.00126129461844174,-0.00071660975926662,-0.00165063093341671,0.00147555071652469,-0.0023587173013191,-0.00382383467084965,-0.0693502583770795,-0.398688250874912,0.442456169364171,0.0102775513512043,-5.82880674832325e-05,-0.00586015763599981,0.00030163143760522,-0.000931283667757789,-0.00129735414304316,-0.000232984874114954,-0.0170504539039474,0.000390324836119882,-0.00103163489723101,-0.000726991515511483,-9.32531123037323e-05,0.000384586799182563,-0.00514610452549797,-0.00159837444995752,0.00031798320697305,0.292069774213152,2.7028656671913e-15,0.000267688301161744,2.38178608201496e-06,-4.00616770163387e-06,-2.5747904129051e-16,2.84451425457394e-05,-7.19831611676559e-05,0.0109866045884734,1.10036743056678e-16,3.25728846896948e-16,6.51693199709172e-06,-0.00017519710655686,5.69812438230426e-17,0.0105853922351269,1.83521415912033e-05,-0.0127775368461542,1.05455290996702e-05,-1.05387537132519e-05,4.40453157465881e-06,-7.82197674806912e-05,0.000281571026572512,0.000183558424249278,0.00223500489175979,6.71834176903564e-05,-5.65981120133921e-16,-1.96463978773064e-06,9.25061734142449e-06,-2.83443973594899e-06,6.13038242369317e-16,2.66745299275962e-16,1.72895898688625e-06,-2.61020352250333e-16,-9.53344462912182e-06,4.15545599025984e-16,-8.06144768322562e-06,1.95029596458492e-05,-5.85270385681872e-06,7.74256020933661e-16,-7.2085795263112e-17,5.37481986252546e-07,2.41257010660457e-16,3.96793056034021e-16,-8.05498500963018e-17,-4.41908995724493e-16,-4.19008972340877e-15,8.44880670612371e-16,1.67333414363555e-15,-3.47513347538056e-15,-9.6363857754298e-15,7.0955902464879e-16,2.41868466109245e-16,1.78355905246532e-05,-7.66119033253188e-16,0.000154110175650964,7.85788871866193e-15,-0.707106781186547,8.99381015988118e-07,9.27933712334658e-16,-1.40400474141175e-15,3.12531428408915e-15,-1.76074231283198e-15,-6.5597958021398e-16,1.59043555879861e-13
"t218",-0.162364734143887,-0.00870323606691794,0.00248801914824153,0.032314151719799,0.12955350807059,0.00025184544364773,0.000695492221366485,2.9183401633039e-05,-6.31428833217408e-05,4.52031456562342e-05,-0.00126129461844172,-0.000716609759266666,-0.00165063093341664,0.00147555071652468,-0.00235871730131895,-0.0038238346708497,-0.0693502583770797,-0.398688250874912,0.442456169364171,0.0102775513512042,-5.82880674834572e-05,-0.00586015763599987,0.000301631437605279,-0.000931283667758118,-0.00129735414304314,-0.000232984874114778,-0.0170504539039474,0.000390324836119719,-0.00103163489723163,-0.000726991515511506,-9.32531123038713e-05,0.000384586799182098,-0.00514610452549784,-0.00159837444995777,0.000317983206972806,0.292069774213153,3.25797717950387e-15,0.000267688301161575,2.38178608181268e-06,-4.00616770155301e-06,-5.07279221846868e-16,2.8445142546144e-05,-7.19831611671667e-05,0.0109866045884738,1.16975639799061e-16,-1.46115938568745e-16,6.5169319967392e-06,-0.000175197106556616,6.98504378129132e-17,0.0105853922351266,1.83521415897739e-05,-0.0127775368461544,1.05455290999778e-05,-1.05387537126076e-05,4.40453157301082e-06,-7.82197674806044e-05,0.000281571026572603,0.00018355842424926,0.00223500489175961,6.7183417690962e-05,1.97297209989219e-16,-1.96463978754243e-06,9.25061734230934e-06,-2.83443973574346e-06,-8.50132290493515e-16,-3.99388508849555e-16,1.7289589829652e-06,9.49816633981479e-16,-9.53344463084878e-06,-8.68149773196868e-16,-8.06144768199678e-06,1.95029596449794e-05,-5.85270385609034e-06,-3.02266182298704e-16,1.21160954589084e-15,5.37481986404788e-07,-5.423715614338e-16,7.0665042554868e-17,-6.91172520148082e-16,9.71948053628724e-16,2.72104860209854e-15,1.81584862361683e-15,-1.89698885571085e-15,7.03590842299206e-16,1.0047521506479e-14,-1.18301727864128e-15,-7.06346759581537e-16,1.78355904970636e-05,-3.9087830416051e-16,0.000154110175630139,-8.28362783890956e-15,0.707106781186547,8.99381005156808e-07,-1.64470702594891e-15,2.6205537228549e-15,5.68285232609457e-15,6.54203047310256e-16,1.69751610118741e-16,1.63650981432055e-13
