"","t2","t34","t35","t78","t79","t52","t39","t9","t17","t18","t19","t20","t13","t99","t100","t31","t65","t66","t57","t58","t36","t8","t40","t41","t29","t30","t50","t51","t12","t3","t4","t60","t61","t5","t27","t28","t55","t56","t93","t94","t81","t82","t1","t42","t43","t48","t49","t15","t16","t14","t67","t89","t90","t26","t80","t83","t84","t23","t7","t45","t46","t68","t69","t11","t24","t25","t32","t33","t62","t97","t98","t74","t75","t85","t86","t21","t22","t91","t92","t10","t37","t72","t73","t53","t54","t44","t76","t77","t38","t6","t63","t64","t59","t87","t88","t70","t71","t47","t95","t96"
"t3",6.90216037991,6.90216037911,6.90216037911,6.90216037901,6.90216037901,6.90216037901,6.90216037901,6.902160379272,6.902160379672,6.902160379672,6.90216037981,6.90216037981,6.90216037951,6.90216037951,6.90216037951,6.90216037951,6.90216037901,6.90216037901,6.90216037951,6.90216037951,6.90216037951,6.90216037921,6.90216037931,6.90216037931,5.2863583266,5.2863583266,5.2863583266,5.2863583266,5.2863583268,0,6.8705321756,6.8705321752,6.8705321752,9.16171512191,9.161715121481,9.161715121481,9.161715121501,9.161715121501,9.161715121911,9.161715121911,9.161715121501,9.161715121501,9.16171512091,10.13957754351,10.13957754351,10.13957754351,10.13957754351,10.139577543418,10.139577543418,10.13957754342,10.13957754351,10.13957754343,10.13957754343,10.13957754347,10.13957754347,10.139577543486,10.139577543486,10.13957754341,10.13957754331,10.13957754347,10.13957754347,10.13957754357,10.13957754357,10.13957754367,10.13957754357,10.13957754357,10.13957754347,10.13957754347,10.13957754347,10.13957754355,10.13957754355,10.13957754347,10.13957754347,10.13957754347,10.13957754347,10.13957754341,10.13957754341,10.1395775437,10.1395775437,10.13957754324,10.13957754353,10.13957754343,10.13957754343,10.13957754352,10.13957754352,10.13957754356,10.13957754356,10.13957754356,10.13957754356,10.13957754324,10.13957754366,10.13957754366,10.13957754366,10.13957754366,10.13957754366,10.13957754371,10.13957754371,10.13957754371,10.13957754378,10.13957754378
"t4",6.90216038031,6.90216037951,6.90216037951,6.90216037941,6.90216037941,6.90216037941,6.90216037941,6.902160379672,6.902160380072,6.902160380072,6.90216038021,6.90216038021,6.90216037991,6.90216037991,6.90216037991,6.90216037991,6.90216037941,6.90216037941,6.90216037991,6.90216037991,6.90216037991,6.90216037961,6.90216037971,6.90216037971,6.8705321762,6.8705321762,6.8705321762,6.8705321762,6.8705321764,6.8705321756,0,3.0837663016,3.0837663016,9.16171512231,9.161715121881,9.161715121881,9.161715121901,9.161715121901,9.161715122311,9.161715122311,9.161715121901,9.161715121901,9.16171512131,10.13957754391,10.13957754391,10.13957754391,10.13957754391,10.139577543818,10.139577543818,10.13957754382,10.13957754391,10.13957754383,10.13957754383,10.13957754387,10.13957754387,10.139577543886,10.139577543886,10.13957754381,10.13957754371,10.13957754387,10.13957754387,10.13957754397,10.13957754397,10.13957754407,10.13957754397,10.13957754397,10.13957754387,10.13957754387,10.13957754387,10.13957754395,10.13957754395,10.13957754387,10.13957754387,10.13957754387,10.13957754387,10.13957754381,10.13957754381,10.1395775441,10.1395775441,10.13957754364,10.13957754393,10.13957754383,10.13957754383,10.13957754392,10.13957754392,10.13957754396,10.13957754396,10.13957754396,10.13957754396,10.13957754364,10.13957754406,10.13957754406,10.13957754406,10.13957754406,10.13957754406,10.13957754411,10.13957754411,10.13957754411,10.13957754418,10.13957754418
"t60",6.90216037991,6.90216037911,6.90216037911,6.90216037901,6.90216037901,6.90216037901,6.90216037901,6.902160379272,6.902160379672,6.902160379672,6.90216037981,6.90216037981,6.90216037951,6.90216037951,6.90216037951,6.90216037951,6.90216037901,6.90216037901,6.90216037951,6.90216037951,6.90216037951,6.90216037921,6.90216037931,6.90216037931,6.8705321758,6.8705321758,6.8705321758,6.8705321758,6.870532176,6.8705321752,3.0837663016,0,0.5925744832,9.16171512191,9.161715121481,9.161715121481,9.161715121501,9.161715121501,9.161715121911,9.161715121911,9.161715121501,9.161715121501,9.16171512091,10.13957754351,10.13957754351,10.13957754351,10.13957754351,10.139577543418,10.139577543418,10.13957754342,10.13957754351,10.13957754343,10.13957754343,10.13957754347,10.13957754347,10.139577543486,10.139577543486,10.13957754341,10.13957754331,10.13957754347,10.13957754347,10.13957754357,10.13957754357,10.13957754367,10.13957754357,10.13957754357,10.13957754347,10.13957754347,10.13957754347,10.13957754355,10.13957754355,10.13957754347,10.13957754347,10.13957754347,10.13957754347,10.13957754341,10.13957754341,10.1395775437,10.1395775437,10.13957754324,10.13957754353,10.13957754343,10.13957754343,10.13957754352,10.13957754352,10.13957754356,10.13957754356,10.13957754356,10.13957754356,10.13957754324,10.13957754366,10.13957754366,10.13957754366,10.13957754366,10.13957754366,10.13957754371,10.13957754371,10.13957754371,10.13957754378,10.13957754378
"t61",6.90216037991,6.90216037911,6.90216037911,6.90216037901,6.90216037901,6.90216037901,6.90216037901,6.902160379272,6.902160379672,6.902160379672,6.90216037981,6.90216037981,6.90216037951,6.90216037951,6.90216037951,6.90216037951,6.90216037901,6.90216037901,6.90216037951,6.90216037951,6.90216037951,6.90216037921,6.90216037931,6.90216037931,6.8705321758,6.8705321758,6.8705321758,6.8705321758,6.870532176,6.8705321752,3.0837663016,0.5925744832,0,9.16171512191,9.161715121481,9.161715121481,9.161715121501,9.161715121501,9.161715121911,9.161715121911,9.161715121501,9.161715121501,9.16171512091,10.13957754351,10.13957754351,10.13957754351,10.13957754351,10.139577543418,10.139577543418,10.13957754342,10.13957754351,10.13957754343,10.13957754343,10.13957754347,10.13957754347,10.139577543486,10.139577543486,10.13957754341,10.13957754331,10.13957754347,10.13957754347,10.13957754357,10.13957754357,10.13957754367,10.13957754357,10.13957754357,10.13957754347,10.13957754347,10.13957754347,10.13957754355,10.13957754355,10.13957754347,10.13957754347,10.13957754347,10.13957754347,10.13957754341,10.13957754341,10.1395775437,10.1395775437,10.13957754324,10.13957754353,10.13957754343,10.13957754343,10.13957754352,10.13957754352,10.13957754356,10.13957754356,10.13957754356,10.13957754356,10.13957754324,10.13957754366,10.13957754366,10.13957754366,10.13957754366,10.13957754366,10.13957754371,10.13957754371,10.13957754371,10.13957754378,10.13957754378
"t5",9.1617151224,9.1617151216,9.1617151216,9.1617151215,9.1617151215,9.1617151215,9.1617151215,9.161715121762,9.161715122162,9.161715122162,9.1617151223,9.1617151223,9.161715122,9.161715122,9.161715122,9.161715122,9.1617151215,9.1617151215,9.161715122,9.161715122,9.161715122,9.1617151217,9.1617151218,9.1617151218,9.16171512251,9.16171512251,9.16171512251,9.16171512251,9.16171512271,9.16171512191,9.16171512231,9.16171512191,9.16171512191,0,3.024168025571,3.024168025571,3.024168025591,3.024168025591,3.024168026001,3.024168026001,3.024168025591,3.024168025591,8.401878149,10.139577544,10.139577544,10.139577544,10.139577544,10.139577543908,10.139577543908,10.13957754391,10.139577544,10.13957754392,10.13957754392,10.13957754396,10.13957754396,10.139577543976,10.139577543976,10.1395775439,10.1395775438,10.13957754396,10.13957754396,10.13957754406,10.13957754406,10.13957754416,10.13957754406,10.13957754406,10.13957754396,10.13957754396,10.13957754396,10.13957754404,10.13957754404,10.13957754396,10.13957754396,10.13957754396,10.13957754396,10.1395775439,10.1395775439,10.13957754419,10.13957754419,10.13957754373,10.13957754402,10.13957754392,10.13957754392,10.13957754401,10.13957754401,10.13957754405,10.13957754405,10.13957754405,10.13957754405,10.13957754373,10.13957754415,10.13957754415,10.13957754415,10.13957754415,10.13957754415,10.1395775442,10.1395775442,10.1395775442,10.13957754427,10.13957754427
"t27",9.161715121971,9.161715121171,9.161715121171,9.161715121071,9.161715121071,9.161715121071,9.161715121071,9.161715121333,9.161715121733,9.161715121733,9.161715121871,9.161715121871,9.161715121571,9.161715121571,9.161715121571,9.161715121571,9.161715121071,9.161715121071,9.161715121571,9.161715121571,9.161715121571,9.161715121271,9.161715121371,9.161715121371,9.161715122081,9.161715122081,9.161715122081,9.161715122081,9.161715122281,9.161715121481,9.161715121881,9.161715121481,9.161715121481,3.024168025571,0,1.4534336548,1.54166341398,1.54166341398,3.02105915739,3.02105915739,3.02105915698,3.02105915698,8.401878148571,10.139577543571,10.139577543571,10.139577543571,10.139577543571,10.139577543479,10.139577543479,10.139577543481,10.139577543571,10.139577543491,10.139577543491,10.139577543531,10.139577543531,10.139577543547,10.139577543547,10.139577543471,10.139577543371,10.139577543531,10.139577543531,10.139577543631,10.139577543631,10.139577543731,10.139577543631,10.139577543631,10.139577543531,10.139577543531,10.139577543531,10.139577543611,10.139577543611,10.139577543531,10.139577543531,10.139577543531,10.139577543531,10.139577543471,10.139577543471,10.139577543761,10.139577543761,10.139577543301,10.139577543591,10.139577543491,10.139577543491,10.139577543581,10.139577543581,10.139577543621,10.139577543621,10.139577543621,10.139577543621,10.139577543301,10.139577543721,10.139577543721,10.139577543721,10.139577543721,10.139577543721,10.139577543771,10.139577543771,10.139577543771,10.139577543841,10.139577543841
"t28",9.161715121971,9.161715121171,9.161715121171,9.161715121071,9.161715121071,9.161715121071,9.161715121071,9.161715121333,9.161715121733,9.161715121733,9.161715121871,9.161715121871,9.161715121571,9.161715121571,9.161715121571,9.161715121571,9.161715121071,9.161715121071,9.161715121571,9.161715121571,9.161715121571,9.161715121271,9.161715121371,9.161715121371,9.161715122081,9.161715122081,9.161715122081,9.161715122081,9.161715122281,9.161715121481,9.161715121881,9.161715121481,9.161715121481,3.024168025571,1.4534336548,0,1.54166341398,1.54166341398,3.02105915739,3.02105915739,3.02105915698,3.02105915698,8.401878148571,10.139577543571,10.139577543571,10.139577543571,10.139577543571,10.139577543479,10.139577543479,10.139577543481,10.139577543571,10.139577543491,10.139577543491,10.139577543531,10.139577543531,10.139577543547,10.139577543547,10.139577543471,10.139577543371,10.139577543531,10.139577543531,10.139577543631,10.139577543631,10.139577543731,10.139577543631,10.139577543631,10.139577543531,10.139577543531,10.139577543531,10.139577543611,10.139577543611,10.139577543531,10.139577543531,10.139577543531,10.139577543531,10.139577543471,10.139577543471,10.139577543761,10.139577543761,10.139577543301,10.139577543591,10.139577543491,10.139577543491,10.139577543581,10.139577543581,10.139577543621,10.139577543621,10.139577543621,10.139577543621,10.139577543301,10.139577543721,10.139577543721,10.139577543721,10.139577543721,10.139577543721,10.139577543771,10.139577543771,10.139577543771,10.139577543841,10.139577543841
"t55",9.161715121991,9.161715121191,9.161715121191,9.161715121091,9.161715121091,9.161715121091,9.161715121091,9.161715121353,9.161715121753,9.161715121753,9.161715121891,9.161715121891,9.161715121591,9.161715121591,9.161715121591,9.161715121591,9.161715121091,9.161715121091,9.161715121591,9.161715121591,9.161715121591,9.161715121291,9.161715121391,9.161715121391,9.161715122101,9.161715122101,9.161715122101,9.161715122101,9.161715122301,9.161715121501,9.161715121901,9.161715121501,9.161715121501,3.024168025591,1.54166341398,1.54166341398,0,0.7074876186,3.02105915741,3.02105915741,3.021059157,3.021059157,8.401878148591,10.139577543591,10.139577543591,10.139577543591,10.139577543591,10.139577543499,10.139577543499,10.139577543501,10.139577543591,10.139577543511,10.139577543511,10.139577543551,10.139577543551,10.139577543567,10.139577543567,10.139577543491,10.139577543391,10.139577543551,10.139577543551,10.139577543651,10.139577543651,10.139577543751,10.139577543651,10.139577543651,10.139577543551,10.139577543551,10.139577543551,10.139577543631,10.139577543631,10.139577543551,10.139577543551,10.139577543551,10.139577543551,10.139577543491,10.139577543491,10.139577543781,10.139577543781,10.139577543321,10.139577543611,10.139577543511,10.139577543511,10.139577543601,10.139577543601,10.139577543641,10.139577543641,10.139577543641,10.139577543641,10.139577543321,10.139577543741,10.139577543741,10.139577543741,10.139577543741,10.139577543741,10.139577543791,10.139577543791,10.139577543791,10.139577543861,10.139577543861
"t56",9.161715121991,9.161715121191,9.161715121191,9.161715121091,9.161715121091,9.161715121091,9.161715121091,9.161715121353,9.161715121753,9.161715121753,9.161715121891,9.161715121891,9.161715121591,9.161715121591,9.161715121591,9.161715121591,9.161715121091,9.161715121091,9.161715121591,9.161715121591,9.161715121591,9.161715121291,9.161715121391,9.161715121391,9.161715122101,9.161715122101,9.161715122101,9.161715122101,9.161715122301,9.161715121501,9.161715121901,9.161715121501,9.161715121501,3.024168025591,1.54166341398,1.54166341398,0.7074876186,0,3.02105915741,3.02105915741,3.021059157,3.021059157,8.401878148591,10.139577543591,10.139577543591,10.139577543591,10.139577543591,10.139577543499,10.139577543499,10.139577543501,10.139577543591,10.139577543511,10.139577543511,10.139577543551,10.139577543551,10.139577543567,10.139577543567,10.139577543491,10.139577543391,10.139577543551,10.139577543551,10.139577543651,10.139577543651,10.139577543751,10.139577543651,10.139577543651,10.139577543551,10.139577543551,10.139577543551,10.139577543631,10.139577543631,10.139577543551,10.139577543551,10.139577543551,10.139577543551,10.139577543491,10.139577543491,10.139577543781,10.139577543781,10.139577543321,10.139577543611,10.139577543511,10.139577543511,10.139577543601,10.139577543601,10.139577543641,10.139577543641,10.139577543641,10.139577543641,10.139577543321,10.139577543741,10.139577543741,10.139577543741,10.139577543741,10.139577543741,10.139577543791,10.139577543791,10.139577543791,10.139577543861,10.139577543861
"t93",9.161715122401,9.161715121601,9.161715121601,9.161715121501,9.161715121501,9.161715121501,9.161715121501,9.161715121763,9.161715122163,9.161715122163,9.161715122301,9.161715122301,9.161715122001,9.161715122001,9.161715122001,9.161715122001,9.161715121501,9.161715121501,9.161715122001,9.161715122001,9.161715122001,9.161715121701,9.161715121801,9.161715121801,9.161715122511,9.161715122511,9.161715122511,9.161715122511,9.161715122711,9.161715121911,9.161715122311,9.161715121911,9.161715121911,3.024168026001,3.02105915739,3.02105915739,3.02105915741,3.02105915741,0,0.10875447482,2.17307722841,2.17307722841,8.401878149001,10.139577544001,10.139577544001,10.139577544001,10.139577544001,10.139577543909,10.139577543909,10.139577543911,10.139577544001,10.139577543921,10.139577543921,10.139577543961,10.139577543961,10.139577543977,10.139577543977,10.139577543901,10.139577543801,10.139577543961,10.139577543961,10.139577544061,10.139577544061,10.139577544161,10.139577544061,10.139577544061,10.139577543961,10.139577543961,10.139577543961,10.139577544041,10.139577544041,10.139577543961,10.139577543961,10.139577543961,10.139577543961,10.139577543901,10.139577543901,10.139577544191,10.139577544191,10.139577543731,10.139577544021,10.139577543921,10.139577543921,10.139577544011,10.139577544011,10.139577544051,10.139577544051,10.139577544051,10.139577544051,10.139577543731,10.139577544151,10.139577544151,10.139577544151,10.139577544151,10.139577544151,10.139577544201,10.139577544201,10.139577544201,10.139577544271,10.139577544271
"t94",9.161715122401,9.161715121601,9.161715121601,9.161715121501,9.161715121501,9.161715121501,9.161715121501,9.161715121763,9.161715122163,9.161715122163,9.161715122301,9.161715122301,9.161715122001,9.161715122001,9.161715122001,9.161715122001,9.161715121501,9.161715121501,9.161715122001,9.161715122001,9.161715122001,9.161715121701,9.161715121801,9.161715121801,9.161715122511,9.161715122511,9.161715122511,9.161715122511,9.161715122711,9.161715121911,9.161715122311,9.161715121911,9.161715121911,3.024168026001,3.02105915739,3.02105915739,3.02105915741,3.02105915741,0.10875447482,0,2.17307722841,2.17307722841,8.401878149001,10.139577544001,10.139577544001,10.139577544001,10.139577544001,10.139577543909,10.139577543909,10.139577543911,10.139577544001,10.139577543921,10.139577543921,10.139577543961,10.139577543961,10.139577543977,10.139577543977,10.139577543901,10.139577543801,10.139577543961,10.139577543961,10.139577544061,10.139577544061,10.139577544161,10.139577544061,10.139577544061,10.139577543961,10.139577543961,10.139577543961,10.139577544041,10.139577544041,10.139577543961,10.139577543961,10.139577543961,10.139577543961,10.139577543901,10.139577543901,10.139577544191,10.139577544191,10.139577543731,10.139577544021,10.139577543921,10.139577543921,10.139577544011,10.139577544011,10.139577544051,10.139577544051,10.139577544051,10.139577544051,10.139577543731,10.139577544151,10.139577544151,10.139577544151,10.139577544151,10.139577544151,10.139577544201,10.139577544201,10.139577544201,10.139577544271,10.139577544271
"t81",9.161715121991,9.161715121191,9.161715121191,9.161715121091,9.161715121091,9.161715121091,9.161715121091,9.161715121353,9.161715121753,9.161715121753,9.161715121891,9.161715121891,9.161715121591,9.161715121591,9.161715121591,9.161715121591,9.161715121091,9.161715121091,9.161715121591,9.161715121591,9.161715121591,9.161715121291,9.161715121391,9.161715121391,9.161715122101,9.161715122101,9.161715122101,9.161715122101,9.161715122301,9.161715121501,9.161715121901,9.161715121501,9.161715121501,3.024168025591,3.02105915698,3.02105915698,3.021059157,3.021059157,2.17307722841,2.17307722841,0,0.240636513,8.401878148591,10.139577543591,10.139577543591,10.139577543591,10.139577543591,10.139577543499,10.139577543499,10.139577543501,10.139577543591,10.139577543511,10.139577543511,10.139577543551,10.139577543551,10.139577543567,10.139577543567,10.139577543491,10.139577543391,10.139577543551,10.139577543551,10.139577543651,10.139577543651,10.139577543751,10.139577543651,10.139577543651,10.139577543551,10.139577543551,10.139577543551,10.139577543631,10.139577543631,10.139577543551,10.139577543551,10.139577543551,10.139577543551,10.139577543491,10.139577543491,10.139577543781,10.139577543781,10.139577543321,10.139577543611,10.139577543511,10.139577543511,10.139577543601,10.139577543601,10.139577543641,10.139577543641,10.139577543641,10.139577543641,10.139577543321,10.139577543741,10.139577543741,10.139577543741,10.139577543741,10.139577543741,10.139577543791,10.139577543791,10.139577543791,10.139577543861,10.139577543861
"t82",9.161715121991,9.161715121191,9.161715121191,9.161715121091,9.161715121091,9.161715121091,9.161715121091,9.161715121353,9.161715121753,9.161715121753,9.161715121891,9.161715121891,9.161715121591,9.161715121591,9.161715121591,9.161715121591,9.161715121091,9.161715121091,9.161715121591,9.161715121591,9.161715121591,9.161715121291,9.161715121391,9.161715121391,9.161715122101,9.161715122101,9.161715122101,9.161715122101,9.161715122301,9.161715121501,9.161715121901,9.161715121501,9.161715121501,3.024168025591,3.02105915698,3.02105915698,3.021059157,3.021059157,2.17307722841,2.17307722841,0.240636513,0,8.401878148591,10.139577543591,10.139577543591,10.139577543591,10.139577543591,10.139577543499,10.139577543499,10.139577543501,10.139577543591,10.139577543511,10.139577543511,10.139577543551,10.139577543551,10.139577543567,10.139577543567,10.139577543491,10.139577543391,10.139577543551,10.139577543551,10.139577543651,10.139577543651,10.139577543751,10.139577543651,10.139577543651,10.139577543551,10.139577543551,10.139577543551,10.139577543631,10.139577543631,10.139577543551,10.139577543551,10.139577543551,10.139577543551,10.139577543491,10.139577543491,10.139577543781,10.139577543781,10.139577543321,10.139577543611,10.139577543511,10.139577543511,10.139577543601,10.139577543601,10.139577543641,10.139577543641,10.139577543641,10.139577543641,10.139577543321,10.139577543741,10.139577543741,10.139577543741,10.139577543741,10.139577543741,10.139577543791,10.139577543791,10.139577543791,10.139577543861,10.139577543861
"t1",9.1617151214,9.1617151206,9.1617151206,9.1617151205,9.1617151205,9.1617151205,9.1617151205,9.161715120762,9.161715121162,9.161715121162,9.1617151213,9.1617151213,9.161715121,9.161715121,9.161715121,9.161715121,9.1617151205,9.1617151205,9.161715121,9.161715121,9.161715121,9.1617151207,9.1617151208,9.1617151208,9.16171512151,9.16171512151,9.16171512151,9.16171512151,9.16171512171,9.16171512091,9.16171512131,9.16171512091,9.16171512091,8.401878149,8.401878148571,8.401878148571,8.401878148591,8.401878148591,8.401878149001,8.401878149001,8.401878148591,8.401878148591,0,10.139577543,10.139577543,10.139577543,10.139577543,10.139577542908,10.139577542908,10.13957754291,10.139577543,10.13957754292,10.13957754292,10.13957754296,10.13957754296,10.139577542976,10.139577542976,10.1395775429,10.1395775428,10.13957754296,10.13957754296,10.13957754306,10.13957754306,10.13957754316,10.13957754306,10.13957754306,10.13957754296,10.13957754296,10.13957754296,10.13957754304,10.13957754304,10.13957754296,10.13957754296,10.13957754296,10.13957754296,10.1395775429,10.1395775429,10.13957754319,10.13957754319,10.13957754273,10.13957754302,10.13957754292,10.13957754292,10.13957754301,10.13957754301,10.13957754305,10.13957754305,10.13957754305,10.13957754305,10.13957754273,10.13957754315,10.13957754315,10.13957754315,10.13957754315,10.13957754315,10.1395775432,10.1395775432,10.1395775432,10.13957754327,10.13957754327
"t42",10.139577544,10.1395775432,10.1395775432,10.1395775431,10.1395775431,10.1395775431,10.1395775431,10.139577543362,10.139577543762,10.139577543762,10.1395775439,10.1395775439,10.1395775436,10.1395775436,10.1395775436,10.1395775436,10.1395775431,10.1395775431,10.1395775436,10.1395775436,10.1395775436,10.1395775433,10.1395775434,10.1395775434,10.13957754411,10.13957754411,10.13957754411,10.13957754411,10.13957754431,10.13957754351,10.13957754391,10.13957754351,10.13957754351,10.139577544,10.139577543571,10.139577543571,10.139577543591,10.139577543591,10.139577544001,10.139577544001,10.139577543591,10.139577543591,10.139577543,0,0.9760454268,2.2048477096,2.2048477096,2.204847709508,2.204847709508,2.20484770951,5.4840670876,5.48406708752,5.48406708752,6.26959708896,6.26959708896,6.269597088976,6.269597088976,6.2695970889,6.2695970888,6.26959708896,6.26959708896,6.26959708906,6.26959708906,6.26959708916,6.26959708906,6.26959708906,6.26959708896,6.26959708896,6.26959708896,6.26959708904,6.26959708904,6.26959708896,6.26959708896,6.26959708896,6.26959708896,6.2695970889,6.2695970889,6.26959708919,6.26959708919,6.26959708873,6.26959708902,6.26959708892,6.26959708892,6.26959708901,6.26959708901,6.26959708905,6.26959708905,6.26959708905,6.26959708905,6.26959708873,7.38897594535,7.38897594535,7.38897594535,7.38897594535,7.38897594535,7.3889759454,7.3889759454,7.3889759454,7.38897594547,7.38897594547
"t43",10.139577544,10.1395775432,10.1395775432,10.1395775431,10.1395775431,10.1395775431,10.1395775431,10.139577543362,10.139577543762,10.139577543762,10.1395775439,10.1395775439,10.1395775436,10.1395775436,10.1395775436,10.1395775436,10.1395775431,10.1395775431,10.1395775436,10.1395775436,10.1395775436,10.1395775433,10.1395775434,10.1395775434,10.13957754411,10.13957754411,10.13957754411,10.13957754411,10.13957754431,10.13957754351,10.13957754391,10.13957754351,10.13957754351,10.139577544,10.139577543571,10.139577543571,10.139577543591,10.139577543591,10.139577544001,10.139577544001,10.139577543591,10.139577543591,10.139577543,0.9760454268,0,2.2048477096,2.2048477096,2.204847709508,2.204847709508,2.20484770951,5.4840670876,5.48406708752,5.48406708752,6.26959708896,6.26959708896,6.269597088976,6.269597088976,6.2695970889,6.2695970888,6.26959708896,6.26959708896,6.26959708906,6.26959708906,6.26959708916,6.26959708906,6.26959708906,6.26959708896,6.26959708896,6.26959708896,6.26959708904,6.26959708904,6.26959708896,6.26959708896,6.26959708896,6.26959708896,6.2695970889,6.2695970889,6.26959708919,6.26959708919,6.26959708873,6.26959708902,6.26959708892,6.26959708892,6.26959708901,6.26959708901,6.26959708905,6.26959708905,6.26959708905,6.26959708905,6.26959708873,7.38897594535,7.38897594535,7.38897594535,7.38897594535,7.38897594535,7.3889759454,7.3889759454,7.3889759454,7.38897594547,7.38897594547
"t48",10.139577544,10.1395775432,10.1395775432,10.1395775431,10.1395775431,10.1395775431,10.1395775431,10.139577543362,10.139577543762,10.139577543762,10.1395775439,10.1395775439,10.1395775436,10.1395775436,10.1395775436,10.1395775436,10.1395775431,10.1395775431,10.1395775436,10.1395775436,10.1395775436,10.1395775433,10.1395775434,10.1395775434,10.13957754411,10.13957754411,10.13957754411,10.13957754411,10.13957754431,10.13957754351,10.13957754391,10.13957754351,10.13957754351,10.139577544,10.139577543571,10.139577543571,10.139577543591,10.139577543591,10.139577544001,10.139577544001,10.139577543591,10.139577543591,10.139577543,2.2048477096,2.2048477096,0,0.823375206,1.992497951108,1.992497951108,1.99249795111,5.4840670876,5.48406708752,5.48406708752,6.26959708896,6.26959708896,6.269597088976,6.269597088976,6.2695970889,6.2695970888,6.26959708896,6.26959708896,6.26959708906,6.26959708906,6.26959708916,6.26959708906,6.26959708906,6.26959708896,6.26959708896,6.26959708896,6.26959708904,6.26959708904,6.26959708896,6.26959708896,6.26959708896,6.26959708896,6.2695970889,6.2695970889,6.26959708919,6.26959708919,6.26959708873,6.26959708902,6.26959708892,6.26959708892,6.26959708901,6.26959708901,6.26959708905,6.26959708905,6.26959708905,6.26959708905,6.26959708873,7.38897594535,7.38897594535,7.38897594535,7.38897594535,7.38897594535,7.3889759454,7.3889759454,7.3889759454,7.38897594547,7.38897594547
"t49",10.139577544,10.1395775432,10.1395775432,10.1395775431,10.1395775431,10.1395775431,10.1395775431,10.139577543362,10.139577543762,10.139577543762,10.1395775439,10.1395775439,10.1395775436,10.1395775436,10.1395775436,10.1395775436,10.1395775431,10.1395775431,10.1395775436,10.1395775436,10.1395775436,10.1395775433,10.1395775434,10.1395775434,10.13957754411,10.13957754411,10.13957754411,10.13957754411,10.13957754431,10.13957754351,10.13957754391,10.13957754351,10.13957754351,10.139577544,10.139577543571,10.139577543571,10.139577543591,10.139577543591,10.139577544001,10.139577544001,10.139577543591,10.139577543591,10.139577543,2.2048477096,2.2048477096,0.823375206,0,1.992497951108,1.992497951108,1.99249795111,5.4840670876,5.48406708752,5.48406708752,6.26959708896,6.26959708896,6.269597088976,6.269597088976,6.2695970889,6.2695970888,6.26959708896,6.26959708896,6.26959708906,6.26959708906,6.26959708916,6.26959708906,6.26959708906,6.26959708896,6.26959708896,6.26959708896,6.26959708904,6.26959708904,6.26959708896,6.26959708896,6.26959708896,6.26959708896,6.2695970889,6.2695970889,6.26959708919,6.26959708919,6.26959708873,6.26959708902,6.26959708892,6.26959708892,6.26959708901,6.26959708901,6.26959708905,6.26959708905,6.26959708905,6.26959708905,6.26959708873,7.38897594535,7.38897594535,7.38897594535,7.38897594535,7.38897594535,7.3889759454,7.3889759454,7.3889759454,7.38897594547,7.38897594547
"t15",10.139577543908,10.139577543108,10.139577543108,10.139577543008,10.139577543008,10.139577543008,10.139577543008,10.13957754327,10.13957754367,10.13957754367,10.139577543808,10.139577543808,10.139577543508,10.139577543508,10.139577543508,10.139577543508,10.139577543008,10.139577543008,10.139577543508,10.139577543508,10.139577543508,10.139577543208,10.139577543308,10.139577543308,10.139577544018,10.139577544018,10.139577544018,10.139577544018,10.139577544218,10.139577543418,10.139577543818,10.139577543418,10.139577543418,10.139577543908,10.139577543479,10.139577543479,10.139577543499,10.139577543499,10.139577543909,10.139577543909,10.139577543499,10.139577543499,10.139577542908,2.204847709508,2.204847709508,1.992497951108,1.992497951108,0,1.869546718,1.874185703398,5.484067087508,5.484067087428,5.484067087428,6.269597088868,6.269597088868,6.269597088884,6.269597088884,6.269597088808,6.269597088708,6.269597088868,6.269597088868,6.269597088968,6.269597088968,6.269597089068,6.269597088968,6.269597088968,6.269597088868,6.269597088868,6.269597088868,6.269597088948,6.269597088948,6.269597088868,6.269597088868,6.269597088868,6.269597088868,6.269597088808,6.269597088808,6.269597089098,6.269597089098,6.269597088638,6.269597088928,6.269597088828,6.269597088828,6.269597088918,6.269597088918,6.269597088958,6.269597088958,6.269597088958,6.269597088958,6.269597088638,7.388975945258,7.388975945258,7.388975945258,7.388975945258,7.388975945258,7.388975945308,7.388975945308,7.388975945308,7.388975945378,7.388975945378
