"","t19","t20","t24","t25","t73","t78","t79","t58","t59","t99","t100","t64","t49","t50","t13","t33","t34","t35","t37","t38","t21","t16","t17","t26","t27","t2","t44","t45","t46","t47","t4","t70","t71","t69","t1","t5","t22","t23","t7","t95","t96","t55","t8","t9","t3","t80","t81","t62","t63","t31","t76","t77","t56","t14","t15","t42","t43","t53","t91","t92","t28","t48","t72","t87","t88","t6","t86","t89","t90","t41","t93","t94","t65","t66","t18","t32","t84","t85","t60","t61","t40","t36","t54","t97","t98","t51","t52","t11","t12","t10","t29","t30","t74","t75","t57","t67","t68","t39","t82","t83"
"t63",1.2123067869,1.212306786905,1.212306786905,1.212306786905,1.21230678695,1.212306786928,1.212306786928,1.212306786928,1.212306786928,1.212306786929,1.212306786929,1.21230678693,1.21230678692,1.21230678692,1.21230678694,1.21230678695,1.212306786949,1.212306786949,1.21230678694,1.21230678694,1.21230678694,1.21230678699,1.21230678699,1.21230678701,1.21230678701,1.21230678696,1.04744002272,1.04744002272,1.04744002275,1.04744002275,1.0474400227,1.0474400226114,1.0474400226114,1.04744002261,1.04744002262,1.04744002262,1.04744002262,1.04744002262,1.04744002265,1.047440022682,1.047440022682,1.04744002268,1.04744002264,1.04744002264,0.36329246882,0.074265391836,0.074265391836,0.05406726692,0,0.51766206661,0.51766206657,0.51766206657,0.51766206657,0.70245329145,0.70245329145,0.70245329142,0.70245329142,0.70245329138,0.702453291376,0.702453291376,0.70245329138,0.70245329142,0.70245329142,0.70245329142,0.70245329142,0.70245329149,0.702453291475,0.7024532914753,0.7024532914753,0.70245329148,0.702453291465,0.702453291465,1.181442769557,1.181442769557,1.181442769567,1.18144276956,1.18144276956,1.18144276956,1.215500391539,1.215500391539,1.215500391539,1.215500391489,1.215500391489,1.215500391497,1.215500391497,1.215500391489,1.215500391489,1.215500391499,1.215500391499,1.215500391539,1.215500391519,1.215500391519,1.215500391513,1.215500391513,1.21550039152,1.21550039153,1.21550039153,1.21550039152,1.215500391522,1.215500391522
"t31",1.21230678689,1.212306786895,1.212306786895,1.212306786895,1.21230678694,1.212306786918,1.212306786918,1.212306786918,1.212306786918,1.212306786919,1.212306786919,1.21230678692,1.21230678691,1.21230678691,1.21230678693,1.21230678694,1.212306786939,1.212306786939,1.21230678693,1.21230678693,1.21230678693,1.21230678698,1.21230678698,1.212306787,1.212306787,1.21230678695,1.04744002271,1.04744002271,1.04744002274,1.04744002274,1.04744002269,1.0474400226014,1.0474400226014,1.0474400226,1.04744002261,1.04744002261,1.04744002261,1.04744002261,1.04744002264,1.047440022672,1.047440022672,1.04744002267,1.04744002263,1.04744002263,0.51766206659,0.517662066606,0.517662066606,0.51766206661,0.51766206661,0,0.27044630936,0.27044630936,0.27044630936,0.70245329144,0.70245329144,0.70245329141,0.70245329141,0.70245329137,0.702453291366,0.702453291366,0.70245329137,0.70245329141,0.70245329141,0.70245329141,0.70245329141,0.70245329148,0.702453291465,0.7024532914653,0.7024532914653,0.70245329147,0.702453291455,0.702453291455,1.181442769547,1.181442769547,1.181442769557,1.18144276955,1.18144276955,1.18144276955,1.215500391529,1.215500391529,1.215500391529,1.215500391479,1.215500391479,1.215500391487,1.215500391487,1.215500391479,1.215500391479,1.215500391489,1.215500391489,1.215500391529,1.215500391509,1.215500391509,1.215500391503,1.215500391503,1.21550039151,1.21550039152,1.21550039152,1.21550039151,1.215500391512,1.215500391512
"t76",1.21230678685,1.212306786855,1.212306786855,1.212306786855,1.2123067869,1.212306786878,1.212306786878,1.212306786878,1.212306786878,1.212306786879,1.212306786879,1.21230678688,1.21230678687,1.21230678687,1.21230678689,1.2123067869,1.212306786899,1.212306786899,1.21230678689,1.21230678689,1.21230678689,1.21230678694,1.21230678694,1.21230678696,1.21230678696,1.21230678691,1.04744002267,1.04744002267,1.0474400227,1.0474400227,1.04744002265,1.0474400225614,1.0474400225614,1.04744002256,1.04744002257,1.04744002257,1.04744002257,1.04744002257,1.0474400226,1.047440022632,1.047440022632,1.04744002263,1.04744002259,1.04744002259,0.51766206655,0.517662066566,0.517662066566,0.51766206657,0.51766206657,0.27044630936,0,0.02173734418,0.07091008842,0.7024532914,0.7024532914,0.70245329137,0.70245329137,0.70245329133,0.702453291326,0.702453291326,0.70245329133,0.70245329137,0.70245329137,0.70245329137,0.70245329137,0.70245329144,0.702453291425,0.7024532914253,0.7024532914253,0.70245329143,0.702453291415,0.702453291415,1.181442769507,1.181442769507,1.181442769517,1.18144276951,1.18144276951,1.18144276951,1.215500391489,1.215500391489,1.215500391489,1.215500391439,1.215500391439,1.215500391447,1.215500391447,1.215500391439,1.215500391439,1.215500391449,1.215500391449,1.215500391489,1.215500391469,1.215500391469,1.215500391463,1.215500391463,1.21550039147,1.21550039148,1.21550039148,1.21550039147,1.215500391472,1.215500391472
"t77",1.21230678685,1.212306786855,1.212306786855,1.212306786855,1.2123067869,1.212306786878,1.212306786878,1.212306786878,1.212306786878,1.212306786879,1.212306786879,1.21230678688,1.21230678687,1.21230678687,1.21230678689,1.2123067869,1.212306786899,1.212306786899,1.21230678689,1.21230678689,1.21230678689,1.21230678694,1.21230678694,1.21230678696,1.21230678696,1.21230678691,1.04744002267,1.04744002267,1.0474400227,1.0474400227,1.04744002265,1.0474400225614,1.0474400225614,1.04744002256,1.04744002257,1.04744002257,1.04744002257,1.04744002257,1.0474400226,1.047440022632,1.047440022632,1.04744002263,1.04744002259,1.04744002259,0.51766206655,0.517662066566,0.517662066566,0.51766206657,0.51766206657,0.27044630936,0.02173734418,0,0.07091008842,0.7024532914,0.7024532914,0.70245329137,0.70245329137,0.70245329133,0.702453291326,0.702453291326,0.70245329133,0.70245329137,0.70245329137,0.70245329137,0.70245329137,0.70245329144,0.702453291425,0.7024532914253,0.7024532914253,0.70245329143,0.702453291415,0.702453291415,1.181442769507,1.181442769507,1.181442769517,1.18144276951,1.18144276951,1.18144276951,1.215500391489,1.215500391489,1.215500391489,1.215500391439,1.215500391439,1.215500391447,1.215500391447,1.215500391439,1.215500391439,1.215500391449,1.215500391449,1.215500391489,1.215500391469,1.215500391469,1.215500391463,1.215500391463,1.21550039147,1.21550039148,1.21550039148,1.21550039147,1.215500391472,1.215500391472
"t56",1.21230678685,1.212306786855,1.212306786855,1.212306786855,1.2123067869,1.212306786878,1.212306786878,1.212306786878,1.212306786878,1.212306786879,1.212306786879,1.21230678688,1.21230678687,1.21230678687,1.21230678689,1.2123067869,1.212306786899,1.212306786899,1.21230678689,1.21230678689,1.21230678689,1.21230678694,1.21230678694,1.21230678696,1.21230678696,1.21230678691,1.04744002267,1.04744002267,1.0474400227,1.0474400227,1.04744002265,1.0474400225614,1.0474400225614,1.04744002256,1.04744002257,1.04744002257,1.04744002257,1.04744002257,1.0474400226,1.047440022632,1.047440022632,1.04744002263,1.04744002259,1.04744002259,0.51766206655,0.517662066566,0.517662066566,0.51766206657,0.51766206657,0.27044630936,0.07091008842,0.07091008842,0,0.7024532914,0.7024532914,0.70245329137,0.70245329137,0.70245329133,0.702453291326,0.702453291326,0.70245329133,0.70245329137,0.70245329137,0.70245329137,0.70245329137,0.70245329144,0.702453291425,0.7024532914253,0.7024532914253,0.70245329143,0.702453291415,0.702453291415,1.181442769507,1.181442769507,1.181442769517,1.18144276951,1.18144276951,1.18144276951,1.215500391489,1.215500391489,1.215500391489,1.215500391439,1.215500391439,1.215500391447,1.215500391447,1.215500391439,1.215500391439,1.215500391449,1.215500391449,1.215500391489,1.215500391469,1.215500391469,1.215500391463,1.215500391463,1.21550039147,1.21550039148,1.21550039148,1.21550039147,1.215500391472,1.215500391472
"t14",1.21230678687,1.212306786875,1.212306786875,1.212306786875,1.21230678692,1.212306786898,1.212306786898,1.212306786898,1.212306786898,1.212306786899,1.212306786899,1.2123067869,1.21230678689,1.21230678689,1.21230678691,1.21230678692,1.212306786919,1.212306786919,1.21230678691,1.21230678691,1.21230678691,1.21230678696,1.21230678696,1.21230678698,1.21230678698,1.21230678693,1.04744002269,1.04744002269,1.04744002272,1.04744002272,1.04744002267,1.0474400225814,1.0474400225814,1.04744002258,1.04744002259,1.04744002259,1.04744002259,1.04744002259,1.04744002262,1.047440022652,1.047440022652,1.04744002265,1.04744002261,1.04744002261,0.70245329143,0.702453291446,0.702453291446,0.70245329145,0.70245329145,0.70245329144,0.7024532914,0.7024532914,0.7024532914,0,0.2286328476,0.25709318753,0.25709318753,0.38898270397,0.388982703966,0.388982703966,0.38898270397,0.67566830661,0.67566830661,0.67566830661,0.67566830661,0.67566830668,0.675668306665,0.6756683066653,0.6756683066653,0.67566830667,0.675668306655,0.675668306655,1.181442769527,1.181442769527,1.181442769537,1.18144276953,1.18144276953,1.18144276953,1.215500391509,1.215500391509,1.215500391509,1.215500391459,1.215500391459,1.215500391467,1.215500391467,1.215500391459,1.215500391459,1.215500391469,1.215500391469,1.215500391509,1.215500391489,1.215500391489,1.215500391483,1.215500391483,1.21550039149,1.2155003915,1.2155003915,1.21550039149,1.215500391492,1.215500391492
"t15",1.21230678687,1.212306786875,1.212306786875,1.212306786875,1.21230678692,1.212306786898,1.212306786898,1.212306786898,1.212306786898,1.212306786899,1.212306786899,1.2123067869,1.21230678689,1.21230678689,1.21230678691,1.21230678692,1.212306786919,1.212306786919,1.21230678691,1.21230678691,1.21230678691,1.21230678696,1.21230678696,1.21230678698,1.21230678698,1.21230678693,1.04744002269,1.04744002269,1.04744002272,1.04744002272,1.04744002267,1.0474400225814,1.0474400225814,1.04744002258,1.04744002259,1.04744002259,1.04744002259,1.04744002259,1.04744002262,1.047440022652,1.047440022652,1.04744002265,1.04744002261,1.04744002261,0.70245329143,0.702453291446,0.702453291446,0.70245329145,0.70245329145,0.70245329144,0.7024532914,0.7024532914,0.7024532914,0.2286328476,0,0.25709318753,0.25709318753,0.38898270397,0.388982703966,0.388982703966,0.38898270397,0.67566830661,0.67566830661,0.67566830661,0.67566830661,0.67566830668,0.675668306665,0.6756683066653,0.6756683066653,0.67566830667,0.675668306655,0.675668306655,1.181442769527,1.181442769527,1.181442769537,1.18144276953,1.18144276953,1.18144276953,1.215500391509,1.215500391509,1.215500391509,1.215500391459,1.215500391459,1.215500391467,1.215500391467,1.215500391459,1.215500391459,1.215500391469,1.215500391469,1.215500391509,1.215500391489,1.215500391489,1.215500391483,1.215500391483,1.21550039149,1.2155003915,1.2155003915,1.21550039149,1.215500391492,1.215500391492
"t42",1.21230678684,1.212306786845,1.212306786845,1.212306786845,1.21230678689,1.212306786868,1.212306786868,1.212306786868,1.212306786868,1.212306786869,1.212306786869,1.21230678687,1.21230678686,1.21230678686,1.21230678688,1.21230678689,1.212306786889,1.212306786889,1.21230678688,1.21230678688,1.21230678688,1.21230678693,1.21230678693,1.21230678695,1.21230678695,1.2123067869,1.04744002266,1.04744002266,1.04744002269,1.04744002269,1.04744002264,1.0474400225514,1.0474400225514,1.04744002255,1.04744002256,1.04744002256,1.04744002256,1.04744002256,1.04744002259,1.047440022622,1.047440022622,1.04744002262,1.04744002258,1.04744002258,0.7024532914,0.702453291416,0.702453291416,0.70245329142,0.70245329142,0.70245329141,0.70245329137,0.70245329137,0.70245329137,0.25709318753,0.25709318753,0,0.1068466506,0.38898270394,0.388982703936,0.388982703936,0.38898270394,0.67566830658,0.67566830658,0.67566830658,0.67566830658,0.67566830665,0.675668306635,0.6756683066353,0.6756683066353,0.67566830664,0.675668306625,0.675668306625,1.181442769497,1.181442769497,1.181442769507,1.1814427695,1.1814427695,1.1814427695,1.215500391479,1.215500391479,1.215500391479,1.215500391429,1.215500391429,1.215500391437,1.215500391437,1.215500391429,1.215500391429,1.215500391439,1.215500391439,1.215500391479,1.215500391459,1.215500391459,1.215500391453,1.215500391453,1.21550039146,1.21550039147,1.21550039147,1.21550039146,1.215500391462,1.215500391462
"t43",1.21230678684,1.212306786845,1.212306786845,1.212306786845,1.21230678689,1.212306786868,1.212306786868,1.212306786868,1.212306786868,1.212306786869,1.212306786869,1.21230678687,1.21230678686,1.21230678686,1.21230678688,1.21230678689,1.212306786889,1.212306786889,1.21230678688,1.21230678688,1.21230678688,1.21230678693,1.21230678693,1.21230678695,1.21230678695,1.2123067869,1.04744002266,1.04744002266,1.04744002269,1.04744002269,1.04744002264,1.0474400225514,1.0474400225514,1.04744002255,1.04744002256,1.04744002256,1.04744002256,1.04744002256,1.04744002259,1.047440022622,1.047440022622,1.04744002262,1.04744002258,1.04744002258,0.7024532914,0.702453291416,0.702453291416,0.70245329142,0.70245329142,0.70245329141,0.70245329137,0.70245329137,0.70245329137,0.25709318753,0.25709318753,0.1068466506,0,0.38898270394,0.388982703936,0.388982703936,0.38898270394,0.67566830658,0.67566830658,0.67566830658,0.67566830658,0.67566830665,0.675668306635,0.6756683066353,0.6756683066353,0.67566830664,0.675668306625,0.675668306625,1.181442769497,1.181442769497,1.181442769507,1.1814427695,1.1814427695,1.1814427695,1.215500391479,1.215500391479,1.215500391479,1.215500391429,1.215500391429,1.215500391437,1.215500391437,1.215500391429,1.215500391429,1.215500391439,1.215500391439,1.215500391479,1.215500391459,1.215500391459,1.215500391453,1.215500391453,1.21550039146,1.21550039147,1.21550039147,1.21550039146,1.215500391462,1.215500391462
"t53",1.2123067868,1.212306786805,1.212306786805,1.212306786805,1.21230678685,1.212306786828,1.212306786828,1.212306786828,1.212306786828,1.212306786829,1.212306786829,1.21230678683,1.21230678682,1.21230678682,1.21230678684,1.21230678685,1.212306786849,1.212306786849,1.21230678684,1.21230678684,1.21230678684,1.21230678689,1.21230678689,1.21230678691,1.21230678691,1.21230678686,1.04744002262,1.04744002262,1.04744002265,1.04744002265,1.0474400226,1.0474400225114,1.0474400225114,1.04744002251,1.04744002252,1.04744002252,1.04744002252,1.04744002252,1.04744002255,1.047440022582,1.047440022582,1.04744002258,1.04744002254,1.04744002254,0.70245329136,0.702453291376,0.702453291376,0.70245329138,0.70245329138,0.70245329137,0.70245329133,0.70245329133,0.70245329133,0.38898270397,0.38898270397,0.38898270394,0.38898270394,0,0.087209066376,0.087209066376,0.1439853301,0.67566830654,0.67566830654,0.67566830654,0.67566830654,0.67566830661,0.675668306595,0.6756683065953,0.6756683065953,0.6756683066,0.675668306585,0.675668306585,1.181442769457,1.181442769457,1.181442769467,1.18144276946,1.18144276946,1.18144276946,1.215500391439,1.215500391439,1.215500391439,1.215500391389,1.215500391389,1.215500391397,1.215500391397,1.215500391389,1.215500391389,1.215500391399,1.215500391399,1.215500391439,1.215500391419,1.215500391419,1.215500391413,1.215500391413,1.21550039142,1.21550039143,1.21550039143,1.21550039142,1.215500391422,1.215500391422
"t91",1.212306786796,1.212306786801,1.212306786801,1.212306786801,1.212306786846,1.212306786824,1.212306786824,1.212306786824,1.212306786824,1.212306786825,1.212306786825,1.212306786826,1.212306786816,1.212306786816,1.212306786836,1.212306786846,1.212306786845,1.212306786845,1.212306786836,1.212306786836,1.212306786836,1.212306786886,1.212306786886,1.212306786906,1.212306786906,1.212306786856,1.047440022616,1.047440022616,1.047440022646,1.047440022646,1.047440022596,1.0474400225074,1.0474400225074,1.047440022506,1.047440022516,1.047440022516,1.047440022516,1.047440022516,1.047440022546,1.047440022578,1.047440022578,1.047440022576,1.047440022536,1.047440022536,0.702453291356,0.702453291372,0.702453291372,0.702453291376,0.702453291376,0.702453291366,0.702453291326,0.702453291326,0.702453291326,0.388982703966,0.388982703966,0.388982703936,0.388982703936,0.087209066376,0,0.006498710232,0.143985330096,0.675668306536,0.675668306536,0.675668306536,0.675668306536,0.675668306606,0.675668306591,0.6756683065913,0.6756683065913,0.675668306596,0.675668306581,0.675668306581,1.181442769453,1.181442769453,1.181442769463,1.181442769456,1.181442769456,1.181442769456,1.215500391435,1.215500391435,1.215500391435,1.215500391385,1.215500391385,1.215500391393,1.215500391393,1.215500391385,1.215500391385,1.215500391395,1.215500391395,1.215500391435,1.215500391415,1.215500391415,1.215500391409,1.215500391409,1.215500391416,1.215500391426,1.215500391426,1.215500391416,1.215500391418,1.215500391418
"t92",1.212306786796,1.212306786801,1.212306786801,1.212306786801,1.212306786846,1.212306786824,1.212306786824,1.212306786824,1.212306786824,1.212306786825,1.212306786825,1.212306786826,1.212306786816,1.212306786816,1.212306786836,1.212306786846,1.212306786845,1.212306786845,1.212306786836,1.212306786836,1.212306786836,1.212306786886,1.212306786886,1.212306786906,1.212306786906,1.212306786856,1.047440022616,1.047440022616,1.047440022646,1.047440022646,1.047440022596,1.0474400225074,1.0474400225074,1.047440022506,1.047440022516,1.047440022516,1.047440022516,1.047440022516,1.047440022546,1.047440022578,1.047440022578,1.047440022576,1.047440022536,1.047440022536,0.702453291356,0.702453291372,0.702453291372,0.702453291376,0.702453291376,0.702453291366,0.702453291326,0.702453291326,0.702453291326,0.388982703966,0.388982703966,0.388982703936,0.388982703936,0.087209066376,0.006498710232,0,0.143985330096,0.675668306536,0.675668306536,0.675668306536,0.675668306536,0.675668306606,0.675668306591,0.6756683065913,0.6756683065913,0.675668306596,0.675668306581,0.675668306581,1.181442769453,1.181442769453,1.181442769463,1.181442769456,1.181442769456,1.181442769456,1.215500391435,1.215500391435,1.215500391435,1.215500391385,1.215500391385,1.215500391393,1.215500391393,1.215500391385,1.215500391385,1.215500391395,1.215500391395,1.215500391435,1.215500391415,1.215500391415,1.215500391409,1.215500391409,1.215500391416,1.215500391426,1.215500391426,1.215500391416,1.215500391418,1.215500391418
"t28",1.2123067868,1.212306786805,1.212306786805,1.212306786805,1.21230678685,1.212306786828,1.212306786828,1.212306786828,1.212306786828,1.212306786829,1.212306786829,1.21230678683,1.21230678682,1.21230678682,1.21230678684,1.21230678685,1.212306786849,1.212306786849,1.21230678684,1.21230678684,1.21230678684,1.21230678689,1.21230678689,1.21230678691,1.21230678691,1.21230678686,1.04744002262,1.04744002262,1.04744002265,1.04744002265,1.0474400226,1.0474400225114,1.0474400225114,1.04744002251,1.04744002252,1.04744002252,1.04744002252,1.04744002252,1.04744002255,1.047440022582,1.047440022582,1.04744002258,1.04744002254,1.04744002254,0.70245329136,0.702453291376,0.702453291376,0.70245329138,0.70245329138,0.70245329137,0.70245329133,0.70245329133,0.70245329133,0.38898270397,0.38898270397,0.38898270394,0.38898270394,0.1439853301,0.143985330096,0.143985330096,0,0.67566830654,0.67566830654,0.67566830654,0.67566830654,0.67566830661,0.675668306595,0.6756683065953,0.6756683065953,0.6756683066,0.675668306585,0.675668306585,1.181442769457,1.181442769457,1.181442769467,1.18144276946,1.18144276946,1.18144276946,1.215500391439,1.215500391439,1.215500391439,1.215500391389,1.215500391389,1.215500391397,1.215500391397,1.215500391389,1.215500391389,1.215500391399,1.215500391399,1.215500391439,1.215500391419,1.215500391419,1.215500391413,1.215500391413,1.21550039142,1.21550039143,1.21550039143,1.21550039142,1.215500391422,1.215500391422
"t48",1.21230678684,1.212306786845,1.212306786845,1.212306786845,1.21230678689,1.212306786868,1.212306786868,1.212306786868,1.212306786868,1.212306786869,1.212306786869,1.21230678687,1.21230678686,1.21230678686,1.21230678688,1.21230678689,1.212306786889,1.212306786889,1.21230678688,1.21230678688,1.21230678688,1.21230678693,1.21230678693,1.21230678695,1.21230678695,1.2123067869,1.04744002266,1.04744002266,1.04744002269,1.04744002269,1.04744002264,1.0474400225514,1.0474400225514,1.04744002255,1.04744002256,1.04744002256,1.04744002256,1.04744002256,1.04744002259,1.047440022622,1.047440022622,1.04744002262,1.04744002258,1.04744002258,0.7024532914,0.702453291416,0.702453291416,0.70245329142,0.70245329142,0.70245329141,0.70245329137,0.70245329137,0.70245329137,0.67566830661,0.67566830661,0.67566830658,0.67566830658,0.67566830654,0.675668306536,0.675668306536,0.67566830654,0,0.09480900946,0.09480900946,0.09480900946,0.36071189273,0.519874269695,0.5198742696953,0.5198742696953,0.5198742697,0.519874269685,0.519874269685,1.181442769497,1.181442769497,1.181442769507,1.1814427695,1.1814427695,1.1814427695,1.215500391479,1.215500391479,1.215500391479,1.215500391429,1.215500391429,1.215500391437,1.215500391437,1.215500391429,1.215500391429,1.215500391439,1.215500391439,1.215500391479,1.215500391459,1.215500391459,1.215500391453,1.215500391453,1.21550039146,1.21550039147,1.21550039147,1.21550039146,1.215500391462,1.215500391462
"t72",1.21230678684,1.212306786845,1.212306786845,1.212306786845,1.21230678689,1.212306786868,1.212306786868,1.212306786868,1.212306786868,1.212306786869,1.212306786869,1.21230678687,1.21230678686,1.21230678686,1.21230678688,1.21230678689,1.212306786889,1.212306786889,1.21230678688,1.21230678688,1.21230678688,1.21230678693,1.21230678693,1.21230678695,1.21230678695,1.2123067869,1.04744002266,1.04744002266,1.04744002269,1.04744002269,1.04744002264,1.0474400225514,1.0474400225514,1.04744002255,1.04744002256,1.04744002256,1.04744002256,1.04744002256,1.04744002259,1.047440022622,1.047440022622,1.04744002262,1.04744002258,1.04744002258,0.7024532914,0.702453291416,0.702453291416,0.70245329142,0.70245329142,0.70245329141,0.70245329137,0.70245329137,0.70245329137,0.67566830661,0.67566830661,0.67566830658,0.67566830658,0.67566830654,0.675668306536,0.675668306536,0.67566830654,0.09480900946,0,0.0393633342,0.0393633342,0.36071189273,0.519874269695,0.5198742696953,0.5198742696953,0.5198742697,0.519874269685,0.519874269685,1.181442769497,1.181442769497,1.181442769507,1.1814427695,1.1814427695,1.1814427695,1.215500391479,1.215500391479,1.215500391479,1.215500391429,1.215500391429,1.215500391437,1.215500391437,1.215500391429,1.215500391429,1.215500391439,1.215500391439,1.215500391479,1.215500391459,1.215500391459,1.215500391453,1.215500391453,1.21550039146,1.21550039147,1.21550039147,1.21550039146,1.215500391462,1.215500391462
"t87",1.21230678684,1.212306786845,1.212306786845,1.212306786845,1.21230678689,1.212306786868,1.212306786868,1.212306786868,1.212306786868,1.212306786869,1.212306786869,1.21230678687,1.21230678686,1.21230678686,1.21230678688,1.21230678689,1.212306786889,1.212306786889,1.21230678688,1.21230678688,1.21230678688,1.21230678693,1.21230678693,1.21230678695,1.21230678695,1.2123067869,1.04744002266,1.04744002266,1.04744002269,1.04744002269,1.04744002264,1.0474400225514,1.0474400225514,1.04744002255,1.04744002256,1.04744002256,1.04744002256,1.04744002256,1.04744002259,1.047440022622,1.047440022622,1.04744002262,1.04744002258,1.04744002258,0.7024532914,0.702453291416,0.702453291416,0.70245329142,0.70245329142,0.70245329141,0.70245329137,0.70245329137,0.70245329137,0.67566830661,0.67566830661,0.67566830658,0.67566830658,0.67566830654,0.675668306536,0.675668306536,0.67566830654,0.09480900946,0.0393633342,0,0.00929721104,0.36071189273,0.519874269695,0.5198742696953,0.5198742696953,0.5198742697,0.519874269685,0.519874269685,1.181442769497,1.181442769497,1.181442769507,1.1814427695,1.1814427695,1.1814427695,1.215500391479,1.215500391479,1.215500391479,1.215500391429,1.215500391429,1.215500391437,1.215500391437,1.215500391429,1.215500391429,1.215500391439,1.215500391439,1.215500391479,1.215500391459,1.215500391459,1.215500391453,1.215500391453,1.21550039146,1.21550039147,1.21550039147,1.21550039146,1.215500391462,1.215500391462
"t88",1.21230678684,1.212306786845,1.212306786845,1.212306786845,1.21230678689,1.212306786868,1.212306786868,1.212306786868,1.212306786868,1.212306786869,1.212306786869,1.21230678687,1.21230678686,1.21230678686,1.21230678688,1.21230678689,1.212306786889,1.212306786889,1.21230678688,1.21230678688,1.21230678688,1.21230678693,1.21230678693,1.21230678695,1.21230678695,1.2123067869,1.04744002266,1.04744002266,1.04744002269,1.04744002269,1.04744002264,1.0474400225514,1.0474400225514,1.04744002255,1.04744002256,1.04744002256,1.04744002256,1.04744002256,1.04744002259,1.047440022622,1.047440022622,1.04744002262,1.04744002258,1.04744002258,0.7024532914,0.702453291416,0.702453291416,0.70245329142,0.70245329142,0.70245329141,0.70245329137,0.70245329137,0.70245329137,0.67566830661,0.67566830661,0.67566830658,0.67566830658,0.67566830654,0.675668306536,0.675668306536,0.67566830654,0.09480900946,0.0393633342,0.00929721104,0,0.36071189273,0.519874269695,0.5198742696953,0.5198742696953,0.5198742697,0.519874269685,0.519874269685,1.181442769497,1.181442769497,1.181442769507,1.1814427695,1.1814427695,1.1814427695,1.215500391479,1.215500391479,1.215500391479,1.215500391429,1.215500391429,1.215500391437,1.215500391437,1.215500391429,1.215500391429,1.215500391439,1.215500391439,1.215500391479,1.215500391459,1.215500391459,1.215500391453,1.215500391453,1.21550039146,1.21550039147,1.21550039147,1.21550039146,1.215500391462,1.215500391462
"t6",1.21230678691,1.212306786915,1.212306786915,1.212306786915,1.21230678696,1.212306786938,1.212306786938,1.212306786938,1.212306786938,1.212306786939,1.212306786939,1.21230678694,1.21230678693,1.21230678693,1.21230678695,1.21230678696,1.212306786959,1.212306786959,1.21230678695,1.21230678695,1.21230678695,1.212306787,1.212306787,1.21230678702,1.21230678702,1.21230678697,1.04744002273,1.04744002273,1.04744002276,1.04744002276,1.04744002271,1.0474400226214,1.0474400226214,1.04744002262,1.04744002263,1.04744002263,1.04744002263,1.04744002263,1.04744002266,1.047440022692,1.047440022692,1.04744002269,1.04744002265,1.04744002265,0.70245329147,0.702453291486,0.702453291486,0.70245329149,0.70245329149,0.70245329148,0.70245329144,0.70245329144,0.70245329144,0.67566830668,0.67566830668,0.67566830665,0.67566830665,0.67566830661,0.675668306606,0.675668306606,0.67566830661,0.36071189273,0.36071189273,0.36071189273,0.36071189273,0,0.519874269765,0.5198742697653,0.5198742697653,0.51987426977,0.519874269755,0.519874269755,1.181442769567,1.181442769567,1.181442769577,1.18144276957,1.18144276957,1.18144276957,1.215500391549,1.215500391549,1.215500391549,1.215500391499,1.215500391499,1.215500391507,1.215500391507,1.215500391499,1.215500391499,1.215500391509,1.215500391509,1.215500391549,1.215500391529,1.215500391529,1.215500391523,1.215500391523,1.21550039153,1.21550039154,1.21550039154,1.21550039153,1.215500391532,1.215500391532
"t86",1.212306786895,1.2123067869,1.2123067869,1.2123067869,1.212306786945,1.212306786923,1.212306786923,1.212306786923,1.212306786923,1.212306786924,1.212306786924,1.212306786925,1.212306786915,1.212306786915,1.212306786935,1.212306786945,1.212306786944,1.212306786944,1.212306786935,1.212306786935,1.212306786935,1.212306786985,1.212306786985,1.212306787005,1.212306787005,1.212306786955,1.047440022715,1.047440022715,1.047440022745,1.047440022745,1.047440022695,1.0474400226064,1.0474400226064,1.047440022605,1.047440022615,1.047440022615,1.047440022615,1.047440022615,1.047440022645,1.047440022677,1.047440022677,1.047440022675,1.047440022635,1.047440022635,0.702453291455,0.702453291471,0.702453291471,0.702453291475,0.702453291475,0.702453291465,0.702453291425,0.702453291425,0.702453291425,0.675668306665,0.675668306665,0.675668306635,0.675668306635,0.675668306595,0.675668306591,0.675668306591,0.675668306595,0.519874269695,0.519874269695,0.519874269695,0.519874269695,0.519874269765,0,0.0096830947103,0.0096830947103,0.108317508015,0.4542195404,0.4542195404,1.181442769552,1.181442769552,1.181442769562,1.181442769555,1.181442769555,1.181442769555,1.215500391534,1.215500391534,1.215500391534,1.215500391484,1.215500391484,1.215500391492,1.215500391492,1.215500391484,1.215500391484,1.215500391494,1.215500391494,1.215500391534,1.215500391514,1.215500391514,1.215500391508,1.215500391508,1.215500391515,1.215500391525,1.215500391525,1.215500391515,1.215500391517,1.215500391517
