"","t7","t8","t19","t20","t33","t34","t37","t42","t43","t24","t25","t28","t29","t82","t83","t39","t40","t72","t73","t41","t18","t99","t100","t38","t55","t56","t64","t65","t52","t53","t10","t15","t14","t84","t85","t70","t71","t47","t48","t9","t93","t94","t57","t58","t21","t35","t36","t16","t46","t30","t31","t91","t92","t81","t5","t1","t2","t4","t44","t45","t51","t61","t88","t89","t90","t95","t96","t62","t63","t54","t27","t22","t23","t26","t49","t50","t32","t74","t86","t87","t75","t76","t68","t69","t59","t60","t66","t67","t12","t13","t6","t17","t11","t77","t78","t79","t97","t98","t80","t3"
"t36",1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197512,1.867687197512,1.867687197472,1.867687197472,1.867687197552,1.867687197552,1.867687197542,1.867687197542,1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197562,1.8676871976139,1.8676871976139,1.867687197588,1.867687197588,1.867687197588,1.867687197598,1.867687197598,1.867687197638,1.867687197638,1.867687197562,1.867687197572,1.867687197572,1.867687197582,1.867687197582,1.86768719758,1.86768719758,1.86768719759,1.86768719759,1.86768719759,1.867687197551,1.867687197551,1.86768719755,1.86768719755,1.86768719759,0.14979082528,0,0.58860501855,0.58860501855,0.5886050185,0.5886050185,0.588605018465,0.588605018465,0.58860501847,0.58860501851,0.58860501844,0.61026055028,0.61026055026,0.610260550295,0.610260550295,0.610260550305,0.610260550295,0.6102605502889,0.6102605502919,0.6102605502919,0.610260550292,0.610260550292,0.6102605502998,0.6102605502998,0.6102605502988,0.6102605503488,0.6102605503388,0.6102605503388,0.6102605502388,0.6102605502888,0.6102605502888,0.6102605502788,0.6102605502788,0.6102605502788,0.6102605502788,0.6102605502788,0.6102605502788,0.6102605502988,0.6102605502988,0.6102605502388,0.6102605502388,0.6102605502388,0.6102605502388,0.6102605503018,0.6102605503018,0.6102605502318,0.6102605502418,0.6102605502418,0.7117959324,0.711795932407,0.711795932407,0.7117959324002,0.7117959324002,0.7117959324,0.71179593239
"t16",1.867687197592,1.867687197592,1.867687197592,1.867687197592,1.867687197592,1.867687197592,1.867687197592,1.867687197582,1.867687197582,1.867687197542,1.867687197542,1.867687197622,1.867687197622,1.867687197612,1.867687197612,1.867687197592,1.867687197592,1.867687197592,1.867687197592,1.867687197592,1.867687197632,1.8676871976839,1.8676871976839,1.867687197658,1.867687197658,1.867687197658,1.867687197668,1.867687197668,1.867687197708,1.867687197708,1.867687197632,1.867687197642,1.867687197642,1.867687197652,1.867687197652,1.86768719765,1.86768719765,1.86768719766,1.86768719766,1.86768719766,1.867687197621,1.867687197621,1.86768719762,1.86768719762,1.86768719766,0.58860501855,0.58860501855,0,0.236653732,0.45738208115,0.45738208115,0.562249761695,0.562249761695,0.5622497617,0.56224976174,0.56224976167,0.61026055035,0.61026055033,0.610260550365,0.610260550365,0.610260550375,0.610260550365,0.6102605503589,0.6102605503619,0.6102605503619,0.610260550362,0.610260550362,0.6102605503698,0.6102605503698,0.6102605503688,0.6102605504188,0.6102605504088,0.6102605504088,0.6102605503088,0.6102605503588,0.6102605503588,0.6102605503488,0.6102605503488,0.6102605503488,0.6102605503488,0.6102605503488,0.6102605503488,0.6102605503688,0.6102605503688,0.6102605503088,0.6102605503088,0.6102605503088,0.6102605503088,0.6102605503718,0.6102605503718,0.6102605503018,0.6102605503118,0.6102605503118,0.71179593247,0.711795932477,0.711795932477,0.7117959324702,0.7117959324702,0.71179593247,0.71179593246
"t46",1.867687197592,1.867687197592,1.867687197592,1.867687197592,1.867687197592,1.867687197592,1.867687197592,1.867687197582,1.867687197582,1.867687197542,1.867687197542,1.867687197622,1.867687197622,1.867687197612,1.867687197612,1.867687197592,1.867687197592,1.867687197592,1.867687197592,1.867687197592,1.867687197632,1.8676871976839,1.8676871976839,1.867687197658,1.867687197658,1.867687197658,1.867687197668,1.867687197668,1.867687197708,1.867687197708,1.867687197632,1.867687197642,1.867687197642,1.867687197652,1.867687197652,1.86768719765,1.86768719765,1.86768719766,1.86768719766,1.86768719766,1.867687197621,1.867687197621,1.86768719762,1.86768719762,1.86768719766,0.58860501855,0.58860501855,0.236653732,0,0.45738208115,0.45738208115,0.562249761695,0.562249761695,0.5622497617,0.56224976174,0.56224976167,0.61026055035,0.61026055033,0.610260550365,0.610260550365,0.610260550375,0.610260550365,0.6102605503589,0.6102605503619,0.6102605503619,0.610260550362,0.610260550362,0.6102605503698,0.6102605503698,0.6102605503688,0.6102605504188,0.6102605504088,0.6102605504088,0.6102605503088,0.6102605503588,0.6102605503588,0.6102605503488,0.6102605503488,0.6102605503488,0.6102605503488,0.6102605503488,0.6102605503488,0.6102605503688,0.6102605503688,0.6102605503088,0.6102605503088,0.6102605503088,0.6102605503088,0.6102605503718,0.6102605503718,0.6102605503018,0.6102605503118,0.6102605503118,0.71179593247,0.711795932477,0.711795932477,0.7117959324702,0.7117959324702,0.71179593247,0.71179593246
"t30",1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197532,1.867687197532,1.867687197492,1.867687197492,1.867687197572,1.867687197572,1.867687197562,1.867687197562,1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197582,1.8676871976339,1.8676871976339,1.867687197608,1.867687197608,1.867687197608,1.867687197618,1.867687197618,1.867687197658,1.867687197658,1.867687197582,1.867687197592,1.867687197592,1.867687197602,1.867687197602,1.8676871976,1.8676871976,1.86768719761,1.86768719761,1.86768719761,1.867687197571,1.867687197571,1.86768719757,1.86768719757,1.86768719761,0.5886050185,0.5886050185,0.45738208115,0.45738208115,0,0.1688964949,0.562249761645,0.562249761645,0.56224976165,0.56224976169,0.56224976162,0.6102605503,0.61026055028,0.610260550315,0.610260550315,0.610260550325,0.610260550315,0.6102605503089,0.6102605503119,0.6102605503119,0.610260550312,0.610260550312,0.6102605503198,0.6102605503198,0.6102605503188,0.6102605503688,0.6102605503588,0.6102605503588,0.6102605502588,0.6102605503088,0.6102605503088,0.6102605502988,0.6102605502988,0.6102605502988,0.6102605502988,0.6102605502988,0.6102605502988,0.6102605503188,0.6102605503188,0.6102605502588,0.6102605502588,0.6102605502588,0.6102605502588,0.6102605503218,0.6102605503218,0.6102605502518,0.6102605502618,0.6102605502618,0.71179593242,0.711795932427,0.711795932427,0.7117959324202,0.7117959324202,0.71179593242,0.71179593241
"t31",1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197532,1.867687197532,1.867687197492,1.867687197492,1.867687197572,1.867687197572,1.867687197562,1.867687197562,1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197582,1.8676871976339,1.8676871976339,1.867687197608,1.867687197608,1.867687197608,1.867687197618,1.867687197618,1.867687197658,1.867687197658,1.867687197582,1.867687197592,1.867687197592,1.867687197602,1.867687197602,1.8676871976,1.8676871976,1.86768719761,1.86768719761,1.86768719761,1.867687197571,1.867687197571,1.86768719757,1.86768719757,1.86768719761,0.5886050185,0.5886050185,0.45738208115,0.45738208115,0.1688964949,0,0.562249761645,0.562249761645,0.56224976165,0.56224976169,0.56224976162,0.6102605503,0.61026055028,0.610260550315,0.610260550315,0.610260550325,0.610260550315,0.6102605503089,0.6102605503119,0.6102605503119,0.610260550312,0.610260550312,0.6102605503198,0.6102605503198,0.6102605503188,0.6102605503688,0.6102605503588,0.6102605503588,0.6102605502588,0.6102605503088,0.6102605503088,0.6102605502988,0.6102605502988,0.6102605502988,0.6102605502988,0.6102605502988,0.6102605502988,0.6102605503188,0.6102605503188,0.6102605502588,0.6102605502588,0.6102605502588,0.6102605502588,0.6102605503218,0.6102605503218,0.6102605502518,0.6102605502618,0.6102605502618,0.71179593242,0.711795932427,0.711795932427,0.7117959324202,0.7117959324202,0.71179593242,0.71179593241
"t91",1.867687197507,1.867687197507,1.867687197507,1.867687197507,1.867687197507,1.867687197507,1.867687197507,1.867687197497,1.867687197497,1.867687197457,1.867687197457,1.867687197537,1.867687197537,1.867687197527,1.867687197527,1.867687197507,1.867687197507,1.867687197507,1.867687197507,1.867687197507,1.867687197547,1.8676871975989,1.8676871975989,1.867687197573,1.867687197573,1.867687197573,1.867687197583,1.867687197583,1.867687197623,1.867687197623,1.867687197547,1.867687197557,1.867687197557,1.867687197567,1.867687197567,1.867687197565,1.867687197565,1.867687197575,1.867687197575,1.867687197575,1.867687197536,1.867687197536,1.867687197535,1.867687197535,1.867687197575,0.588605018465,0.588605018465,0.562249761695,0.562249761695,0.562249761645,0.562249761645,0,0.01039736921,0.028858943115,0.346451873955,0.403512682225,0.610260550265,0.610260550245,0.61026055028,0.61026055028,0.61026055029,0.61026055028,0.6102605502739,0.6102605502769,0.6102605502769,0.610260550277,0.610260550277,0.6102605502848,0.6102605502848,0.6102605502838,0.6102605503338,0.6102605503238,0.6102605503238,0.6102605502238,0.6102605502738,0.6102605502738,0.6102605502638,0.6102605502638,0.6102605502638,0.6102605502638,0.6102605502638,0.6102605502638,0.6102605502838,0.6102605502838,0.6102605502238,0.6102605502238,0.6102605502238,0.6102605502238,0.6102605502868,0.6102605502868,0.6102605502168,0.6102605502268,0.6102605502268,0.711795932385,0.711795932392,0.711795932392,0.7117959323852,0.7117959323852,0.711795932385,0.711795932375
"t92",1.867687197507,1.867687197507,1.867687197507,1.867687197507,1.867687197507,1.867687197507,1.867687197507,1.867687197497,1.867687197497,1.867687197457,1.867687197457,1.867687197537,1.867687197537,1.867687197527,1.867687197527,1.867687197507,1.867687197507,1.867687197507,1.867687197507,1.867687197507,1.867687197547,1.8676871975989,1.8676871975989,1.867687197573,1.867687197573,1.867687197573,1.867687197583,1.867687197583,1.867687197623,1.867687197623,1.867687197547,1.867687197557,1.867687197557,1.867687197567,1.867687197567,1.867687197565,1.867687197565,1.867687197575,1.867687197575,1.867687197575,1.867687197536,1.867687197536,1.867687197535,1.867687197535,1.867687197575,0.588605018465,0.588605018465,0.562249761695,0.562249761695,0.562249761645,0.562249761645,0.01039736921,0,0.028858943115,0.346451873955,0.403512682225,0.610260550265,0.610260550245,0.61026055028,0.61026055028,0.61026055029,0.61026055028,0.6102605502739,0.6102605502769,0.6102605502769,0.610260550277,0.610260550277,0.6102605502848,0.6102605502848,0.6102605502838,0.6102605503338,0.6102605503238,0.6102605503238,0.6102605502238,0.6102605502738,0.6102605502738,0.6102605502638,0.6102605502638,0.6102605502638,0.6102605502638,0.6102605502638,0.6102605502638,0.6102605502838,0.6102605502838,0.6102605502238,0.6102605502238,0.6102605502238,0.6102605502238,0.6102605502868,0.6102605502868,0.6102605502168,0.6102605502268,0.6102605502268,0.711795932385,0.711795932392,0.711795932392,0.7117959323852,0.7117959323852,0.711795932385,0.711795932375
"t81",1.867687197512,1.867687197512,1.867687197512,1.867687197512,1.867687197512,1.867687197512,1.867687197512,1.867687197502,1.867687197502,1.867687197462,1.867687197462,1.867687197542,1.867687197542,1.867687197532,1.867687197532,1.867687197512,1.867687197512,1.867687197512,1.867687197512,1.867687197512,1.867687197552,1.8676871976039,1.8676871976039,1.867687197578,1.867687197578,1.867687197578,1.867687197588,1.867687197588,1.867687197628,1.867687197628,1.867687197552,1.867687197562,1.867687197562,1.867687197572,1.867687197572,1.86768719757,1.86768719757,1.86768719758,1.86768719758,1.86768719758,1.867687197541,1.867687197541,1.86768719754,1.86768719754,1.86768719758,0.58860501847,0.58860501847,0.5622497617,0.5622497617,0.56224976165,0.56224976165,0.028858943115,0.028858943115,0,0.34645187396,0.40351268223,0.61026055027,0.61026055025,0.610260550285,0.610260550285,0.610260550295,0.610260550285,0.6102605502789,0.6102605502819,0.6102605502819,0.610260550282,0.610260550282,0.6102605502898,0.6102605502898,0.6102605502888,0.6102605503388,0.6102605503288,0.6102605503288,0.6102605502288,0.6102605502788,0.6102605502788,0.6102605502688,0.6102605502688,0.6102605502688,0.6102605502688,0.6102605502688,0.6102605502688,0.6102605502888,0.6102605502888,0.6102605502288,0.6102605502288,0.6102605502288,0.6102605502288,0.6102605502918,0.6102605502918,0.6102605502218,0.6102605502318,0.6102605502318,0.71179593239,0.711795932397,0.711795932397,0.7117959323902,0.7117959323902,0.71179593239,0.71179593238
"t5",1.867687197552,1.867687197552,1.867687197552,1.867687197552,1.867687197552,1.867687197552,1.867687197552,1.867687197542,1.867687197542,1.867687197502,1.867687197502,1.867687197582,1.867687197582,1.867687197572,1.867687197572,1.867687197552,1.867687197552,1.867687197552,1.867687197552,1.867687197552,1.867687197592,1.8676871976439,1.8676871976439,1.867687197618,1.867687197618,1.867687197618,1.867687197628,1.867687197628,1.867687197668,1.867687197668,1.867687197592,1.867687197602,1.867687197602,1.867687197612,1.867687197612,1.86768719761,1.86768719761,1.86768719762,1.86768719762,1.86768719762,1.867687197581,1.867687197581,1.86768719758,1.86768719758,1.86768719762,0.58860501851,0.58860501851,0.56224976174,0.56224976174,0.56224976169,0.56224976169,0.346451873955,0.346451873955,0.34645187396,0,0.40351268227,0.61026055031,0.61026055029,0.610260550325,0.610260550325,0.610260550335,0.610260550325,0.6102605503189,0.6102605503219,0.6102605503219,0.610260550322,0.610260550322,0.6102605503298,0.6102605503298,0.6102605503288,0.6102605503788,0.6102605503688,0.6102605503688,0.6102605502688,0.6102605503188,0.6102605503188,0.6102605503088,0.6102605503088,0.6102605503088,0.6102605503088,0.6102605503088,0.6102605503088,0.6102605503288,0.6102605503288,0.6102605502688,0.6102605502688,0.6102605502688,0.6102605502688,0.6102605503318,0.6102605503318,0.6102605502618,0.6102605502718,0.6102605502718,0.71179593243,0.711795932437,0.711795932437,0.7117959324302,0.7117959324302,0.71179593243,0.71179593242
"t1",1.867687197482,1.867687197482,1.867687197482,1.867687197482,1.867687197482,1.867687197482,1.867687197482,1.867687197472,1.867687197472,1.867687197432,1.867687197432,1.867687197512,1.867687197512,1.867687197502,1.867687197502,1.867687197482,1.867687197482,1.867687197482,1.867687197482,1.867687197482,1.867687197522,1.8676871975739,1.8676871975739,1.867687197548,1.867687197548,1.867687197548,1.867687197558,1.867687197558,1.867687197598,1.867687197598,1.867687197522,1.867687197532,1.867687197532,1.867687197542,1.867687197542,1.86768719754,1.86768719754,1.86768719755,1.86768719755,1.86768719755,1.867687197511,1.867687197511,1.86768719751,1.86768719751,1.86768719755,0.58860501844,0.58860501844,0.56224976167,0.56224976167,0.56224976162,0.56224976162,0.403512682225,0.403512682225,0.40351268223,0.40351268227,0,0.61026055024,0.61026055022,0.610260550255,0.610260550255,0.610260550265,0.610260550255,0.6102605502489,0.6102605502519,0.6102605502519,0.610260550252,0.610260550252,0.6102605502598,0.6102605502598,0.6102605502588,0.6102605503088,0.6102605502988,0.6102605502988,0.6102605501988,0.6102605502488,0.6102605502488,0.6102605502388,0.6102605502388,0.6102605502388,0.6102605502388,0.6102605502388,0.6102605502388,0.6102605502588,0.6102605502588,0.6102605501988,0.6102605501988,0.6102605501988,0.6102605501988,0.6102605502618,0.6102605502618,0.6102605501918,0.6102605502018,0.6102605502018,0.71179593236,0.711795932367,0.711795932367,0.7117959323602,0.7117959323602,0.71179593236,0.71179593235
"t2",1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197512,1.867687197512,1.867687197472,1.867687197472,1.867687197552,1.867687197552,1.867687197542,1.867687197542,1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197562,1.8676871976139,1.8676871976139,1.867687197588,1.867687197588,1.867687197588,1.867687197598,1.867687197598,1.867687197638,1.867687197638,1.867687197562,1.867687197572,1.867687197572,1.867687197582,1.867687197582,1.86768719758,1.86768719758,1.86768719759,1.86768719759,1.86768719759,1.867687197551,1.867687197551,1.86768719755,1.86768719755,1.86768719759,0.61026055028,0.61026055028,0.61026055035,0.61026055035,0.6102605503,0.6102605503,0.610260550265,0.610260550265,0.61026055027,0.61026055031,0.61026055024,0,0.40235057698,0.402350577015,0.402350577015,0.402350577025,0.402350577015,0.4023505770089,0.4023505770119,0.4023505770119,0.402350577012,0.402350577012,0.5712644160198,0.5712644160198,0.5712644160188,0.5712644160688,0.5712644160588,0.5712644160588,0.5712644159588,0.5712644160088,0.5712644160088,0.5712644159988,0.5712644159988,0.5712644159988,0.5712644159988,0.5712644159988,0.5712644159988,0.5712644160188,0.5712644160188,0.5712644159588,0.5712644159588,0.5712644159588,0.5712644159588,0.5712644160218,0.5712644160218,0.5712644159518,0.5712644159618,0.5712644159618,0.7117959324,0.711795932407,0.711795932407,0.7117959324002,0.7117959324002,0.7117959324,0.71179593239
"t4",1.867687197502,1.867687197502,1.867687197502,1.867687197502,1.867687197502,1.867687197502,1.867687197502,1.867687197492,1.867687197492,1.867687197452,1.867687197452,1.867687197532,1.867687197532,1.867687197522,1.867687197522,1.867687197502,1.867687197502,1.867687197502,1.867687197502,1.867687197502,1.867687197542,1.8676871975939,1.8676871975939,1.867687197568,1.867687197568,1.867687197568,1.867687197578,1.867687197578,1.867687197618,1.867687197618,1.867687197542,1.867687197552,1.867687197552,1.867687197562,1.867687197562,1.86768719756,1.86768719756,1.86768719757,1.86768719757,1.86768719757,1.867687197531,1.867687197531,1.86768719753,1.86768719753,1.86768719757,0.61026055026,0.61026055026,0.61026055033,0.61026055033,0.61026055028,0.61026055028,0.610260550245,0.610260550245,0.61026055025,0.61026055029,0.61026055022,0.40235057698,0,0.357084433435,0.357084433435,0.357084433445,0.357084433435,0.3570844334289,0.3570844334319,0.3570844334319,0.357084433432,0.357084433432,0.5712644159998,0.5712644159998,0.5712644159988,0.5712644160488,0.5712644160388,0.5712644160388,0.5712644159388,0.5712644159888,0.5712644159888,0.5712644159788,0.5712644159788,0.5712644159788,0.5712644159788,0.5712644159788,0.5712644159788,0.5712644159988,0.5712644159988,0.5712644159388,0.5712644159388,0.5712644159388,0.5712644159388,0.5712644160018,0.5712644160018,0.5712644159318,0.5712644159418,0.5712644159418,0.71179593238,0.711795932387,0.711795932387,0.7117959323802,0.7117959323802,0.71179593238,0.71179593237
"t44",1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197527,1.867687197527,1.867687197487,1.867687197487,1.867687197567,1.867687197567,1.867687197557,1.867687197557,1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197577,1.8676871976289,1.8676871976289,1.867687197603,1.867687197603,1.867687197603,1.867687197613,1.867687197613,1.867687197653,1.867687197653,1.867687197577,1.867687197587,1.867687197587,1.867687197597,1.867687197597,1.867687197595,1.867687197595,1.867687197605,1.867687197605,1.867687197605,1.867687197566,1.867687197566,1.867687197565,1.867687197565,1.867687197605,0.610260550295,0.610260550295,0.610260550365,0.610260550365,0.610260550315,0.610260550315,0.61026055028,0.61026055028,0.610260550285,0.610260550325,0.610260550255,0.402350577015,0.357084433435,0,0.11704749114,0.34861828215,0.34861828214,0.3486182821339,0.3486182821369,0.3486182821369,0.348618282137,0.348618282137,0.5712644160348,0.5712644160348,0.5712644160338,0.5712644160838,0.5712644160738,0.5712644160738,0.5712644159738,0.5712644160238,0.5712644160238,0.5712644160138,0.5712644160138,0.5712644160138,0.5712644160138,0.5712644160138,0.5712644160138,0.5712644160338,0.5712644160338,0.5712644159738,0.5712644159738,0.5712644159738,0.5712644159738,0.5712644160368,0.5712644160368,0.5712644159668,0.5712644159768,0.5712644159768,0.711795932415,0.711795932422,0.711795932422,0.7117959324152,0.7117959324152,0.711795932415,0.711795932405
"t45",1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197527,1.867687197527,1.867687197487,1.867687197487,1.867687197567,1.867687197567,1.867687197557,1.867687197557,1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197577,1.8676871976289,1.8676871976289,1.867687197603,1.867687197603,1.867687197603,1.867687197613,1.867687197613,1.867687197653,1.867687197653,1.867687197577,1.867687197587,1.867687197587,1.867687197597,1.867687197597,1.867687197595,1.867687197595,1.867687197605,1.867687197605,1.867687197605,1.867687197566,1.867687197566,1.867687197565,1.867687197565,1.867687197605,0.610260550295,0.610260550295,0.610260550365,0.610260550365,0.610260550315,0.610260550315,0.61026055028,0.61026055028,0.610260550285,0.610260550325,0.610260550255,0.402350577015,0.357084433435,0.11704749114,0,0.34861828215,0.34861828214,0.3486182821339,0.3486182821369,0.3486182821369,0.348618282137,0.348618282137,0.5712644160348,0.5712644160348,0.5712644160338,0.5712644160838,0.5712644160738,0.5712644160738,0.5712644159738,0.5712644160238,0.5712644160238,0.5712644160138,0.5712644160138,0.5712644160138,0.5712644160138,0.5712644160138,0.5712644160138,0.5712644160338,0.5712644160338,0.5712644159738,0.5712644159738,0.5712644159738,0.5712644159738,0.5712644160368,0.5712644160368,0.5712644159668,0.5712644159768,0.5712644159768,0.711795932415,0.711795932422,0.711795932422,0.7117959324152,0.7117959324152,0.711795932415,0.711795932405
"t51",1.867687197547,1.867687197547,1.867687197547,1.867687197547,1.867687197547,1.867687197547,1.867687197547,1.867687197537,1.867687197537,1.867687197497,1.867687197497,1.867687197577,1.867687197577,1.867687197567,1.867687197567,1.867687197547,1.867687197547,1.867687197547,1.867687197547,1.867687197547,1.867687197587,1.8676871976389,1.8676871976389,1.867687197613,1.867687197613,1.867687197613,1.867687197623,1.867687197623,1.867687197663,1.867687197663,1.867687197587,1.867687197597,1.867687197597,1.867687197607,1.867687197607,1.867687197605,1.867687197605,1.867687197615,1.867687197615,1.867687197615,1.867687197576,1.867687197576,1.867687197575,1.867687197575,1.867687197615,0.610260550305,0.610260550305,0.610260550375,0.610260550375,0.610260550325,0.610260550325,0.61026055029,0.61026055029,0.610260550295,0.610260550335,0.610260550265,0.402350577025,0.357084433445,0.34861828215,0.34861828215,0,0.08675937595,0.0867593759439,0.0867593759469,0.0867593759469,0.086759375947,0.086759375947,0.5712644160448,0.5712644160448,0.5712644160438,0.5712644160938,0.5712644160838,0.5712644160838,0.5712644159838,0.5712644160338,0.5712644160338,0.5712644160238,0.5712644160238,0.5712644160238,0.5712644160238,0.5712644160238,0.5712644160238,0.5712644160438,0.5712644160438,0.5712644159838,0.5712644159838,0.5712644159838,0.5712644159838,0.5712644160468,0.5712644160468,0.5712644159768,0.5712644159868,0.5712644159868,0.711795932425,0.711795932432,0.711795932432,0.7117959324252,0.7117959324252,0.711795932425,0.711795932415
"t61",1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197527,1.867687197527,1.867687197487,1.867687197487,1.867687197567,1.867687197567,1.867687197557,1.867687197557,1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197537,1.867687197577,1.8676871976289,1.8676871976289,1.867687197603,1.867687197603,1.867687197603,1.867687197613,1.867687197613,1.867687197653,1.867687197653,1.867687197577,1.867687197587,1.867687197587,1.867687197597,1.867687197597,1.867687197595,1.867687197595,1.867687197605,1.867687197605,1.867687197605,1.867687197566,1.867687197566,1.867687197565,1.867687197565,1.867687197605,0.610260550295,0.610260550295,0.610260550365,0.610260550365,0.610260550315,0.610260550315,0.61026055028,0.61026055028,0.610260550285,0.610260550325,0.610260550255,0.402350577015,0.357084433435,0.34861828214,0.34861828214,0.08675937595,0,0.0632436979339,0.0632436979369,0.0632436979369,0.063243697937,0.063243697937,0.5712644160348,0.5712644160348,0.5712644160338,0.5712644160838,0.5712644160738,0.5712644160738,0.5712644159738,0.5712644160238,0.5712644160238,0.5712644160138,0.5712644160138,0.5712644160138,0.5712644160138,0.5712644160138,0.5712644160138,0.5712644160338,0.5712644160338,0.5712644159738,0.5712644159738,0.5712644159738,0.5712644159738,0.5712644160368,0.5712644160368,0.5712644159668,0.5712644159768,0.5712644159768,0.711795932415,0.711795932422,0.711795932422,0.7117959324152,0.7117959324152,0.711795932415,0.711795932405
"t88",1.8676871975309,1.8676871975309,1.8676871975309,1.8676871975309,1.8676871975309,1.8676871975309,1.8676871975309,1.8676871975209,1.8676871975209,1.8676871974809,1.8676871974809,1.8676871975609,1.8676871975609,1.8676871975509,1.8676871975509,1.8676871975309,1.8676871975309,1.8676871975309,1.8676871975309,1.8676871975309,1.8676871975709,1.8676871976228,1.8676871976228,1.8676871975969,1.8676871975969,1.8676871975969,1.8676871976069,1.8676871976069,1.8676871976469,1.8676871976469,1.8676871975709,1.8676871975809,1.8676871975809,1.8676871975909,1.8676871975909,1.8676871975889,1.8676871975889,1.8676871975989,1.8676871975989,1.8676871975989,1.8676871975599,1.8676871975599,1.8676871975589,1.8676871975589,1.8676871975989,0.6102605502889,0.6102605502889,0.6102605503589,0.6102605503589,0.6102605503089,0.6102605503089,0.6102605502739,0.6102605502739,0.6102605502789,0.6102605503189,0.6102605502489,0.4023505770089,0.3570844334289,0.3486182821339,0.3486182821339,0.0867593759439,0.0632436979339,0,0.020392579743,0.020392579743,0.0223538364309,0.0223538364309,0.5712644160287,0.5712644160287,0.5712644160277,0.5712644160777,0.5712644160677,0.5712644160677,0.5712644159677,0.5712644160177,0.5712644160177,0.5712644160077,0.5712644160077,0.5712644160077,0.5712644160077,0.5712644160077,0.5712644160077,0.5712644160277,0.5712644160277,0.5712644159677,0.5712644159677,0.5712644159677,0.5712644159677,0.5712644160307,0.5712644160307,0.5712644159607,0.5712644159707,0.5712644159707,0.7117959324089,0.7117959324159,0.7117959324159,0.7117959324091,0.7117959324091,0.7117959324089,0.7117959323989
"t89",1.8676871975339,1.8676871975339,1.8676871975339,1.8676871975339,1.8676871975339,1.8676871975339,1.8676871975339,1.8676871975239,1.8676871975239,1.8676871974839,1.8676871974839,1.8676871975639,1.8676871975639,1.8676871975539,1.8676871975539,1.8676871975339,1.8676871975339,1.8676871975339,1.8676871975339,1.8676871975339,1.8676871975739,1.8676871976258,1.8676871976258,1.8676871975999,1.8676871975999,1.8676871975999,1.8676871976099,1.8676871976099,1.8676871976499,1.8676871976499,1.8676871975739,1.8676871975839,1.8676871975839,1.8676871975939,1.8676871975939,1.8676871975919,1.8676871975919,1.8676871976019,1.8676871976019,1.8676871976019,1.8676871975629,1.8676871975629,1.8676871975619,1.8676871975619,1.8676871976019,0.6102605502919,0.6102605502919,0.6102605503619,0.6102605503619,0.6102605503119,0.6102605503119,0.6102605502769,0.6102605502769,0.6102605502819,0.6102605503219,0.6102605502519,0.4023505770119,0.3570844334319,0.3486182821369,0.3486182821369,0.0867593759469,0.0632436979369,0.020392579743,0,0.012682717284,0.0223538364339,0.0223538364339,0.5712644160317,0.5712644160317,0.5712644160307,0.5712644160807,0.5712644160707,0.5712644160707,0.5712644159707,0.5712644160207,0.5712644160207,0.5712644160107,0.5712644160107,0.5712644160107,0.5712644160107,0.5712644160107,0.5712644160107,0.5712644160307,0.5712644160307,0.5712644159707,0.5712644159707,0.5712644159707,0.5712644159707,0.5712644160337,0.5712644160337,0.5712644159637,0.5712644159737,0.5712644159737,0.7117959324119,0.7117959324189,0.7117959324189,0.7117959324121,0.7117959324121,0.7117959324119,0.7117959324019
