"","t18","t19","t6","t50","t51","t7","t9","t39","t40","t25","t11","t99","t100","t94","t89","t28","t97","t98","t36","t95","t96","t58","t59","t57","t37","t38","t45","t46","t24","t55","t56","t41","t8","t92","t93","t78","t81","t82","t63","t17","t26","t27","t31","t32","t76","t77","t33","t49","t69","t70","t34","t35","t4","t21","t22","t23","t16","t85","t86","t10","t83","t84","t66","t15","t48","t61","t62","t5","t1","t44","t74","t75","t54","t12","t13","t29","t30","t79","t80","t71","t14","t42","t43","t20","t3","t72","t73","t2","t53","t87","t88","t90","t91","t60","t64","t65","t52","t47","t67","t68"
"t49",1.51286089467,1.51286089467,1.51286089461,1.51286089462,1.51286089462,1.51286089459,1.5128608946,1.51286089461,1.51286089461,1.51286089461,1.51286089461,1.5128608945661,1.5128608945661,1.512860894566,1.51286089457,1.51286089462,1.5128608946042,1.5128608946042,1.512860894609,1.512860894628,1.512860894628,1.512860894658,1.512860894658,1.51286089466,1.51286089465,1.51286089465,1.51286089466,1.51286089466,1.51286089461,1.51286089465,1.51286089465,1.51286089465,1.51286089461,1.512860894734,1.512860894734,1.512860894724,1.512860894714,1.512860894714,1.512860894704,1.512860894714,1.512860894714,1.512860894714,1.512860894654,1.512860894718,1.512860894688,1.512860894688,0.21655989921,0,0.13960295332,0.13960295332,0.23662813948,0.23662813948,0.54361757686,1.44231304876,1.442313048719,1.442313048719,1.44231304876,1.44231304869,1.44231304869,1.63470682677,1.63470682675,1.63470682675,1.63470682675,1.63470682667,1.6347068267,1.6347068267,1.6347068267,1.634706826699,1.634706826699,1.634706826779,1.634706826789,1.634706826789,1.634706826729,1.634706826703,1.634706826703,1.634706826763,1.634706826763,1.634706826773,1.634706826773,1.634706826713,1.634706826779,1.634706826739,1.634706826739,1.634706826703,1.63470682679,1.63470682674,1.63470682674,1.63470682665,1.63470682666,1.63470682666,1.63470682666,1.63470682663,1.63470682663,1.63470682666,1.634706826666,1.634706826666,1.63470682667,1.63470682667,1.63470682667,1.63470682667
"t69",1.51286089467,1.51286089467,1.51286089461,1.51286089462,1.51286089462,1.51286089459,1.5128608946,1.51286089461,1.51286089461,1.51286089461,1.51286089461,1.5128608945661,1.5128608945661,1.512860894566,1.51286089457,1.51286089462,1.5128608946042,1.5128608946042,1.512860894609,1.512860894628,1.512860894628,1.512860894658,1.512860894658,1.51286089466,1.51286089465,1.51286089465,1.51286089466,1.51286089466,1.51286089461,1.51286089465,1.51286089465,1.51286089465,1.51286089461,1.512860894734,1.512860894734,1.512860894724,1.512860894714,1.512860894714,1.512860894704,1.512860894714,1.512860894714,1.512860894714,1.512860894654,1.512860894718,1.512860894688,1.512860894688,0.21655989921,0.13960295332,0,0.07071966344,0.23662813948,0.23662813948,0.54361757686,1.44231304876,1.442313048719,1.442313048719,1.44231304876,1.44231304869,1.44231304869,1.63470682677,1.63470682675,1.63470682675,1.63470682675,1.63470682667,1.6347068267,1.6347068267,1.6347068267,1.634706826699,1.634706826699,1.634706826779,1.634706826789,1.634706826789,1.634706826729,1.634706826703,1.634706826703,1.634706826763,1.634706826763,1.634706826773,1.634706826773,1.634706826713,1.634706826779,1.634706826739,1.634706826739,1.634706826703,1.63470682679,1.63470682674,1.63470682674,1.63470682665,1.63470682666,1.63470682666,1.63470682666,1.63470682663,1.63470682663,1.63470682666,1.634706826666,1.634706826666,1.63470682667,1.63470682667,1.63470682667,1.63470682667
"t70",1.51286089467,1.51286089467,1.51286089461,1.51286089462,1.51286089462,1.51286089459,1.5128608946,1.51286089461,1.51286089461,1.51286089461,1.51286089461,1.5128608945661,1.5128608945661,1.512860894566,1.51286089457,1.51286089462,1.5128608946042,1.5128608946042,1.512860894609,1.512860894628,1.512860894628,1.512860894658,1.512860894658,1.51286089466,1.51286089465,1.51286089465,1.51286089466,1.51286089466,1.51286089461,1.51286089465,1.51286089465,1.51286089465,1.51286089461,1.512860894734,1.512860894734,1.512860894724,1.512860894714,1.512860894714,1.512860894704,1.512860894714,1.512860894714,1.512860894714,1.512860894654,1.512860894718,1.512860894688,1.512860894688,0.21655989921,0.13960295332,0.07071966344,0,0.23662813948,0.23662813948,0.54361757686,1.44231304876,1.442313048719,1.442313048719,1.44231304876,1.44231304869,1.44231304869,1.63470682677,1.63470682675,1.63470682675,1.63470682675,1.63470682667,1.6347068267,1.6347068267,1.6347068267,1.634706826699,1.634706826699,1.634706826779,1.634706826789,1.634706826789,1.634706826729,1.634706826703,1.634706826703,1.634706826763,1.634706826763,1.634706826773,1.634706826773,1.634706826713,1.634706826779,1.634706826739,1.634706826739,1.634706826703,1.63470682679,1.63470682674,1.63470682674,1.63470682665,1.63470682666,1.63470682666,1.63470682666,1.63470682663,1.63470682663,1.63470682666,1.634706826666,1.634706826666,1.63470682667,1.63470682667,1.63470682667,1.63470682667
"t34",1.51286089463,1.51286089463,1.51286089457,1.51286089458,1.51286089458,1.51286089455,1.51286089456,1.51286089457,1.51286089457,1.51286089457,1.51286089457,1.5128608945261,1.5128608945261,1.512860894526,1.51286089453,1.51286089458,1.5128608945642,1.5128608945642,1.512860894569,1.512860894588,1.512860894588,1.512860894618,1.512860894618,1.51286089462,1.51286089461,1.51286089461,1.51286089462,1.51286089462,1.51286089457,1.51286089461,1.51286089461,1.51286089461,1.51286089457,1.512860894694,1.512860894694,1.512860894684,1.512860894674,1.512860894674,1.512860894664,1.512860894674,1.512860894674,1.512860894674,1.512860894614,1.512860894678,1.512860894648,1.512860894648,0.23662813947,0.23662813948,0.23662813948,0.23662813948,0,0.2070774586,0.54361757682,1.44231304872,1.442313048679,1.442313048679,1.44231304872,1.44231304865,1.44231304865,1.63470682673,1.63470682671,1.63470682671,1.63470682671,1.63470682663,1.63470682666,1.63470682666,1.63470682666,1.634706826659,1.634706826659,1.634706826739,1.634706826749,1.634706826749,1.634706826689,1.634706826663,1.634706826663,1.634706826723,1.634706826723,1.634706826733,1.634706826733,1.634706826673,1.634706826739,1.634706826699,1.634706826699,1.634706826663,1.63470682675,1.6347068267,1.6347068267,1.63470682661,1.63470682662,1.63470682662,1.63470682662,1.63470682659,1.63470682659,1.63470682662,1.634706826626,1.634706826626,1.63470682663,1.63470682663,1.63470682663,1.63470682663
"t35",1.51286089463,1.51286089463,1.51286089457,1.51286089458,1.51286089458,1.51286089455,1.51286089456,1.51286089457,1.51286089457,1.51286089457,1.51286089457,1.5128608945261,1.5128608945261,1.512860894526,1.51286089453,1.51286089458,1.5128608945642,1.5128608945642,1.512860894569,1.512860894588,1.512860894588,1.512860894618,1.512860894618,1.51286089462,1.51286089461,1.51286089461,1.51286089462,1.51286089462,1.51286089457,1.51286089461,1.51286089461,1.51286089461,1.51286089457,1.512860894694,1.512860894694,1.512860894684,1.512860894674,1.512860894674,1.512860894664,1.512860894674,1.512860894674,1.512860894674,1.512860894614,1.512860894678,1.512860894648,1.512860894648,0.23662813947,0.23662813948,0.23662813948,0.23662813948,0.2070774586,0,0.54361757682,1.44231304872,1.442313048679,1.442313048679,1.44231304872,1.44231304865,1.44231304865,1.63470682673,1.63470682671,1.63470682671,1.63470682671,1.63470682663,1.63470682666,1.63470682666,1.63470682666,1.634706826659,1.634706826659,1.634706826739,1.634706826749,1.634706826749,1.634706826689,1.634706826663,1.634706826663,1.634706826723,1.634706826723,1.634706826733,1.634706826733,1.634706826673,1.634706826739,1.634706826699,1.634706826699,1.634706826663,1.63470682675,1.6347068267,1.6347068267,1.63470682661,1.63470682662,1.63470682662,1.63470682662,1.63470682659,1.63470682659,1.63470682662,1.634706826626,1.634706826626,1.63470682663,1.63470682663,1.63470682663,1.63470682663
"t4",1.51286089461,1.51286089461,1.51286089455,1.51286089456,1.51286089456,1.51286089453,1.51286089454,1.51286089455,1.51286089455,1.51286089455,1.51286089455,1.5128608945061,1.5128608945061,1.512860894506,1.51286089451,1.51286089456,1.5128608945442,1.5128608945442,1.512860894549,1.512860894568,1.512860894568,1.512860894598,1.512860894598,1.5128608946,1.51286089459,1.51286089459,1.5128608946,1.5128608946,1.51286089455,1.51286089459,1.51286089459,1.51286089459,1.51286089455,1.512860894674,1.512860894674,1.512860894664,1.512860894654,1.512860894654,1.512860894644,1.512860894654,1.512860894654,1.512860894654,1.512860894594,1.512860894658,1.512860894628,1.512860894628,0.54361757685,0.54361757686,0.54361757686,0.54361757686,0.54361757682,0.54361757682,0,1.4423130487,1.442313048659,1.442313048659,1.4423130487,1.44231304863,1.44231304863,1.63470682671,1.63470682669,1.63470682669,1.63470682669,1.63470682661,1.63470682664,1.63470682664,1.63470682664,1.634706826639,1.634706826639,1.634706826719,1.634706826729,1.634706826729,1.634706826669,1.634706826643,1.634706826643,1.634706826703,1.634706826703,1.634706826713,1.634706826713,1.634706826653,1.634706826719,1.634706826679,1.634706826679,1.634706826643,1.63470682673,1.63470682668,1.63470682668,1.63470682659,1.6347068266,1.6347068266,1.6347068266,1.63470682657,1.63470682657,1.6347068266,1.634706826606,1.634706826606,1.63470682661,1.63470682661,1.63470682661,1.63470682661
"t21",1.51286089471,1.51286089471,1.51286089465,1.51286089466,1.51286089466,1.51286089463,1.51286089464,1.51286089465,1.51286089465,1.51286089465,1.51286089465,1.5128608946061,1.5128608946061,1.512860894606,1.51286089461,1.51286089466,1.5128608946442,1.5128608946442,1.512860894649,1.512860894668,1.512860894668,1.512860894698,1.512860894698,1.5128608947,1.51286089469,1.51286089469,1.5128608947,1.5128608947,1.51286089465,1.51286089469,1.51286089469,1.51286089469,1.51286089465,1.512860894774,1.512860894774,1.512860894764,1.512860894754,1.512860894754,1.512860894744,1.512860894754,1.512860894754,1.512860894754,1.512860894694,1.512860894758,1.512860894728,1.512860894728,1.44231304875,1.44231304876,1.44231304876,1.44231304876,1.44231304872,1.44231304872,1.4423130487,0,0.288201766359,0.288201766359,0.8043847534,0.80438475333,0.80438475333,1.63470682681,1.63470682679,1.63470682679,1.63470682679,1.63470682671,1.63470682674,1.63470682674,1.63470682674,1.634706826739,1.634706826739,1.634706826819,1.634706826829,1.634706826829,1.634706826769,1.634706826743,1.634706826743,1.634706826803,1.634706826803,1.634706826813,1.634706826813,1.634706826753,1.634706826819,1.634706826779,1.634706826779,1.634706826743,1.63470682683,1.63470682678,1.63470682678,1.63470682669,1.6347068267,1.6347068267,1.6347068267,1.63470682667,1.63470682667,1.6347068267,1.634706826706,1.634706826706,1.63470682671,1.63470682671,1.63470682671,1.63470682671
"t22",1.512860894669,1.512860894669,1.512860894609,1.512860894619,1.512860894619,1.512860894589,1.512860894599,1.512860894609,1.512860894609,1.512860894609,1.512860894609,1.5128608945651,1.5128608945651,1.512860894565,1.512860894569,1.512860894619,1.5128608946032,1.5128608946032,1.512860894608,1.512860894627,1.512860894627,1.512860894657,1.512860894657,1.512860894659,1.512860894649,1.512860894649,1.512860894659,1.512860894659,1.512860894609,1.512860894649,1.512860894649,1.512860894649,1.512860894609,1.512860894733,1.512860894733,1.512860894723,1.512860894713,1.512860894713,1.512860894703,1.512860894713,1.512860894713,1.512860894713,1.512860894653,1.512860894717,1.512860894687,1.512860894687,1.442313048709,1.442313048719,1.442313048719,1.442313048719,1.442313048679,1.442313048679,1.442313048659,0.288201766359,0,0.2726911758,0.804384753359,0.804384753289,0.804384753289,1.634706826769,1.634706826749,1.634706826749,1.634706826749,1.634706826669,1.634706826699,1.634706826699,1.634706826699,1.634706826698,1.634706826698,1.634706826778,1.634706826788,1.634706826788,1.634706826728,1.634706826702,1.634706826702,1.634706826762,1.634706826762,1.634706826772,1.634706826772,1.634706826712,1.634706826778,1.634706826738,1.634706826738,1.634706826702,1.634706826789,1.634706826739,1.634706826739,1.634706826649,1.634706826659,1.634706826659,1.634706826659,1.634706826629,1.634706826629,1.634706826659,1.634706826665,1.634706826665,1.634706826669,1.634706826669,1.634706826669,1.634706826669
"t23",1.512860894669,1.512860894669,1.512860894609,1.512860894619,1.512860894619,1.512860894589,1.512860894599,1.512860894609,1.512860894609,1.512860894609,1.512860894609,1.5128608945651,1.5128608945651,1.512860894565,1.512860894569,1.512860894619,1.5128608946032,1.5128608946032,1.512860894608,1.512860894627,1.512860894627,1.512860894657,1.512860894657,1.512860894659,1.512860894649,1.512860894649,1.512860894659,1.512860894659,1.512860894609,1.512860894649,1.512860894649,1.512860894649,1.512860894609,1.512860894733,1.512860894733,1.512860894723,1.512860894713,1.512860894713,1.512860894703,1.512860894713,1.512860894713,1.512860894713,1.512860894653,1.512860894717,1.512860894687,1.512860894687,1.442313048709,1.442313048719,1.442313048719,1.442313048719,1.442313048679,1.442313048679,1.442313048659,0.288201766359,0.2726911758,0,0.804384753359,0.804384753289,0.804384753289,1.634706826769,1.634706826749,1.634706826749,1.634706826749,1.634706826669,1.634706826699,1.634706826699,1.634706826699,1.634706826698,1.634706826698,1.634706826778,1.634706826788,1.634706826788,1.634706826728,1.634706826702,1.634706826702,1.634706826762,1.634706826762,1.634706826772,1.634706826772,1.634706826712,1.634706826778,1.634706826738,1.634706826738,1.634706826702,1.634706826789,1.634706826739,1.634706826739,1.634706826649,1.634706826659,1.634706826659,1.634706826659,1.634706826629,1.634706826629,1.634706826659,1.634706826665,1.634706826665,1.634706826669,1.634706826669,1.634706826669,1.634706826669
"t16",1.51286089471,1.51286089471,1.51286089465,1.51286089466,1.51286089466,1.51286089463,1.51286089464,1.51286089465,1.51286089465,1.51286089465,1.51286089465,1.5128608946061,1.5128608946061,1.512860894606,1.51286089461,1.51286089466,1.5128608946442,1.5128608946442,1.512860894649,1.512860894668,1.512860894668,1.512860894698,1.512860894698,1.5128608947,1.51286089469,1.51286089469,1.5128608947,1.5128608947,1.51286089465,1.51286089469,1.51286089469,1.51286089469,1.51286089465,1.512860894774,1.512860894774,1.512860894764,1.512860894754,1.512860894754,1.512860894744,1.512860894754,1.512860894754,1.512860894754,1.512860894694,1.512860894758,1.512860894728,1.512860894728,1.44231304875,1.44231304876,1.44231304876,1.44231304876,1.44231304872,1.44231304872,1.4423130487,0.8043847534,0.804384753359,0.804384753359,0,0.32206797333,0.32206797333,1.63470682681,1.63470682679,1.63470682679,1.63470682679,1.63470682671,1.63470682674,1.63470682674,1.63470682674,1.634706826739,1.634706826739,1.634706826819,1.634706826829,1.634706826829,1.634706826769,1.634706826743,1.634706826743,1.634706826803,1.634706826803,1.634706826813,1.634706826813,1.634706826753,1.634706826819,1.634706826779,1.634706826779,1.634706826743,1.63470682683,1.63470682678,1.63470682678,1.63470682669,1.6347068267,1.6347068267,1.6347068267,1.63470682667,1.63470682667,1.6347068267,1.634706826706,1.634706826706,1.63470682671,1.63470682671,1.63470682671,1.63470682671
"t85",1.51286089464,1.51286089464,1.51286089458,1.51286089459,1.51286089459,1.51286089456,1.51286089457,1.51286089458,1.51286089458,1.51286089458,1.51286089458,1.5128608945361,1.5128608945361,1.512860894536,1.51286089454,1.51286089459,1.5128608945742,1.5128608945742,1.512860894579,1.512860894598,1.512860894598,1.512860894628,1.512860894628,1.51286089463,1.51286089462,1.51286089462,1.51286089463,1.51286089463,1.51286089458,1.51286089462,1.51286089462,1.51286089462,1.51286089458,1.512860894704,1.512860894704,1.512860894694,1.512860894684,1.512860894684,1.512860894674,1.512860894684,1.512860894684,1.512860894684,1.512860894624,1.512860894688,1.512860894658,1.512860894658,1.44231304868,1.44231304869,1.44231304869,1.44231304869,1.44231304865,1.44231304865,1.44231304863,0.80438475333,0.804384753289,0.804384753289,0.32206797333,0,0.03637117486,1.63470682674,1.63470682672,1.63470682672,1.63470682672,1.63470682664,1.63470682667,1.63470682667,1.63470682667,1.634706826669,1.634706826669,1.634706826749,1.634706826759,1.634706826759,1.634706826699,1.634706826673,1.634706826673,1.634706826733,1.634706826733,1.634706826743,1.634706826743,1.634706826683,1.634706826749,1.634706826709,1.634706826709,1.634706826673,1.63470682676,1.63470682671,1.63470682671,1.63470682662,1.63470682663,1.63470682663,1.63470682663,1.6347068266,1.6347068266,1.63470682663,1.634706826636,1.634706826636,1.63470682664,1.63470682664,1.63470682664,1.63470682664
"t86",1.51286089464,1.51286089464,1.51286089458,1.51286089459,1.51286089459,1.51286089456,1.51286089457,1.51286089458,1.51286089458,1.51286089458,1.51286089458,1.5128608945361,1.5128608945361,1.512860894536,1.51286089454,1.51286089459,1.5128608945742,1.5128608945742,1.512860894579,1.512860894598,1.512860894598,1.512860894628,1.512860894628,1.51286089463,1.51286089462,1.51286089462,1.51286089463,1.51286089463,1.51286089458,1.51286089462,1.51286089462,1.51286089462,1.51286089458,1.512860894704,1.512860894704,1.512860894694,1.512860894684,1.512860894684,1.512860894674,1.512860894684,1.512860894684,1.512860894684,1.512860894624,1.512860894688,1.512860894658,1.512860894658,1.44231304868,1.44231304869,1.44231304869,1.44231304869,1.44231304865,1.44231304865,1.44231304863,0.80438475333,0.804384753289,0.804384753289,0.32206797333,0.03637117486,0,1.63470682674,1.63470682672,1.63470682672,1.63470682672,1.63470682664,1.63470682667,1.63470682667,1.63470682667,1.634706826669,1.634706826669,1.634706826749,1.634706826759,1.634706826759,1.634706826699,1.634706826673,1.634706826673,1.634706826733,1.634706826733,1.634706826743,1.634706826743,1.634706826683,1.634706826749,1.634706826709,1.634706826709,1.634706826673,1.63470682676,1.63470682671,1.63470682671,1.63470682662,1.63470682663,1.63470682663,1.63470682663,1.6347068266,1.6347068266,1.63470682663,1.634706826636,1.634706826636,1.63470682664,1.63470682664,1.63470682664,1.63470682664
"t10",1.63470682678,1.63470682678,1.63470682672,1.63470682673,1.63470682673,1.6347068267,1.63470682671,1.63470682672,1.63470682672,1.63470682672,1.63470682672,1.6347068266761,1.6347068266761,1.634706826676,1.63470682668,1.63470682673,1.6347068267142,1.6347068267142,1.634706826719,1.634706826738,1.634706826738,1.634706826768,1.634706826768,1.63470682677,1.63470682676,1.63470682676,1.63470682677,1.63470682677,1.63470682672,1.63470682676,1.63470682676,1.63470682676,1.63470682672,1.634706826844,1.634706826844,1.634706826834,1.634706826824,1.634706826824,1.634706826814,1.634706826824,1.634706826824,1.634706826824,1.634706826764,1.634706826828,1.634706826798,1.634706826798,1.63470682676,1.63470682677,1.63470682677,1.63470682677,1.63470682673,1.63470682673,1.63470682671,1.63470682681,1.634706826769,1.634706826769,1.63470682681,1.63470682674,1.63470682674,0,0.36246377418,0.36246377418,0.36246377418,0.8165579939,0.81655799393,0.81655799393,0.81655799393,0.997915837769,0.997915837769,0.997915837849,0.997915837859,0.997915837859,0.997915837799,0.997915837773,0.997915837773,0.997915837833,0.997915837833,0.997915837843,0.997915837843,0.997915837783,0.997915837849,0.997915837809,0.997915837809,0.997915837773,0.99791583786,0.99791583781,0.99791583781,1.24767141392,1.24767141393,1.24767141393,1.24767141393,1.2476714139,1.2476714139,1.24767141393,1.247671413936,1.247671413936,1.24767141394,1.24767141394,1.24767141394,1.24767141394
"t83",1.63470682676,1.63470682676,1.6347068267,1.63470682671,1.63470682671,1.63470682668,1.63470682669,1.6347068267,1.6347068267,1.6347068267,1.6347068267,1.6347068266561,1.6347068266561,1.634706826656,1.63470682666,1.63470682671,1.6347068266942,1.6347068266942,1.634706826699,1.634706826718,1.634706826718,1.634706826748,1.634706826748,1.63470682675,1.63470682674,1.63470682674,1.63470682675,1.63470682675,1.6347068267,1.63470682674,1.63470682674,1.63470682674,1.6347068267,1.634706826824,1.634706826824,1.634706826814,1.634706826804,1.634706826804,1.634706826794,1.634706826804,1.634706826804,1.634706826804,1.634706826744,1.634706826808,1.634706826778,1.634706826778,1.63470682674,1.63470682675,1.63470682675,1.63470682675,1.63470682671,1.63470682671,1.63470682669,1.63470682679,1.634706826749,1.634706826749,1.63470682679,1.63470682672,1.63470682672,0.36246377418,0,0.03719891956,0.08572733276,0.81655799388,0.81655799391,0.81655799391,0.81655799391,0.997915837749,0.997915837749,0.997915837829,0.997915837839,0.997915837839,0.997915837779,0.997915837753,0.997915837753,0.997915837813,0.997915837813,0.997915837823,0.997915837823,0.997915837763,0.997915837829,0.997915837789,0.997915837789,0.997915837753,0.99791583784,0.99791583779,0.99791583779,1.2476714139,1.24767141391,1.24767141391,1.24767141391,1.24767141388,1.24767141388,1.24767141391,1.247671413916,1.247671413916,1.24767141392,1.24767141392,1.24767141392,1.24767141392
"t84",1.63470682676,1.63470682676,1.6347068267,1.63470682671,1.63470682671,1.63470682668,1.63470682669,1.6347068267,1.6347068267,1.6347068267,1.6347068267,1.6347068266561,1.6347068266561,1.634706826656,1.63470682666,1.63470682671,1.6347068266942,1.6347068266942,1.634706826699,1.634706826718,1.634706826718,1.634706826748,1.634706826748,1.63470682675,1.63470682674,1.63470682674,1.63470682675,1.63470682675,1.6347068267,1.63470682674,1.63470682674,1.63470682674,1.6347068267,1.634706826824,1.634706826824,1.634706826814,1.634706826804,1.634706826804,1.634706826794,1.634706826804,1.634706826804,1.634706826804,1.634706826744,1.634706826808,1.634706826778,1.634706826778,1.63470682674,1.63470682675,1.63470682675,1.63470682675,1.63470682671,1.63470682671,1.63470682669,1.63470682679,1.634706826749,1.634706826749,1.63470682679,1.63470682672,1.63470682672,0.36246377418,0.03719891956,0,0.08572733276,0.81655799388,0.81655799391,0.81655799391,0.81655799391,0.997915837749,0.997915837749,0.997915837829,0.997915837839,0.997915837839,0.997915837779,0.997915837753,0.997915837753,0.997915837813,0.997915837813,0.997915837823,0.997915837823,0.997915837763,0.997915837829,0.997915837789,0.997915837789,0.997915837753,0.99791583784,0.99791583779,0.99791583779,1.2476714139,1.24767141391,1.24767141391,1.24767141391,1.24767141388,1.24767141388,1.24767141391,1.247671413916,1.247671413916,1.24767141392,1.24767141392,1.24767141392,1.24767141392
"t66",1.63470682676,1.63470682676,1.6347068267,1.63470682671,1.63470682671,1.63470682668,1.63470682669,1.6347068267,1.6347068267,1.6347068267,1.6347068267,1.6347068266561,1.6347068266561,1.634706826656,1.63470682666,1.63470682671,1.6347068266942,1.6347068266942,1.634706826699,1.634706826718,1.634706826718,1.634706826748,1.634706826748,1.63470682675,1.63470682674,1.63470682674,1.63470682675,1.63470682675,1.6347068267,1.63470682674,1.63470682674,1.63470682674,1.6347068267,1.634706826824,1.634706826824,1.634706826814,1.634706826804,1.634706826804,1.634706826794,1.634706826804,1.634706826804,1.634706826804,1.634706826744,1.634706826808,1.634706826778,1.634706826778,1.63470682674,1.63470682675,1.63470682675,1.63470682675,1.63470682671,1.63470682671,1.63470682669,1.63470682679,1.634706826749,1.634706826749,1.63470682679,1.63470682672,1.63470682672,0.36246377418,0.08572733276,0.08572733276,0,0.81655799388,0.81655799391,0.81655799391,0.81655799391,0.997915837749,0.997915837749,0.997915837829,0.997915837839,0.997915837839,0.997915837779,0.997915837753,0.997915837753,0.997915837813,0.997915837813,0.997915837823,0.997915837823,0.997915837763,0.997915837829,0.997915837789,0.997915837789,0.997915837753,0.99791583784,0.99791583779,0.99791583779,1.2476714139,1.24767141391,1.24767141391,1.24767141391,1.24767141388,1.24767141388,1.24767141391,1.247671413916,1.247671413916,1.24767141392,1.24767141392,1.24767141392,1.24767141392
"t15",1.63470682668,1.63470682668,1.63470682662,1.63470682663,1.63470682663,1.6347068266,1.63470682661,1.63470682662,1.63470682662,1.63470682662,1.63470682662,1.6347068265761,1.6347068265761,1.634706826576,1.63470682658,1.63470682663,1.6347068266142,1.6347068266142,1.634706826619,1.634706826638,1.634706826638,1.634706826668,1.634706826668,1.63470682667,1.63470682666,1.63470682666,1.63470682667,1.63470682667,1.63470682662,1.63470682666,1.63470682666,1.63470682666,1.63470682662,1.634706826744,1.634706826744,1.634706826734,1.634706826724,1.634706826724,1.634706826714,1.634706826724,1.634706826724,1.634706826724,1.634706826664,1.634706826728,1.634706826698,1.634706826698,1.63470682666,1.63470682667,1.63470682667,1.63470682667,1.63470682663,1.63470682663,1.63470682661,1.63470682671,1.634706826669,1.634706826669,1.63470682671,1.63470682664,1.63470682664,0.8165579939,0.81655799388,0.81655799388,0.81655799388,0,0.32502288443,0.32502288443,0.32502288443,0.997915837669,0.997915837669,0.997915837749,0.997915837759,0.997915837759,0.997915837699,0.997915837673,0.997915837673,0.997915837733,0.997915837733,0.997915837743,0.997915837743,0.997915837683,0.997915837749,0.997915837709,0.997915837709,0.997915837673,0.99791583776,0.99791583771,0.99791583771,1.24767141382,1.24767141383,1.24767141383,1.24767141383,1.2476714138,1.2476714138,1.24767141383,1.247671413836,1.247671413836,1.24767141384,1.24767141384,1.24767141384,1.24767141384
"t48",1.63470682671,1.63470682671,1.63470682665,1.63470682666,1.63470682666,1.63470682663,1.63470682664,1.63470682665,1.63470682665,1.63470682665,1.63470682665,1.6347068266061,1.6347068266061,1.634706826606,1.63470682661,1.63470682666,1.6347068266442,1.6347068266442,1.634706826649,1.634706826668,1.634706826668,1.634706826698,1.634706826698,1.6347068267,1.63470682669,1.63470682669,1.6347068267,1.6347068267,1.63470682665,1.63470682669,1.63470682669,1.63470682669,1.63470682665,1.634706826774,1.634706826774,1.634706826764,1.634706826754,1.634706826754,1.634706826744,1.634706826754,1.634706826754,1.634706826754,1.634706826694,1.634706826758,1.634706826728,1.634706826728,1.63470682669,1.6347068267,1.6347068267,1.6347068267,1.63470682666,1.63470682666,1.63470682664,1.63470682674,1.634706826699,1.634706826699,1.63470682674,1.63470682667,1.63470682667,0.81655799393,0.81655799391,0.81655799391,0.81655799391,0.32502288443,0,0.14861381026,0.14861381026,0.997915837699,0.997915837699,0.997915837779,0.997915837789,0.997915837789,0.997915837729,0.997915837703,0.997915837703,0.997915837763,0.997915837763,0.997915837773,0.997915837773,0.997915837713,0.997915837779,0.997915837739,0.997915837739,0.997915837703,0.99791583779,0.99791583774,0.99791583774,1.24767141385,1.24767141386,1.24767141386,1.24767141386,1.24767141383,1.24767141383,1.24767141386,1.247671413866,1.247671413866,1.24767141387,1.24767141387,1.24767141387,1.24767141387
"t61",1.63470682671,1.63470682671,1.63470682665,1.63470682666,1.63470682666,1.63470682663,1.63470682664,1.63470682665,1.63470682665,1.63470682665,1.63470682665,1.6347068266061,1.6347068266061,1.634706826606,1.63470682661,1.63470682666,1.6347068266442,1.6347068266442,1.634706826649,1.634706826668,1.634706826668,1.634706826698,1.634706826698,1.6347068267,1.63470682669,1.63470682669,1.6347068267,1.6347068267,1.63470682665,1.63470682669,1.63470682669,1.63470682669,1.63470682665,1.634706826774,1.634706826774,1.634706826764,1.634706826754,1.634706826754,1.634706826744,1.634706826754,1.634706826754,1.634706826754,1.634706826694,1.634706826758,1.634706826728,1.634706826728,1.63470682669,1.6347068267,1.6347068267,1.6347068267,1.63470682666,1.63470682666,1.63470682664,1.63470682674,1.634706826699,1.634706826699,1.63470682674,1.63470682667,1.63470682667,0.81655799393,0.81655799391,0.81655799391,0.81655799391,0.32502288443,0.14861381026,0,0.10035052296,0.997915837699,0.997915837699,0.997915837779,0.997915837789,0.997915837789,0.997915837729,0.997915837703,0.997915837703,0.997915837763,0.997915837763,0.997915837773,0.997915837773,0.997915837713,0.997915837779,0.997915837739,0.997915837739,0.997915837703,0.99791583779,0.99791583774,0.99791583774,1.24767141385,1.24767141386,1.24767141386,1.24767141386,1.24767141383,1.24767141383,1.24767141386,1.247671413866,1.247671413866,1.24767141387,1.24767141387,1.24767141387,1.24767141387
