"","t1","t32","t47","t48","t16","t54","t55","t36","t5","t40","t94","t95","t26","t52","t53","t31","t69","t67","t68","t17","t24","t25","t99","t100","t46","t86","t87","t80","t81","t8","t88","t89","t18","t19","t13","t78","t79","t49","t56","t57","t74","t75","t33","t34","t50","t51","t45","t58","t76","t77","t23","t90","t91","t37","t38","t35","t61","t92","t93","t7","t62","t70","t71","t29","t43","t44","t6","t9","t10","t12","t4","t2","t3","t59","t60","t41","t42","t65","t27","t28","t30","t72","t73","t96","t97","t98","t66","t63","t64","t84","t85","t39","t82","t83","t22","t11","t14","t15","t20","t21"
"t81",1.481215523861,1.464004260424,1.442796035355,1.442796035355,1.43026424479,1.43026424483,1.43026424483,1.43026424488,1.43026424489,1.43026424479,1.430264244868,1.430264244868,1.07933775972,1.07933775974,1.07933775974,1.07933775971,1.0793377597119,1.0793377597019,1.0793377597019,1.079337759766,1.079337759726,1.079337759726,1.079337759782,1.079337759782,0.1990753493,0.09670846072,0.09670846072,0.05635599606,0,0.70415060005,0.8020943509513,0.8020943509513,0.8020943510613,0.8020943510613,0.8020943510213,0.8020943510113,0.8020943510113,1.37109858996,1.371098589964,1.371098589964,1.37109858984,1.37109858984,1.37109858986,1.37109858986,1.37109858989,1.37109858989,1.449648187665,1.449648187745,1.449648187745,1.449648187745,1.449648187685,1.449648187705,1.449648187705,1.449648187735,1.449648187735,1.449648187815,1.449648187775,1.449648187774,1.449648187774,1.449648187715,1.449648187715,1.449648187715,1.449648187715,1.449648187675,1.449648187735,1.449648187735,1.449648187735,1.786347310461,1.786347310461,1.786347310461,1.786347310471,1.786347310471,1.786347310361,1.786347310441,1.786347310441,1.994644686831,1.994644686831,1.994644686861,1.994644686841,1.994644686841,1.994644686881,1.994644686831,1.994644686831,1.994644686846,1.994644686845,1.994644686845,1.99464468684,1.99464468684,1.99464468684,1.994644686852,1.994644686852,1.994644686822,1.994644686822,1.994644686822,1.994644686831,1.994644686841,1.994644686861,1.994644686861,1.994644686861,1.994644686861
"t8",1.481215523811,1.464004260374,1.442796035305,1.442796035305,1.43026424474,1.43026424478,1.43026424478,1.43026424483,1.43026424484,1.43026424474,1.430264244818,1.430264244818,1.07933775967,1.07933775969,1.07933775969,1.07933775966,1.0793377596619,1.0793377596519,1.0793377596519,1.079337759716,1.079337759676,1.079337759676,1.079337759732,1.079337759732,0.70415060005,0.70415060005,0.70415060005,0.70415060005,0.70415060005,0,0.8020943509013,0.8020943509013,0.8020943510113,0.8020943510113,0.8020943509713,0.8020943509613,0.8020943509613,1.37109858991,1.371098589914,1.371098589914,1.37109858979,1.37109858979,1.37109858981,1.37109858981,1.37109858984,1.37109858984,1.449648187615,1.449648187695,1.449648187695,1.449648187695,1.449648187635,1.449648187655,1.449648187655,1.449648187685,1.449648187685,1.449648187765,1.449648187725,1.449648187724,1.449648187724,1.449648187665,1.449648187665,1.449648187665,1.449648187665,1.449648187625,1.449648187685,1.449648187685,1.449648187685,1.786347310411,1.786347310411,1.786347310411,1.786347310421,1.786347310421,1.786347310311,1.786347310391,1.786347310391,1.994644686781,1.994644686781,1.994644686811,1.994644686791,1.994644686791,1.994644686831,1.994644686781,1.994644686781,1.994644686796,1.994644686795,1.994644686795,1.99464468679,1.99464468679,1.99464468679,1.994644686802,1.994644686802,1.994644686772,1.994644686772,1.994644686772,1.994644686781,1.994644686791,1.994644686811,1.994644686811,1.994644686811,1.994644686811
"t88",1.4812155238123,1.4640042603753,1.4427960353063,1.4427960353063,1.4302642447413,1.4302642447813,1.4302642447813,1.4302642448313,1.4302642448413,1.4302642447413,1.4302642448193,1.4302642448193,1.0793377596713,1.0793377596913,1.0793377596913,1.0793377596613,1.0793377596632,1.0793377596532,1.0793377596532,1.0793377597173,1.0793377596773,1.0793377596773,1.0793377597333,1.0793377597333,0.8020943509513,0.8020943509513,0.8020943509513,0.8020943509513,0.8020943509513,0.8020943509013,0,0.02822909346,0.68915179257,0.68915179257,0.68915179253,0.80064806032,0.80064806032,1.3710985899113,1.3710985899153,1.3710985899153,1.3710985897913,1.3710985897913,1.3710985898113,1.3710985898113,1.3710985898413,1.3710985898413,1.4496481876163,1.4496481876963,1.4496481876963,1.4496481876963,1.4496481876363,1.4496481876563,1.4496481876563,1.4496481876863,1.4496481876863,1.4496481877663,1.4496481877263,1.4496481877253,1.4496481877253,1.4496481876663,1.4496481876663,1.4496481876663,1.4496481876663,1.4496481876263,1.4496481876863,1.4496481876863,1.4496481876863,1.7863473104123,1.7863473104123,1.7863473104123,1.7863473104223,1.7863473104223,1.7863473103123,1.7863473103923,1.7863473103923,1.9946446867823,1.9946446867823,1.9946446868123,1.9946446867923,1.9946446867923,1.9946446868323,1.9946446867823,1.9946446867823,1.9946446867973,1.9946446867963,1.9946446867963,1.9946446867913,1.9946446867913,1.9946446867913,1.9946446868033,1.9946446868033,1.9946446867733,1.9946446867733,1.9946446867733,1.9946446867823,1.9946446867923,1.9946446868123,1.9946446868123,1.9946446868123,1.9946446868123
"t89",1.4812155238123,1.4640042603753,1.4427960353063,1.4427960353063,1.4302642447413,1.4302642447813,1.4302642447813,1.4302642448313,1.4302642448413,1.4302642447413,1.4302642448193,1.4302642448193,1.0793377596713,1.0793377596913,1.0793377596913,1.0793377596613,1.0793377596632,1.0793377596532,1.0793377596532,1.0793377597173,1.0793377596773,1.0793377596773,1.0793377597333,1.0793377597333,0.8020943509513,0.8020943509513,0.8020943509513,0.8020943509513,0.8020943509513,0.8020943509013,0.02822909346,0,0.68915179257,0.68915179257,0.68915179253,0.80064806032,0.80064806032,1.3710985899113,1.3710985899153,1.3710985899153,1.3710985897913,1.3710985897913,1.3710985898113,1.3710985898113,1.3710985898413,1.3710985898413,1.4496481876163,1.4496481876963,1.4496481876963,1.4496481876963,1.4496481876363,1.4496481876563,1.4496481876563,1.4496481876863,1.4496481876863,1.4496481877663,1.4496481877263,1.4496481877253,1.4496481877253,1.4496481876663,1.4496481876663,1.4496481876663,1.4496481876663,1.4496481876263,1.4496481876863,1.4496481876863,1.4496481876863,1.7863473104123,1.7863473104123,1.7863473104123,1.7863473104223,1.7863473104223,1.7863473103123,1.7863473103923,1.7863473103923,1.9946446867823,1.9946446867823,1.9946446868123,1.9946446867923,1.9946446867923,1.9946446868323,1.9946446867823,1.9946446867823,1.9946446867973,1.9946446867963,1.9946446867963,1.9946446867913,1.9946446867913,1.9946446867913,1.9946446868033,1.9946446868033,1.9946446867733,1.9946446867733,1.9946446867733,1.9946446867823,1.9946446867923,1.9946446868123,1.9946446868123,1.9946446868123,1.9946446868123
"t18",1.4812155239223,1.4640042604853,1.4427960354163,1.4427960354163,1.4302642448513,1.4302642448913,1.4302642448913,1.4302642449413,1.4302642449513,1.4302642448513,1.4302642449293,1.4302642449293,1.0793377597813,1.0793377598013,1.0793377598013,1.0793377597713,1.0793377597732,1.0793377597632,1.0793377597632,1.0793377598273,1.0793377597873,1.0793377597873,1.0793377598433,1.0793377598433,0.8020943510613,0.8020943510613,0.8020943510613,0.8020943510613,0.8020943510613,0.8020943510113,0.68915179257,0.68915179257,0,0.4197857238,0.47451013124,0.80064806043,0.80064806043,1.3710985900213,1.3710985900253,1.3710985900253,1.3710985899013,1.3710985899013,1.3710985899213,1.3710985899213,1.3710985899513,1.3710985899513,1.4496481877263,1.4496481878063,1.4496481878063,1.4496481878063,1.4496481877463,1.4496481877663,1.4496481877663,1.4496481877963,1.4496481877963,1.4496481878763,1.4496481878363,1.4496481878353,1.4496481878353,1.4496481877763,1.4496481877763,1.4496481877763,1.4496481877763,1.4496481877363,1.4496481877963,1.4496481877963,1.4496481877963,1.7863473105223,1.7863473105223,1.7863473105223,1.7863473105323,1.7863473105323,1.7863473104223,1.7863473105023,1.7863473105023,1.9946446868923,1.9946446868923,1.9946446869223,1.9946446869023,1.9946446869023,1.9946446869423,1.9946446868923,1.9946446868923,1.9946446869073,1.9946446869063,1.9946446869063,1.9946446869013,1.9946446869013,1.9946446869013,1.9946446869133,1.9946446869133,1.9946446868833,1.9946446868833,1.9946446868833,1.9946446868923,1.9946446869023,1.9946446869223,1.9946446869223,1.9946446869223,1.9946446869223
"t19",1.4812155239223,1.4640042604853,1.4427960354163,1.4427960354163,1.4302642448513,1.4302642448913,1.4302642448913,1.4302642449413,1.4302642449513,1.4302642448513,1.4302642449293,1.4302642449293,1.0793377597813,1.0793377598013,1.0793377598013,1.0793377597713,1.0793377597732,1.0793377597632,1.0793377597632,1.0793377598273,1.0793377597873,1.0793377597873,1.0793377598433,1.0793377598433,0.8020943510613,0.8020943510613,0.8020943510613,0.8020943510613,0.8020943510613,0.8020943510113,0.68915179257,0.68915179257,0.4197857238,0,0.47451013124,0.80064806043,0.80064806043,1.3710985900213,1.3710985900253,1.3710985900253,1.3710985899013,1.3710985899013,1.3710985899213,1.3710985899213,1.3710985899513,1.3710985899513,1.4496481877263,1.4496481878063,1.4496481878063,1.4496481878063,1.4496481877463,1.4496481877663,1.4496481877663,1.4496481877963,1.4496481877963,1.4496481878763,1.4496481878363,1.4496481878353,1.4496481878353,1.4496481877763,1.4496481877763,1.4496481877763,1.4496481877763,1.4496481877363,1.4496481877963,1.4496481877963,1.4496481877963,1.7863473105223,1.7863473105223,1.7863473105223,1.7863473105323,1.7863473105323,1.7863473104223,1.7863473105023,1.7863473105023,1.9946446868923,1.9946446868923,1.9946446869223,1.9946446869023,1.9946446869023,1.9946446869423,1.9946446868923,1.9946446868923,1.9946446869073,1.9946446869063,1.9946446869063,1.9946446869013,1.9946446869013,1.9946446869013,1.9946446869133,1.9946446869133,1.9946446868833,1.9946446868833,1.9946446868833,1.9946446868923,1.9946446869023,1.9946446869223,1.9946446869223,1.9946446869223,1.9946446869223
"t13",1.4812155238823,1.4640042604453,1.4427960353763,1.4427960353763,1.4302642448113,1.4302642448513,1.4302642448513,1.4302642449013,1.4302642449113,1.4302642448113,1.4302642448893,1.4302642448893,1.0793377597413,1.0793377597613,1.0793377597613,1.0793377597313,1.0793377597332,1.0793377597232,1.0793377597232,1.0793377597873,1.0793377597473,1.0793377597473,1.0793377598033,1.0793377598033,0.8020943510213,0.8020943510213,0.8020943510213,0.8020943510213,0.8020943510213,0.8020943509713,0.68915179253,0.68915179253,0.47451013124,0.47451013124,0,0.80064806039,0.80064806039,1.3710985899813,1.3710985899853,1.3710985899853,1.3710985898613,1.3710985898613,1.3710985898813,1.3710985898813,1.3710985899113,1.3710985899113,1.4496481876863,1.4496481877663,1.4496481877663,1.4496481877663,1.4496481877063,1.4496481877263,1.4496481877263,1.4496481877563,1.4496481877563,1.4496481878363,1.4496481877963,1.4496481877953,1.4496481877953,1.4496481877363,1.4496481877363,1.4496481877363,1.4496481877363,1.4496481876963,1.4496481877563,1.4496481877563,1.4496481877563,1.7863473104823,1.7863473104823,1.7863473104823,1.7863473104923,1.7863473104923,1.7863473103823,1.7863473104623,1.7863473104623,1.9946446868523,1.9946446868523,1.9946446868823,1.9946446868623,1.9946446868623,1.9946446869023,1.9946446868523,1.9946446868523,1.9946446868673,1.9946446868663,1.9946446868663,1.9946446868613,1.9946446868613,1.9946446868613,1.9946446868733,1.9946446868733,1.9946446868433,1.9946446868433,1.9946446868433,1.9946446868523,1.9946446868623,1.9946446868823,1.9946446868823,1.9946446868823,1.9946446868823
"t78",1.4812155238723,1.4640042604353,1.4427960353663,1.4427960353663,1.4302642448013,1.4302642448413,1.4302642448413,1.4302642448913,1.4302642449013,1.4302642448013,1.4302642448793,1.4302642448793,1.0793377597313,1.0793377597513,1.0793377597513,1.0793377597213,1.0793377597232,1.0793377597132,1.0793377597132,1.0793377597773,1.0793377597373,1.0793377597373,1.0793377597933,1.0793377597933,0.8020943510113,0.8020943510113,0.8020943510113,0.8020943510113,0.8020943510113,0.8020943509613,0.80064806032,0.80064806032,0.80064806043,0.80064806043,0.80064806039,0,0.07161236578,1.3710985899713,1.3710985899753,1.3710985899753,1.3710985898513,1.3710985898513,1.3710985898713,1.3710985898713,1.3710985899013,1.3710985899013,1.4496481876763,1.4496481877563,1.4496481877563,1.4496481877563,1.4496481876963,1.4496481877163,1.4496481877163,1.4496481877463,1.4496481877463,1.4496481878263,1.4496481877863,1.4496481877853,1.4496481877853,1.4496481877263,1.4496481877263,1.4496481877263,1.4496481877263,1.4496481876863,1.4496481877463,1.4496481877463,1.4496481877463,1.7863473104723,1.7863473104723,1.7863473104723,1.7863473104823,1.7863473104823,1.7863473103723,1.7863473104523,1.7863473104523,1.9946446868423,1.9946446868423,1.9946446868723,1.9946446868523,1.9946446868523,1.9946446868923,1.9946446868423,1.9946446868423,1.9946446868573,1.9946446868563,1.9946446868563,1.9946446868513,1.9946446868513,1.9946446868513,1.9946446868633,1.9946446868633,1.9946446868333,1.9946446868333,1.9946446868333,1.9946446868423,1.9946446868523,1.9946446868723,1.9946446868723,1.9946446868723,1.9946446868723
"t79",1.4812155238723,1.4640042604353,1.4427960353663,1.4427960353663,1.4302642448013,1.4302642448413,1.4302642448413,1.4302642448913,1.4302642449013,1.4302642448013,1.4302642448793,1.4302642448793,1.0793377597313,1.0793377597513,1.0793377597513,1.0793377597213,1.0793377597232,1.0793377597132,1.0793377597132,1.0793377597773,1.0793377597373,1.0793377597373,1.0793377597933,1.0793377597933,0.8020943510113,0.8020943510113,0.8020943510113,0.8020943510113,0.8020943510113,0.8020943509613,0.80064806032,0.80064806032,0.80064806043,0.80064806043,0.80064806039,0.07161236578,0,1.3710985899713,1.3710985899753,1.3710985899753,1.3710985898513,1.3710985898513,1.3710985898713,1.3710985898713,1.3710985899013,1.3710985899013,1.4496481876763,1.4496481877563,1.4496481877563,1.4496481877563,1.4496481876963,1.4496481877163,1.4496481877163,1.4496481877463,1.4496481877463,1.4496481878263,1.4496481877863,1.4496481877853,1.4496481877853,1.4496481877263,1.4496481877263,1.4496481877263,1.4496481877263,1.4496481876863,1.4496481877463,1.4496481877463,1.4496481877463,1.7863473104723,1.7863473104723,1.7863473104723,1.7863473104823,1.7863473104823,1.7863473103723,1.7863473104523,1.7863473104523,1.9946446868423,1.9946446868423,1.9946446868723,1.9946446868523,1.9946446868523,1.9946446868923,1.9946446868423,1.9946446868423,1.9946446868573,1.9946446868563,1.9946446868563,1.9946446868513,1.9946446868513,1.9946446868513,1.9946446868633,1.9946446868633,1.9946446868333,1.9946446868333,1.9946446868333,1.9946446868423,1.9946446868523,1.9946446868723,1.9946446868723,1.9946446868723,1.9946446868723
"t49",1.481215523821,1.464004260384,1.442796035315,1.442796035315,1.43026424475,1.43026424479,1.43026424479,1.43026424484,1.43026424485,1.43026424475,1.430264244828,1.430264244828,1.37109858988,1.3710985899,1.3710985899,1.37109858987,1.3710985898719,1.3710985898619,1.3710985898619,1.371098589926,1.371098589886,1.371098589886,1.371098589942,1.371098589942,1.37109858996,1.37109858996,1.37109858996,1.37109858996,1.37109858996,1.37109858991,1.3710985899113,1.3710985899113,1.3710985900213,1.3710985900213,1.3710985899813,1.3710985899713,1.3710985899713,0,0.181542774324,0.181542774324,1.1574503082,1.1574503082,1.15745030822,1.15745030822,1.15745030825,1.15745030825,1.449648187625,1.449648187705,1.449648187705,1.449648187705,1.449648187645,1.449648187665,1.449648187665,1.449648187695,1.449648187695,1.449648187775,1.449648187735,1.449648187734,1.449648187734,1.449648187675,1.449648187675,1.449648187675,1.449648187675,1.449648187635,1.449648187695,1.449648187695,1.449648187695,1.786347310421,1.786347310421,1.786347310421,1.786347310431,1.786347310431,1.786347310321,1.786347310401,1.786347310401,1.994644686791,1.994644686791,1.994644686821,1.994644686801,1.994644686801,1.994644686841,1.994644686791,1.994644686791,1.994644686806,1.994644686805,1.994644686805,1.9946446868,1.9946446868,1.9946446868,1.994644686812,1.994644686812,1.994644686782,1.994644686782,1.994644686782,1.994644686791,1.994644686801,1.994644686821,1.994644686821,1.994644686821,1.994644686821
"t56",1.481215523825,1.464004260388,1.442796035319,1.442796035319,1.430264244754,1.430264244794,1.430264244794,1.430264244844,1.430264244854,1.430264244754,1.430264244832,1.430264244832,1.371098589884,1.371098589904,1.371098589904,1.371098589874,1.3710985898759,1.3710985898659,1.3710985898659,1.37109858993,1.37109858989,1.37109858989,1.371098589946,1.371098589946,1.371098589964,1.371098589964,1.371098589964,1.371098589964,1.371098589964,1.371098589914,1.3710985899153,1.3710985899153,1.3710985900253,1.3710985900253,1.3710985899853,1.3710985899753,1.3710985899753,0.181542774324,0,0.16491689232,1.157450308204,1.157450308204,1.157450308224,1.157450308224,1.157450308254,1.157450308254,1.449648187629,1.449648187709,1.449648187709,1.449648187709,1.449648187649,1.449648187669,1.449648187669,1.449648187699,1.449648187699,1.449648187779,1.449648187739,1.449648187738,1.449648187738,1.449648187679,1.449648187679,1.449648187679,1.449648187679,1.449648187639,1.449648187699,1.449648187699,1.449648187699,1.786347310425,1.786347310425,1.786347310425,1.786347310435,1.786347310435,1.786347310325,1.786347310405,1.786347310405,1.994644686795,1.994644686795,1.994644686825,1.994644686805,1.994644686805,1.994644686845,1.994644686795,1.994644686795,1.99464468681,1.994644686809,1.994644686809,1.994644686804,1.994644686804,1.994644686804,1.994644686816,1.994644686816,1.994644686786,1.994644686786,1.994644686786,1.994644686795,1.994644686805,1.994644686825,1.994644686825,1.994644686825,1.994644686825
"t57",1.481215523825,1.464004260388,1.442796035319,1.442796035319,1.430264244754,1.430264244794,1.430264244794,1.430264244844,1.430264244854,1.430264244754,1.430264244832,1.430264244832,1.371098589884,1.371098589904,1.371098589904,1.371098589874,1.3710985898759,1.3710985898659,1.3710985898659,1.37109858993,1.37109858989,1.37109858989,1.371098589946,1.371098589946,1.371098589964,1.371098589964,1.371098589964,1.371098589964,1.371098589964,1.371098589914,1.3710985899153,1.3710985899153,1.3710985900253,1.3710985900253,1.3710985899853,1.3710985899753,1.3710985899753,0.181542774324,0.16491689232,0,1.157450308204,1.157450308204,1.157450308224,1.157450308224,1.157450308254,1.157450308254,1.449648187629,1.449648187709,1.449648187709,1.449648187709,1.449648187649,1.449648187669,1.449648187669,1.449648187699,1.449648187699,1.449648187779,1.449648187739,1.449648187738,1.449648187738,1.449648187679,1.449648187679,1.449648187679,1.449648187679,1.449648187639,1.449648187699,1.449648187699,1.449648187699,1.786347310425,1.786347310425,1.786347310425,1.786347310435,1.786347310435,1.786347310325,1.786347310405,1.786347310405,1.994644686795,1.994644686795,1.994644686825,1.994644686805,1.994644686805,1.994644686845,1.994644686795,1.994644686795,1.99464468681,1.994644686809,1.994644686809,1.994644686804,1.994644686804,1.994644686804,1.994644686816,1.994644686816,1.994644686786,1.994644686786,1.994644686786,1.994644686795,1.994644686805,1.994644686825,1.994644686825,1.994644686825,1.994644686825
"t74",1.481215523701,1.464004260264,1.442796035195,1.442796035195,1.43026424463,1.43026424467,1.43026424467,1.43026424472,1.43026424473,1.43026424463,1.430264244708,1.430264244708,1.37109858976,1.37109858978,1.37109858978,1.37109858975,1.3710985897519,1.3710985897419,1.3710985897419,1.371098589806,1.371098589766,1.371098589766,1.371098589822,1.371098589822,1.37109858984,1.37109858984,1.37109858984,1.37109858984,1.37109858984,1.37109858979,1.3710985897913,1.3710985897913,1.3710985899013,1.3710985899013,1.3710985898613,1.3710985898513,1.3710985898513,1.1574503082,1.157450308204,1.157450308204,0,0.08614336548,0.7174980695,0.7174980695,0.71749806953,0.71749806953,1.449648187505,1.449648187585,1.449648187585,1.449648187585,1.449648187525,1.449648187545,1.449648187545,1.449648187575,1.449648187575,1.449648187655,1.449648187615,1.449648187614,1.449648187614,1.449648187555,1.449648187555,1.449648187555,1.449648187555,1.449648187515,1.449648187575,1.449648187575,1.449648187575,1.786347310301,1.786347310301,1.786347310301,1.786347310311,1.786347310311,1.786347310201,1.786347310281,1.786347310281,1.994644686671,1.994644686671,1.994644686701,1.994644686681,1.994644686681,1.994644686721,1.994644686671,1.994644686671,1.994644686686,1.994644686685,1.994644686685,1.99464468668,1.99464468668,1.99464468668,1.994644686692,1.994644686692,1.994644686662,1.994644686662,1.994644686662,1.994644686671,1.994644686681,1.994644686701,1.994644686701,1.994644686701,1.994644686701
"t75",1.481215523701,1.464004260264,1.442796035195,1.442796035195,1.43026424463,1.43026424467,1.43026424467,1.43026424472,1.43026424473,1.43026424463,1.430264244708,1.430264244708,1.37109858976,1.37109858978,1.37109858978,1.37109858975,1.3710985897519,1.3710985897419,1.3710985897419,1.371098589806,1.371098589766,1.371098589766,1.371098589822,1.371098589822,1.37109858984,1.37109858984,1.37109858984,1.37109858984,1.37109858984,1.37109858979,1.3710985897913,1.3710985897913,1.3710985899013,1.3710985899013,1.3710985898613,1.3710985898513,1.3710985898513,1.1574503082,1.157450308204,1.157450308204,0.08614336548,0,0.7174980695,0.7174980695,0.71749806953,0.71749806953,1.449648187505,1.449648187585,1.449648187585,1.449648187585,1.449648187525,1.449648187545,1.449648187545,1.449648187575,1.449648187575,1.449648187655,1.449648187615,1.449648187614,1.449648187614,1.449648187555,1.449648187555,1.449648187555,1.449648187555,1.449648187515,1.449648187575,1.449648187575,1.449648187575,1.786347310301,1.786347310301,1.786347310301,1.786347310311,1.786347310311,1.786347310201,1.786347310281,1.786347310281,1.994644686671,1.994644686671,1.994644686701,1.994644686681,1.994644686681,1.994644686721,1.994644686671,1.994644686671,1.994644686686,1.994644686685,1.994644686685,1.99464468668,1.99464468668,1.99464468668,1.994644686692,1.994644686692,1.994644686662,1.994644686662,1.994644686662,1.994644686671,1.994644686681,1.994644686701,1.994644686701,1.994644686701,1.994644686701
"t33",1.481215523721,1.464004260284,1.442796035215,1.442796035215,1.43026424465,1.43026424469,1.43026424469,1.43026424474,1.43026424475,1.43026424465,1.430264244728,1.430264244728,1.37109858978,1.3710985898,1.3710985898,1.37109858977,1.3710985897719,1.3710985897619,1.3710985897619,1.371098589826,1.371098589786,1.371098589786,1.371098589842,1.371098589842,1.37109858986,1.37109858986,1.37109858986,1.37109858986,1.37109858986,1.37109858981,1.3710985898113,1.3710985898113,1.3710985899213,1.3710985899213,1.3710985898813,1.3710985898713,1.3710985898713,1.15745030822,1.157450308224,1.157450308224,0.7174980695,0.7174980695,0,0.2959141048,0.32700251035,0.32700251035,1.449648187525,1.449648187605,1.449648187605,1.449648187605,1.449648187545,1.449648187565,1.449648187565,1.449648187595,1.449648187595,1.449648187675,1.449648187635,1.449648187634,1.449648187634,1.449648187575,1.449648187575,1.449648187575,1.449648187575,1.449648187535,1.449648187595,1.449648187595,1.449648187595,1.786347310321,1.786347310321,1.786347310321,1.786347310331,1.786347310331,1.786347310221,1.786347310301,1.786347310301,1.994644686691,1.994644686691,1.994644686721,1.994644686701,1.994644686701,1.994644686741,1.994644686691,1.994644686691,1.994644686706,1.994644686705,1.994644686705,1.9946446867,1.9946446867,1.9946446867,1.994644686712,1.994644686712,1.994644686682,1.994644686682,1.994644686682,1.994644686691,1.994644686701,1.994644686721,1.994644686721,1.994644686721,1.994644686721
"t34",1.481215523721,1.464004260284,1.442796035215,1.442796035215,1.43026424465,1.43026424469,1.43026424469,1.43026424474,1.43026424475,1.43026424465,1.430264244728,1.430264244728,1.37109858978,1.3710985898,1.3710985898,1.37109858977,1.3710985897719,1.3710985897619,1.3710985897619,1.371098589826,1.371098589786,1.371098589786,1.371098589842,1.371098589842,1.37109858986,1.37109858986,1.37109858986,1.37109858986,1.37109858986,1.37109858981,1.3710985898113,1.3710985898113,1.3710985899213,1.3710985899213,1.3710985898813,1.3710985898713,1.3710985898713,1.15745030822,1.157450308224,1.157450308224,0.7174980695,0.7174980695,0.2959141048,0,0.32700251035,0.32700251035,1.449648187525,1.449648187605,1.449648187605,1.449648187605,1.449648187545,1.449648187565,1.449648187565,1.449648187595,1.449648187595,1.449648187675,1.449648187635,1.449648187634,1.449648187634,1.449648187575,1.449648187575,1.449648187575,1.449648187575,1.449648187535,1.449648187595,1.449648187595,1.449648187595,1.786347310321,1.786347310321,1.786347310321,1.786347310331,1.786347310331,1.786347310221,1.786347310301,1.786347310301,1.994644686691,1.994644686691,1.994644686721,1.994644686701,1.994644686701,1.994644686741,1.994644686691,1.994644686691,1.994644686706,1.994644686705,1.994644686705,1.9946446867,1.9946446867,1.9946446867,1.994644686712,1.994644686712,1.994644686682,1.994644686682,1.994644686682,1.994644686691,1.994644686701,1.994644686721,1.994644686721,1.994644686721,1.994644686721
"t50",1.481215523751,1.464004260314,1.442796035245,1.442796035245,1.43026424468,1.43026424472,1.43026424472,1.43026424477,1.43026424478,1.43026424468,1.430264244758,1.430264244758,1.37109858981,1.37109858983,1.37109858983,1.3710985898,1.3710985898019,1.3710985897919,1.3710985897919,1.371098589856,1.371098589816,1.371098589816,1.371098589872,1.371098589872,1.37109858989,1.37109858989,1.37109858989,1.37109858989,1.37109858989,1.37109858984,1.3710985898413,1.3710985898413,1.3710985899513,1.3710985899513,1.3710985899113,1.3710985899013,1.3710985899013,1.15745030825,1.157450308254,1.157450308254,0.71749806953,0.71749806953,0.32700251035,0.32700251035,0,0.17427774792,1.449648187555,1.449648187635,1.449648187635,1.449648187635,1.449648187575,1.449648187595,1.449648187595,1.449648187625,1.449648187625,1.449648187705,1.449648187665,1.449648187664,1.449648187664,1.449648187605,1.449648187605,1.449648187605,1.449648187605,1.449648187565,1.449648187625,1.449648187625,1.449648187625,1.786347310351,1.786347310351,1.786347310351,1.786347310361,1.786347310361,1.786347310251,1.786347310331,1.786347310331,1.994644686721,1.994644686721,1.994644686751,1.994644686731,1.994644686731,1.994644686771,1.994644686721,1.994644686721,1.994644686736,1.994644686735,1.994644686735,1.99464468673,1.99464468673,1.99464468673,1.994644686742,1.994644686742,1.994644686712,1.994644686712,1.994644686712,1.994644686721,1.994644686731,1.994644686751,1.994644686751,1.994644686751,1.994644686751
"t51",1.481215523751,1.464004260314,1.442796035245,1.442796035245,1.43026424468,1.43026424472,1.43026424472,1.43026424477,1.43026424478,1.43026424468,1.430264244758,1.430264244758,1.37109858981,1.37109858983,1.37109858983,1.3710985898,1.3710985898019,1.3710985897919,1.3710985897919,1.371098589856,1.371098589816,1.371098589816,1.371098589872,1.371098589872,1.37109858989,1.37109858989,1.37109858989,1.37109858989,1.37109858989,1.37109858984,1.3710985898413,1.3710985898413,1.3710985899513,1.3710985899513,1.3710985899113,1.3710985899013,1.3710985899013,1.15745030825,1.157450308254,1.157450308254,0.71749806953,0.71749806953,0.32700251035,0.32700251035,0.17427774792,0,1.449648187555,1.449648187635,1.449648187635,1.449648187635,1.449648187575,1.449648187595,1.449648187595,1.449648187625,1.449648187625,1.449648187705,1.449648187665,1.449648187664,1.449648187664,1.449648187605,1.449648187605,1.449648187605,1.449648187605,1.449648187565,1.449648187625,1.449648187625,1.449648187625,1.786347310351,1.786347310351,1.786347310351,1.786347310361,1.786347310361,1.786347310251,1.786347310331,1.786347310331,1.994644686721,1.994644686721,1.994644686751,1.994644686731,1.994644686731,1.994644686771,1.994644686721,1.994644686721,1.994644686736,1.994644686735,1.994644686735,1.99464468673,1.99464468673,1.99464468673,1.994644686742,1.994644686742,1.994644686712,1.994644686712,1.994644686712,1.994644686721,1.994644686731,1.994644686751,1.994644686751,1.994644686751,1.994644686751
