"","t15","t67","t68","t80","t81","t77","t78","t10","t11","t27","t56","t93","t94","t65","t69","t70","t62","t73","t74","t8","t9","t2","t99","t100","t79","t20","t21","t30","t31","t91","t92","t51","t13","t23","t52","t53","t86","t87","t19","t47","t89","t90","t25","t43","t44","t35","t36","t12","t6","t7","t66","t84","t85","t82","t83","t22","t40","t41","t33","t16","t17","t32","t63","t64","t18","t4","t5","t3","t14","t42","t61","t71","t72","t34","t37","t38","t24","t97","t98","t88","t57","t58","t28","t29","t45","t46","t59","t60","t48","t54","t55","t39","t49","t50","t75","t76","t1","t95","t96","t26"
"t91",7.85338748767,7.85338748727,7.85338748727,7.85338748737,7.85338748737,7.85338748677,7.85338748677,7.85338748675,7.85338748675,7.85338748727,7.85338748726,7.85338748731,7.85338748731,7.85338748739,7.85338748735,7.85338748735,7.85338748736,7.85338748726,7.85338748726,7.85338748697,7.85338748697,5.60082631637,5.600826315783,5.600826315783,5.60082631577,3.42613316647,3.42613316647,3.42613316637,3.42613316637,0,0.09695923754,0.71445480457,4.18869376537,4.18869376511,4.18869376511,4.18869376511,4.18869376513,4.18869376513,4.18869376547,4.18869376507,4.1886937651,4.1886937651,5.93741122167,5.93741122177,5.93741122177,5.93741122187,5.93741122187,5.93741122227,5.93741122201,5.93741122201,8.5938619273,8.59386192736,8.59386192736,8.5938619273,8.5938619273,8.5938619276,8.59386192765,8.59386192765,8.5938619277,8.5938619283,8.5938619283,8.593861928279,8.593861928279,8.593861928279,8.593861928779,8.593861928129,8.593861928129,8.593861928039,8.593861927739,8.593861927939,8.593861927939,8.593861927999,8.593861927999,8.593861927739,8.593861927737,8.593861927737,8.593861927839,8.593861927522,8.593861927522,8.593861927519,8.593861927839,8.593861927839,8.593861927939,8.593861927939,8.593861927939,8.593861927939,8.593861927939,8.593861927939,8.593861928339,8.593861928359,8.593861928359,8.593861927729,8.593861927729,8.593861927729,8.593861927479,8.593861927479,8.593861927679,8.59386192788,8.59386192788,8.5938619279
"t92",7.85338748767,7.85338748727,7.85338748727,7.85338748737,7.85338748737,7.85338748677,7.85338748677,7.85338748675,7.85338748675,7.85338748727,7.85338748726,7.85338748731,7.85338748731,7.85338748739,7.85338748735,7.85338748735,7.85338748736,7.85338748726,7.85338748726,7.85338748697,7.85338748697,5.60082631637,5.600826315783,5.600826315783,5.60082631577,3.42613316647,3.42613316647,3.42613316637,3.42613316637,0.09695923754,0,0.71445480457,4.18869376537,4.18869376511,4.18869376511,4.18869376511,4.18869376513,4.18869376513,4.18869376547,4.18869376507,4.1886937651,4.1886937651,5.93741122167,5.93741122177,5.93741122177,5.93741122187,5.93741122187,5.93741122227,5.93741122201,5.93741122201,8.5938619273,8.59386192736,8.59386192736,8.5938619273,8.5938619273,8.5938619276,8.59386192765,8.59386192765,8.5938619277,8.5938619283,8.5938619283,8.593861928279,8.593861928279,8.593861928279,8.593861928779,8.593861928129,8.593861928129,8.593861928039,8.593861927739,8.593861927939,8.593861927939,8.593861927999,8.593861927999,8.593861927739,8.593861927737,8.593861927737,8.593861927839,8.593861927522,8.593861927522,8.593861927519,8.593861927839,8.593861927839,8.593861927939,8.593861927939,8.593861927939,8.593861927939,8.593861927939,8.593861927939,8.593861928339,8.593861928359,8.593861928359,8.593861927729,8.593861927729,8.593861927729,8.593861927479,8.593861927479,8.593861927679,8.59386192788,8.59386192788,8.5938619279
"t51",7.8533874877,7.8533874873,7.8533874873,7.8533874874,7.8533874874,7.8533874868,7.8533874868,7.85338748678,7.85338748678,7.8533874873,7.85338748729,7.85338748734,7.85338748734,7.85338748742,7.85338748738,7.85338748738,7.85338748739,7.85338748729,7.85338748729,7.853387487,7.853387487,5.6008263164,5.600826315813,5.600826315813,5.6008263158,3.4261331665,3.4261331665,3.4261331664,3.4261331664,0.71445480457,0.71445480457,0,4.1886937654,4.18869376514,4.18869376514,4.18869376514,4.18869376516,4.18869376516,4.1886937655,4.1886937651,4.18869376513,4.18869376513,5.9374112217,5.9374112218,5.9374112218,5.9374112219,5.9374112219,5.9374112223,5.93741122204,5.93741122204,8.59386192733,8.59386192739,8.59386192739,8.59386192733,8.59386192733,8.59386192763,8.59386192768,8.59386192768,8.59386192773,8.59386192833,8.59386192833,8.593861928309,8.593861928309,8.593861928309,8.593861928809,8.593861928159,8.593861928159,8.593861928069,8.593861927769,8.593861927969,8.593861927969,8.593861928029,8.593861928029,8.593861927769,8.593861927767,8.593861927767,8.593861927869,8.593861927552,8.593861927552,8.593861927549,8.593861927869,8.593861927869,8.593861927969,8.593861927969,8.593861927969,8.593861927969,8.593861927969,8.593861927969,8.593861928369,8.593861928389,8.593861928389,8.593861927759,8.593861927759,8.593861927759,8.593861927509,8.593861927509,8.593861927709,8.59386192791,8.59386192791,8.59386192793
"t13",7.8533874879,7.8533874875,7.8533874875,7.8533874876,7.8533874876,7.853387487,7.853387487,7.85338748698,7.85338748698,7.8533874875,7.85338748749,7.85338748754,7.85338748754,7.85338748762,7.85338748758,7.85338748758,7.85338748759,7.85338748749,7.85338748749,7.8533874872,7.8533874872,5.6008263166,5.600826316013,5.600826316013,5.600826316,4.1886937653,4.1886937653,4.1886937652,4.1886937652,4.18869376537,4.18869376537,4.1886937654,0,2.57216303974,2.57216303974,2.57216303974,2.57216303976,2.57216303976,3.1638952645,3.1638952641,3.16389526413,3.16389526413,5.9374112219,5.937411222,5.937411222,5.9374112221,5.9374112221,5.9374112225,5.93741122224,5.93741122224,8.59386192753,8.59386192759,8.59386192759,8.59386192753,8.59386192753,8.59386192783,8.59386192788,8.59386192788,8.59386192793,8.59386192853,8.59386192853,8.593861928509,8.593861928509,8.593861928509,8.593861929009,8.593861928359,8.593861928359,8.593861928269,8.593861927969,8.593861928169,8.593861928169,8.593861928229,8.593861928229,8.593861927969,8.593861927967,8.593861927967,8.593861928069,8.593861927752,8.593861927752,8.593861927749,8.593861928069,8.593861928069,8.593861928169,8.593861928169,8.593861928169,8.593861928169,8.593861928169,8.593861928169,8.593861928569,8.593861928589,8.593861928589,8.593861927959,8.593861927959,8.593861927959,8.593861927709,8.593861927709,8.593861927909,8.59386192811,8.59386192811,8.59386192813
"t23",7.85338748764,7.85338748724,7.85338748724,7.85338748734,7.85338748734,7.85338748674,7.85338748674,7.85338748672,7.85338748672,7.85338748724,7.85338748723,7.85338748728,7.85338748728,7.85338748736,7.85338748732,7.85338748732,7.85338748733,7.85338748723,7.85338748723,7.85338748694,7.85338748694,5.60082631634,5.600826315753,5.600826315753,5.60082631574,4.18869376504,4.18869376504,4.18869376494,4.18869376494,4.18869376511,4.18869376511,4.18869376514,2.57216303974,0,1.924132708,1.924132708,2.0698837531,2.0698837531,3.16389526424,3.16389526384,3.16389526387,3.16389526387,5.93741122164,5.93741122174,5.93741122174,5.93741122184,5.93741122184,5.93741122224,5.93741122198,5.93741122198,8.59386192727,8.59386192733,8.59386192733,8.59386192727,8.59386192727,8.59386192757,8.59386192762,8.59386192762,8.59386192767,8.59386192827,8.59386192827,8.593861928249,8.593861928249,8.593861928249,8.593861928749,8.593861928099,8.593861928099,8.593861928009,8.593861927709,8.593861927909,8.593861927909,8.593861927969,8.593861927969,8.593861927709,8.593861927707,8.593861927707,8.593861927809,8.593861927492,8.593861927492,8.593861927489,8.593861927809,8.593861927809,8.593861927909,8.593861927909,8.593861927909,8.593861927909,8.593861927909,8.593861927909,8.593861928309,8.593861928329,8.593861928329,8.593861927699,8.593861927699,8.593861927699,8.593861927449,8.593861927449,8.593861927649,8.59386192785,8.59386192785,8.59386192787
"t52",7.85338748764,7.85338748724,7.85338748724,7.85338748734,7.85338748734,7.85338748674,7.85338748674,7.85338748672,7.85338748672,7.85338748724,7.85338748723,7.85338748728,7.85338748728,7.85338748736,7.85338748732,7.85338748732,7.85338748733,7.85338748723,7.85338748723,7.85338748694,7.85338748694,5.60082631634,5.600826315753,5.600826315753,5.60082631574,4.18869376504,4.18869376504,4.18869376494,4.18869376494,4.18869376511,4.18869376511,4.18869376514,2.57216303974,1.924132708,0,0.7126264264,2.0698837531,2.0698837531,3.16389526424,3.16389526384,3.16389526387,3.16389526387,5.93741122164,5.93741122174,5.93741122174,5.93741122184,5.93741122184,5.93741122224,5.93741122198,5.93741122198,8.59386192727,8.59386192733,8.59386192733,8.59386192727,8.59386192727,8.59386192757,8.59386192762,8.59386192762,8.59386192767,8.59386192827,8.59386192827,8.593861928249,8.593861928249,8.593861928249,8.593861928749,8.593861928099,8.593861928099,8.593861928009,8.593861927709,8.593861927909,8.593861927909,8.593861927969,8.593861927969,8.593861927709,8.593861927707,8.593861927707,8.593861927809,8.593861927492,8.593861927492,8.593861927489,8.593861927809,8.593861927809,8.593861927909,8.593861927909,8.593861927909,8.593861927909,8.593861927909,8.593861927909,8.593861928309,8.593861928329,8.593861928329,8.593861927699,8.593861927699,8.593861927699,8.593861927449,8.593861927449,8.593861927649,8.59386192785,8.59386192785,8.59386192787
"t53",7.85338748764,7.85338748724,7.85338748724,7.85338748734,7.85338748734,7.85338748674,7.85338748674,7.85338748672,7.85338748672,7.85338748724,7.85338748723,7.85338748728,7.85338748728,7.85338748736,7.85338748732,7.85338748732,7.85338748733,7.85338748723,7.85338748723,7.85338748694,7.85338748694,5.60082631634,5.600826315753,5.600826315753,5.60082631574,4.18869376504,4.18869376504,4.18869376494,4.18869376494,4.18869376511,4.18869376511,4.18869376514,2.57216303974,1.924132708,0.7126264264,0,2.0698837531,2.0698837531,3.16389526424,3.16389526384,3.16389526387,3.16389526387,5.93741122164,5.93741122174,5.93741122174,5.93741122184,5.93741122184,5.93741122224,5.93741122198,5.93741122198,8.59386192727,8.59386192733,8.59386192733,8.59386192727,8.59386192727,8.59386192757,8.59386192762,8.59386192762,8.59386192767,8.59386192827,8.59386192827,8.593861928249,8.593861928249,8.593861928249,8.593861928749,8.593861928099,8.593861928099,8.593861928009,8.593861927709,8.593861927909,8.593861927909,8.593861927969,8.593861927969,8.593861927709,8.593861927707,8.593861927707,8.593861927809,8.593861927492,8.593861927492,8.593861927489,8.593861927809,8.593861927809,8.593861927909,8.593861927909,8.593861927909,8.593861927909,8.593861927909,8.593861927909,8.593861928309,8.593861928329,8.593861928329,8.593861927699,8.593861927699,8.593861927699,8.593861927449,8.593861927449,8.593861927649,8.59386192785,8.59386192785,8.59386192787
"t86",7.85338748766,7.85338748726,7.85338748726,7.85338748736,7.85338748736,7.85338748676,7.85338748676,7.85338748674,7.85338748674,7.85338748726,7.85338748725,7.8533874873,7.8533874873,7.85338748738,7.85338748734,7.85338748734,7.85338748735,7.85338748725,7.85338748725,7.85338748696,7.85338748696,5.60082631636,5.600826315773,5.600826315773,5.60082631576,4.18869376506,4.18869376506,4.18869376496,4.18869376496,4.18869376513,4.18869376513,4.18869376516,2.57216303976,2.0698837531,2.0698837531,2.0698837531,0,0.19032069712,3.16389526426,3.16389526386,3.16389526389,3.16389526389,5.93741122166,5.93741122176,5.93741122176,5.93741122186,5.93741122186,5.93741122226,5.937411222,5.937411222,8.59386192729,8.59386192735,8.59386192735,8.59386192729,8.59386192729,8.59386192759,8.59386192764,8.59386192764,8.59386192769,8.59386192829,8.59386192829,8.593861928269,8.593861928269,8.593861928269,8.593861928769,8.593861928119,8.593861928119,8.593861928029,8.593861927729,8.593861927929,8.593861927929,8.593861927989,8.593861927989,8.593861927729,8.593861927727,8.593861927727,8.593861927829,8.593861927512,8.593861927512,8.593861927509,8.593861927829,8.593861927829,8.593861927929,8.593861927929,8.593861927929,8.593861927929,8.593861927929,8.593861927929,8.593861928329,8.593861928349,8.593861928349,8.593861927719,8.593861927719,8.593861927719,8.593861927469,8.593861927469,8.593861927669,8.59386192787,8.59386192787,8.59386192789
"t87",7.85338748766,7.85338748726,7.85338748726,7.85338748736,7.85338748736,7.85338748676,7.85338748676,7.85338748674,7.85338748674,7.85338748726,7.85338748725,7.8533874873,7.8533874873,7.85338748738,7.85338748734,7.85338748734,7.85338748735,7.85338748725,7.85338748725,7.85338748696,7.85338748696,5.60082631636,5.600826315773,5.600826315773,5.60082631576,4.18869376506,4.18869376506,4.18869376496,4.18869376496,4.18869376513,4.18869376513,4.18869376516,2.57216303976,2.0698837531,2.0698837531,2.0698837531,0.19032069712,0,3.16389526426,3.16389526386,3.16389526389,3.16389526389,5.93741122166,5.93741122176,5.93741122176,5.93741122186,5.93741122186,5.93741122226,5.937411222,5.937411222,8.59386192729,8.59386192735,8.59386192735,8.59386192729,8.59386192729,8.59386192759,8.59386192764,8.59386192764,8.59386192769,8.59386192829,8.59386192829,8.593861928269,8.593861928269,8.593861928269,8.593861928769,8.593861928119,8.593861928119,8.593861928029,8.593861927729,8.593861927929,8.593861927929,8.593861927989,8.593861927989,8.593861927729,8.593861927727,8.593861927727,8.593861927829,8.593861927512,8.593861927512,8.593861927509,8.593861927829,8.593861927829,8.593861927929,8.593861927929,8.593861927929,8.593861927929,8.593861927929,8.593861927929,8.593861928329,8.593861928349,8.593861928349,8.593861927719,8.593861927719,8.593861927719,8.593861927469,8.593861927469,8.593861927669,8.59386192787,8.59386192787,8.59386192789
"t19",7.853387488,7.8533874876,7.8533874876,7.8533874877,7.8533874877,7.8533874871,7.8533874871,7.85338748708,7.85338748708,7.8533874876,7.85338748759,7.85338748764,7.85338748764,7.85338748772,7.85338748768,7.85338748768,7.85338748769,7.85338748759,7.85338748759,7.8533874873,7.8533874873,5.6008263167,5.600826316113,5.600826316113,5.6008263161,4.1886937654,4.1886937654,4.1886937653,4.1886937653,4.18869376547,4.18869376547,4.1886937655,3.1638952645,3.16389526424,3.16389526424,3.16389526424,3.16389526426,3.16389526426,0,2.0008872936,2.00088729363,2.00088729363,5.937411222,5.9374112221,5.9374112221,5.9374112222,5.9374112222,5.9374112226,5.93741122234,5.93741122234,8.59386192763,8.59386192769,8.59386192769,8.59386192763,8.59386192763,8.59386192793,8.59386192798,8.59386192798,8.59386192803,8.59386192863,8.59386192863,8.593861928609,8.593861928609,8.593861928609,8.593861929109,8.593861928459,8.593861928459,8.593861928369,8.593861928069,8.593861928269,8.593861928269,8.593861928329,8.593861928329,8.593861928069,8.593861928067,8.593861928067,8.593861928169,8.593861927852,8.593861927852,8.593861927849,8.593861928169,8.593861928169,8.593861928269,8.593861928269,8.593861928269,8.593861928269,8.593861928269,8.593861928269,8.593861928669,8.593861928689,8.593861928689,8.593861928059,8.593861928059,8.593861928059,8.593861927809,8.593861927809,8.593861928009,8.59386192821,8.59386192821,8.59386192823
"t47",7.8533874876,7.8533874872,7.8533874872,7.8533874873,7.8533874873,7.8533874867,7.8533874867,7.85338748668,7.85338748668,7.8533874872,7.85338748719,7.85338748724,7.85338748724,7.85338748732,7.85338748728,7.85338748728,7.85338748729,7.85338748719,7.85338748719,7.8533874869,7.8533874869,5.6008263163,5.600826315713,5.600826315713,5.6008263157,4.188693765,4.188693765,4.1886937649,4.1886937649,4.18869376507,4.18869376507,4.1886937651,3.1638952641,3.16389526384,3.16389526384,3.16389526384,3.16389526386,3.16389526386,2.0008872936,0,0.85709478963,0.85709478963,5.9374112216,5.9374112217,5.9374112217,5.9374112218,5.9374112218,5.9374112222,5.93741122194,5.93741122194,8.59386192723,8.59386192729,8.59386192729,8.59386192723,8.59386192723,8.59386192753,8.59386192758,8.59386192758,8.59386192763,8.59386192823,8.59386192823,8.593861928209,8.593861928209,8.593861928209,8.593861928709,8.593861928059,8.593861928059,8.593861927969,8.593861927669,8.593861927869,8.593861927869,8.593861927929,8.593861927929,8.593861927669,8.593861927667,8.593861927667,8.593861927769,8.593861927452,8.593861927452,8.593861927449,8.593861927769,8.593861927769,8.593861927869,8.593861927869,8.593861927869,8.593861927869,8.593861927869,8.593861927869,8.593861928269,8.593861928289,8.593861928289,8.593861927659,8.593861927659,8.593861927659,8.593861927409,8.593861927409,8.593861927609,8.59386192781,8.59386192781,8.59386192783
"t89",7.85338748763,7.85338748723,7.85338748723,7.85338748733,7.85338748733,7.85338748673,7.85338748673,7.85338748671,7.85338748671,7.85338748723,7.85338748722,7.85338748727,7.85338748727,7.85338748735,7.85338748731,7.85338748731,7.85338748732,7.85338748722,7.85338748722,7.85338748693,7.85338748693,5.60082631633,5.600826315743,5.600826315743,5.60082631573,4.18869376503,4.18869376503,4.18869376493,4.18869376493,4.1886937651,4.1886937651,4.18869376513,3.16389526413,3.16389526387,3.16389526387,3.16389526387,3.16389526389,3.16389526389,2.00088729363,0.85709478963,0,0.11643769786,5.93741122163,5.93741122173,5.93741122173,5.93741122183,5.93741122183,5.93741122223,5.93741122197,5.93741122197,8.59386192726,8.59386192732,8.59386192732,8.59386192726,8.59386192726,8.59386192756,8.59386192761,8.59386192761,8.59386192766,8.59386192826,8.59386192826,8.593861928239,8.593861928239,8.593861928239,8.593861928739,8.593861928089,8.593861928089,8.593861927999,8.593861927699,8.593861927899,8.593861927899,8.593861927959,8.593861927959,8.593861927699,8.593861927697,8.593861927697,8.593861927799,8.593861927482,8.593861927482,8.593861927479,8.593861927799,8.593861927799,8.593861927899,8.593861927899,8.593861927899,8.593861927899,8.593861927899,8.593861927899,8.593861928299,8.593861928319,8.593861928319,8.593861927689,8.593861927689,8.593861927689,8.593861927439,8.593861927439,8.593861927639,8.59386192784,8.59386192784,8.59386192786
"t90",7.85338748763,7.85338748723,7.85338748723,7.85338748733,7.85338748733,7.85338748673,7.85338748673,7.85338748671,7.85338748671,7.85338748723,7.85338748722,7.85338748727,7.85338748727,7.85338748735,7.85338748731,7.85338748731,7.85338748732,7.85338748722,7.85338748722,7.85338748693,7.85338748693,5.60082631633,5.600826315743,5.600826315743,5.60082631573,4.18869376503,4.18869376503,4.18869376493,4.18869376493,4.1886937651,4.1886937651,4.18869376513,3.16389526413,3.16389526387,3.16389526387,3.16389526387,3.16389526389,3.16389526389,2.00088729363,0.85709478963,0.11643769786,0,5.93741122163,5.93741122173,5.93741122173,5.93741122183,5.93741122183,5.93741122223,5.93741122197,5.93741122197,8.59386192726,8.59386192732,8.59386192732,8.59386192726,8.59386192726,8.59386192756,8.59386192761,8.59386192761,8.59386192766,8.59386192826,8.59386192826,8.593861928239,8.593861928239,8.593861928239,8.593861928739,8.593861928089,8.593861928089,8.593861927999,8.593861927699,8.593861927899,8.593861927899,8.593861927959,8.593861927959,8.593861927699,8.593861927697,8.593861927697,8.593861927799,8.593861927482,8.593861927482,8.593861927479,8.593861927799,8.593861927799,8.593861927899,8.593861927899,8.593861927899,8.593861927899,8.593861927899,8.593861927899,8.593861928299,8.593861928319,8.593861928319,8.593861927689,8.593861927689,8.593861927689,8.593861927439,8.593861927439,8.593861927639,8.59386192784,8.59386192784,8.59386192786
"t25",7.8533874874,7.853387487,7.853387487,7.8533874871,7.8533874871,7.8533874865,7.8533874865,7.85338748648,7.85338748648,7.853387487,7.85338748699,7.85338748704,7.85338748704,7.85338748712,7.85338748708,7.85338748708,7.85338748709,7.85338748699,7.85338748699,7.8533874867,7.8533874867,5.9374112219,5.937411221313,5.937411221313,5.9374112213,5.9374112216,5.9374112216,5.9374112215,5.9374112215,5.93741122167,5.93741122167,5.9374112217,5.9374112219,5.93741122164,5.93741122164,5.93741122164,5.93741122166,5.93741122166,5.937411222,5.9374112216,5.93741122163,5.93741122163,0,1.5655158819,1.5655158819,4.50791649,4.50791649,4.5079164904,4.50791649014,4.50791649014,8.59386192703,8.59386192709,8.59386192709,8.59386192703,8.59386192703,8.59386192733,8.59386192738,8.59386192738,8.59386192743,8.59386192803,8.59386192803,8.593861928009,8.593861928009,8.593861928009,8.593861928509,8.593861927859,8.593861927859,8.593861927769,8.593861927469,8.593861927669,8.593861927669,8.593861927729,8.593861927729,8.593861927469,8.593861927467,8.593861927467,8.593861927569,8.593861927252,8.593861927252,8.593861927249,8.593861927569,8.593861927569,8.593861927669,8.593861927669,8.593861927669,8.593861927669,8.593861927669,8.593861927669,8.593861928069,8.593861928089,8.593861928089,8.593861927459,8.593861927459,8.593861927459,8.593861927209,8.593861927209,8.593861927409,8.59386192761,8.59386192761,8.59386192763
"t43",7.8533874875,7.8533874871,7.8533874871,7.8533874872,7.8533874872,7.8533874866,7.8533874866,7.85338748658,7.85338748658,7.8533874871,7.85338748709,7.85338748714,7.85338748714,7.85338748722,7.85338748718,7.85338748718,7.85338748719,7.85338748709,7.85338748709,7.8533874868,7.8533874868,5.937411222,5.937411221413,5.937411221413,5.9374112214,5.9374112217,5.9374112217,5.9374112216,5.9374112216,5.93741122177,5.93741122177,5.9374112218,5.937411222,5.93741122174,5.93741122174,5.93741122174,5.93741122176,5.93741122176,5.9374112221,5.9374112217,5.93741122173,5.93741122173,1.5655158819,0,1.0265490762,4.5079164901,4.5079164901,4.5079164905,4.50791649024,4.50791649024,8.59386192713,8.59386192719,8.59386192719,8.59386192713,8.59386192713,8.59386192743,8.59386192748,8.59386192748,8.59386192753,8.59386192813,8.59386192813,8.593861928109,8.593861928109,8.593861928109,8.593861928609,8.593861927959,8.593861927959,8.593861927869,8.593861927569,8.593861927769,8.593861927769,8.593861927829,8.593861927829,8.593861927569,8.593861927567,8.593861927567,8.593861927669,8.593861927352,8.593861927352,8.593861927349,8.593861927669,8.593861927669,8.593861927769,8.593861927769,8.593861927769,8.593861927769,8.593861927769,8.593861927769,8.593861928169,8.593861928189,8.593861928189,8.593861927559,8.593861927559,8.593861927559,8.593861927309,8.593861927309,8.593861927509,8.59386192771,8.59386192771,8.59386192773
"t44",7.8533874875,7.8533874871,7.8533874871,7.8533874872,7.8533874872,7.8533874866,7.8533874866,7.85338748658,7.85338748658,7.8533874871,7.85338748709,7.85338748714,7.85338748714,7.85338748722,7.85338748718,7.85338748718,7.85338748719,7.85338748709,7.85338748709,7.8533874868,7.8533874868,5.937411222,5.937411221413,5.937411221413,5.9374112214,5.9374112217,5.9374112217,5.9374112216,5.9374112216,5.93741122177,5.93741122177,5.9374112218,5.937411222,5.93741122174,5.93741122174,5.93741122174,5.93741122176,5.93741122176,5.9374112221,5.9374112217,5.93741122173,5.93741122173,1.5655158819,1.0265490762,0,4.5079164901,4.5079164901,4.5079164905,4.50791649024,4.50791649024,8.59386192713,8.59386192719,8.59386192719,8.59386192713,8.59386192713,8.59386192743,8.59386192748,8.59386192748,8.59386192753,8.59386192813,8.59386192813,8.593861928109,8.593861928109,8.593861928109,8.593861928609,8.593861927959,8.593861927959,8.593861927869,8.593861927569,8.593861927769,8.593861927769,8.593861927829,8.593861927829,8.593861927569,8.593861927567,8.593861927567,8.593861927669,8.593861927352,8.593861927352,8.593861927349,8.593861927669,8.593861927669,8.593861927769,8.593861927769,8.593861927769,8.593861927769,8.593861927769,8.593861927769,8.593861928169,8.593861928189,8.593861928189,8.593861927559,8.593861927559,8.593861927559,8.593861927309,8.593861927309,8.593861927509,8.59386192771,8.59386192771,8.59386192773
"t35",7.8533874876,7.8533874872,7.8533874872,7.8533874873,7.8533874873,7.8533874867,7.8533874867,7.85338748668,7.85338748668,7.8533874872,7.85338748719,7.85338748724,7.85338748724,7.85338748732,7.85338748728,7.85338748728,7.85338748729,7.85338748719,7.85338748719,7.8533874869,7.8533874869,5.9374112221,5.937411221513,5.937411221513,5.9374112215,5.9374112218,5.9374112218,5.9374112217,5.9374112217,5.93741122187,5.93741122187,5.9374112219,5.9374112221,5.93741122184,5.93741122184,5.93741122184,5.93741122186,5.93741122186,5.9374112222,5.9374112218,5.93741122183,5.93741122183,4.50791649,4.5079164901,4.5079164901,0,1.2354187188,2.6120301716,3.04700079914,3.04700079914,8.59386192723,8.59386192729,8.59386192729,8.59386192723,8.59386192723,8.59386192753,8.59386192758,8.59386192758,8.59386192763,8.59386192823,8.59386192823,8.593861928209,8.593861928209,8.593861928209,8.593861928709,8.593861928059,8.593861928059,8.593861927969,8.593861927669,8.593861927869,8.593861927869,8.593861927929,8.593861927929,8.593861927669,8.593861927667,8.593861927667,8.593861927769,8.593861927452,8.593861927452,8.593861927449,8.593861927769,8.593861927769,8.593861927869,8.593861927869,8.593861927869,8.593861927869,8.593861927869,8.593861927869,8.593861928269,8.593861928289,8.593861928289,8.593861927659,8.593861927659,8.593861927659,8.593861927409,8.593861927409,8.593861927609,8.59386192781,8.59386192781,8.59386192783
"t36",7.8533874876,7.8533874872,7.8533874872,7.8533874873,7.8533874873,7.8533874867,7.8533874867,7.85338748668,7.85338748668,7.8533874872,7.85338748719,7.85338748724,7.85338748724,7.85338748732,7.85338748728,7.85338748728,7.85338748729,7.85338748719,7.85338748719,7.8533874869,7.8533874869,5.9374112221,5.937411221513,5.937411221513,5.9374112215,5.9374112218,5.9374112218,5.9374112217,5.9374112217,5.93741122187,5.93741122187,5.9374112219,5.9374112221,5.93741122184,5.93741122184,5.93741122184,5.93741122186,5.93741122186,5.9374112222,5.9374112218,5.93741122183,5.93741122183,4.50791649,4.5079164901,4.5079164901,1.2354187188,0,2.6120301716,3.04700079914,3.04700079914,8.59386192723,8.59386192729,8.59386192729,8.59386192723,8.59386192723,8.59386192753,8.59386192758,8.59386192758,8.59386192763,8.59386192823,8.59386192823,8.593861928209,8.593861928209,8.593861928209,8.593861928709,8.593861928059,8.593861928059,8.593861927969,8.593861927669,8.593861927869,8.593861927869,8.593861927929,8.593861927929,8.593861927669,8.593861927667,8.593861927667,8.593861927769,8.593861927452,8.593861927452,8.593861927449,8.593861927769,8.593861927769,8.593861927869,8.593861927869,8.593861927869,8.593861927869,8.593861927869,8.593861927869,8.593861928269,8.593861928289,8.593861928289,8.593861927659,8.593861927659,8.593861927659,8.593861927409,8.593861927409,8.593861927609,8.59386192781,8.59386192781,8.59386192783
"t12",7.853387488,7.8533874876,7.8533874876,7.8533874877,7.8533874877,7.8533874871,7.8533874871,7.85338748708,7.85338748708,7.8533874876,7.85338748759,7.85338748764,7.85338748764,7.85338748772,7.85338748768,7.85338748768,7.85338748769,7.85338748759,7.85338748759,7.8533874873,7.8533874873,5.9374112225,5.937411221913,5.937411221913,5.9374112219,5.9374112222,5.9374112222,5.9374112221,5.9374112221,5.93741122227,5.93741122227,5.9374112223,5.9374112225,5.93741122224,5.93741122224,5.93741122224,5.93741122226,5.93741122226,5.9374112226,5.9374112222,5.93741122223,5.93741122223,4.5079164904,4.5079164905,4.5079164905,2.6120301716,2.6120301716,0,3.04700079954,3.04700079954,8.59386192763,8.59386192769,8.59386192769,8.59386192763,8.59386192763,8.59386192793,8.59386192798,8.59386192798,8.59386192803,8.59386192863,8.59386192863,8.593861928609,8.593861928609,8.593861928609,8.593861929109,8.593861928459,8.593861928459,8.593861928369,8.593861928069,8.593861928269,8.593861928269,8.593861928329,8.593861928329,8.593861928069,8.593861928067,8.593861928067,8.593861928169,8.593861927852,8.593861927852,8.593861927849,8.593861928169,8.593861928169,8.593861928269,8.593861928269,8.593861928269,8.593861928269,8.593861928269,8.593861928269,8.593861928669,8.593861928689,8.593861928689,8.593861928059,8.593861928059,8.593861928059,8.593861927809,8.593861927809,8.593861928009,8.59386192821,8.59386192821,8.59386192823
