"","t36","t55","t61","t63","t66","t69","t75","t80","t82","t83","t86","t88","t92","t93","t94","t97","t99","t102","t103","t104","t106","t107","t108","t111","t114","t116","t117","t118","t119","t120","t121","t125","t126","t127","t128","t131","t132","t133","t134","t135","t136","t138","t139","t140","t143","t144","t146","t147","t148","t149","t150","t151","t152","t153","t155","t156","t157","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203"
"t118",15.0772304860199,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,8.07746674188589,43.5362924592757,43.5362924592757,35.5923853548574,16.4498356801012,14.9847686504691,35.5923853548574,10.1611120863039,10.1611120863039,6.46235505330636,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,0,2.99911192676011,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,3.66906780205988,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,6.46235505330636,43.5362924592757,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,6.46235505330636,6.46235505330636,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,16.4498356801012,16.4498356801012,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,3.66906780205988,3.66906780205988,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,3.66906780205988,3.66906780205988,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574
"t119",15.0772304860199,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,8.07746674188589,43.5362924592757,43.5362924592757,35.5923853548574,16.4498356801012,14.9847686504691,35.5923853548574,10.1611120863039,10.1611120863039,6.46235505330636,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,2.99911192676011,0,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,3.66906780205988,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,6.46235505330636,43.5362924592757,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,6.46235505330636,6.46235505330636,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,16.4498356801012,16.4498356801012,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,3.66906780205988,3.66906780205988,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,3.66906780205988,3.66906780205988,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574
"t120",43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,19.8596456229788,19.6471741539013,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,5.81850097670142,5.81850097670142,43.5362924592757,43.5362924592757,19.6471741539013,43.5362924592757,43.5362924592757,19.6471741539013,43.5362924592757,43.5362924592757,5.81850097670142,43.5362924592757,43.5362924592757,0,2.88794061942913,19.8596456229788,43.5362924592757,2.92316275518198,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,19.8596456229788,19.8596456229788,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,2.92316275518198,2.92316275518198,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,5.81850097670142,5.81850097670142,43.5362924592757,43.5362924592757
"t121",43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,19.8596456229788,19.6471741539013,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,5.81850097670142,5.81850097670142,43.5362924592757,43.5362924592757,19.6471741539013,43.5362924592757,43.5362924592757,19.6471741539013,43.5362924592757,43.5362924592757,5.81850097670142,43.5362924592757,43.5362924592757,2.88794061942913,0,19.8596456229788,43.5362924592757,2.92316275518198,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,19.8596456229788,19.8596456229788,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,2.92316275518198,2.92316275518198,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,5.81850097670142,5.81850097670142,43.5362924592757,43.5362924592757
"t125",43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,7.98414042787824,19.8596456229788,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,19.8596456229788,19.8596456229788,43.5362924592757,43.5362924592757,19.8596456229788,43.5362924592757,43.5362924592757,19.8596456229788,43.5362924592757,43.5362924592757,19.8596456229788,43.5362924592757,43.5362924592757,19.8596456229788,19.8596456229788,0,43.5362924592757,19.8596456229788,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,7.98414042787824,7.98414042787824,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,19.8596456229788,19.8596456229788,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,19.8596456229788,19.8596456229788,43.5362924592757,43.5362924592757
"t126",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,6.18850935238254,35.5923853548574,35.5923853548574,11.53145936354,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,10.9196385087178,43.5362924592757,14.7686544284868,14.7686544284868,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,0,43.5362924592757,15.2497092147686,2.58835703746727,2.58835703746727,43.5362924592757,35.5923853548574,8.29767769580309,8.29767769580309,8.29767769580309,14.7686544284868,14.7686544284868,35.5923853548574,43.5362924592757,8.01555293786804,8.29767769580309,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,11.53145936354,11.53145936354,8.29767769580309,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,12.6985066210876,12.6985066210876,35.5923853548574,35.5923853548574,8.01555293786804,8.01555293786804,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,14.7686544284868,14.7686544284868,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,8.01555293786804,8.01555293786804
"t127",43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,19.8596456229788,19.6471741539013,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,5.81850097670142,5.81850097670142,43.5362924592757,43.5362924592757,19.6471741539013,43.5362924592757,43.5362924592757,19.6471741539013,43.5362924592757,43.5362924592757,5.81850097670142,43.5362924592757,43.5362924592757,2.92316275518198,2.92316275518198,19.8596456229788,43.5362924592757,0,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,19.8596456229788,19.8596456229788,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,2.57321725820843,2.57321725820843,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,5.81850097670142,5.81850097670142,43.5362924592757,43.5362924592757
"t128",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,15.2497092147686,35.5923853548574,35.5923853548574,15.2497092147686,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,15.2497092147686,43.5362924592757,15.2497092147686,15.2497092147686,43.5362924592757,17.7617223784116,3.26532767454672,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,15.2497092147686,43.5362924592757,0,15.2497092147686,15.2497092147686,43.5362924592757,35.5923853548574,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,35.5923853548574,43.5362924592757,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,15.2497092147686,15.2497092147686,15.2497092147686,17.7617223784116,17.7617223784116,43.5362924592757,2.45653519442108,2.45653519442108,2.45653519442108,2.45653519442108,2.45653519442108,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,15.2497092147686,15.2497092147686,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,15.2497092147686,15.2497092147686
"t131",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,6.18850935238254,35.5923853548574,35.5923853548574,11.53145936354,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,10.9196385087178,43.5362924592757,14.7686544284868,14.7686544284868,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,2.58835703746727,43.5362924592757,15.2497092147686,0,2.31187479456419,43.5362924592757,35.5923853548574,8.29767769580309,8.29767769580309,8.29767769580309,14.7686544284868,14.7686544284868,35.5923853548574,43.5362924592757,8.01555293786804,8.29767769580309,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,11.53145936354,11.53145936354,8.29767769580309,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,12.6985066210876,12.6985066210876,35.5923853548574,35.5923853548574,8.01555293786804,8.01555293786804,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,14.7686544284868,14.7686544284868,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,8.01555293786804,8.01555293786804
"t132",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,6.18850935238254,35.5923853548574,35.5923853548574,11.53145936354,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,10.9196385087178,43.5362924592757,14.7686544284868,14.7686544284868,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,2.58835703746727,43.5362924592757,15.2497092147686,2.31187479456419,0,43.5362924592757,35.5923853548574,8.29767769580309,8.29767769580309,8.29767769580309,14.7686544284868,14.7686544284868,35.5923853548574,43.5362924592757,8.01555293786804,8.29767769580309,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,11.53145936354,11.53145936354,8.29767769580309,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,12.6985066210876,12.6985066210876,35.5923853548574,35.5923853548574,8.01555293786804,8.01555293786804,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,14.7686544284868,14.7686544284868,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,8.01555293786804,8.01555293786804
"t133",43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,36.9609698495272,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,0,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,2.19139331541316,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,2.19139331541316,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,2.19139331541316,2.19139331541316,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757
"t134",15.0772304860199,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,8.07746674188589,43.5362924592757,43.5362924592757,35.5923853548574,16.4498356801012,14.9847686504691,35.5923853548574,10.1611120863039,10.1611120863039,6.46235505330636,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,3.66906780205988,3.66906780205988,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,0,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,6.46235505330636,43.5362924592757,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,6.46235505330636,6.46235505330636,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,16.4498356801012,16.4498356801012,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,1.89238827555334,1.89238827555334,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,1.89238827555334,1.89238827555334,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574
"t135",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,8.29767769580309,35.5923853548574,35.5923853548574,11.53145936354,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,10.9196385087178,43.5362924592757,14.7686544284867,14.7686544284867,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,8.29767769580309,43.5362924592757,15.2497092147686,8.29767769580309,8.29767769580309,43.5362924592757,35.5923853548574,0,3.95115752138634,3.95115752138634,14.7686544284867,14.7686544284867,35.5923853548574,43.5362924592757,8.29767769580309,1.80845379592394,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,11.53145936354,11.53145936354,1.80845379592394,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,12.6985066210876,12.6985066210876,35.5923853548574,35.5923853548574,8.29767769580309,8.29767769580309,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,14.7686544284867,14.7686544284867,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,8.29767769580309,8.29767769580309
"t136",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,8.29767769580309,35.5923853548574,35.5923853548574,11.53145936354,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,10.9196385087178,43.5362924592757,14.7686544284867,14.7686544284867,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,8.29767769580309,43.5362924592757,15.2497092147686,8.29767769580309,8.29767769580309,43.5362924592757,35.5923853548574,3.95115752138634,0,1.77414674789279,14.7686544284867,14.7686544284867,35.5923853548574,43.5362924592757,8.29767769580309,3.95115752138634,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,11.53145936354,11.53145936354,3.95115752138634,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,12.6985066210876,12.6985066210876,35.5923853548574,35.5923853548574,8.29767769580309,8.29767769580309,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,14.7686544284867,14.7686544284867,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,8.29767769580309,8.29767769580309
"t138",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,8.29767769580309,35.5923853548574,35.5923853548574,11.53145936354,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,10.9196385087178,43.5362924592757,14.7686544284867,14.7686544284867,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,8.29767769580309,43.5362924592757,15.2497092147686,8.29767769580309,8.29767769580309,43.5362924592757,35.5923853548574,3.95115752138634,1.77414674789279,0,14.7686544284867,14.7686544284867,35.5923853548574,43.5362924592757,8.29767769580309,3.95115752138634,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,11.53145936354,11.53145936354,3.95115752138634,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,12.6985066210876,12.6985066210876,35.5923853548574,35.5923853548574,8.29767769580309,8.29767769580309,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,14.7686544284867,14.7686544284867,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,8.29767769580309,8.29767769580309
"t139",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,14.7686544284868,35.5923853548574,35.5923853548574,14.7686544284867,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,14.7686544284867,43.5362924592757,12.7724271102465,12.7724271102465,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,14.7686544284868,43.5362924592757,15.2497092147686,14.7686544284868,14.7686544284868,43.5362924592757,35.5923853548574,14.7686544284867,14.7686544284867,14.7686544284867,0,1.75911883867958,35.5923853548574,43.5362924592757,14.7686544284868,14.7686544284867,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,14.7686544284868,14.7686544284868,14.7686544284867,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,14.7686544284867,14.7686544284867,35.5923853548574,35.5923853548574,14.7686544284868,14.7686544284868,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,1.84124822169627,1.84124822169627,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,14.7686544284868,14.7686544284868
"t140",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,14.7686544284868,35.5923853548574,35.5923853548574,14.7686544284867,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,14.7686544284867,43.5362924592757,12.7724271102465,12.7724271102465,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,14.7686544284868,43.5362924592757,15.2497092147686,14.7686544284868,14.7686544284868,43.5362924592757,35.5923853548574,14.7686544284867,14.7686544284867,14.7686544284867,1.75911883867958,0,35.5923853548574,43.5362924592757,14.7686544284868,14.7686544284867,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,14.7686544284868,14.7686544284868,14.7686544284867,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,14.7686544284867,14.7686544284867,35.5923853548574,35.5923853548574,14.7686544284868,14.7686544284868,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,1.84124822169627,1.84124822169627,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,14.7686544284868,14.7686544284868
