"","t4","t6","t13","t16","t17","t25","t26","t27","t29","t31","t33","t34","t35","t36","t39","t40","t45","t47","t48","t49","t52","t53","t56","t57","t58","t59","t60","t61","t62","t63","t64","t66","t67","t71","t74","t75","t76","t77","t78","t80","t82","t83","t86","t87","t88","t89","t92","t93","t94","t95","t97","t98","t99","t100","t101","t103","t105","t106","t108","t109","t110","t111","t112","t114","t116","t117","t119","t120","t121","t122","t123","t125","t126","t127","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154"
"t62",21.1576448122264,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094273,33.1242816094273,33.1242816094273,33.1242816094273,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094273,18.5735030255082,33.1242816094272,20.4566094702981,44.2062471199666,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,4.28620645974628,0,33.1242816094273,33.1242816094273,33.1242816094272,33.1242816094272,33.1242816094272,18.5735030255082,18.5735030255082,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,18.5735030255082,18.5735030255082,33.1242816094273,33.1242816094273,20.4566094702981,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,33.1242816094272,33.1242816094273,33.1242816094273,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,18.5735030255082,33.1242816094272,33.1242816094272,33.1242816094272,18.5735030255082,18.5735030255082,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,18.5735030255082,18.5735030255082
"t63",33.1242816094273,21.2760604716408,21.2760604716408,14.3116594442849,10.3888259834594,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,5.48430157966168,33.1242816094273,12.7132609696689,33.1242816094273,44.2062471199666,44.2062471199666,32.6560968789359,12.7132609696689,12.7132609696689,14.0561715751255,14.0561715751255,33.1242816094273,33.1242816094273,0,4.21760858190154,12.7132609696689,12.7132609696689,12.7132609696689,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,6.89440746427193,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,12.7132609696689,44.2062471199666,32.6560968789359,32.6560968789359,12.7132609696689,12.7132609696689,13.4411364439488,18.1851509177294,12.7132609696689,33.1242816094273,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,12.7132609696689,12.7132609696689,14.0561715751255,14.3116594442849,12.7132609696689,18.5987490215085,6.89440746427193,6.89440746427193,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,12.7132609696689,12.7132609696689,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,12.7132609696689,12.7132609696689,13.4411364439488,13.4411364439488,33.1242816094273,33.1242816094273
"t64",33.1242816094273,21.2760604716408,21.2760604716408,14.3116594442849,10.3888259834594,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,5.48430157966168,33.1242816094273,12.7132609696689,33.1242816094273,44.2062471199666,44.2062471199666,32.6560968789359,12.7132609696689,12.7132609696689,14.0561715751255,14.0561715751255,33.1242816094273,33.1242816094273,4.21760858190154,0,12.7132609696689,12.7132609696689,12.7132609696689,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,6.89440746427193,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,12.7132609696689,44.2062471199666,32.6560968789359,32.6560968789359,12.7132609696689,12.7132609696689,13.4411364439488,18.1851509177294,12.7132609696689,33.1242816094273,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,12.7132609696689,12.7132609696689,14.0561715751255,14.3116594442849,12.7132609696689,18.5987490215085,6.89440746427193,6.89440746427193,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,12.7132609696689,12.7132609696689,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,12.7132609696689,12.7132609696689,13.4411364439488,13.4411364439488,33.1242816094273,33.1242816094273
"t66",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,12.7132609696689,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,12.7132609696689,33.1242816094272,5.89631219023433,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,5.94864923135278,5.89631219023433,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,12.7132609696689,12.7132609696689,0,4.1957511721058,8.40596264521624,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,12.7132609696689,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,5.89631219023433,44.2062471199666,32.6560968789359,32.6560968789359,5.89631219023433,5.89631219023433,13.4411364439488,18.1851509177294,5.89631219023433,33.1242816094272,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,5.94864923135278,5.94864923135278,14.0561715751255,14.3116594442849,8.40596264521624,18.5987490215085,12.7132609696689,12.7132609696689,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,5.94864923135278,5.94864923135278,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,8.40596264521624,8.40596264521624,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272
"t67",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,12.7132609696689,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,12.7132609696689,33.1242816094272,5.89631219023433,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,5.94864923135278,5.89631219023433,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,12.7132609696689,12.7132609696689,4.1957511721058,0,8.40596264521624,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,12.7132609696689,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,5.89631219023433,44.2062471199666,32.6560968789359,32.6560968789359,5.89631219023433,5.89631219023433,13.4411364439488,18.1851509177294,5.89631219023433,33.1242816094272,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,5.94864923135278,5.94864923135278,14.0561715751255,14.3116594442849,8.40596264521624,18.5987490215085,12.7132609696689,12.7132609696689,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,5.94864923135278,5.94864923135278,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,8.40596264521624,8.40596264521624,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272
"t71",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,12.7132609696689,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,12.7132609696689,33.1242816094272,8.40596264521624,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,8.40596264521624,8.40596264521624,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,12.7132609696689,12.7132609696689,8.40596264521624,8.40596264521624,0,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,12.7132609696689,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,8.40596264521624,44.2062471199666,32.6560968789359,32.6560968789359,8.40596264521624,8.40596264521624,13.4411364439488,18.1851509177294,8.40596264521624,33.1242816094272,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,8.40596264521624,8.40596264521624,14.0561715751255,14.3116594442849,6.89040461529775,18.5987490215085,12.7132609696689,12.7132609696689,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,8.40596264521624,8.40596264521624,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,6.89040461529775,6.89040461529775,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272
"t74",21.1576448122264,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,7.27111168528189,33.1242816094272,20.4566094702981,44.2062471199666,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,18.5735030255082,18.5735030255082,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,0,3.62668653000204,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,16.4672306244296,16.4672306244296,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,16.4672306244296,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,5.02637762081624,5.02637762081624
"t75",21.1576448122264,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,7.27111168528189,33.1242816094272,20.4566094702981,44.2062471199666,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,18.5735030255082,18.5735030255082,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,3.62668653000204,0,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,16.4672306244296,16.4672306244296,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,16.4672306244296,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,5.02637762081624,5.02637762081624
"t76",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,13.4411364439488,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,11.2074256863689,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,13.4411364439488,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272,0,3.59648846916289,14.0561715751255,13.4411364439488,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,13.4411364439488,44.2062471199666,32.6560968789359,32.6560968789359,13.4411364439488,13.4411364439488,11.2074256863689,18.1851509177294,13.4411364439488,33.1242816094272,18.5987490215085,5.80260408362249,5.80260408362249,11.2074256863689,11.2074256863689,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,13.4411364439488,13.4411364439488,14.0561715751255,14.3116594442849,13.4411364439488,18.5987490215085,13.4411364439488,13.4411364439488,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,11.2074256863689,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,13.4411364439488,13.4411364439488,11.2074256863689,11.2074256863689,33.1242816094272,33.1242816094272
"t77",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,13.4411364439488,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,11.2074256863689,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,13.4411364439488,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272,3.59648846916289,0,14.0561715751255,13.4411364439488,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,13.4411364439488,44.2062471199666,32.6560968789359,32.6560968789359,13.4411364439488,13.4411364439488,11.2074256863689,18.1851509177294,13.4411364439488,33.1242816094272,18.5987490215085,5.80260408362249,5.80260408362249,11.2074256863689,11.2074256863689,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,13.4411364439488,13.4411364439488,14.0561715751255,14.3116594442849,13.4411364439488,18.5987490215085,13.4411364439488,13.4411364439488,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,11.2074256863689,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,13.4411364439488,13.4411364439488,11.2074256863689,11.2074256863689,33.1242816094272,33.1242816094272
"t78",33.1242816094273,21.2760604716408,21.2760604716408,14.3116594442849,14.0561715751255,33.1242816094272,33.1242816094272,14.3116594442849,9.65187547573355,14.0561715751255,9.7249477650488,13.7401798314845,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094273,14.0561715751255,33.1242816094273,44.2062471199666,44.2062471199666,32.6560968789359,14.0561715751255,14.0561715751255,13.7401798314845,13.7401798314845,33.1242816094273,33.1242816094273,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,0,14.0561715751255,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,8.03302332835356,4.44006122592844,33.1242816094272,14.0561715751255,44.2062471199666,32.6560968789359,32.6560968789359,14.0561715751255,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,33.1242816094273,18.5987490215085,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,3.47751445495977,13.7401798314845,18.1851509177294,9.7249477650488,9.7249477650488,14.0561715751255,14.0561715751255,13.7401798314845,14.3116594442849,14.0561715751255,18.5987490215085,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,13.7401798314845,13.7401798314845,18.1851509177294,18.1851509177294,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094273,33.1242816094273
"t80",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,10.3888259834594,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,6.89440746427193,33.1242816094272,12.7132609696689,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,12.7132609696689,12.7132609696689,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,6.89440746427193,6.89440746427193,12.7132609696689,12.7132609696689,12.7132609696689,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,0,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,12.7132609696689,44.2062471199666,32.6560968789359,32.6560968789359,12.7132609696689,12.7132609696689,13.4411364439488,18.1851509177294,12.7132609696689,33.1242816094272,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,12.7132609696689,12.7132609696689,14.0561715751255,14.3116594442849,12.7132609696689,18.5987490215085,3.38057861678564,3.38057861678564,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,12.7132609696689,12.7132609696689,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,12.7132609696689,12.7132609696689,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272
"t82",33.1242816094272,21.2760604716408,21.2760604716408,18.5987490215085,18.5987490215085,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,44.2062471199666,18.5987490215085,32.6560968789359,32.6560968789359,18.5987490215085,33.1242816094272,18.5987490215085,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,0,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,33.1242816094272,18.5987490215085,44.2062471199666,32.6560968789359,32.6560968789359,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,33.1242816094272,9.6957273477608,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,9.6957273477608,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,33.1242816094272,32.6560968789359,32.6560968789359,18.5987490215085,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,33.1242816094272,33.1242816094272
"t83",44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,7.29715131412846,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,7.29715131412846,7.29715131412846,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,0,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,3.74297060640622,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666
"t86",33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,44.2062471199666,32.6560968789359,17.1927835193645,17.1927835193645,32.6560968789359,33.1242816094272,32.6560968789359,33.1242816094272,44.2062471199666,44.2062471199666,17.1927835193645,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,44.2062471199666,0,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,33.1242816094272,32.6560968789359,44.2062471199666,3.14922046641292,3.14922046641292,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,8.43481227830708,8.43481227830708,32.6560968789359,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272
"t87",21.1576448122264,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,33.1242816094272,20.4566094702981,44.2062471199666,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,18.5735030255082,18.5735030255082,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,16.4672306244296,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,0,2.97370403560264,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,3.59352731154905,33.1242816094272,33.1242816094272,33.1242816094272,3.59352731154905,3.59352731154905,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,16.4672306244296
"t88",21.1576448122264,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,33.1242816094272,20.4566094702981,44.2062471199666,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,18.5735030255082,18.5735030255082,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,16.4672306244296,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,2.97370403560264,0,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,3.59352731154905,33.1242816094272,33.1242816094272,33.1242816094272,3.59352731154905,3.59352731154905,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,16.4672306244296
