"","t12","t56","t57","t26","t27","t24","t25","t33","t66","t83","t84","t43","t44","t62","t63","t51","t7","t14","t19","t20","t16","t65","t85","t86","t69","t70","t21","t75","t76","t87","t88","t79","t34","t18","t10","t35","t36","t31","t32","t72","t73","t80","t81","t89","t90","t74","t22","t59","t77","t78","t28","t29","t23","t64","t97","t98","t38","t39","t67","t68","t40","t52","t53","t3","t1","t13","t45","t46","t6","t5","t4","t9","t15","t60","t61","t93","t94","t95","t96","t58","t37","t47","t48","t99","t100","t41","t42","t30","t11","t2","t54","t55","t17","t49","t50","t8","t71","t91","t92","t82"
"t87",1.031767018955,1.031767019005,1.031767019005,1.031767019005,1.031767019005,1.031767018945,1.031767018945,1.031767018965,1.031767018965,1.031767018965,1.031767018965,1.031767018933,1.031767018933,1.031767018925,1.031767018925,1.031767018925,1.031767019015,1.031767019005,1.031767018985,1.031767018985,1.031767018935,1.031767018985,1.031767018985,1.031767018985,1.031767018947,1.031767018947,0.33387458523,0.09034279121,0.09034279121,0,0.02875185196,0.0646643692,0.27335873821,0.347936227417,0.529640758587,1.644185604987,1.644185604987,1.903548871787,1.903548871787,1.903548871787,1.903548871787,1.903548871707,1.903548871707,1.903548871687,1.903548871687,1.903548871697,1.903548871717,1.903548871747,1.903548871737,1.903548871737,1.903548871673,1.903548871673,1.903548871707,1.903548871717,1.9035488717164,1.9035488717164,1.903548871757,1.903548871757,1.903548871797,1.903548871797,1.903548871797,1.903548871797,1.903548871797,1.903548871797,1.903548871807,1.903548871887,1.903548871787,1.903548871787,1.903548871787,1.903548871787,1.903548871837,1.903548871737,1.903548871786,1.903548871726,1.903548871726,1.903548871768,1.903548871768,1.903548871735,1.903548871735,1.903548871736,1.903548871766,1.903548871846,1.903548871846,1.90354887175386,1.90354887175386,1.903548871776,1.903548871776,1.903548871776,1.903548871776,1.903548871756,1.903548871806,1.903548871806,1.903548871776,1.903548871796,1.903548871796,1.903548871836,1.903548871807,1.903548871797,1.903548871797,1.903548871797
"t88",1.031767018955,1.031767019005,1.031767019005,1.031767019005,1.031767019005,1.031767018945,1.031767018945,1.031767018965,1.031767018965,1.031767018965,1.031767018965,1.031767018933,1.031767018933,1.031767018925,1.031767018925,1.031767018925,1.031767019015,1.031767019005,1.031767018985,1.031767018985,1.031767018935,1.031767018985,1.031767018985,1.031767018985,1.031767018947,1.031767018947,0.33387458523,0.09034279121,0.09034279121,0.02875185196,0,0.0646643692,0.27335873821,0.347936227417,0.529640758587,1.644185604987,1.644185604987,1.903548871787,1.903548871787,1.903548871787,1.903548871787,1.903548871707,1.903548871707,1.903548871687,1.903548871687,1.903548871697,1.903548871717,1.903548871747,1.903548871737,1.903548871737,1.903548871673,1.903548871673,1.903548871707,1.903548871717,1.9035488717164,1.9035488717164,1.903548871757,1.903548871757,1.903548871797,1.903548871797,1.903548871797,1.903548871797,1.903548871797,1.903548871797,1.903548871807,1.903548871887,1.903548871787,1.903548871787,1.903548871787,1.903548871787,1.903548871837,1.903548871737,1.903548871786,1.903548871726,1.903548871726,1.903548871768,1.903548871768,1.903548871735,1.903548871735,1.903548871736,1.903548871766,1.903548871846,1.903548871846,1.90354887175386,1.90354887175386,1.903548871776,1.903548871776,1.903548871776,1.903548871776,1.903548871756,1.903548871806,1.903548871806,1.903548871776,1.903548871796,1.903548871796,1.903548871836,1.903548871807,1.903548871797,1.903548871797,1.903548871797
"t79",1.031767018955,1.031767019005,1.031767019005,1.031767019005,1.031767019005,1.031767018945,1.031767018945,1.031767018965,1.031767018965,1.031767018965,1.031767018965,1.031767018933,1.031767018933,1.031767018925,1.031767018925,1.031767018925,1.031767019015,1.031767019005,1.031767018985,1.031767018985,1.031767018935,1.031767018985,1.031767018985,1.031767018985,1.031767018947,1.031767018947,0.33387458523,0.09034279121,0.09034279121,0.0646643692,0.0646643692,0,0.27335873821,0.347936227417,0.529640758587,1.644185604987,1.644185604987,1.903548871787,1.903548871787,1.903548871787,1.903548871787,1.903548871707,1.903548871707,1.903548871687,1.903548871687,1.903548871697,1.903548871717,1.903548871747,1.903548871737,1.903548871737,1.903548871673,1.903548871673,1.903548871707,1.903548871717,1.9035488717164,1.9035488717164,1.903548871757,1.903548871757,1.903548871797,1.903548871797,1.903548871797,1.903548871797,1.903548871797,1.903548871797,1.903548871807,1.903548871887,1.903548871787,1.903548871787,1.903548871787,1.903548871787,1.903548871837,1.903548871737,1.903548871786,1.903548871726,1.903548871726,1.903548871768,1.903548871768,1.903548871735,1.903548871735,1.903548871736,1.903548871766,1.903548871846,1.903548871846,1.90354887175386,1.90354887175386,1.903548871776,1.903548871776,1.903548871776,1.903548871776,1.903548871756,1.903548871806,1.903548871806,1.903548871776,1.903548871796,1.903548871796,1.903548871836,1.903548871807,1.903548871797,1.903548871797,1.903548871797
"t34",1.031767018945,1.031767018995,1.031767018995,1.031767018995,1.031767018995,1.031767018935,1.031767018935,1.031767018955,1.031767018955,1.031767018955,1.031767018955,1.031767018923,1.031767018923,1.031767018915,1.031767018915,1.031767018915,1.031767019005,1.031767018995,1.031767018975,1.031767018975,1.031767018925,1.031767018975,1.031767018975,1.031767018975,1.031767018937,1.031767018937,0.33387458522,0.27335873822,0.27335873822,0.27335873821,0.27335873821,0.27335873821,0,0.347936227407,0.529640758577,1.644185604977,1.644185604977,1.903548871777,1.903548871777,1.903548871777,1.903548871777,1.903548871697,1.903548871697,1.903548871677,1.903548871677,1.903548871687,1.903548871707,1.903548871737,1.903548871727,1.903548871727,1.903548871663,1.903548871663,1.903548871697,1.903548871707,1.9035488717064,1.9035488717064,1.903548871747,1.903548871747,1.903548871787,1.903548871787,1.903548871787,1.903548871787,1.903548871787,1.903548871787,1.903548871797,1.903548871877,1.903548871777,1.903548871777,1.903548871777,1.903548871777,1.903548871827,1.903548871727,1.903548871776,1.903548871716,1.903548871716,1.903548871758,1.903548871758,1.903548871725,1.903548871725,1.903548871726,1.903548871756,1.903548871836,1.903548871836,1.90354887174386,1.90354887174386,1.903548871766,1.903548871766,1.903548871766,1.903548871766,1.903548871746,1.903548871796,1.903548871796,1.903548871766,1.903548871786,1.903548871786,1.903548871826,1.903548871797,1.903548871787,1.903548871787,1.903548871787
"t18",1.031767018938,1.031767018988,1.031767018988,1.031767018988,1.031767018988,1.031767018928,1.031767018928,1.031767018948,1.031767018948,1.031767018948,1.031767018948,1.031767018916,1.031767018916,1.031767018908,1.031767018908,1.031767018908,1.031767018998,1.031767018988,1.031767018968,1.031767018968,1.031767018918,1.031767018968,1.031767018968,1.031767018968,1.03176701893,1.03176701893,0.347936227387,0.347936227427,0.347936227427,0.347936227417,0.347936227417,0.347936227417,0.347936227407,0,0.52964075857,1.64418560497,1.64418560497,1.90354887177,1.90354887177,1.90354887177,1.90354887177,1.90354887169,1.90354887169,1.90354887167,1.90354887167,1.90354887168,1.9035488717,1.90354887173,1.90354887172,1.90354887172,1.903548871656,1.903548871656,1.90354887169,1.9035488717,1.9035488716994,1.9035488716994,1.90354887174,1.90354887174,1.90354887178,1.90354887178,1.90354887178,1.90354887178,1.90354887178,1.90354887178,1.90354887179,1.90354887187,1.90354887177,1.90354887177,1.90354887177,1.90354887177,1.90354887182,1.90354887172,1.903548871769,1.903548871709,1.903548871709,1.903548871751,1.903548871751,1.903548871718,1.903548871718,1.903548871719,1.903548871749,1.903548871829,1.903548871829,1.90354887173686,1.90354887173686,1.903548871759,1.903548871759,1.903548871759,1.903548871759,1.903548871739,1.903548871789,1.903548871789,1.903548871759,1.903548871779,1.903548871779,1.903548871819,1.90354887179,1.90354887178,1.90354887178,1.90354887178
"t10",1.031767018968,1.031767019018,1.031767019018,1.031767019018,1.031767019018,1.031767018958,1.031767018958,1.031767018978,1.031767018978,1.031767018978,1.031767018978,1.031767018946,1.031767018946,1.031767018938,1.031767018938,1.031767018938,1.031767019028,1.031767019018,1.031767018998,1.031767018998,1.031767018948,1.031767018998,1.031767018998,1.031767018998,1.03176701896,1.03176701896,0.529640758557,0.529640758597,0.529640758597,0.529640758587,0.529640758587,0.529640758587,0.529640758577,0.52964075857,0,1.644185605,1.644185605,1.9035488718,1.9035488718,1.9035488718,1.9035488718,1.90354887172,1.90354887172,1.9035488717,1.9035488717,1.90354887171,1.90354887173,1.90354887176,1.90354887175,1.90354887175,1.903548871686,1.903548871686,1.90354887172,1.90354887173,1.9035488717294,1.9035488717294,1.90354887177,1.90354887177,1.90354887181,1.90354887181,1.90354887181,1.90354887181,1.90354887181,1.90354887181,1.90354887182,1.9035488719,1.9035488718,1.9035488718,1.9035488718,1.9035488718,1.90354887185,1.90354887175,1.903548871799,1.903548871739,1.903548871739,1.903548871781,1.903548871781,1.903548871748,1.903548871748,1.903548871749,1.903548871779,1.903548871859,1.903548871859,1.90354887176686,1.90354887176686,1.903548871789,1.903548871789,1.903548871789,1.903548871789,1.903548871769,1.903548871819,1.903548871819,1.903548871789,1.903548871809,1.903548871809,1.903548871849,1.90354887182,1.90354887181,1.90354887181,1.90354887181
"t35",1.644185604968,1.644185605018,1.644185605018,1.644185605018,1.644185605018,1.644185604958,1.644185604958,1.644185604978,1.644185604978,1.644185604978,1.644185604978,1.644185604946,1.644185604946,1.644185604938,1.644185604938,1.644185604938,1.644185605028,1.644185605018,1.644185604998,1.644185604998,1.644185604948,1.644185604998,1.644185604998,1.644185604998,1.64418560496,1.64418560496,1.644185604957,1.644185604997,1.644185604997,1.644185604987,1.644185604987,1.644185604987,1.644185604977,1.64418560497,1.644185605,0,0.2723996716,1.9035488718,1.9035488718,1.9035488718,1.9035488718,1.90354887172,1.90354887172,1.9035488717,1.9035488717,1.90354887171,1.90354887173,1.90354887176,1.90354887175,1.90354887175,1.903548871686,1.903548871686,1.90354887172,1.90354887173,1.9035488717294,1.9035488717294,1.90354887177,1.90354887177,1.90354887181,1.90354887181,1.90354887181,1.90354887181,1.90354887181,1.90354887181,1.90354887182,1.9035488719,1.9035488718,1.9035488718,1.9035488718,1.9035488718,1.90354887185,1.90354887175,1.903548871799,1.903548871739,1.903548871739,1.903548871781,1.903548871781,1.903548871748,1.903548871748,1.903548871749,1.903548871779,1.903548871859,1.903548871859,1.90354887176686,1.90354887176686,1.903548871789,1.903548871789,1.903548871789,1.903548871789,1.903548871769,1.903548871819,1.903548871819,1.903548871789,1.903548871809,1.903548871809,1.903548871849,1.90354887182,1.90354887181,1.90354887181,1.90354887181
"t36",1.644185604968,1.644185605018,1.644185605018,1.644185605018,1.644185605018,1.644185604958,1.644185604958,1.644185604978,1.644185604978,1.644185604978,1.644185604978,1.644185604946,1.644185604946,1.644185604938,1.644185604938,1.644185604938,1.644185605028,1.644185605018,1.644185604998,1.644185604998,1.644185604948,1.644185604998,1.644185604998,1.644185604998,1.64418560496,1.64418560496,1.644185604957,1.644185604997,1.644185604997,1.644185604987,1.644185604987,1.644185604987,1.644185604977,1.64418560497,1.644185605,0.2723996716,0,1.9035488718,1.9035488718,1.9035488718,1.9035488718,1.90354887172,1.90354887172,1.9035488717,1.9035488717,1.90354887171,1.90354887173,1.90354887176,1.90354887175,1.90354887175,1.903548871686,1.903548871686,1.90354887172,1.90354887173,1.9035488717294,1.9035488717294,1.90354887177,1.90354887177,1.90354887181,1.90354887181,1.90354887181,1.90354887181,1.90354887181,1.90354887181,1.90354887182,1.9035488719,1.9035488718,1.9035488718,1.9035488718,1.9035488718,1.90354887185,1.90354887175,1.903548871799,1.903548871739,1.903548871739,1.903548871781,1.903548871781,1.903548871748,1.903548871748,1.903548871749,1.903548871779,1.903548871859,1.903548871859,1.90354887176686,1.90354887176686,1.903548871789,1.903548871789,1.903548871789,1.903548871789,1.903548871769,1.903548871819,1.903548871819,1.903548871789,1.903548871809,1.903548871809,1.903548871849,1.90354887182,1.90354887181,1.90354887181,1.90354887181
"t31",1.903548871768,1.903548871818,1.903548871818,1.903548871818,1.903548871818,1.903548871758,1.903548871758,1.903548871778,1.903548871778,1.903548871778,1.903548871778,1.903548871746,1.903548871746,1.903548871738,1.903548871738,1.903548871738,1.903548871828,1.903548871818,1.903548871798,1.903548871798,1.903548871748,1.903548871798,1.903548871798,1.903548871798,1.90354887176,1.90354887176,1.903548871757,1.903548871797,1.903548871797,1.903548871787,1.903548871787,1.903548871787,1.903548871777,1.90354887177,1.9035488718,1.9035488718,1.9035488718,0,0.304960052,0.6417307918,0.6417307918,0.84883006252,0.84883006252,0.8488300625,0.8488300625,0.84883006251,0.84883006253,0.84883006256,0.84883006255,0.84883006255,1.595707000286,1.595707000286,1.59570700032,1.59570700033,1.5957070003294,1.5957070003294,1.59570700037,1.59570700037,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700042,1.5957070005,1.5957070004,1.5957070004,1.5957070004,1.5957070004,1.59570700045,1.59570700035,1.595707000399,1.595707000339,1.595707000339,1.595707000381,1.595707000381,1.595707000348,1.595707000348,1.595707000349,1.595707000379,1.595707000459,1.595707000459,1.59570700036686,1.59570700036686,1.595707000389,1.595707000389,1.595707000389,1.595707000389,1.595707000369,1.595707000419,1.595707000419,1.595707000389,1.595707000409,1.595707000409,1.595707000449,1.59570700042,1.59570700041,1.59570700041,1.59570700041
"t32",1.903548871768,1.903548871818,1.903548871818,1.903548871818,1.903548871818,1.903548871758,1.903548871758,1.903548871778,1.903548871778,1.903548871778,1.903548871778,1.903548871746,1.903548871746,1.903548871738,1.903548871738,1.903548871738,1.903548871828,1.903548871818,1.903548871798,1.903548871798,1.903548871748,1.903548871798,1.903548871798,1.903548871798,1.90354887176,1.90354887176,1.903548871757,1.903548871797,1.903548871797,1.903548871787,1.903548871787,1.903548871787,1.903548871777,1.90354887177,1.9035488718,1.9035488718,1.9035488718,0.304960052,0,0.6417307918,0.6417307918,0.84883006252,0.84883006252,0.8488300625,0.8488300625,0.84883006251,0.84883006253,0.84883006256,0.84883006255,0.84883006255,1.595707000286,1.595707000286,1.59570700032,1.59570700033,1.5957070003294,1.5957070003294,1.59570700037,1.59570700037,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700042,1.5957070005,1.5957070004,1.5957070004,1.5957070004,1.5957070004,1.59570700045,1.59570700035,1.595707000399,1.595707000339,1.595707000339,1.595707000381,1.595707000381,1.595707000348,1.595707000348,1.595707000349,1.595707000379,1.595707000459,1.595707000459,1.59570700036686,1.59570700036686,1.595707000389,1.595707000389,1.595707000389,1.595707000389,1.595707000369,1.595707000419,1.595707000419,1.595707000389,1.595707000409,1.595707000409,1.595707000449,1.59570700042,1.59570700041,1.59570700041,1.59570700041
"t72",1.903548871768,1.903548871818,1.903548871818,1.903548871818,1.903548871818,1.903548871758,1.903548871758,1.903548871778,1.903548871778,1.903548871778,1.903548871778,1.903548871746,1.903548871746,1.903548871738,1.903548871738,1.903548871738,1.903548871828,1.903548871818,1.903548871798,1.903548871798,1.903548871748,1.903548871798,1.903548871798,1.903548871798,1.90354887176,1.90354887176,1.903548871757,1.903548871797,1.903548871797,1.903548871787,1.903548871787,1.903548871787,1.903548871777,1.90354887177,1.9035488718,1.9035488718,1.9035488718,0.6417307918,0.6417307918,0,0.088212317,0.84883006252,0.84883006252,0.8488300625,0.8488300625,0.84883006251,0.84883006253,0.84883006256,0.84883006255,0.84883006255,1.595707000286,1.595707000286,1.59570700032,1.59570700033,1.5957070003294,1.5957070003294,1.59570700037,1.59570700037,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700042,1.5957070005,1.5957070004,1.5957070004,1.5957070004,1.5957070004,1.59570700045,1.59570700035,1.595707000399,1.595707000339,1.595707000339,1.595707000381,1.595707000381,1.595707000348,1.595707000348,1.595707000349,1.595707000379,1.595707000459,1.595707000459,1.59570700036686,1.59570700036686,1.595707000389,1.595707000389,1.595707000389,1.595707000389,1.595707000369,1.595707000419,1.595707000419,1.595707000389,1.595707000409,1.595707000409,1.595707000449,1.59570700042,1.59570700041,1.59570700041,1.59570700041
"t73",1.903548871768,1.903548871818,1.903548871818,1.903548871818,1.903548871818,1.903548871758,1.903548871758,1.903548871778,1.903548871778,1.903548871778,1.903548871778,1.903548871746,1.903548871746,1.903548871738,1.903548871738,1.903548871738,1.903548871828,1.903548871818,1.903548871798,1.903548871798,1.903548871748,1.903548871798,1.903548871798,1.903548871798,1.90354887176,1.90354887176,1.903548871757,1.903548871797,1.903548871797,1.903548871787,1.903548871787,1.903548871787,1.903548871777,1.90354887177,1.9035488718,1.9035488718,1.9035488718,0.6417307918,0.6417307918,0.088212317,0,0.84883006252,0.84883006252,0.8488300625,0.8488300625,0.84883006251,0.84883006253,0.84883006256,0.84883006255,0.84883006255,1.595707000286,1.595707000286,1.59570700032,1.59570700033,1.5957070003294,1.5957070003294,1.59570700037,1.59570700037,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700042,1.5957070005,1.5957070004,1.5957070004,1.5957070004,1.5957070004,1.59570700045,1.59570700035,1.595707000399,1.595707000339,1.595707000339,1.595707000381,1.595707000381,1.595707000348,1.595707000348,1.595707000349,1.595707000379,1.595707000459,1.595707000459,1.59570700036686,1.59570700036686,1.595707000389,1.595707000389,1.595707000389,1.595707000389,1.595707000369,1.595707000419,1.595707000419,1.595707000389,1.595707000409,1.595707000409,1.595707000449,1.59570700042,1.59570700041,1.59570700041,1.59570700041
"t80",1.903548871688,1.903548871738,1.903548871738,1.903548871738,1.903548871738,1.903548871678,1.903548871678,1.903548871698,1.903548871698,1.903548871698,1.903548871698,1.903548871666,1.903548871666,1.903548871658,1.903548871658,1.903548871658,1.903548871748,1.903548871738,1.903548871718,1.903548871718,1.903548871668,1.903548871718,1.903548871718,1.903548871718,1.90354887168,1.90354887168,1.903548871677,1.903548871717,1.903548871717,1.903548871707,1.903548871707,1.903548871707,1.903548871697,1.90354887169,1.90354887172,1.90354887172,1.90354887172,0.84883006252,0.84883006252,0.84883006252,0.84883006252,0,0.06134919718,0.29857324056,0.29857324056,0.29857324057,0.72340004379,0.72340004382,0.72340004381,0.72340004381,1.595707000206,1.595707000206,1.59570700024,1.59570700025,1.5957070002494,1.5957070002494,1.59570700029,1.59570700029,1.59570700033,1.59570700033,1.59570700033,1.59570700033,1.59570700033,1.59570700033,1.59570700034,1.59570700042,1.59570700032,1.59570700032,1.59570700032,1.59570700032,1.59570700037,1.59570700027,1.595707000319,1.595707000259,1.595707000259,1.595707000301,1.595707000301,1.595707000268,1.595707000268,1.595707000269,1.595707000299,1.595707000379,1.595707000379,1.59570700028686,1.59570700028686,1.595707000309,1.595707000309,1.595707000309,1.595707000309,1.595707000289,1.595707000339,1.595707000339,1.595707000309,1.595707000329,1.595707000329,1.595707000369,1.59570700034,1.59570700033,1.59570700033,1.59570700033
"t81",1.903548871688,1.903548871738,1.903548871738,1.903548871738,1.903548871738,1.903548871678,1.903548871678,1.903548871698,1.903548871698,1.903548871698,1.903548871698,1.903548871666,1.903548871666,1.903548871658,1.903548871658,1.903548871658,1.903548871748,1.903548871738,1.903548871718,1.903548871718,1.903548871668,1.903548871718,1.903548871718,1.903548871718,1.90354887168,1.90354887168,1.903548871677,1.903548871717,1.903548871717,1.903548871707,1.903548871707,1.903548871707,1.903548871697,1.90354887169,1.90354887172,1.90354887172,1.90354887172,0.84883006252,0.84883006252,0.84883006252,0.84883006252,0.06134919718,0,0.29857324056,0.29857324056,0.29857324057,0.72340004379,0.72340004382,0.72340004381,0.72340004381,1.595707000206,1.595707000206,1.59570700024,1.59570700025,1.5957070002494,1.5957070002494,1.59570700029,1.59570700029,1.59570700033,1.59570700033,1.59570700033,1.59570700033,1.59570700033,1.59570700033,1.59570700034,1.59570700042,1.59570700032,1.59570700032,1.59570700032,1.59570700032,1.59570700037,1.59570700027,1.595707000319,1.595707000259,1.595707000259,1.595707000301,1.595707000301,1.595707000268,1.595707000268,1.595707000269,1.595707000299,1.595707000379,1.595707000379,1.59570700028686,1.59570700028686,1.595707000309,1.595707000309,1.595707000309,1.595707000309,1.595707000289,1.595707000339,1.595707000339,1.595707000309,1.595707000329,1.595707000329,1.595707000369,1.59570700034,1.59570700033,1.59570700033,1.59570700033
"t89",1.903548871668,1.903548871718,1.903548871718,1.903548871718,1.903548871718,1.903548871658,1.903548871658,1.903548871678,1.903548871678,1.903548871678,1.903548871678,1.903548871646,1.903548871646,1.903548871638,1.903548871638,1.903548871638,1.903548871728,1.903548871718,1.903548871698,1.903548871698,1.903548871648,1.903548871698,1.903548871698,1.903548871698,1.90354887166,1.90354887166,1.903548871657,1.903548871697,1.903548871697,1.903548871687,1.903548871687,1.903548871687,1.903548871677,1.90354887167,1.9035488717,1.9035488717,1.9035488717,0.8488300625,0.8488300625,0.8488300625,0.8488300625,0.29857324056,0.29857324056,0,0.0223323825,0.08117588155,0.72340004377,0.7234000438,0.72340004379,0.72340004379,1.595707000186,1.595707000186,1.59570700022,1.59570700023,1.5957070002294,1.5957070002294,1.59570700027,1.59570700027,1.59570700031,1.59570700031,1.59570700031,1.59570700031,1.59570700031,1.59570700031,1.59570700032,1.5957070004,1.5957070003,1.5957070003,1.5957070003,1.5957070003,1.59570700035,1.59570700025,1.595707000299,1.595707000239,1.595707000239,1.595707000281,1.595707000281,1.595707000248,1.595707000248,1.595707000249,1.595707000279,1.595707000359,1.595707000359,1.59570700026686,1.59570700026686,1.595707000289,1.595707000289,1.595707000289,1.595707000289,1.595707000269,1.595707000319,1.595707000319,1.595707000289,1.595707000309,1.595707000309,1.595707000349,1.59570700032,1.59570700031,1.59570700031,1.59570700031
"t90",1.903548871668,1.903548871718,1.903548871718,1.903548871718,1.903548871718,1.903548871658,1.903548871658,1.903548871678,1.903548871678,1.903548871678,1.903548871678,1.903548871646,1.903548871646,1.903548871638,1.903548871638,1.903548871638,1.903548871728,1.903548871718,1.903548871698,1.903548871698,1.903548871648,1.903548871698,1.903548871698,1.903548871698,1.90354887166,1.90354887166,1.903548871657,1.903548871697,1.903548871697,1.903548871687,1.903548871687,1.903548871687,1.903548871677,1.90354887167,1.9035488717,1.9035488717,1.9035488717,0.8488300625,0.8488300625,0.8488300625,0.8488300625,0.29857324056,0.29857324056,0.0223323825,0,0.08117588155,0.72340004377,0.7234000438,0.72340004379,0.72340004379,1.595707000186,1.595707000186,1.59570700022,1.59570700023,1.5957070002294,1.5957070002294,1.59570700027,1.59570700027,1.59570700031,1.59570700031,1.59570700031,1.59570700031,1.59570700031,1.59570700031,1.59570700032,1.5957070004,1.5957070003,1.5957070003,1.5957070003,1.5957070003,1.59570700035,1.59570700025,1.595707000299,1.595707000239,1.595707000239,1.595707000281,1.595707000281,1.595707000248,1.595707000248,1.595707000249,1.595707000279,1.595707000359,1.595707000359,1.59570700026686,1.59570700026686,1.595707000289,1.595707000289,1.595707000289,1.595707000289,1.595707000269,1.595707000319,1.595707000319,1.595707000289,1.595707000309,1.595707000309,1.595707000349,1.59570700032,1.59570700031,1.59570700031,1.59570700031
"t74",1.903548871678,1.903548871728,1.903548871728,1.903548871728,1.903548871728,1.903548871668,1.903548871668,1.903548871688,1.903548871688,1.903548871688,1.903548871688,1.903548871656,1.903548871656,1.903548871648,1.903548871648,1.903548871648,1.903548871738,1.903548871728,1.903548871708,1.903548871708,1.903548871658,1.903548871708,1.903548871708,1.903548871708,1.90354887167,1.90354887167,1.903548871667,1.903548871707,1.903548871707,1.903548871697,1.903548871697,1.903548871697,1.903548871687,1.90354887168,1.90354887171,1.90354887171,1.90354887171,0.84883006251,0.84883006251,0.84883006251,0.84883006251,0.29857324057,0.29857324057,0.08117588155,0.08117588155,0,0.72340004378,0.72340004381,0.7234000438,0.7234000438,1.595707000196,1.595707000196,1.59570700023,1.59570700024,1.5957070002394,1.5957070002394,1.59570700028,1.59570700028,1.59570700032,1.59570700032,1.59570700032,1.59570700032,1.59570700032,1.59570700032,1.59570700033,1.59570700041,1.59570700031,1.59570700031,1.59570700031,1.59570700031,1.59570700036,1.59570700026,1.595707000309,1.595707000249,1.595707000249,1.595707000291,1.595707000291,1.595707000258,1.595707000258,1.595707000259,1.595707000289,1.595707000369,1.595707000369,1.59570700027686,1.59570700027686,1.595707000299,1.595707000299,1.595707000299,1.595707000299,1.595707000279,1.595707000329,1.595707000329,1.595707000299,1.595707000319,1.595707000319,1.595707000359,1.59570700033,1.59570700032,1.59570700032,1.59570700032
"t22",1.903548871698,1.903548871748,1.903548871748,1.903548871748,1.903548871748,1.903548871688,1.903548871688,1.903548871708,1.903548871708,1.903548871708,1.903548871708,1.903548871676,1.903548871676,1.903548871668,1.903548871668,1.903548871668,1.903548871758,1.903548871748,1.903548871728,1.903548871728,1.903548871678,1.903548871728,1.903548871728,1.903548871728,1.90354887169,1.90354887169,1.903548871687,1.903548871727,1.903548871727,1.903548871717,1.903548871717,1.903548871717,1.903548871707,1.9035488717,1.90354887173,1.90354887173,1.90354887173,0.84883006253,0.84883006253,0.84883006253,0.84883006253,0.72340004379,0.72340004379,0.72340004377,0.72340004377,0.72340004378,0,0.32562919923,0.32562919922,0.32562919922,1.595707000216,1.595707000216,1.59570700025,1.59570700026,1.5957070002594,1.5957070002594,1.5957070003,1.5957070003,1.59570700034,1.59570700034,1.59570700034,1.59570700034,1.59570700034,1.59570700034,1.59570700035,1.59570700043,1.59570700033,1.59570700033,1.59570700033,1.59570700033,1.59570700038,1.59570700028,1.595707000329,1.595707000269,1.595707000269,1.595707000311,1.595707000311,1.595707000278,1.595707000278,1.595707000279,1.595707000309,1.595707000389,1.595707000389,1.59570700029686,1.59570700029686,1.595707000319,1.595707000319,1.595707000319,1.595707000319,1.595707000299,1.595707000349,1.595707000349,1.595707000319,1.595707000339,1.595707000339,1.595707000379,1.59570700035,1.59570700034,1.59570700034,1.59570700034
"t59",1.903548871728,1.903548871778,1.903548871778,1.903548871778,1.903548871778,1.903548871718,1.903548871718,1.903548871738,1.903548871738,1.903548871738,1.903548871738,1.903548871706,1.903548871706,1.903548871698,1.903548871698,1.903548871698,1.903548871788,1.903548871778,1.903548871758,1.903548871758,1.903548871708,1.903548871758,1.903548871758,1.903548871758,1.90354887172,1.90354887172,1.903548871717,1.903548871757,1.903548871757,1.903548871747,1.903548871747,1.903548871747,1.903548871737,1.90354887173,1.90354887176,1.90354887176,1.90354887176,0.84883006256,0.84883006256,0.84883006256,0.84883006256,0.72340004382,0.72340004382,0.7234000438,0.7234000438,0.72340004381,0.32562919923,0,0.13607180113,0.13607180113,1.595707000246,1.595707000246,1.59570700028,1.59570700029,1.5957070002894,1.5957070002894,1.59570700033,1.59570700033,1.59570700037,1.59570700037,1.59570700037,1.59570700037,1.59570700037,1.59570700037,1.59570700038,1.59570700046,1.59570700036,1.59570700036,1.59570700036,1.59570700036,1.59570700041,1.59570700031,1.595707000359,1.595707000299,1.595707000299,1.595707000341,1.595707000341,1.595707000308,1.595707000308,1.595707000309,1.595707000339,1.595707000419,1.595707000419,1.59570700032686,1.59570700032686,1.595707000349,1.595707000349,1.595707000349,1.595707000349,1.595707000329,1.595707000379,1.595707000379,1.595707000349,1.595707000369,1.595707000369,1.595707000409,1.59570700038,1.59570700037,1.59570700037,1.59570700037
