"","t13","t59","t60","t54","t55","t30","t99","t100","t87","t88","t52","t38","t16","t17","t63","t74","t93","t94","t77","t80","t81","t64","t32","t70","t71","t36","t21","t22","t15","t82","t97","t98","t28","t56","t57","t23","t44","t83","t91","t92","t89","t90","t27","t34","t35","t7","t12","t65","t66","t45","t46","t43","t72","t73","t11","t29","t47","t48","t49","t58","t68","t69","t20","t95","t96","t67","t53","t9","t10","t1","t39","t40","t3","t4","t61","t62","t24","t6","t31","t41","t42","t37","t78","t79","t8","t84","t85","t86","t50","t51","t14","t18","t19","t25","t26","t5","t33","t75","t76","t2"
"t48",5.534932591216,5.534932591216,5.534932591216,5.534932591256,5.534932591256,5.534932591156,5.534932591156,5.534932591156,5.534932591176,5.534932591176,5.534932591206,5.534932591156,5.534932591236,5.534932591236,5.534932591096,5.534932591086,5.534932591086,5.534932591086,5.534932591206,5.534932591146,5.534932591146,5.534932591196,5.505641482566,5.505641482576,5.505641482576,5.505641482576,5.464506071316,5.464506071316,5.464506071416,4.168861358122,4.168861358132,4.168861358132,4.168861358122,4.168861358122,4.168861358122,4.168861358222,4.168861358222,4.168861358222,4.168861358262,4.168861358262,4.168861358162,4.168861358162,4.168861358222,2.906999867332,2.906999867332,2.906999866932,2.811442214402,2.811442214402,2.811442214402,2.811442214422,2.811442214422,2.811442214422,2.811442214402,2.811442214402,2.811442214402,1.310518018222,0.826366488392,0,0.819652213,1.137718117092,1.137718117092,1.137718117092,1.604420901022,3.777503052272,3.777503052272,3.777503052232,3.777503052232,3.777503052232,3.777503052232,3.802017400222,4.718758986822,4.718758986822,5.450998667462,5.450998667462,5.450998667662,5.450998667662,5.450998667662,5.450998667662,5.450998667692,5.450998667692,5.450998667692,5.450998667592,5.450998667592,5.450998667592,5.450998667192,5.644388910786,5.644388910762,5.644388910762,5.644388910286,5.644388910286,5.644388910686,5.644388910676,5.644388910676,5.644388910736,5.644388910736,7.301802633886,7.301802633786,7.301802633786,7.301802633786,7.301802634186
"t49",5.534932591216,5.534932591216,5.534932591216,5.534932591256,5.534932591256,5.534932591156,5.534932591156,5.534932591156,5.534932591176,5.534932591176,5.534932591206,5.534932591156,5.534932591236,5.534932591236,5.534932591096,5.534932591086,5.534932591086,5.534932591086,5.534932591206,5.534932591146,5.534932591146,5.534932591196,5.505641482566,5.505641482576,5.505641482576,5.505641482576,5.464506071316,5.464506071316,5.464506071416,4.168861358122,4.168861358132,4.168861358132,4.168861358122,4.168861358122,4.168861358122,4.168861358222,4.168861358222,4.168861358222,4.168861358262,4.168861358262,4.168861358162,4.168861358162,4.168861358222,2.906999867332,2.906999867332,2.906999866932,2.811442214402,2.811442214402,2.811442214402,2.811442214422,2.811442214422,2.811442214422,2.811442214402,2.811442214402,2.811442214402,1.310518018222,0.826366488392,0.819652213,0,1.137718117092,1.137718117092,1.137718117092,1.604420901022,3.777503052272,3.777503052272,3.777503052232,3.777503052232,3.777503052232,3.777503052232,3.802017400222,4.718758986822,4.718758986822,5.450998667462,5.450998667462,5.450998667662,5.450998667662,5.450998667662,5.450998667662,5.450998667692,5.450998667692,5.450998667692,5.450998667592,5.450998667592,5.450998667592,5.450998667192,5.644388910786,5.644388910762,5.644388910762,5.644388910286,5.644388910286,5.644388910686,5.644388910676,5.644388910676,5.644388910736,5.644388910736,7.301802633886,7.301802633786,7.301802633786,7.301802633786,7.301802634186
"t58",5.534932591124,5.534932591124,5.534932591124,5.534932591164,5.534932591164,5.534932591064,5.534932591064,5.534932591064,5.534932591084,5.534932591084,5.534932591114,5.534932591064,5.534932591144,5.534932591144,5.534932591004,5.534932590994,5.534932590994,5.534932590994,5.534932591114,5.534932591054,5.534932591054,5.534932591104,5.505641482474,5.505641482484,5.505641482484,5.505641482484,5.464506071224,5.464506071224,5.464506071324,4.16886135803,4.16886135804,4.16886135804,4.16886135803,4.16886135803,4.16886135803,4.16886135813,4.16886135813,4.16886135813,4.16886135817,4.16886135817,4.16886135807,4.16886135807,4.16886135813,2.90699986724,2.90699986724,2.90699986684,2.81144221431,2.81144221431,2.81144221431,2.81144221433,2.81144221433,2.81144221433,2.81144221431,2.81144221431,2.81144221431,1.31051801813,1.1377181171,1.137718117092,1.137718117092,0,0.6493156688,0.6493156688,1.60442090093,3.77750305218,3.77750305218,3.77750305214,3.77750305214,3.77750305214,3.77750305214,3.80201740013,4.71875898673,4.71875898673,5.45099866737,5.45099866737,5.45099866757,5.45099866757,5.45099866757,5.45099866757,5.4509986676,5.4509986676,5.4509986676,5.4509986675,5.4509986675,5.4509986675,5.4509986671,5.644388910694,5.64438891067,5.64438891067,5.644388910194,5.644388910194,5.644388910594,5.644388910584,5.644388910584,5.644388910644,5.644388910644,7.301802633794,7.301802633694,7.301802633694,7.301802633694,7.301802634094
"t68",5.534932591124,5.534932591124,5.534932591124,5.534932591164,5.534932591164,5.534932591064,5.534932591064,5.534932591064,5.534932591084,5.534932591084,5.534932591114,5.534932591064,5.534932591144,5.534932591144,5.534932591004,5.534932590994,5.534932590994,5.534932590994,5.534932591114,5.534932591054,5.534932591054,5.534932591104,5.505641482474,5.505641482484,5.505641482484,5.505641482484,5.464506071224,5.464506071224,5.464506071324,4.16886135803,4.16886135804,4.16886135804,4.16886135803,4.16886135803,4.16886135803,4.16886135813,4.16886135813,4.16886135813,4.16886135817,4.16886135817,4.16886135807,4.16886135807,4.16886135813,2.90699986724,2.90699986724,2.90699986684,2.81144221431,2.81144221431,2.81144221431,2.81144221433,2.81144221433,2.81144221433,2.81144221431,2.81144221431,2.81144221431,1.31051801813,1.1377181171,1.137718117092,1.137718117092,0.6493156688,0,0.483735963,1.60442090093,3.77750305218,3.77750305218,3.77750305214,3.77750305214,3.77750305214,3.77750305214,3.80201740013,4.71875898673,4.71875898673,5.45099866737,5.45099866737,5.45099866757,5.45099866757,5.45099866757,5.45099866757,5.4509986676,5.4509986676,5.4509986676,5.4509986675,5.4509986675,5.4509986675,5.4509986671,5.644388910694,5.64438891067,5.64438891067,5.644388910194,5.644388910194,5.644388910594,5.644388910584,5.644388910584,5.644388910644,5.644388910644,7.301802633794,7.301802633694,7.301802633694,7.301802633694,7.301802634094
"t69",5.534932591124,5.534932591124,5.534932591124,5.534932591164,5.534932591164,5.534932591064,5.534932591064,5.534932591064,5.534932591084,5.534932591084,5.534932591114,5.534932591064,5.534932591144,5.534932591144,5.534932591004,5.534932590994,5.534932590994,5.534932590994,5.534932591114,5.534932591054,5.534932591054,5.534932591104,5.505641482474,5.505641482484,5.505641482484,5.505641482484,5.464506071224,5.464506071224,5.464506071324,4.16886135803,4.16886135804,4.16886135804,4.16886135803,4.16886135803,4.16886135803,4.16886135813,4.16886135813,4.16886135813,4.16886135817,4.16886135817,4.16886135807,4.16886135807,4.16886135813,2.90699986724,2.90699986724,2.90699986684,2.81144221431,2.81144221431,2.81144221431,2.81144221433,2.81144221433,2.81144221433,2.81144221431,2.81144221431,2.81144221431,1.31051801813,1.1377181171,1.137718117092,1.137718117092,0.6493156688,0.483735963,0,1.60442090093,3.77750305218,3.77750305218,3.77750305214,3.77750305214,3.77750305214,3.77750305214,3.80201740013,4.71875898673,4.71875898673,5.45099866737,5.45099866737,5.45099866757,5.45099866757,5.45099866757,5.45099866757,5.4509986676,5.4509986676,5.4509986676,5.4509986675,5.4509986675,5.4509986675,5.4509986671,5.644388910694,5.64438891067,5.64438891067,5.644388910194,5.644388910194,5.644388910594,5.644388910584,5.644388910584,5.644388910644,5.644388910644,7.301802633794,7.301802633694,7.301802633694,7.301802633694,7.301802634094
"t20",5.534932591194,5.534932591194,5.534932591194,5.534932591234,5.534932591234,5.534932591134,5.534932591134,5.534932591134,5.534932591154,5.534932591154,5.534932591184,5.534932591134,5.534932591214,5.534932591214,5.534932591074,5.534932591064,5.534932591064,5.534932591064,5.534932591184,5.534932591124,5.534932591124,5.534932591174,5.505641482544,5.505641482554,5.505641482554,5.505641482554,5.464506071294,5.464506071294,5.464506071394,4.1688613581,4.16886135811,4.16886135811,4.1688613581,4.1688613581,4.1688613581,4.1688613582,4.1688613582,4.1688613582,4.16886135824,4.16886135824,4.16886135814,4.16886135814,4.1688613582,2.90699986731,2.90699986731,2.90699986691,2.81144221438,2.81144221438,2.81144221438,2.8114422144,2.8114422144,2.8114422144,2.81144221438,2.81144221438,2.81144221438,1.604420901,1.60442090103,1.604420901022,1.604420901022,1.60442090093,1.60442090093,1.60442090093,0,3.77750305225,3.77750305225,3.77750305221,3.77750305221,3.77750305221,3.77750305221,3.8020174002,4.7187589868,4.7187589868,5.45099866744,5.45099866744,5.45099866764,5.45099866764,5.45099866764,5.45099866764,5.45099866767,5.45099866767,5.45099866767,5.45099866757,5.45099866757,5.45099866757,5.45099866717,5.644388910764,5.64438891074,5.64438891074,5.644388910264,5.644388910264,5.644388910664,5.644388910654,5.644388910654,5.644388910714,5.644388910714,7.301802633864,7.301802633764,7.301802633764,7.301802633764,7.301802634164
"t95",5.534932591424,5.534932591424,5.534932591424,5.534932591464,5.534932591464,5.534932591364,5.534932591364,5.534932591364,5.534932591384,5.534932591384,5.534932591414,5.534932591364,5.534932591444,5.534932591444,5.534932591304,5.534932591294,5.534932591294,5.534932591294,5.534932591414,5.534932591354,5.534932591354,5.534932591404,5.505641482774,5.505641482784,5.505641482784,5.505641482784,5.464506071524,5.464506071524,5.464506071624,4.16886135833,4.16886135834,4.16886135834,4.16886135833,4.16886135833,4.16886135833,4.16886135843,4.16886135843,4.16886135843,4.16886135847,4.16886135847,4.16886135837,4.16886135837,4.16886135843,3.77750305234,3.77750305234,3.77750305194,3.77750305223,3.77750305223,3.77750305223,3.77750305225,3.77750305225,3.77750305225,3.77750305223,3.77750305223,3.77750305223,3.77750305225,3.77750305228,3.777503052272,3.777503052272,3.77750305218,3.77750305218,3.77750305218,3.77750305225,0,0.12043935468,0.49904607464,0.74209235184,2.94344279584,2.94344279584,3.80201740043,4.71875898703,4.71875898703,5.45099866767,5.45099866767,5.45099866787,5.45099866787,5.45099866787,5.45099866787,5.4509986679,5.4509986679,5.4509986679,5.4509986678,5.4509986678,5.4509986678,5.4509986674,5.644388910994,5.64438891097,5.64438891097,5.644388910494,5.644388910494,5.644388910894,5.644388910884,5.644388910884,5.644388910944,5.644388910944,7.301802634094,7.301802633994,7.301802633994,7.301802633994,7.301802634394
"t96",5.534932591424,5.534932591424,5.534932591424,5.534932591464,5.534932591464,5.534932591364,5.534932591364,5.534932591364,5.534932591384,5.534932591384,5.534932591414,5.534932591364,5.534932591444,5.534932591444,5.534932591304,5.534932591294,5.534932591294,5.534932591294,5.534932591414,5.534932591354,5.534932591354,5.534932591404,5.505641482774,5.505641482784,5.505641482784,5.505641482784,5.464506071524,5.464506071524,5.464506071624,4.16886135833,4.16886135834,4.16886135834,4.16886135833,4.16886135833,4.16886135833,4.16886135843,4.16886135843,4.16886135843,4.16886135847,4.16886135847,4.16886135837,4.16886135837,4.16886135843,3.77750305234,3.77750305234,3.77750305194,3.77750305223,3.77750305223,3.77750305223,3.77750305225,3.77750305225,3.77750305225,3.77750305223,3.77750305223,3.77750305223,3.77750305225,3.77750305228,3.777503052272,3.777503052272,3.77750305218,3.77750305218,3.77750305218,3.77750305225,0.12043935468,0,0.49904607464,0.74209235184,2.94344279584,2.94344279584,3.80201740043,4.71875898703,4.71875898703,5.45099866767,5.45099866767,5.45099866787,5.45099866787,5.45099866787,5.45099866787,5.4509986679,5.4509986679,5.4509986679,5.4509986678,5.4509986678,5.4509986678,5.4509986674,5.644388910994,5.64438891097,5.64438891097,5.644388910494,5.644388910494,5.644388910894,5.644388910884,5.644388910884,5.644388910944,5.644388910944,7.301802634094,7.301802633994,7.301802633994,7.301802633994,7.301802634394
"t67",5.534932591384,5.534932591384,5.534932591384,5.534932591424,5.534932591424,5.534932591324,5.534932591324,5.534932591324,5.534932591344,5.534932591344,5.534932591374,5.534932591324,5.534932591404,5.534932591404,5.534932591264,5.534932591254,5.534932591254,5.534932591254,5.534932591374,5.534932591314,5.534932591314,5.534932591364,5.505641482734,5.505641482744,5.505641482744,5.505641482744,5.464506071484,5.464506071484,5.464506071584,4.16886135829,4.1688613583,4.1688613583,4.16886135829,4.16886135829,4.16886135829,4.16886135839,4.16886135839,4.16886135839,4.16886135843,4.16886135843,4.16886135833,4.16886135833,4.16886135839,3.7775030523,3.7775030523,3.7775030519,3.77750305219,3.77750305219,3.77750305219,3.77750305221,3.77750305221,3.77750305221,3.77750305219,3.77750305219,3.77750305219,3.77750305221,3.77750305224,3.777503052232,3.777503052232,3.77750305214,3.77750305214,3.77750305214,3.77750305221,0.49904607464,0.49904607464,0,0.7420923518,2.9434427958,2.9434427958,3.80201740039,4.71875898699,4.71875898699,5.45099866763,5.45099866763,5.45099866783,5.45099866783,5.45099866783,5.45099866783,5.45099866786,5.45099866786,5.45099866786,5.45099866776,5.45099866776,5.45099866776,5.45099866736,5.644388910954,5.64438891093,5.64438891093,5.644388910454,5.644388910454,5.644388910854,5.644388910844,5.644388910844,5.644388910904,5.644388910904,7.301802634054,7.301802633954,7.301802633954,7.301802633954,7.301802634354
"t53",5.534932591384,5.534932591384,5.534932591384,5.534932591424,5.534932591424,5.534932591324,5.534932591324,5.534932591324,5.534932591344,5.534932591344,5.534932591374,5.534932591324,5.534932591404,5.534932591404,5.534932591264,5.534932591254,5.534932591254,5.534932591254,5.534932591374,5.534932591314,5.534932591314,5.534932591364,5.505641482734,5.505641482744,5.505641482744,5.505641482744,5.464506071484,5.464506071484,5.464506071584,4.16886135829,4.1688613583,4.1688613583,4.16886135829,4.16886135829,4.16886135829,4.16886135839,4.16886135839,4.16886135839,4.16886135843,4.16886135843,4.16886135833,4.16886135833,4.16886135839,3.7775030523,3.7775030523,3.7775030519,3.77750305219,3.77750305219,3.77750305219,3.77750305221,3.77750305221,3.77750305221,3.77750305219,3.77750305219,3.77750305219,3.77750305221,3.77750305224,3.777503052232,3.777503052232,3.77750305214,3.77750305214,3.77750305214,3.77750305221,0.74209235184,0.74209235184,0.7420923518,0,2.9434427958,2.9434427958,3.80201740039,4.71875898699,4.71875898699,5.45099866763,5.45099866763,5.45099866783,5.45099866783,5.45099866783,5.45099866783,5.45099866786,5.45099866786,5.45099866786,5.45099866776,5.45099866776,5.45099866776,5.45099866736,5.644388910954,5.64438891093,5.64438891093,5.644388910454,5.644388910454,5.644388910854,5.644388910844,5.644388910844,5.644388910904,5.644388910904,7.301802634054,7.301802633954,7.301802633954,7.301802633954,7.301802634354
"t9",5.534932591384,5.534932591384,5.534932591384,5.534932591424,5.534932591424,5.534932591324,5.534932591324,5.534932591324,5.534932591344,5.534932591344,5.534932591374,5.534932591324,5.534932591404,5.534932591404,5.534932591264,5.534932591254,5.534932591254,5.534932591254,5.534932591374,5.534932591314,5.534932591314,5.534932591364,5.505641482734,5.505641482744,5.505641482744,5.505641482744,5.464506071484,5.464506071484,5.464506071584,4.16886135829,4.1688613583,4.1688613583,4.16886135829,4.16886135829,4.16886135829,4.16886135839,4.16886135839,4.16886135839,4.16886135843,4.16886135843,4.16886135833,4.16886135833,4.16886135839,3.7775030523,3.7775030523,3.7775030519,3.77750305219,3.77750305219,3.77750305219,3.77750305221,3.77750305221,3.77750305221,3.77750305219,3.77750305219,3.77750305219,3.77750305221,3.77750305224,3.777503052232,3.777503052232,3.77750305214,3.77750305214,3.77750305214,3.77750305221,2.94344279584,2.94344279584,2.9434427958,2.9434427958,0,2.298027976,3.80201740039,4.71875898699,4.71875898699,5.45099866763,5.45099866763,5.45099866783,5.45099866783,5.45099866783,5.45099866783,5.45099866786,5.45099866786,5.45099866786,5.45099866776,5.45099866776,5.45099866776,5.45099866736,5.644388910954,5.64438891093,5.64438891093,5.644388910454,5.644388910454,5.644388910854,5.644388910844,5.644388910844,5.644388910904,5.644388910904,7.301802634054,7.301802633954,7.301802633954,7.301802633954,7.301802634354
"t10",5.534932591384,5.534932591384,5.534932591384,5.534932591424,5.534932591424,5.534932591324,5.534932591324,5.534932591324,5.534932591344,5.534932591344,5.534932591374,5.534932591324,5.534932591404,5.534932591404,5.534932591264,5.534932591254,5.534932591254,5.534932591254,5.534932591374,5.534932591314,5.534932591314,5.534932591364,5.505641482734,5.505641482744,5.505641482744,5.505641482744,5.464506071484,5.464506071484,5.464506071584,4.16886135829,4.1688613583,4.1688613583,4.16886135829,4.16886135829,4.16886135829,4.16886135839,4.16886135839,4.16886135839,4.16886135843,4.16886135843,4.16886135833,4.16886135833,4.16886135839,3.7775030523,3.7775030523,3.7775030519,3.77750305219,3.77750305219,3.77750305219,3.77750305221,3.77750305221,3.77750305221,3.77750305219,3.77750305219,3.77750305219,3.77750305221,3.77750305224,3.777503052232,3.777503052232,3.77750305214,3.77750305214,3.77750305214,3.77750305221,2.94344279584,2.94344279584,2.9434427958,2.9434427958,2.298027976,0,3.80201740039,4.71875898699,4.71875898699,5.45099866763,5.45099866763,5.45099866783,5.45099866783,5.45099866783,5.45099866783,5.45099866786,5.45099866786,5.45099866786,5.45099866776,5.45099866776,5.45099866776,5.45099866736,5.644388910954,5.64438891093,5.64438891093,5.644388910454,5.644388910454,5.644388910854,5.644388910844,5.644388910844,5.644388910904,5.644388910904,7.301802634054,7.301802633954,7.301802633954,7.301802633954,7.301802634354
"t1",5.534932590994,5.534932590994,5.534932590994,5.534932591034,5.534932591034,5.534932590934,5.534932590934,5.534932590934,5.534932590954,5.534932590954,5.534932590984,5.534932590934,5.534932591014,5.534932591014,5.534932590874,5.534932590864,5.534932590864,5.534932590864,5.534932590984,5.534932590924,5.534932590924,5.534932590974,5.505641482344,5.505641482354,5.505641482354,5.505641482354,5.464506071094,5.464506071094,5.464506071194,4.1688613579,4.16886135791,4.16886135791,4.1688613579,4.1688613579,4.1688613579,4.168861358,4.168861358,4.168861358,4.16886135804,4.16886135804,4.16886135794,4.16886135794,4.168861358,3.80201740029,3.80201740029,3.80201739989,3.80201740018,3.80201740018,3.80201740018,3.8020174002,3.8020174002,3.8020174002,3.80201740018,3.80201740018,3.80201740018,3.8020174002,3.80201740023,3.802017400222,3.802017400222,3.80201740013,3.80201740013,3.80201740013,3.8020174002,3.80201740043,3.80201740043,3.80201740039,3.80201740039,3.80201740039,3.80201740039,0,4.7187589866,4.7187589866,5.45099866724,5.45099866724,5.45099866744,5.45099866744,5.45099866744,5.45099866744,5.45099866747,5.45099866747,5.45099866747,5.45099866737,5.45099866737,5.45099866737,5.45099866697,5.644388910564,5.64438891054,5.64438891054,5.644388910064,5.644388910064,5.644388910464,5.644388910454,5.644388910454,5.644388910514,5.644388910514,7.301802633664,7.301802633564,7.301802633564,7.301802633564,7.301802633964
"t39",5.534932591394,5.534932591394,5.534932591394,5.534932591434,5.534932591434,5.534932591334,5.534932591334,5.534932591334,5.534932591354,5.534932591354,5.534932591384,5.534932591334,5.534932591414,5.534932591414,5.534932591274,5.534932591264,5.534932591264,5.534932591264,5.534932591384,5.534932591324,5.534932591324,5.534932591374,5.505641482744,5.505641482754,5.505641482754,5.505641482754,5.464506071494,5.464506071494,5.464506071594,4.7187589867,4.71875898671,4.71875898671,4.7187589867,4.7187589867,4.7187589867,4.7187589868,4.7187589868,4.7187589868,4.71875898684,4.71875898684,4.71875898674,4.71875898674,4.7187589868,4.71875898689,4.71875898689,4.71875898649,4.71875898678,4.71875898678,4.71875898678,4.7187589868,4.7187589868,4.7187589868,4.71875898678,4.71875898678,4.71875898678,4.7187589868,4.71875898683,4.718758986822,4.718758986822,4.71875898673,4.71875898673,4.71875898673,4.7187589868,4.71875898703,4.71875898703,4.71875898699,4.71875898699,4.71875898699,4.71875898699,4.7187589866,0,0.944432967,5.45099866764,5.45099866764,5.45099866784,5.45099866784,5.45099866784,5.45099866784,5.45099866787,5.45099866787,5.45099866787,5.45099866777,5.45099866777,5.45099866777,5.45099866737,5.644388910964,5.64438891094,5.64438891094,5.644388910464,5.644388910464,5.644388910864,5.644388910854,5.644388910854,5.644388910914,5.644388910914,7.301802634064,7.301802633964,7.301802633964,7.301802633964,7.301802634364
"t40",5.534932591394,5.534932591394,5.534932591394,5.534932591434,5.534932591434,5.534932591334,5.534932591334,5.534932591334,5.534932591354,5.534932591354,5.534932591384,5.534932591334,5.534932591414,5.534932591414,5.534932591274,5.534932591264,5.534932591264,5.534932591264,5.534932591384,5.534932591324,5.534932591324,5.534932591374,5.505641482744,5.505641482754,5.505641482754,5.505641482754,5.464506071494,5.464506071494,5.464506071594,4.7187589867,4.71875898671,4.71875898671,4.7187589867,4.7187589867,4.7187589867,4.7187589868,4.7187589868,4.7187589868,4.71875898684,4.71875898684,4.71875898674,4.71875898674,4.7187589868,4.71875898689,4.71875898689,4.71875898649,4.71875898678,4.71875898678,4.71875898678,4.7187589868,4.7187589868,4.7187589868,4.71875898678,4.71875898678,4.71875898678,4.7187589868,4.71875898683,4.718758986822,4.718758986822,4.71875898673,4.71875898673,4.71875898673,4.7187589868,4.71875898703,4.71875898703,4.71875898699,4.71875898699,4.71875898699,4.71875898699,4.7187589866,0.944432967,0,5.45099866764,5.45099866764,5.45099866784,5.45099866784,5.45099866784,5.45099866784,5.45099866787,5.45099866787,5.45099866787,5.45099866777,5.45099866777,5.45099866777,5.45099866737,5.644388910964,5.64438891094,5.64438891094,5.644388910464,5.644388910464,5.644388910864,5.644388910854,5.644388910854,5.644388910914,5.644388910914,7.301802634064,7.301802633964,7.301802633964,7.301802633964,7.301802634364
"t3",5.534932590834,5.534932590834,5.534932590834,5.534932590874,5.534932590874,5.534932590774,5.534932590774,5.534932590774,5.534932590794,5.534932590794,5.534932590824,5.534932590774,5.534932590854,5.534932590854,5.534932590714,5.534932590704,5.534932590704,5.534932590704,5.534932590824,5.534932590764,5.534932590764,5.534932590814,5.505641482184,5.505641482194,5.505641482194,5.505641482194,5.464506070934,5.464506070934,5.464506071034,5.45099866734,5.45099866735,5.45099866735,5.45099866734,5.45099866734,5.45099866734,5.45099866744,5.45099866744,5.45099866744,5.45099866748,5.45099866748,5.45099866738,5.45099866738,5.45099866744,5.45099866753,5.45099866753,5.45099866713,5.45099866742,5.45099866742,5.45099866742,5.45099866744,5.45099866744,5.45099866744,5.45099866742,5.45099866742,5.45099866742,5.45099866744,5.45099866747,5.450998667462,5.450998667462,5.45099866737,5.45099866737,5.45099866737,5.45099866744,5.45099866767,5.45099866767,5.45099866763,5.45099866763,5.45099866763,5.45099866763,5.45099866724,5.45099866764,5.45099866764,0,3.351807154,4.2487194926,4.2487194926,4.2487194926,4.2487194926,4.35355693331,4.35355693331,4.35355693331,4.35355693321,4.35355693321,4.35355693321,4.35355693281,5.644388910404,5.64438891038,5.64438891038,5.644388909904,5.644388909904,5.644388910304,5.644388910294,5.644388910294,5.644388910354,5.644388910354,7.301802633504,7.301802633404,7.301802633404,7.301802633404,7.301802633804
"t4",5.534932590834,5.534932590834,5.534932590834,5.534932590874,5.534932590874,5.534932590774,5.534932590774,5.534932590774,5.534932590794,5.534932590794,5.534932590824,5.534932590774,5.534932590854,5.534932590854,5.534932590714,5.534932590704,5.534932590704,5.534932590704,5.534932590824,5.534932590764,5.534932590764,5.534932590814,5.505641482184,5.505641482194,5.505641482194,5.505641482194,5.464506070934,5.464506070934,5.464506071034,5.45099866734,5.45099866735,5.45099866735,5.45099866734,5.45099866734,5.45099866734,5.45099866744,5.45099866744,5.45099866744,5.45099866748,5.45099866748,5.45099866738,5.45099866738,5.45099866744,5.45099866753,5.45099866753,5.45099866713,5.45099866742,5.45099866742,5.45099866742,5.45099866744,5.45099866744,5.45099866744,5.45099866742,5.45099866742,5.45099866742,5.45099866744,5.45099866747,5.450998667462,5.450998667462,5.45099866737,5.45099866737,5.45099866737,5.45099866744,5.45099866767,5.45099866767,5.45099866763,5.45099866763,5.45099866763,5.45099866763,5.45099866724,5.45099866764,5.45099866764,3.351807154,0,4.2487194926,4.2487194926,4.2487194926,4.2487194926,4.35355693331,4.35355693331,4.35355693331,4.35355693321,4.35355693321,4.35355693321,4.35355693281,5.644388910404,5.64438891038,5.64438891038,5.644388909904,5.644388909904,5.644388910304,5.644388910294,5.644388910294,5.644388910354,5.644388910354,7.301802633504,7.301802633404,7.301802633404,7.301802633404,7.301802633804
"t61",5.534932591034,5.534932591034,5.534932591034,5.534932591074,5.534932591074,5.534932590974,5.534932590974,5.534932590974,5.534932590994,5.534932590994,5.534932591024,5.534932590974,5.534932591054,5.534932591054,5.534932590914,5.534932590904,5.534932590904,5.534932590904,5.534932591024,5.534932590964,5.534932590964,5.534932591014,5.505641482384,5.505641482394,5.505641482394,5.505641482394,5.464506071134,5.464506071134,5.464506071234,5.45099866754,5.45099866755,5.45099866755,5.45099866754,5.45099866754,5.45099866754,5.45099866764,5.45099866764,5.45099866764,5.45099866768,5.45099866768,5.45099866758,5.45099866758,5.45099866764,5.45099866773,5.45099866773,5.45099866733,5.45099866762,5.45099866762,5.45099866762,5.45099866764,5.45099866764,5.45099866764,5.45099866762,5.45099866762,5.45099866762,5.45099866764,5.45099866767,5.450998667662,5.450998667662,5.45099866757,5.45099866757,5.45099866757,5.45099866764,5.45099866787,5.45099866787,5.45099866783,5.45099866783,5.45099866783,5.45099866783,5.45099866744,5.45099866784,5.45099866784,4.2487194926,4.2487194926,0,0.5235912704,1.4563643312,2.656705984,4.35355693351,4.35355693351,4.35355693351,4.35355693341,4.35355693341,4.35355693341,4.35355693301,5.644388910604,5.64438891058,5.64438891058,5.644388910104,5.644388910104,5.644388910504,5.644388910494,5.644388910494,5.644388910554,5.644388910554,7.301802633704,7.301802633604,7.301802633604,7.301802633604,7.301802634004
"t62",5.534932591034,5.534932591034,5.534932591034,5.534932591074,5.534932591074,5.534932590974,5.534932590974,5.534932590974,5.534932590994,5.534932590994,5.534932591024,5.534932590974,5.534932591054,5.534932591054,5.534932590914,5.534932590904,5.534932590904,5.534932590904,5.534932591024,5.534932590964,5.534932590964,5.534932591014,5.505641482384,5.505641482394,5.505641482394,5.505641482394,5.464506071134,5.464506071134,5.464506071234,5.45099866754,5.45099866755,5.45099866755,5.45099866754,5.45099866754,5.45099866754,5.45099866764,5.45099866764,5.45099866764,5.45099866768,5.45099866768,5.45099866758,5.45099866758,5.45099866764,5.45099866773,5.45099866773,5.45099866733,5.45099866762,5.45099866762,5.45099866762,5.45099866764,5.45099866764,5.45099866764,5.45099866762,5.45099866762,5.45099866762,5.45099866764,5.45099866767,5.450998667662,5.450998667662,5.45099866757,5.45099866757,5.45099866757,5.45099866764,5.45099866787,5.45099866787,5.45099866783,5.45099866783,5.45099866783,5.45099866783,5.45099866744,5.45099866784,5.45099866784,4.2487194926,4.2487194926,0.5235912704,0,1.4563643312,2.656705984,4.35355693351,4.35355693351,4.35355693351,4.35355693341,4.35355693341,4.35355693341,4.35355693301,5.644388910604,5.64438891058,5.64438891058,5.644388910104,5.644388910104,5.644388910504,5.644388910494,5.644388910494,5.644388910554,5.644388910554,7.301802633704,7.301802633604,7.301802633604,7.301802633604,7.301802634004
