"","t1","t92","t93","t68","t71","t72","t56","t57","t65","t81","t82","t94","t95","t46","t79","t80","t23","t15","t35","t36","t8","t13","t59","t60","t3","t85","t86","t20","t25","t26","t99","t100","t96","t58","t47","t48","t75","t76","t29","t43","t66","t67","t51","t52","t17","t87","t88","t11","t14","t73","t74","t16","t61","t62","t55","t24","t5","t6","t7","t27","t28","t18","t19","t77","t78","t64","t63","t89","t90","t21","t44","t45","t53","t54","t97","t98","t91","t4","t41","t42","t39","t69","t70","t30","t37","t38","t33","t34","t31","t32","t40","t49","t50","t22","t2","t12","t83","t84","t9","t10"
"t20",5.91976072334,5.91976072341,5.91976072341,5.91976072344,5.91976072344,5.91976072344,5.9197607234,5.9197607234,5.91976072344,5.91976072342,5.91976072342,5.91976072337,5.91976072337,5.9197607234,5.9197607234,5.9197607234,5.9197607234,5.91976072334,5.91976072334,5.91976072334,5.6779832724,5.6779832726,5.6779832726,5.6779832726,5.6779832728,5.67798327277,5.67798327277,0,1.5427137826,1.5427137826,5.8946943952895,5.8946943952895,5.8946943952895,5.8946943953095,5.8946943953095,5.8946943953095,5.8946943965095,5.8946943965095,5.8946943959695,5.8946943960195,5.8946943960195,5.8946943960195,5.8946943959695,5.8946943959695,5.8946943959695,5.8946943957195,5.8946943957195,5.8946943957095,5.8946943956095,5.8946943956495,5.8946943956495,5.8946943956495,5.8946943956595,5.8946943956595,5.8946943956895,5.8946943956895,5.8946943961095,5.8946943957795,5.8946943957795,5.8946943951095,5.8946943951095,5.8946943957095,5.8946943957095,5.8946943955595,5.8946943955595,5.8946943955095,5.8946943955095,5.8946943955395,5.8946943955395,5.8946943955095,5.8946943954095,5.8946943954095,5.8946943952995,5.8946943952995,5.8946943958015,5.8946943958015,5.8946943958095,5.8946943959095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943954995,5.8946943954995,5.8946943955995,5.8946943955995,5.8946943955795,5.8946943955795,5.8946943954795,5.8946943954795,5.8946943954795,5.8946943955795,5.8946943953095,5.8946943958095,5.8946943954695,5.8946943954695,5.8946943958095,5.8946943958095
"t25",5.91976072334,5.91976072341,5.91976072341,5.91976072344,5.91976072344,5.91976072344,5.9197607234,5.9197607234,5.91976072344,5.91976072342,5.91976072342,5.91976072337,5.91976072337,5.9197607234,5.9197607234,5.9197607234,5.9197607234,5.91976072334,5.91976072334,5.91976072334,5.6779832724,5.6779832726,5.6779832726,5.6779832726,5.6779832728,5.67798327277,5.67798327277,1.5427137826,0,1.0975972824,5.8946943952895,5.8946943952895,5.8946943952895,5.8946943953095,5.8946943953095,5.8946943953095,5.8946943965095,5.8946943965095,5.8946943959695,5.8946943960195,5.8946943960195,5.8946943960195,5.8946943959695,5.8946943959695,5.8946943959695,5.8946943957195,5.8946943957195,5.8946943957095,5.8946943956095,5.8946943956495,5.8946943956495,5.8946943956495,5.8946943956595,5.8946943956595,5.8946943956895,5.8946943956895,5.8946943961095,5.8946943957795,5.8946943957795,5.8946943951095,5.8946943951095,5.8946943957095,5.8946943957095,5.8946943955595,5.8946943955595,5.8946943955095,5.8946943955095,5.8946943955395,5.8946943955395,5.8946943955095,5.8946943954095,5.8946943954095,5.8946943952995,5.8946943952995,5.8946943958015,5.8946943958015,5.8946943958095,5.8946943959095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943954995,5.8946943954995,5.8946943955995,5.8946943955995,5.8946943955795,5.8946943955795,5.8946943954795,5.8946943954795,5.8946943954795,5.8946943955795,5.8946943953095,5.8946943958095,5.8946943954695,5.8946943954695,5.8946943958095,5.8946943958095
"t26",5.91976072334,5.91976072341,5.91976072341,5.91976072344,5.91976072344,5.91976072344,5.9197607234,5.9197607234,5.91976072344,5.91976072342,5.91976072342,5.91976072337,5.91976072337,5.9197607234,5.9197607234,5.9197607234,5.9197607234,5.91976072334,5.91976072334,5.91976072334,5.6779832724,5.6779832726,5.6779832726,5.6779832726,5.6779832728,5.67798327277,5.67798327277,1.5427137826,1.0975972824,0,5.8946943952895,5.8946943952895,5.8946943952895,5.8946943953095,5.8946943953095,5.8946943953095,5.8946943965095,5.8946943965095,5.8946943959695,5.8946943960195,5.8946943960195,5.8946943960195,5.8946943959695,5.8946943959695,5.8946943959695,5.8946943957195,5.8946943957195,5.8946943957095,5.8946943956095,5.8946943956495,5.8946943956495,5.8946943956495,5.8946943956595,5.8946943956595,5.8946943956895,5.8946943956895,5.8946943961095,5.8946943957795,5.8946943957795,5.8946943951095,5.8946943951095,5.8946943957095,5.8946943957095,5.8946943955595,5.8946943955595,5.8946943955095,5.8946943955095,5.8946943955395,5.8946943955395,5.8946943955095,5.8946943954095,5.8946943954095,5.8946943952995,5.8946943952995,5.8946943958015,5.8946943958015,5.8946943958095,5.8946943959095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943954995,5.8946943954995,5.8946943955995,5.8946943955995,5.8946943955795,5.8946943955795,5.8946943954795,5.8946943954795,5.8946943954795,5.8946943955795,5.8946943953095,5.8946943958095,5.8946943954695,5.8946943954695,5.8946943958095,5.8946943958095
"t99",5.9197607228295,5.9197607228995,5.9197607228995,5.9197607229295,5.9197607229295,5.9197607229295,5.9197607228895,5.9197607228895,5.9197607229295,5.9197607229095,5.9197607229095,5.9197607228595,5.9197607228595,5.9197607228895,5.9197607228895,5.9197607228895,5.9197607228895,5.9197607228295,5.9197607228295,5.9197607228295,5.8946943950895,5.8946943952895,5.8946943952895,5.8946943952895,5.8946943954895,5.8946943954595,5.8946943954595,5.8946943952895,5.8946943952895,5.8946943952895,0,0.05365275558,0.08155972016,0.43552163598,1.95294557198,1.95294557198,5.89434486318,5.89434486318,5.89434486264,5.89434486269,5.89434486269,5.89434486269,5.89434486264,5.89434486264,5.89434486264,5.89434486239,5.89434486239,5.89434486238,5.89434486228,5.89434486232,5.89434486232,5.89434486232,5.89434486233,5.89434486233,5.89434486236,5.89434486236,5.89434486278,5.89434486245,5.89434486245,5.89434486178,5.89434486178,5.89434486238,5.89434486238,5.89434486223,5.89434486223,5.89434486218,5.89434486218,5.89434486221,5.89434486221,5.89434486218,5.89434486208,5.89434486208,5.89434486197,5.89434486197,5.894344862472,5.894344862472,5.89434486248,5.89434486258,5.89434486218,5.89434486218,5.89434486218,5.89434486218,5.89434486218,5.89434486218,5.89434486217,5.89434486217,5.89434486227,5.89434486227,5.89434486225,5.89434486225,5.89434486215,5.89434486215,5.89434486215,5.89434486225,5.89434486198,5.89434486248,5.89434486214,5.89434486214,5.89434486248,5.89434486248
"t100",5.9197607228295,5.9197607228995,5.9197607228995,5.9197607229295,5.9197607229295,5.9197607229295,5.9197607228895,5.9197607228895,5.9197607229295,5.9197607229095,5.9197607229095,5.9197607228595,5.9197607228595,5.9197607228895,5.9197607228895,5.9197607228895,5.9197607228895,5.9197607228295,5.9197607228295,5.9197607228295,5.8946943950895,5.8946943952895,5.8946943952895,5.8946943952895,5.8946943954895,5.8946943954595,5.8946943954595,5.8946943952895,5.8946943952895,5.8946943952895,0.05365275558,0,0.08155972016,0.43552163598,1.95294557198,1.95294557198,5.89434486318,5.89434486318,5.89434486264,5.89434486269,5.89434486269,5.89434486269,5.89434486264,5.89434486264,5.89434486264,5.89434486239,5.89434486239,5.89434486238,5.89434486228,5.89434486232,5.89434486232,5.89434486232,5.89434486233,5.89434486233,5.89434486236,5.89434486236,5.89434486278,5.89434486245,5.89434486245,5.89434486178,5.89434486178,5.89434486238,5.89434486238,5.89434486223,5.89434486223,5.89434486218,5.89434486218,5.89434486221,5.89434486221,5.89434486218,5.89434486208,5.89434486208,5.89434486197,5.89434486197,5.894344862472,5.894344862472,5.89434486248,5.89434486258,5.89434486218,5.89434486218,5.89434486218,5.89434486218,5.89434486218,5.89434486218,5.89434486217,5.89434486217,5.89434486227,5.89434486227,5.89434486225,5.89434486225,5.89434486215,5.89434486215,5.89434486215,5.89434486225,5.89434486198,5.89434486248,5.89434486214,5.89434486214,5.89434486248,5.89434486248
"t96",5.9197607228295,5.9197607228995,5.9197607228995,5.9197607229295,5.9197607229295,5.9197607229295,5.9197607228895,5.9197607228895,5.9197607229295,5.9197607229095,5.9197607229095,5.9197607228595,5.9197607228595,5.9197607228895,5.9197607228895,5.9197607228895,5.9197607228895,5.9197607228295,5.9197607228295,5.9197607228295,5.8946943950895,5.8946943952895,5.8946943952895,5.8946943952895,5.8946943954895,5.8946943954595,5.8946943954595,5.8946943952895,5.8946943952895,5.8946943952895,0.08155972016,0.08155972016,0,0.43552163598,1.95294557198,1.95294557198,5.89434486318,5.89434486318,5.89434486264,5.89434486269,5.89434486269,5.89434486269,5.89434486264,5.89434486264,5.89434486264,5.89434486239,5.89434486239,5.89434486238,5.89434486228,5.89434486232,5.89434486232,5.89434486232,5.89434486233,5.89434486233,5.89434486236,5.89434486236,5.89434486278,5.89434486245,5.89434486245,5.89434486178,5.89434486178,5.89434486238,5.89434486238,5.89434486223,5.89434486223,5.89434486218,5.89434486218,5.89434486221,5.89434486221,5.89434486218,5.89434486208,5.89434486208,5.89434486197,5.89434486197,5.894344862472,5.894344862472,5.89434486248,5.89434486258,5.89434486218,5.89434486218,5.89434486218,5.89434486218,5.89434486218,5.89434486218,5.89434486217,5.89434486217,5.89434486227,5.89434486227,5.89434486225,5.89434486225,5.89434486215,5.89434486215,5.89434486215,5.89434486225,5.89434486198,5.89434486248,5.89434486214,5.89434486214,5.89434486248,5.89434486248
"t58",5.9197607228495,5.9197607229195,5.9197607229195,5.9197607229495,5.9197607229495,5.9197607229495,5.9197607229095,5.9197607229095,5.9197607229495,5.9197607229295,5.9197607229295,5.9197607228795,5.9197607228795,5.9197607229095,5.9197607229095,5.9197607229095,5.9197607229095,5.9197607228495,5.9197607228495,5.9197607228495,5.8946943951095,5.8946943953095,5.8946943953095,5.8946943953095,5.8946943955095,5.8946943954795,5.8946943954795,5.8946943953095,5.8946943953095,5.8946943953095,0.43552163598,0.43552163598,0.43552163598,0,1.952945572,1.952945572,5.8943448632,5.8943448632,5.89434486266,5.89434486271,5.89434486271,5.89434486271,5.89434486266,5.89434486266,5.89434486266,5.89434486241,5.89434486241,5.8943448624,5.8943448623,5.89434486234,5.89434486234,5.89434486234,5.89434486235,5.89434486235,5.89434486238,5.89434486238,5.8943448628,5.89434486247,5.89434486247,5.8943448618,5.8943448618,5.8943448624,5.8943448624,5.89434486225,5.89434486225,5.8943448622,5.8943448622,5.89434486223,5.89434486223,5.8943448622,5.8943448621,5.8943448621,5.89434486199,5.89434486199,5.894344862492,5.894344862492,5.8943448625,5.8943448626,5.8943448622,5.8943448622,5.8943448622,5.8943448622,5.8943448622,5.8943448622,5.89434486219,5.89434486219,5.89434486229,5.89434486229,5.89434486227,5.89434486227,5.89434486217,5.89434486217,5.89434486217,5.89434486227,5.894344862,5.8943448625,5.89434486216,5.89434486216,5.8943448625,5.8943448625
"t47",5.9197607228495,5.9197607229195,5.9197607229195,5.9197607229495,5.9197607229495,5.9197607229495,5.9197607229095,5.9197607229095,5.9197607229495,5.9197607229295,5.9197607229295,5.9197607228795,5.9197607228795,5.9197607229095,5.9197607229095,5.9197607229095,5.9197607229095,5.9197607228495,5.9197607228495,5.9197607228495,5.8946943951095,5.8946943953095,5.8946943953095,5.8946943953095,5.8946943955095,5.8946943954795,5.8946943954795,5.8946943953095,5.8946943953095,5.8946943953095,1.95294557198,1.95294557198,1.95294557198,1.952945572,0,0.587975936,5.8943448632,5.8943448632,5.89434486266,5.89434486271,5.89434486271,5.89434486271,5.89434486266,5.89434486266,5.89434486266,5.89434486241,5.89434486241,5.8943448624,5.8943448623,5.89434486234,5.89434486234,5.89434486234,5.89434486235,5.89434486235,5.89434486238,5.89434486238,5.8943448628,5.89434486247,5.89434486247,5.8943448618,5.8943448618,5.8943448624,5.8943448624,5.89434486225,5.89434486225,5.8943448622,5.8943448622,5.89434486223,5.89434486223,5.8943448622,5.8943448621,5.8943448621,5.89434486199,5.89434486199,5.894344862492,5.894344862492,5.8943448625,5.8943448626,5.8943448622,5.8943448622,5.8943448622,5.8943448622,5.8943448622,5.8943448622,5.89434486219,5.89434486219,5.89434486229,5.89434486229,5.89434486227,5.89434486227,5.89434486217,5.89434486217,5.89434486217,5.89434486227,5.894344862,5.8943448625,5.89434486216,5.89434486216,5.8943448625,5.8943448625
"t48",5.9197607228495,5.9197607229195,5.9197607229195,5.9197607229495,5.9197607229495,5.9197607229495,5.9197607229095,5.9197607229095,5.9197607229495,5.9197607229295,5.9197607229295,5.9197607228795,5.9197607228795,5.9197607229095,5.9197607229095,5.9197607229095,5.9197607229095,5.9197607228495,5.9197607228495,5.9197607228495,5.8946943951095,5.8946943953095,5.8946943953095,5.8946943953095,5.8946943955095,5.8946943954795,5.8946943954795,5.8946943953095,5.8946943953095,5.8946943953095,1.95294557198,1.95294557198,1.95294557198,1.952945572,0.587975936,0,5.8943448632,5.8943448632,5.89434486266,5.89434486271,5.89434486271,5.89434486271,5.89434486266,5.89434486266,5.89434486266,5.89434486241,5.89434486241,5.8943448624,5.8943448623,5.89434486234,5.89434486234,5.89434486234,5.89434486235,5.89434486235,5.89434486238,5.89434486238,5.8943448628,5.89434486247,5.89434486247,5.8943448618,5.8943448618,5.8943448624,5.8943448624,5.89434486225,5.89434486225,5.8943448622,5.8943448622,5.89434486223,5.89434486223,5.8943448622,5.8943448621,5.8943448621,5.89434486199,5.89434486199,5.894344862492,5.894344862492,5.8943448625,5.8943448626,5.8943448622,5.8943448622,5.8943448622,5.8943448622,5.8943448622,5.8943448622,5.89434486219,5.89434486219,5.89434486229,5.89434486229,5.89434486227,5.89434486227,5.89434486217,5.89434486217,5.89434486217,5.89434486227,5.894344862,5.8943448625,5.89434486216,5.89434486216,5.8943448625,5.8943448625
"t75",5.9197607240495,5.9197607241195,5.9197607241195,5.9197607241495,5.9197607241495,5.9197607241495,5.9197607241095,5.9197607241095,5.9197607241495,5.9197607241295,5.9197607241295,5.9197607240795,5.9197607240795,5.9197607241095,5.9197607241095,5.9197607241095,5.9197607241095,5.9197607240495,5.9197607240495,5.9197607240495,5.8946943963095,5.8946943965095,5.8946943965095,5.8946943965095,5.8946943967095,5.8946943966795,5.8946943966795,5.8946943965095,5.8946943965095,5.8946943965095,5.89434486318,5.89434486318,5.89434486318,5.8943448632,5.8943448632,5.8943448632,0,0.2465815248,2.60402760426,2.60402760431,2.60402760431,2.60402760431,2.60402760426,2.60402760426,2.60402760426,2.60402760401,2.60402760401,5.232476782,5.2324767819,5.23247678194,5.23247678194,5.23247678194,5.23247678195,5.23247678195,5.23247678198,5.23247678198,5.2324767824,5.23247678207,5.23247678207,5.2324767814,5.2324767814,5.232476782,5.232476782,5.23247678185,5.23247678185,5.2324767818,5.2324767818,5.23247678183,5.23247678183,5.2324767818,5.2324767817,5.2324767817,5.23247678159,5.23247678159,5.232476782092,5.232476782092,5.2324767821,5.2324767822,5.2324767818,5.2324767818,5.2324767818,5.2324767818,5.2324767818,5.2324767818,5.23247678179,5.23247678179,5.23247678189,5.23247678189,5.23247678187,5.23247678187,5.23247678177,5.23247678177,5.23247678177,5.23247678187,5.2324767816,5.6805066251,5.68050662476,5.68050662476,5.6805066251,5.6805066251
"t76",5.9197607240495,5.9197607241195,5.9197607241195,5.9197607241495,5.9197607241495,5.9197607241495,5.9197607241095,5.9197607241095,5.9197607241495,5.9197607241295,5.9197607241295,5.9197607240795,5.9197607240795,5.9197607241095,5.9197607241095,5.9197607241095,5.9197607241095,5.9197607240495,5.9197607240495,5.9197607240495,5.8946943963095,5.8946943965095,5.8946943965095,5.8946943965095,5.8946943967095,5.8946943966795,5.8946943966795,5.8946943965095,5.8946943965095,5.8946943965095,5.89434486318,5.89434486318,5.89434486318,5.8943448632,5.8943448632,5.8943448632,0.2465815248,0,2.60402760426,2.60402760431,2.60402760431,2.60402760431,2.60402760426,2.60402760426,2.60402760426,2.60402760401,2.60402760401,5.232476782,5.2324767819,5.23247678194,5.23247678194,5.23247678194,5.23247678195,5.23247678195,5.23247678198,5.23247678198,5.2324767824,5.23247678207,5.23247678207,5.2324767814,5.2324767814,5.232476782,5.232476782,5.23247678185,5.23247678185,5.2324767818,5.2324767818,5.23247678183,5.23247678183,5.2324767818,5.2324767817,5.2324767817,5.23247678159,5.23247678159,5.232476782092,5.232476782092,5.2324767821,5.2324767822,5.2324767818,5.2324767818,5.2324767818,5.2324767818,5.2324767818,5.2324767818,5.23247678179,5.23247678179,5.23247678189,5.23247678189,5.23247678187,5.23247678187,5.23247678177,5.23247678177,5.23247678177,5.23247678187,5.2324767816,5.6805066251,5.68050662476,5.68050662476,5.6805066251,5.6805066251
"t29",5.9197607235095,5.9197607235795,5.9197607235795,5.9197607236095,5.9197607236095,5.9197607236095,5.9197607235695,5.9197607235695,5.9197607236095,5.9197607235895,5.9197607235895,5.9197607235395,5.9197607235395,5.9197607235695,5.9197607235695,5.9197607235695,5.9197607235695,5.9197607235095,5.9197607235095,5.9197607235095,5.8946943957695,5.8946943959695,5.8946943959695,5.8946943959695,5.8946943961695,5.8946943961395,5.8946943961395,5.8946943959695,5.8946943959695,5.8946943959695,5.89434486264,5.89434486264,5.89434486264,5.89434486266,5.89434486266,5.89434486266,2.60402760426,2.60402760426,0,1.02471100645,1.02471100645,1.02471100645,1.0247110064,1.0247110064,1.557989069,2.45792331615,2.45792331615,5.23247678146,5.23247678136,5.2324767814,5.2324767814,5.2324767814,5.23247678141,5.23247678141,5.23247678144,5.23247678144,5.23247678186,5.23247678153,5.23247678153,5.23247678086,5.23247678086,5.23247678146,5.23247678146,5.23247678131,5.23247678131,5.23247678126,5.23247678126,5.23247678129,5.23247678129,5.23247678126,5.23247678116,5.23247678116,5.23247678105,5.23247678105,5.232476781552,5.232476781552,5.23247678156,5.23247678166,5.23247678126,5.23247678126,5.23247678126,5.23247678126,5.23247678126,5.23247678126,5.23247678125,5.23247678125,5.23247678135,5.23247678135,5.23247678133,5.23247678133,5.23247678123,5.23247678123,5.23247678123,5.23247678133,5.23247678106,5.68050662456,5.68050662422,5.68050662422,5.68050662456,5.68050662456
"t43",5.9197607235595,5.9197607236295,5.9197607236295,5.9197607236595,5.9197607236595,5.9197607236595,5.9197607236195,5.9197607236195,5.9197607236595,5.9197607236395,5.9197607236395,5.9197607235895,5.9197607235895,5.9197607236195,5.9197607236195,5.9197607236195,5.9197607236195,5.9197607235595,5.9197607235595,5.9197607235595,5.8946943958195,5.8946943960195,5.8946943960195,5.8946943960195,5.8946943962195,5.8946943961895,5.8946943961895,5.8946943960195,5.8946943960195,5.8946943960195,5.89434486269,5.89434486269,5.89434486269,5.89434486271,5.89434486271,5.89434486271,2.60402760431,2.60402760431,1.02471100645,0,0.724539745,0.724539745,0.81805348685,0.81805348685,1.55798906905,2.4579233162,2.4579233162,5.23247678151,5.23247678141,5.23247678145,5.23247678145,5.23247678145,5.23247678146,5.23247678146,5.23247678149,5.23247678149,5.23247678191,5.23247678158,5.23247678158,5.23247678091,5.23247678091,5.23247678151,5.23247678151,5.23247678136,5.23247678136,5.23247678131,5.23247678131,5.23247678134,5.23247678134,5.23247678131,5.23247678121,5.23247678121,5.2324767811,5.2324767811,5.232476781602,5.232476781602,5.23247678161,5.23247678171,5.23247678131,5.23247678131,5.23247678131,5.23247678131,5.23247678131,5.23247678131,5.2324767813,5.2324767813,5.2324767814,5.2324767814,5.23247678138,5.23247678138,5.23247678128,5.23247678128,5.23247678128,5.23247678138,5.23247678111,5.68050662461,5.68050662427,5.68050662427,5.68050662461,5.68050662461
"t66",5.9197607235595,5.9197607236295,5.9197607236295,5.9197607236595,5.9197607236595,5.9197607236595,5.9197607236195,5.9197607236195,5.9197607236595,5.9197607236395,5.9197607236395,5.9197607235895,5.9197607235895,5.9197607236195,5.9197607236195,5.9197607236195,5.9197607236195,5.9197607235595,5.9197607235595,5.9197607235595,5.8946943958195,5.8946943960195,5.8946943960195,5.8946943960195,5.8946943962195,5.8946943961895,5.8946943961895,5.8946943960195,5.8946943960195,5.8946943960195,5.89434486269,5.89434486269,5.89434486269,5.89434486271,5.89434486271,5.89434486271,2.60402760431,2.60402760431,1.02471100645,0.724539745,0,0.327752558,0.81805348685,0.81805348685,1.55798906905,2.4579233162,2.4579233162,5.23247678151,5.23247678141,5.23247678145,5.23247678145,5.23247678145,5.23247678146,5.23247678146,5.23247678149,5.23247678149,5.23247678191,5.23247678158,5.23247678158,5.23247678091,5.23247678091,5.23247678151,5.23247678151,5.23247678136,5.23247678136,5.23247678131,5.23247678131,5.23247678134,5.23247678134,5.23247678131,5.23247678121,5.23247678121,5.2324767811,5.2324767811,5.232476781602,5.232476781602,5.23247678161,5.23247678171,5.23247678131,5.23247678131,5.23247678131,5.23247678131,5.23247678131,5.23247678131,5.2324767813,5.2324767813,5.2324767814,5.2324767814,5.23247678138,5.23247678138,5.23247678128,5.23247678128,5.23247678128,5.23247678138,5.23247678111,5.68050662461,5.68050662427,5.68050662427,5.68050662461,5.68050662461
"t67",5.9197607235595,5.9197607236295,5.9197607236295,5.9197607236595,5.9197607236595,5.9197607236595,5.9197607236195,5.9197607236195,5.9197607236595,5.9197607236395,5.9197607236395,5.9197607235895,5.9197607235895,5.9197607236195,5.9197607236195,5.9197607236195,5.9197607236195,5.9197607235595,5.9197607235595,5.9197607235595,5.8946943958195,5.8946943960195,5.8946943960195,5.8946943960195,5.8946943962195,5.8946943961895,5.8946943961895,5.8946943960195,5.8946943960195,5.8946943960195,5.89434486269,5.89434486269,5.89434486269,5.89434486271,5.89434486271,5.89434486271,2.60402760431,2.60402760431,1.02471100645,0.724539745,0.327752558,0,0.81805348685,0.81805348685,1.55798906905,2.4579233162,2.4579233162,5.23247678151,5.23247678141,5.23247678145,5.23247678145,5.23247678145,5.23247678146,5.23247678146,5.23247678149,5.23247678149,5.23247678191,5.23247678158,5.23247678158,5.23247678091,5.23247678091,5.23247678151,5.23247678151,5.23247678136,5.23247678136,5.23247678131,5.23247678131,5.23247678134,5.23247678134,5.23247678131,5.23247678121,5.23247678121,5.2324767811,5.2324767811,5.232476781602,5.232476781602,5.23247678161,5.23247678171,5.23247678131,5.23247678131,5.23247678131,5.23247678131,5.23247678131,5.23247678131,5.2324767813,5.2324767813,5.2324767814,5.2324767814,5.23247678138,5.23247678138,5.23247678128,5.23247678128,5.23247678128,5.23247678138,5.23247678111,5.68050662461,5.68050662427,5.68050662427,5.68050662461,5.68050662461
"t51",5.9197607235095,5.9197607235795,5.9197607235795,5.9197607236095,5.9197607236095,5.9197607236095,5.9197607235695,5.9197607235695,5.9197607236095,5.9197607235895,5.9197607235895,5.9197607235395,5.9197607235395,5.9197607235695,5.9197607235695,5.9197607235695,5.9197607235695,5.9197607235095,5.9197607235095,5.9197607235095,5.8946943957695,5.8946943959695,5.8946943959695,5.8946943959695,5.8946943961695,5.8946943961395,5.8946943961395,5.8946943959695,5.8946943959695,5.8946943959695,5.89434486264,5.89434486264,5.89434486264,5.89434486266,5.89434486266,5.89434486266,2.60402760426,2.60402760426,1.0247110064,0.81805348685,0.81805348685,0.81805348685,0,0.5710087734,1.557989069,2.45792331615,2.45792331615,5.23247678146,5.23247678136,5.2324767814,5.2324767814,5.2324767814,5.23247678141,5.23247678141,5.23247678144,5.23247678144,5.23247678186,5.23247678153,5.23247678153,5.23247678086,5.23247678086,5.23247678146,5.23247678146,5.23247678131,5.23247678131,5.23247678126,5.23247678126,5.23247678129,5.23247678129,5.23247678126,5.23247678116,5.23247678116,5.23247678105,5.23247678105,5.232476781552,5.232476781552,5.23247678156,5.23247678166,5.23247678126,5.23247678126,5.23247678126,5.23247678126,5.23247678126,5.23247678126,5.23247678125,5.23247678125,5.23247678135,5.23247678135,5.23247678133,5.23247678133,5.23247678123,5.23247678123,5.23247678123,5.23247678133,5.23247678106,5.68050662456,5.68050662422,5.68050662422,5.68050662456,5.68050662456
"t52",5.9197607235095,5.9197607235795,5.9197607235795,5.9197607236095,5.9197607236095,5.9197607236095,5.9197607235695,5.9197607235695,5.9197607236095,5.9197607235895,5.9197607235895,5.9197607235395,5.9197607235395,5.9197607235695,5.9197607235695,5.9197607235695,5.9197607235695,5.9197607235095,5.9197607235095,5.9197607235095,5.8946943957695,5.8946943959695,5.8946943959695,5.8946943959695,5.8946943961695,5.8946943961395,5.8946943961395,5.8946943959695,5.8946943959695,5.8946943959695,5.89434486264,5.89434486264,5.89434486264,5.89434486266,5.89434486266,5.89434486266,2.60402760426,2.60402760426,1.0247110064,0.81805348685,0.81805348685,0.81805348685,0.5710087734,0,1.557989069,2.45792331615,2.45792331615,5.23247678146,5.23247678136,5.2324767814,5.2324767814,5.2324767814,5.23247678141,5.23247678141,5.23247678144,5.23247678144,5.23247678186,5.23247678153,5.23247678153,5.23247678086,5.23247678086,5.23247678146,5.23247678146,5.23247678131,5.23247678131,5.23247678126,5.23247678126,5.23247678129,5.23247678129,5.23247678126,5.23247678116,5.23247678116,5.23247678105,5.23247678105,5.232476781552,5.232476781552,5.23247678156,5.23247678166,5.23247678126,5.23247678126,5.23247678126,5.23247678126,5.23247678126,5.23247678126,5.23247678125,5.23247678125,5.23247678135,5.23247678135,5.23247678133,5.23247678133,5.23247678123,5.23247678123,5.23247678123,5.23247678133,5.23247678106,5.68050662456,5.68050662422,5.68050662422,5.68050662456,5.68050662456
"t17",5.9197607235095,5.9197607235795,5.9197607235795,5.9197607236095,5.9197607236095,5.9197607236095,5.9197607235695,5.9197607235695,5.9197607236095,5.9197607235895,5.9197607235895,5.9197607235395,5.9197607235395,5.9197607235695,5.9197607235695,5.9197607235695,5.9197607235695,5.9197607235095,5.9197607235095,5.9197607235095,5.8946943957695,5.8946943959695,5.8946943959695,5.8946943959695,5.8946943961695,5.8946943961395,5.8946943961395,5.8946943959695,5.8946943959695,5.8946943959695,5.89434486264,5.89434486264,5.89434486264,5.89434486266,5.89434486266,5.89434486266,2.60402760426,2.60402760426,1.557989069,1.55798906905,1.55798906905,1.55798906905,1.557989069,1.557989069,0,2.45792331615,2.45792331615,5.23247678146,5.23247678136,5.2324767814,5.2324767814,5.2324767814,5.23247678141,5.23247678141,5.23247678144,5.23247678144,5.23247678186,5.23247678153,5.23247678153,5.23247678086,5.23247678086,5.23247678146,5.23247678146,5.23247678131,5.23247678131,5.23247678126,5.23247678126,5.23247678129,5.23247678129,5.23247678126,5.23247678116,5.23247678116,5.23247678105,5.23247678105,5.232476781552,5.232476781552,5.23247678156,5.23247678166,5.23247678126,5.23247678126,5.23247678126,5.23247678126,5.23247678126,5.23247678126,5.23247678125,5.23247678125,5.23247678135,5.23247678135,5.23247678133,5.23247678133,5.23247678123,5.23247678123,5.23247678123,5.23247678133,5.23247678106,5.68050662456,5.68050662422,5.68050662422,5.68050662456,5.68050662456
