"","t45","t60","t63","t64","t68","t69","t74","t75","t77","t84","t86","t87","t91","t92","t95","t96","t97","t99","t100","t101","t108","t110","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195"
"t117",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,0,3.92707957567501,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,13.5355765269486,48.4797067739301,48.4797067739301,13.5355765269486,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,13.5355765269486,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,25.9223456476165,48.4797067739301,48.4797067739301,13.5355765269486,13.5355765269486,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,13.5355765269486,13.5355765269486,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,25.9223456476165,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301
"t118",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,3.92707957567501,0,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,13.5355765269486,48.4797067739301,48.4797067739301,13.5355765269486,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,13.5355765269486,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,25.9223456476165,48.4797067739301,48.4797067739301,13.5355765269486,13.5355765269486,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,13.5355765269486,13.5355765269486,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,25.9223456476165,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301
"t119",31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,24.3838194485385,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,24.3838194485385,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,0,3.71271616866427,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3838194485385,24.3838194485385,48.4797067739301,6.14917786259608,6.14917786259608,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,48.4797067739301,39.9704851081647,39.9704851081647,23.3800115066206,23.3800115066206,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,23.3800115066206,23.3800115066206,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.47970677393,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,10.3146950250597,10.3146950250597,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506
"t120",31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,24.3838194485385,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,24.3838194485385,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,3.71271616866427,0,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3838194485385,24.3838194485385,48.4797067739301,6.14917786259608,6.14917786259608,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,48.4797067739301,39.9704851081647,39.9704851081647,23.3800115066206,23.3800115066206,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,23.3800115066206,23.3800115066206,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.47970677393,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,10.3146950250597,10.3146950250597,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506
"t121",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,17.2099336869532,48.4797067739301,48.4797067739301,9.40470134694333,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,21.014739769367,25.7860861372238,25.7860861372238,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,17.2099336869532,15.2468154711224,15.2468154711224,15.2468154711224,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,0,3.68804451645628,17.2099336869532,17.2099336869532,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,5.81281231414822,5.81281231414822,17.2099336869532,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,25.7860861372238,25.7860861372238,17.2099336869532,17.2099336869532,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301
"t122",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,17.2099336869532,48.4797067739301,48.4797067739301,9.40470134694333,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,21.014739769367,25.7860861372238,25.7860861372238,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,17.2099336869532,15.2468154711224,15.2468154711224,15.2468154711224,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,3.68804451645628,0,17.2099336869532,17.2099336869532,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,5.81281231414822,5.81281231414822,17.2099336869532,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,25.7860861372238,25.7860861372238,17.2099336869532,17.2099336869532,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301
"t123",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,13.5050671296981,48.4797067739301,48.4797067739301,17.2099336869532,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,21.014739769367,25.7860861372238,25.7860861372238,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,13.5050671296981,17.2099336869532,17.2099336869532,17.2099336869532,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,17.2099336869532,17.2099336869532,0,3.55429985359256,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,17.2099336869532,17.2099336869532,13.5050671296981,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,25.7860861372238,25.7860861372238,13.5050671296981,13.5050671296981,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301
"t124",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,13.5050671296981,48.4797067739301,48.4797067739301,17.2099336869532,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,21.014739769367,25.7860861372238,25.7860861372238,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,13.5050671296981,17.2099336869532,17.2099336869532,17.2099336869532,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,17.2099336869532,17.2099336869532,3.55429985359256,0,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,17.2099336869532,17.2099336869532,13.5050671296981,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,25.7860861372238,25.7860861372238,13.5050671296981,13.5050671296981,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301
"t125",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,13.5355765269486,13.5355765269486,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,0,48.4797067739301,48.4797067739301,9.12509582205519,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,3.50006366301194,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,25.9223456476165,48.4797067739301,48.4797067739301,9.12509582205518,9.12509582205518,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,3.50006366301194,3.50006366301194,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,25.9223456476165,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301
"t129",31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,15.4436255559072,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,7.66692536114562,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3838194485385,24.3838194485385,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,0,3.45308353728809,48.4797067739301,24.3838194485385,24.3838194485385,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,48.4797067739301,39.9704851081647,39.9704851081647,24.3838194485386,24.3838194485386,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,24.3838194485386,24.3838194485386,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3838194485385,24.3838194485385,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506
"t130",31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,15.4436255559072,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,7.66692536114562,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3838194485385,24.3838194485385,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,3.45308353728809,0,48.4797067739301,24.3838194485385,24.3838194485385,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,48.4797067739301,39.9704851081647,39.9704851081647,24.3838194485386,24.3838194485386,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,24.3838194485386,24.3838194485386,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3838194485385,24.3838194485385,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506
"t131",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,13.5355765269486,13.5355765269486,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,9.12509582205519,48.4797067739301,48.4797067739301,0,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,9.12509582205519,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,25.9223456476165,48.4797067739301,48.4797067739301,3.37459239700166,3.37459239700166,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,9.12509582205519,9.12509582205519,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,25.9223456476165,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301
"t132",31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,24.3838194485385,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,24.3838194485385,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,6.14917786259608,6.14917786259608,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3838194485385,24.3838194485385,48.4797067739301,0,3.27240594142695,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,48.4797067739301,39.9704851081647,39.9704851081647,23.3800115066206,23.3800115066206,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,23.3800115066206,23.3800115066206,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.3146950250597,10.3146950250597,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506
"t133",31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,24.3838194485385,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,24.3838194485385,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,6.14917786259608,6.14917786259608,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3838194485385,24.3838194485385,48.4797067739301,3.27240594142695,0,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,48.4797067739301,39.9704851081647,39.9704851081647,23.3800115066206,23.3800115066206,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,23.3800115066206,23.3800115066206,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.3146950250597,10.3146950250597,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506
"t134",28.1732605447577,12.4176278035515,25.8016902825931,25.8016902825931,48.4797067739301,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,31.1028524192506,6.31733116386051,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.6487223647502,10.6487223647502,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,31.1028524192506,31.1028524192506,0,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,3.00096613930657,48.4797067739301,39.9704851081647,39.9704851081647,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,31.1028524192506,31.1028524192506,5.00769374210941,5.00769374210941,48.4797067739301,48.4797067739301,48.47970677393,10.6487223647502,10.6487223647502,48.4797067739301,48.4797067739301,10.6487223647502,10.6487223647502,24.3283669334049,24.3283669334049,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,3.00096613930657,3.00096613930657
"t135",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,48.4797067739301,25.7860861372238,17.8168565969072,20.0670389225644,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,17.8168565969072,5.54850532721159,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,17.8168565969072,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,0,2.86801022589331,17.8168565969072,17.8168565969072,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,20.0670389225644,20.0670389225644,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,20.0670389225644,20.0670389225644,38.5745434155907,38.5745434155907,17.8168565969072,17.8168565969072,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,8.9767865447623,8.9767865447623,48.4797067739301,48.4797067739301
"t136",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,48.4797067739301,25.7860861372238,17.8168565969072,20.0670389225644,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,17.8168565969072,5.54850532721159,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,17.8168565969072,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,2.86801022589331,0,17.8168565969072,17.8168565969072,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,20.0670389225644,20.0670389225644,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,20.0670389225644,20.0670389225644,38.5745434155907,38.5745434155907,17.8168565969072,17.8168565969072,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,8.9767865447623,8.9767865447623,48.4797067739301,48.4797067739301
