"","t5","t6","t7","t10","t12","t13","t14","t15","t17","t18","t19","t21","t22","t23","t25","t27","t28","t29","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t55","t56","t57","t58","t59","t60","t61","t62","t65","t66","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118"
"t40",8.6789906519601,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,13.0200569906869,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,0,12.3090238327336,12.3090238327336,12.3090238327336,3.76087762492415,13.0200569906869,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,2.6409017824563,2.6409017824563,12.3090238327336,12.3090238327336,12.4193046326292,12.3090238327336,12.3090238327336,13.0200569906869,13.0200569906869,3.76087762492415,10.313641962083,12.3090238327336,12.3090238327336,13.0200569906869,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,3.76087762492415,3.76087762492415,12.4193046326292,12.4193046326292,12.4193046326292,12.3090238327336,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,10.313641962083,12.4193046326292,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336
"t41",12.3090238327336,10.0173074593498,6.96451089551201,6.01351061312026,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,7.56502556098973,3.93415702318339,10.0173074593498,12.4193046326292,4.97186668796666,11.9677574645156,11.9677574645156,7.56502556098973,11.9677574645156,10.0173074593498,11.9677574645156,11.9677574645156,7.56502556098973,11.9677574645156,3.9341570231834,3.9341570231834,12.3090238327336,0,10.0173074593498,10.0173074593498,12.3090238327336,13.0200569906869,7.56502556098973,7.56502556098973,10.0173074593498,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,2.63782803023141,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,4.97186668796666,4.97186668796666,12.3090238327336,2.63782803023141,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,2.63782803023141,2.63782803023141,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,4.97186668796666,4.97186668796666,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
"t43",12.3090238327336,7.98995876759124,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,10.0173074593498,10.0173074593498,7.98995876759124,12.4193046326292,10.0173074593498,11.9677574645156,11.9677574645156,10.0173074593498,11.9677574645156,2.99828334978918,11.9677574645156,11.9677574645156,10.0173074593498,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,10.0173074593498,0,2.3212442365493,12.3090238327336,13.0200569906869,10.0173074593498,10.0173074593498,9.2008965730611,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,10.0173074593498,11.9677574645156,11.9677574645156,9.2008965730611,9.2008965730611,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,9.20089657306109,9.20089657306109,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,9.2008965730611,9.2008965730611,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
"t44",12.3090238327336,7.98995876759124,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,10.0173074593498,10.0173074593498,7.98995876759124,12.4193046326292,10.0173074593498,11.9677574645156,11.9677574645156,10.0173074593498,11.9677574645156,2.99828334978918,11.9677574645156,11.9677574645156,10.0173074593498,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,10.0173074593498,2.3212442365493,0,12.3090238327336,13.0200569906869,10.0173074593498,10.0173074593498,9.2008965730611,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,10.0173074593498,11.9677574645156,11.9677574645156,9.2008965730611,9.2008965730611,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,9.20089657306109,9.20089657306109,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,9.2008965730611,9.2008965730611,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
"t45",8.6789906519601,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,13.0200569906869,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,3.76087762492415,12.3090238327336,12.3090238327336,12.3090238327336,0,13.0200569906869,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,3.76087762492415,3.76087762492415,12.3090238327336,12.3090238327336,12.4193046326292,12.3090238327336,12.3090238327336,13.0200569906869,13.0200569906869,2.230254573127,10.313641962083,12.3090238327336,12.3090238327336,13.0200569906869,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,2.28892299653386,2.28892299653386,12.4193046326292,12.4193046326292,12.4193046326292,12.3090238327336,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,10.313641962083,12.4193046326292,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336
"t46",13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,4.80566701907563,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,0,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,2.10960803640656,2.10960803640656,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,12.9749166601168,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,2.39171133168234,2.39171133168234,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869
"t47",12.3090238327336,10.0173074593498,7.56502556098973,7.56502556098973,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,4.38566248037038,7.56502556098973,10.0173074593498,12.4193046326292,7.56502556098973,11.9677574645156,11.9677574645156,3.19930700339897,11.9677574645156,10.0173074593498,11.9677574645156,11.9677574645156,2.8739077726396,11.9677574645156,7.56502556098973,7.56502556098973,12.3090238327336,7.56502556098973,10.0173074593498,10.0173074593498,12.3090238327336,13.0200569906869,0,1.99558443647168,10.0173074593498,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,7.56502556098973,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,7.56502556098973,7.56502556098973,12.3090238327336,7.56502556098973,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,7.56502556098973,7.56502556098973,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,7.56502556098973,7.56502556098973,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
"t48",12.3090238327336,10.0173074593498,7.56502556098973,7.56502556098973,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,4.38566248037038,7.56502556098973,10.0173074593498,12.4193046326292,7.56502556098973,11.9677574645156,11.9677574645156,3.19930700339897,11.9677574645156,10.0173074593498,11.9677574645156,11.9677574645156,2.8739077726396,11.9677574645156,7.56502556098973,7.56502556098973,12.3090238327336,7.56502556098973,10.0173074593498,10.0173074593498,12.3090238327336,13.0200569906869,1.99558443647168,0,10.0173074593498,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,7.56502556098973,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,7.56502556098973,7.56502556098973,12.3090238327336,7.56502556098973,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,7.56502556098973,7.56502556098973,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,7.56502556098973,7.56502556098973,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
"t49",12.3090238327336,9.2008965730611,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,10.0173074593498,10.0173074593498,9.2008965730611,12.4193046326292,10.0173074593498,11.9677574645156,11.9677574645156,10.0173074593498,11.9677574645156,9.2008965730611,11.9677574645156,11.9677574645156,10.0173074593498,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,10.0173074593498,9.2008965730611,9.2008965730611,12.3090238327336,13.0200569906869,10.0173074593498,10.0173074593498,0,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,10.0173074593498,11.9677574645156,11.9677574645156,1.93124348009797,1.93124348009797,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,7.52847322481481,7.52847322481481,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,7.52847322481481,7.52847322481481,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
"t50",12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,6.15276939949749,6.15276939949749,9.26203335321277,12.3090238327336,13.0200569906869,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,8.58328638657489,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,4.29283819310771,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,11.9677574645156,11.9677574645156,11.9677574645156,0,1.93052679526883,12.3090238327336,12.3090238327336,3.36018312816049,3.36018312816049,12.4193046326292,3.36018312816049,3.36018312816049,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,9.26203335321277,9.26203335321277,13.0200569906869,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,8.58328638657489,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,1.93052679526883,1.93052679526883,4.29283819310771,8.58328638657489,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,4.29283819310771,4.29283819310771,2.023064722537,2.023064722537,11.9677574645156,11.9677574645156,4.29283819310771,4.29283819310771,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,3.36018312816049,3.36018312816049
"t51",12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,6.1527693994975,6.1527693994975,9.26203335321277,12.3090238327336,13.0200569906869,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,8.58328638657489,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,4.29283819310771,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,11.9677574645156,11.9677574645156,11.9677574645156,1.93052679526883,0,12.3090238327336,12.3090238327336,3.36018312816048,3.36018312816048,12.4193046326292,3.36018312816048,3.36018312816048,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,9.26203335321277,9.26203335321277,13.0200569906869,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,8.58328638657489,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,1.86838792326852,1.86838792326852,4.29283819310771,8.58328638657489,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,4.29283819310771,4.29283819310771,2.023064722537,2.023064722537,11.9677574645156,11.9677574645156,4.29283819310771,4.29283819310771,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,3.36018312816048,3.36018312816048
"t52",8.6789906519601,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,13.0200569906869,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,2.6409017824563,12.3090238327336,12.3090238327336,12.3090238327336,3.76087762492415,13.0200569906869,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,0,1.84322508314017,12.3090238327336,12.3090238327336,12.4193046326292,12.3090238327336,12.3090238327336,13.0200569906869,13.0200569906869,3.76087762492415,10.313641962083,12.3090238327336,12.3090238327336,13.0200569906869,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,3.76087762492415,3.76087762492415,12.4193046326292,12.4193046326292,12.4193046326292,12.3090238327336,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,10.313641962083,12.4193046326292,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336
"t53",8.6789906519601,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,13.0200569906869,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,2.6409017824563,12.3090238327336,12.3090238327336,12.3090238327336,3.76087762492415,13.0200569906869,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,1.84322508314017,0,12.3090238327336,12.3090238327336,12.4193046326292,12.3090238327336,12.3090238327336,13.0200569906869,13.0200569906869,3.76087762492415,10.313641962083,12.3090238327336,12.3090238327336,13.0200569906869,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,3.76087762492415,3.76087762492415,12.4193046326292,12.4193046326292,12.4193046326292,12.3090238327336,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,10.313641962083,12.4193046326292,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336
"t55",12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,6.15276939949749,6.15276939949749,9.26203335321277,12.3090238327336,13.0200569906869,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,8.58328638657489,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,4.29283819310771,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,11.9677574645156,11.9677574645156,11.9677574645156,3.36018312816049,3.36018312816048,12.3090238327336,12.3090238327336,0,1.72192426734037,12.4193046326292,2.73971848296835,2.73971848296835,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,9.26203335321277,9.26203335321277,13.0200569906869,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,8.58328638657489,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,3.36018312816048,3.36018312816048,4.29283819310771,8.58328638657489,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,4.29283819310771,4.29283819310771,3.36018312816048,3.36018312816048,11.9677574645156,11.9677574645156,4.29283819310771,4.29283819310771,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,2.73971848296835,2.73971848296835
"t56",12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,6.15276939949749,6.15276939949749,9.26203335321277,12.3090238327336,13.0200569906869,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,8.58328638657489,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,4.29283819310771,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,11.9677574645156,11.9677574645156,11.9677574645156,3.36018312816049,3.36018312816048,12.3090238327336,12.3090238327336,1.72192426734037,0,12.4193046326292,2.73971848296835,2.73971848296835,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,9.26203335321277,9.26203335321277,13.0200569906869,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,8.58328638657489,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,3.36018312816048,3.36018312816048,4.29283819310771,8.58328638657489,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,4.29283819310771,4.29283819310771,3.36018312816048,3.36018312816048,11.9677574645156,11.9677574645156,4.29283819310771,4.29283819310771,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,2.73971848296835,2.73971848296835
"t57",12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,4.77800170510401,12.4193046326292,12.4193046326292,12.4193046326292,3.67898590011152,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,0,12.4193046326292,12.4193046326292,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,3.04075885436624,3.04075885436624,3.04075885436624,12.4193046326292,3.04075885436624,3.04075885436624,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,1.61768052239158,1.61768052239158,1.86685970038087,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,13.0200569906869,1.86685970038087,1.86685970038087,12.4193046326292,12.4193046326292
"t58",12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,6.15276939949749,6.15276939949749,9.26203335321277,12.3090238327336,13.0200569906869,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,8.58328638657489,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,4.29283819310771,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,11.9677574645156,11.9677574645156,11.9677574645156,3.36018312816049,3.36018312816048,12.3090238327336,12.3090238327336,2.73971848296835,2.73971848296835,12.4193046326292,0,1.46576601195479,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,9.26203335321277,9.26203335321277,13.0200569906869,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,8.58328638657489,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,3.36018312816048,3.36018312816048,4.29283819310771,8.58328638657489,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,4.29283819310771,4.29283819310771,3.36018312816048,3.36018312816048,11.9677574645156,11.9677574645156,4.29283819310771,4.29283819310771,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,1.46576601195479,1.46576601195479
