"","t1","t2","t4","t23","t24","t22","t7","t45","t68","t69","t61","t42","t86","t87","t6","t40","t41","t17","t79","t80","t39","t38","t10","t58","t59","t26","t66","t67","t29","t30","t14","t99","t100","t97","t98","t72","t81","t82","t34","t19","t20","t49","t50","t21","t47","t48","t33","t35","t36","t31","t32","t37","t88","t89","t25","t56","t57","t12","t9","t75","t76","t83","t90","t91","t5","t64","t65","t3","t73","t74","t55","t70","t71","t95","t96","t18","t51","t52","t62","t63","t46","t13","t43","t44","t15","t11","t27","t28","t16","t53","t54","t8","t92","t93","t94","t84","t85","t77","t78","t60"
"t30",8.05512889322,8.05512889322,8.05512889322,8.055128893053,8.055128893053,8.05512889302,8.05512889272,8.05512889179,8.05512889192,8.05512889192,8.05512889189,8.05512889182,8.05512889186,8.05512889186,8.0551288926,8.0551288924,8.0551288924,8.0551288923,8.055128892807,8.055128892807,8.055128892707,8.0551288927,8.0551288927,8.0551288923,8.0551288923,8.0551288922,1.14744805142,1.14744805142,1.1250620262,0,2.62459396382,2.62459396376,2.62459396376,3.20399704068,3.20399704068,4.26282854822,4.26282854819,4.26282854819,4.26282854812,4.26282854812,4.26282854812,4.63947735452,4.63947735452,4.63947735452,4.63947735452,4.63947735452,4.63947735452,4.63947735454,4.63947735454,4.63947735462,4.63947735462,4.63947735452,4.63947735452,4.63947735452,4.63947735452,6.69730887482,6.69730887482,6.69730887472,6.69730887462,6.69730887472,6.69730887472,6.69730887472,6.69730887476,6.69730887476,6.69730887512,6.69730887501,6.69730887501,6.697308875217,6.697308874697,6.697308874697,6.697308874597,6.697308874657,6.697308874657,6.697308874647,6.697308874647,6.697308874737,6.697308874737,6.697308874737,6.697308874717,6.697308874717,6.697308874717,6.697308874717,6.69730887472,6.69730887472,6.69730887472,6.69730887472,6.69730887472,6.69730887472,6.69730887482,6.69730887467,6.69730887467,6.69730887477,6.69730887428,6.697308874281,6.697308874281,6.69730887424,6.69730887424,6.69730887507,6.69730887507,6.69730887507
"t14",8.0551288932,8.0551288932,8.0551288932,8.055128893033,8.055128893033,8.055128893,8.0551288927,8.05512889177,8.0551288919,8.0551288919,8.05512889187,8.0551288918,8.05512889184,8.05512889184,8.05512889258,8.05512889238,8.05512889238,8.05512889228,8.055128892787,8.055128892787,8.055128892687,8.05512889268,8.05512889268,8.05512889228,8.05512889228,8.05512889218,2.6245939638,2.6245939638,2.62459396382,2.62459396382,0,1.78803092554,1.78803092554,3.20399704066,3.20399704066,4.2628285482,4.26282854817,4.26282854817,4.2628285481,4.2628285481,4.2628285481,4.6394773545,4.6394773545,4.6394773545,4.6394773545,4.6394773545,4.6394773545,4.63947735452,4.63947735452,4.6394773546,4.6394773546,4.6394773545,4.6394773545,4.6394773545,4.6394773545,6.6973088748,6.6973088748,6.6973088747,6.6973088746,6.6973088747,6.6973088747,6.6973088747,6.69730887474,6.69730887474,6.6973088751,6.69730887499,6.69730887499,6.697308875197,6.697308874677,6.697308874677,6.697308874577,6.697308874637,6.697308874637,6.697308874627,6.697308874627,6.697308874717,6.697308874717,6.697308874717,6.697308874697,6.697308874697,6.697308874697,6.697308874697,6.6973088747,6.6973088747,6.6973088747,6.6973088747,6.6973088747,6.6973088747,6.6973088748,6.69730887465,6.69730887465,6.69730887475,6.69730887426,6.697308874261,6.697308874261,6.69730887422,6.69730887422,6.69730887505,6.69730887505,6.69730887505
"t99",8.05512889314,8.05512889314,8.05512889314,8.055128892973,8.055128892973,8.05512889294,8.05512889264,8.05512889171,8.05512889184,8.05512889184,8.05512889181,8.05512889174,8.05512889178,8.05512889178,8.05512889252,8.05512889232,8.05512889232,8.05512889222,8.055128892727,8.055128892727,8.055128892627,8.05512889262,8.05512889262,8.05512889222,8.05512889222,8.05512889212,2.62459396374,2.62459396374,2.62459396376,2.62459396376,1.78803092554,0,0.02688621588,3.2039970406,3.2039970406,4.26282854814,4.26282854811,4.26282854811,4.26282854804,4.26282854804,4.26282854804,4.63947735444,4.63947735444,4.63947735444,4.63947735444,4.63947735444,4.63947735444,4.63947735446,4.63947735446,4.63947735454,4.63947735454,4.63947735444,4.63947735444,4.63947735444,4.63947735444,6.69730887474,6.69730887474,6.69730887464,6.69730887454,6.69730887464,6.69730887464,6.69730887464,6.69730887468,6.69730887468,6.69730887504,6.69730887493,6.69730887493,6.697308875137,6.697308874617,6.697308874617,6.697308874517,6.697308874577,6.697308874577,6.697308874567,6.697308874567,6.697308874657,6.697308874657,6.697308874657,6.697308874637,6.697308874637,6.697308874637,6.697308874637,6.69730887464,6.69730887464,6.69730887464,6.69730887464,6.69730887464,6.69730887464,6.69730887474,6.69730887459,6.69730887459,6.69730887469,6.6973088742,6.697308874201,6.697308874201,6.69730887416,6.69730887416,6.69730887499,6.69730887499,6.69730887499
"t100",8.05512889314,8.05512889314,8.05512889314,8.055128892973,8.055128892973,8.05512889294,8.05512889264,8.05512889171,8.05512889184,8.05512889184,8.05512889181,8.05512889174,8.05512889178,8.05512889178,8.05512889252,8.05512889232,8.05512889232,8.05512889222,8.055128892727,8.055128892727,8.055128892627,8.05512889262,8.05512889262,8.05512889222,8.05512889222,8.05512889212,2.62459396374,2.62459396374,2.62459396376,2.62459396376,1.78803092554,0.02688621588,0,3.2039970406,3.2039970406,4.26282854814,4.26282854811,4.26282854811,4.26282854804,4.26282854804,4.26282854804,4.63947735444,4.63947735444,4.63947735444,4.63947735444,4.63947735444,4.63947735444,4.63947735446,4.63947735446,4.63947735454,4.63947735454,4.63947735444,4.63947735444,4.63947735444,4.63947735444,6.69730887474,6.69730887474,6.69730887464,6.69730887454,6.69730887464,6.69730887464,6.69730887464,6.69730887468,6.69730887468,6.69730887504,6.69730887493,6.69730887493,6.697308875137,6.697308874617,6.697308874617,6.697308874517,6.697308874577,6.697308874577,6.697308874567,6.697308874567,6.697308874657,6.697308874657,6.697308874657,6.697308874637,6.697308874637,6.697308874637,6.697308874637,6.69730887464,6.69730887464,6.69730887464,6.69730887464,6.69730887464,6.69730887464,6.69730887474,6.69730887459,6.69730887459,6.69730887469,6.6973088742,6.697308874201,6.697308874201,6.69730887416,6.69730887416,6.69730887499,6.69730887499,6.69730887499
"t97",8.05512889286,8.05512889286,8.05512889286,8.055128892693,8.055128892693,8.05512889266,8.05512889236,8.05512889143,8.05512889156,8.05512889156,8.05512889153,8.05512889146,8.0551288915,8.0551288915,8.05512889224,8.05512889204,8.05512889204,8.05512889194,8.055128892447,8.055128892447,8.055128892347,8.05512889234,8.05512889234,8.05512889194,8.05512889194,8.05512889184,3.20399704066,3.20399704066,3.20399704068,3.20399704068,3.20399704066,3.2039970406,3.2039970406,0,0.05299354632,4.26282854786,4.26282854783,4.26282854783,4.26282854776,4.26282854776,4.26282854776,4.63947735416,4.63947735416,4.63947735416,4.63947735416,4.63947735416,4.63947735416,4.63947735418,4.63947735418,4.63947735426,4.63947735426,4.63947735416,4.63947735416,4.63947735416,4.63947735416,6.69730887446,6.69730887446,6.69730887436,6.69730887426,6.69730887436,6.69730887436,6.69730887436,6.6973088744,6.6973088744,6.69730887476,6.69730887465,6.69730887465,6.697308874857,6.697308874337,6.697308874337,6.697308874237,6.697308874297,6.697308874297,6.697308874287,6.697308874287,6.697308874377,6.697308874377,6.697308874377,6.697308874357,6.697308874357,6.697308874357,6.697308874357,6.69730887436,6.69730887436,6.69730887436,6.69730887436,6.69730887436,6.69730887436,6.69730887446,6.69730887431,6.69730887431,6.69730887441,6.69730887392,6.697308873921,6.697308873921,6.69730887388,6.69730887388,6.69730887471,6.69730887471,6.69730887471
"t98",8.05512889286,8.05512889286,8.05512889286,8.055128892693,8.055128892693,8.05512889266,8.05512889236,8.05512889143,8.05512889156,8.05512889156,8.05512889153,8.05512889146,8.0551288915,8.0551288915,8.05512889224,8.05512889204,8.05512889204,8.05512889194,8.055128892447,8.055128892447,8.055128892347,8.05512889234,8.05512889234,8.05512889194,8.05512889194,8.05512889184,3.20399704066,3.20399704066,3.20399704068,3.20399704068,3.20399704066,3.2039970406,3.2039970406,0.05299354632,0,4.26282854786,4.26282854783,4.26282854783,4.26282854776,4.26282854776,4.26282854776,4.63947735416,4.63947735416,4.63947735416,4.63947735416,4.63947735416,4.63947735416,4.63947735418,4.63947735418,4.63947735426,4.63947735426,4.63947735416,4.63947735416,4.63947735416,4.63947735416,6.69730887446,6.69730887446,6.69730887436,6.69730887426,6.69730887436,6.69730887436,6.69730887436,6.6973088744,6.6973088744,6.69730887476,6.69730887465,6.69730887465,6.697308874857,6.697308874337,6.697308874337,6.697308874237,6.697308874297,6.697308874297,6.697308874287,6.697308874287,6.697308874377,6.697308874377,6.697308874377,6.697308874357,6.697308874357,6.697308874357,6.697308874357,6.69730887436,6.69730887436,6.69730887436,6.69730887436,6.69730887436,6.69730887436,6.69730887446,6.69730887431,6.69730887431,6.69730887441,6.69730887392,6.697308873921,6.697308873921,6.69730887388,6.69730887388,6.69730887471,6.69730887471,6.69730887471
"t72",8.0551288932,8.0551288932,8.0551288932,8.055128893033,8.055128893033,8.055128893,8.0551288927,8.05512889177,8.0551288919,8.0551288919,8.05512889187,8.0551288918,8.05512889184,8.05512889184,8.05512889258,8.05512889238,8.05512889238,8.05512889228,8.055128892787,8.055128892787,8.055128892687,8.05512889268,8.05512889268,8.05512889228,8.05512889228,8.05512889218,4.2628285482,4.2628285482,4.26282854822,4.26282854822,4.2628285482,4.26282854814,4.26282854814,4.26282854786,4.26282854786,0,0.32806691397,0.32806691397,1.0370505251,3.8113376611,3.8113376611,4.6394773545,4.6394773545,4.6394773545,4.6394773545,4.6394773545,4.6394773545,4.63947735452,4.63947735452,4.6394773546,4.6394773546,4.6394773545,4.6394773545,4.6394773545,4.6394773545,6.6973088748,6.6973088748,6.6973088747,6.6973088746,6.6973088747,6.6973088747,6.6973088747,6.69730887474,6.69730887474,6.6973088751,6.69730887499,6.69730887499,6.697308875197,6.697308874677,6.697308874677,6.697308874577,6.697308874637,6.697308874637,6.697308874627,6.697308874627,6.697308874717,6.697308874717,6.697308874717,6.697308874697,6.697308874697,6.697308874697,6.697308874697,6.6973088747,6.6973088747,6.6973088747,6.6973088747,6.6973088747,6.6973088747,6.6973088748,6.69730887465,6.69730887465,6.69730887475,6.69730887426,6.697308874261,6.697308874261,6.69730887422,6.69730887422,6.69730887505,6.69730887505,6.69730887505
"t81",8.05512889317,8.05512889317,8.05512889317,8.055128893003,8.055128893003,8.05512889297,8.05512889267,8.05512889174,8.05512889187,8.05512889187,8.05512889184,8.05512889177,8.05512889181,8.05512889181,8.05512889255,8.05512889235,8.05512889235,8.05512889225,8.055128892757,8.055128892757,8.055128892657,8.05512889265,8.05512889265,8.05512889225,8.05512889225,8.05512889215,4.26282854817,4.26282854817,4.26282854819,4.26282854819,4.26282854817,4.26282854811,4.26282854811,4.26282854783,4.26282854783,0.32806691397,0,0.2385906492,1.03705052507,3.81133766107,3.81133766107,4.63947735447,4.63947735447,4.63947735447,4.63947735447,4.63947735447,4.63947735447,4.63947735449,4.63947735449,4.63947735457,4.63947735457,4.63947735447,4.63947735447,4.63947735447,4.63947735447,6.69730887477,6.69730887477,6.69730887467,6.69730887457,6.69730887467,6.69730887467,6.69730887467,6.69730887471,6.69730887471,6.69730887507,6.69730887496,6.69730887496,6.697308875167,6.697308874647,6.697308874647,6.697308874547,6.697308874607,6.697308874607,6.697308874597,6.697308874597,6.697308874687,6.697308874687,6.697308874687,6.697308874667,6.697308874667,6.697308874667,6.697308874667,6.69730887467,6.69730887467,6.69730887467,6.69730887467,6.69730887467,6.69730887467,6.69730887477,6.69730887462,6.69730887462,6.69730887472,6.69730887423,6.697308874231,6.697308874231,6.69730887419,6.69730887419,6.69730887502,6.69730887502,6.69730887502
"t82",8.05512889317,8.05512889317,8.05512889317,8.055128893003,8.055128893003,8.05512889297,8.05512889267,8.05512889174,8.05512889187,8.05512889187,8.05512889184,8.05512889177,8.05512889181,8.05512889181,8.05512889255,8.05512889235,8.05512889235,8.05512889225,8.055128892757,8.055128892757,8.055128892657,8.05512889265,8.05512889265,8.05512889225,8.05512889225,8.05512889215,4.26282854817,4.26282854817,4.26282854819,4.26282854819,4.26282854817,4.26282854811,4.26282854811,4.26282854783,4.26282854783,0.32806691397,0.2385906492,0,1.03705052507,3.81133766107,3.81133766107,4.63947735447,4.63947735447,4.63947735447,4.63947735447,4.63947735447,4.63947735447,4.63947735449,4.63947735449,4.63947735457,4.63947735457,4.63947735447,4.63947735447,4.63947735447,4.63947735447,6.69730887477,6.69730887477,6.69730887467,6.69730887457,6.69730887467,6.69730887467,6.69730887467,6.69730887471,6.69730887471,6.69730887507,6.69730887496,6.69730887496,6.697308875167,6.697308874647,6.697308874647,6.697308874547,6.697308874607,6.697308874607,6.697308874597,6.697308874597,6.697308874687,6.697308874687,6.697308874687,6.697308874667,6.697308874667,6.697308874667,6.697308874667,6.69730887467,6.69730887467,6.69730887467,6.69730887467,6.69730887467,6.69730887467,6.69730887477,6.69730887462,6.69730887462,6.69730887472,6.69730887423,6.697308874231,6.697308874231,6.69730887419,6.69730887419,6.69730887502,6.69730887502,6.69730887502
"t34",8.0551288931,8.0551288931,8.0551288931,8.055128892933,8.055128892933,8.0551288929,8.0551288926,8.05512889167,8.0551288918,8.0551288918,8.05512889177,8.0551288917,8.05512889174,8.05512889174,8.05512889248,8.05512889228,8.05512889228,8.05512889218,8.055128892687,8.055128892687,8.055128892587,8.05512889258,8.05512889258,8.05512889218,8.05512889218,8.05512889208,4.2628285481,4.2628285481,4.26282854812,4.26282854812,4.2628285481,4.26282854804,4.26282854804,4.26282854776,4.26282854776,1.0370505251,1.03705052507,1.03705052507,0,3.811337661,3.811337661,4.6394773544,4.6394773544,4.6394773544,4.6394773544,4.6394773544,4.6394773544,4.63947735442,4.63947735442,4.6394773545,4.6394773545,4.6394773544,4.6394773544,4.6394773544,4.6394773544,6.6973088747,6.6973088747,6.6973088746,6.6973088745,6.6973088746,6.6973088746,6.6973088746,6.69730887464,6.69730887464,6.697308875,6.69730887489,6.69730887489,6.697308875097,6.697308874577,6.697308874577,6.697308874477,6.697308874537,6.697308874537,6.697308874527,6.697308874527,6.697308874617,6.697308874617,6.697308874617,6.697308874597,6.697308874597,6.697308874597,6.697308874597,6.6973088746,6.6973088746,6.6973088746,6.6973088746,6.6973088746,6.6973088746,6.6973088747,6.69730887455,6.69730887455,6.69730887465,6.69730887416,6.697308874161,6.697308874161,6.69730887412,6.69730887412,6.69730887495,6.69730887495,6.69730887495
"t19",8.0551288931,8.0551288931,8.0551288931,8.055128892933,8.055128892933,8.0551288929,8.0551288926,8.05512889167,8.0551288918,8.0551288918,8.05512889177,8.0551288917,8.05512889174,8.05512889174,8.05512889248,8.05512889228,8.05512889228,8.05512889218,8.055128892687,8.055128892687,8.055128892587,8.05512889258,8.05512889258,8.05512889218,8.05512889218,8.05512889208,4.2628285481,4.2628285481,4.26282854812,4.26282854812,4.2628285481,4.26282854804,4.26282854804,4.26282854776,4.26282854776,3.8113376611,3.81133766107,3.81133766107,3.811337661,0,1.463421705,4.6394773544,4.6394773544,4.6394773544,4.6394773544,4.6394773544,4.6394773544,4.63947735442,4.63947735442,4.6394773545,4.6394773545,4.6394773544,4.6394773544,4.6394773544,4.6394773544,6.6973088747,6.6973088747,6.6973088746,6.6973088745,6.6973088746,6.6973088746,6.6973088746,6.69730887464,6.69730887464,6.697308875,6.69730887489,6.69730887489,6.697308875097,6.697308874577,6.697308874577,6.697308874477,6.697308874537,6.697308874537,6.697308874527,6.697308874527,6.697308874617,6.697308874617,6.697308874617,6.697308874597,6.697308874597,6.697308874597,6.697308874597,6.6973088746,6.6973088746,6.6973088746,6.6973088746,6.6973088746,6.6973088746,6.6973088747,6.69730887455,6.69730887455,6.69730887465,6.69730887416,6.697308874161,6.697308874161,6.69730887412,6.69730887412,6.69730887495,6.69730887495,6.69730887495
"t20",8.0551288931,8.0551288931,8.0551288931,8.055128892933,8.055128892933,8.0551288929,8.0551288926,8.05512889167,8.0551288918,8.0551288918,8.05512889177,8.0551288917,8.05512889174,8.05512889174,8.05512889248,8.05512889228,8.05512889228,8.05512889218,8.055128892687,8.055128892687,8.055128892587,8.05512889258,8.05512889258,8.05512889218,8.05512889218,8.05512889208,4.2628285481,4.2628285481,4.26282854812,4.26282854812,4.2628285481,4.26282854804,4.26282854804,4.26282854776,4.26282854776,3.8113376611,3.81133766107,3.81133766107,3.811337661,1.463421705,0,4.6394773544,4.6394773544,4.6394773544,4.6394773544,4.6394773544,4.6394773544,4.63947735442,4.63947735442,4.6394773545,4.6394773545,4.6394773544,4.6394773544,4.6394773544,4.6394773544,6.6973088747,6.6973088747,6.6973088746,6.6973088745,6.6973088746,6.6973088746,6.6973088746,6.69730887464,6.69730887464,6.697308875,6.69730887489,6.69730887489,6.697308875097,6.697308874577,6.697308874577,6.697308874477,6.697308874537,6.697308874537,6.697308874527,6.697308874527,6.697308874617,6.697308874617,6.697308874617,6.697308874597,6.697308874597,6.697308874597,6.697308874597,6.6973088746,6.6973088746,6.6973088746,6.6973088746,6.6973088746,6.6973088746,6.6973088747,6.69730887455,6.69730887455,6.69730887465,6.69730887416,6.697308874161,6.697308874161,6.69730887412,6.69730887412,6.69730887495,6.69730887495,6.69730887495
"t49",8.0551288933,8.0551288933,8.0551288933,8.055128893133,8.055128893133,8.0551288931,8.0551288928,8.05512889187,8.055128892,8.055128892,8.05512889197,8.0551288919,8.05512889194,8.05512889194,8.05512889268,8.05512889248,8.05512889248,8.05512889238,8.055128892887,8.055128892887,8.055128892787,8.05512889278,8.05512889278,8.05512889238,8.05512889238,8.05512889228,4.6394773545,4.6394773545,4.63947735452,4.63947735452,4.6394773545,4.63947735444,4.63947735444,4.63947735416,4.63947735416,4.6394773545,4.63947735447,4.63947735447,4.6394773544,4.6394773544,4.6394773544,0,0.6464451092,2.9276260152,2.9276260152,2.9276260152,3.140326188,3.14032618802,3.14032618802,3.1403261881,3.1403261881,3.140326188,3.140326188,3.140326188,3.140326188,6.6973088749,6.6973088749,6.6973088748,6.6973088747,6.6973088748,6.6973088748,6.6973088748,6.69730887484,6.69730887484,6.6973088752,6.69730887509,6.69730887509,6.697308875297,6.697308874777,6.697308874777,6.697308874677,6.697308874737,6.697308874737,6.697308874727,6.697308874727,6.697308874817,6.697308874817,6.697308874817,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088749,6.69730887475,6.69730887475,6.69730887485,6.69730887436,6.697308874361,6.697308874361,6.69730887432,6.69730887432,6.69730887515,6.69730887515,6.69730887515
"t50",8.0551288933,8.0551288933,8.0551288933,8.055128893133,8.055128893133,8.0551288931,8.0551288928,8.05512889187,8.055128892,8.055128892,8.05512889197,8.0551288919,8.05512889194,8.05512889194,8.05512889268,8.05512889248,8.05512889248,8.05512889238,8.055128892887,8.055128892887,8.055128892787,8.05512889278,8.05512889278,8.05512889238,8.05512889238,8.05512889228,4.6394773545,4.6394773545,4.63947735452,4.63947735452,4.6394773545,4.63947735444,4.63947735444,4.63947735416,4.63947735416,4.6394773545,4.63947735447,4.63947735447,4.6394773544,4.6394773544,4.6394773544,0.6464451092,0,2.9276260152,2.9276260152,2.9276260152,3.140326188,3.14032618802,3.14032618802,3.1403261881,3.1403261881,3.140326188,3.140326188,3.140326188,3.140326188,6.6973088749,6.6973088749,6.6973088748,6.6973088747,6.6973088748,6.6973088748,6.6973088748,6.69730887484,6.69730887484,6.6973088752,6.69730887509,6.69730887509,6.697308875297,6.697308874777,6.697308874777,6.697308874677,6.697308874737,6.697308874737,6.697308874727,6.697308874727,6.697308874817,6.697308874817,6.697308874817,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088749,6.69730887475,6.69730887475,6.69730887485,6.69730887436,6.697308874361,6.697308874361,6.69730887432,6.69730887432,6.69730887515,6.69730887515,6.69730887515
"t21",8.0551288933,8.0551288933,8.0551288933,8.055128893133,8.055128893133,8.0551288931,8.0551288928,8.05512889187,8.055128892,8.055128892,8.05512889197,8.0551288919,8.05512889194,8.05512889194,8.05512889268,8.05512889248,8.05512889248,8.05512889238,8.055128892887,8.055128892887,8.055128892787,8.05512889278,8.05512889278,8.05512889238,8.05512889238,8.05512889228,4.6394773545,4.6394773545,4.63947735452,4.63947735452,4.6394773545,4.63947735444,4.63947735444,4.63947735416,4.63947735416,4.6394773545,4.63947735447,4.63947735447,4.6394773544,4.6394773544,4.6394773544,2.9276260152,2.9276260152,0,1.3751449388,1.3751449388,3.140326188,3.14032618802,3.14032618802,3.1403261881,3.1403261881,3.140326188,3.140326188,3.140326188,3.140326188,6.6973088749,6.6973088749,6.6973088748,6.6973088747,6.6973088748,6.6973088748,6.6973088748,6.69730887484,6.69730887484,6.6973088752,6.69730887509,6.69730887509,6.697308875297,6.697308874777,6.697308874777,6.697308874677,6.697308874737,6.697308874737,6.697308874727,6.697308874727,6.697308874817,6.697308874817,6.697308874817,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088749,6.69730887475,6.69730887475,6.69730887485,6.69730887436,6.697308874361,6.697308874361,6.69730887432,6.69730887432,6.69730887515,6.69730887515,6.69730887515
"t47",8.0551288933,8.0551288933,8.0551288933,8.055128893133,8.055128893133,8.0551288931,8.0551288928,8.05512889187,8.055128892,8.055128892,8.05512889197,8.0551288919,8.05512889194,8.05512889194,8.05512889268,8.05512889248,8.05512889248,8.05512889238,8.055128892887,8.055128892887,8.055128892787,8.05512889278,8.05512889278,8.05512889238,8.05512889238,8.05512889228,4.6394773545,4.6394773545,4.63947735452,4.63947735452,4.6394773545,4.63947735444,4.63947735444,4.63947735416,4.63947735416,4.6394773545,4.63947735447,4.63947735447,4.6394773544,4.6394773544,4.6394773544,2.9276260152,2.9276260152,1.3751449388,0,0.7179343022,3.140326188,3.14032618802,3.14032618802,3.1403261881,3.1403261881,3.140326188,3.140326188,3.140326188,3.140326188,6.6973088749,6.6973088749,6.6973088748,6.6973088747,6.6973088748,6.6973088748,6.6973088748,6.69730887484,6.69730887484,6.6973088752,6.69730887509,6.69730887509,6.697308875297,6.697308874777,6.697308874777,6.697308874677,6.697308874737,6.697308874737,6.697308874727,6.697308874727,6.697308874817,6.697308874817,6.697308874817,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088749,6.69730887475,6.69730887475,6.69730887485,6.69730887436,6.697308874361,6.697308874361,6.69730887432,6.69730887432,6.69730887515,6.69730887515,6.69730887515
"t48",8.0551288933,8.0551288933,8.0551288933,8.055128893133,8.055128893133,8.0551288931,8.0551288928,8.05512889187,8.055128892,8.055128892,8.05512889197,8.0551288919,8.05512889194,8.05512889194,8.05512889268,8.05512889248,8.05512889248,8.05512889238,8.055128892887,8.055128892887,8.055128892787,8.05512889278,8.05512889278,8.05512889238,8.05512889238,8.05512889228,4.6394773545,4.6394773545,4.63947735452,4.63947735452,4.6394773545,4.63947735444,4.63947735444,4.63947735416,4.63947735416,4.6394773545,4.63947735447,4.63947735447,4.6394773544,4.6394773544,4.6394773544,2.9276260152,2.9276260152,1.3751449388,0.7179343022,0,3.140326188,3.14032618802,3.14032618802,3.1403261881,3.1403261881,3.140326188,3.140326188,3.140326188,3.140326188,6.6973088749,6.6973088749,6.6973088748,6.6973088747,6.6973088748,6.6973088748,6.6973088748,6.69730887484,6.69730887484,6.6973088752,6.69730887509,6.69730887509,6.697308875297,6.697308874777,6.697308874777,6.697308874677,6.697308874737,6.697308874737,6.697308874727,6.697308874727,6.697308874817,6.697308874817,6.697308874817,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088749,6.69730887475,6.69730887475,6.69730887485,6.69730887436,6.697308874361,6.697308874361,6.69730887432,6.69730887432,6.69730887515,6.69730887515,6.69730887515
"t33",8.0551288933,8.0551288933,8.0551288933,8.055128893133,8.055128893133,8.0551288931,8.0551288928,8.05512889187,8.055128892,8.055128892,8.05512889197,8.0551288919,8.05512889194,8.05512889194,8.05512889268,8.05512889248,8.05512889248,8.05512889238,8.055128892887,8.055128892887,8.055128892787,8.05512889278,8.05512889278,8.05512889238,8.05512889238,8.05512889228,4.6394773545,4.6394773545,4.63947735452,4.63947735452,4.6394773545,4.63947735444,4.63947735444,4.63947735416,4.63947735416,4.6394773545,4.63947735447,4.63947735447,4.6394773544,4.6394773544,4.6394773544,3.140326188,3.140326188,3.140326188,3.140326188,3.140326188,0,1.06751996062,1.06751996062,1.5359048657,1.5359048657,2.4835064228,2.4835064228,2.4835064228,2.4835064228,6.6973088749,6.6973088749,6.6973088748,6.6973088747,6.6973088748,6.6973088748,6.6973088748,6.69730887484,6.69730887484,6.6973088752,6.69730887509,6.69730887509,6.697308875297,6.697308874777,6.697308874777,6.697308874677,6.697308874737,6.697308874737,6.697308874727,6.697308874727,6.697308874817,6.697308874817,6.697308874817,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088749,6.69730887475,6.69730887475,6.69730887485,6.69730887436,6.697308874361,6.697308874361,6.69730887432,6.69730887432,6.69730887515,6.69730887515,6.69730887515
"t35",8.05512889332,8.05512889332,8.05512889332,8.055128893153,8.055128893153,8.05512889312,8.05512889282,8.05512889189,8.05512889202,8.05512889202,8.05512889199,8.05512889192,8.05512889196,8.05512889196,8.0551288927,8.0551288925,8.0551288925,8.0551288924,8.055128892907,8.055128892907,8.055128892807,8.0551288928,8.0551288928,8.0551288924,8.0551288924,8.0551288923,4.63947735452,4.63947735452,4.63947735454,4.63947735454,4.63947735452,4.63947735446,4.63947735446,4.63947735418,4.63947735418,4.63947735452,4.63947735449,4.63947735449,4.63947735442,4.63947735442,4.63947735442,3.14032618802,3.14032618802,3.14032618802,3.14032618802,3.14032618802,1.06751996062,0,1.0160849016,1.53590486572,1.53590486572,2.48350642282,2.48350642282,2.48350642282,2.48350642282,6.69730887492,6.69730887492,6.69730887482,6.69730887472,6.69730887482,6.69730887482,6.69730887482,6.69730887486,6.69730887486,6.69730887522,6.69730887511,6.69730887511,6.697308875317,6.697308874797,6.697308874797,6.697308874697,6.697308874757,6.697308874757,6.697308874747,6.697308874747,6.697308874837,6.697308874837,6.697308874837,6.697308874817,6.697308874817,6.697308874817,6.697308874817,6.69730887482,6.69730887482,6.69730887482,6.69730887482,6.69730887482,6.69730887482,6.69730887492,6.69730887477,6.69730887477,6.69730887487,6.69730887438,6.697308874381,6.697308874381,6.69730887434,6.69730887434,6.69730887517,6.69730887517,6.69730887517
