"","t34","t99","t100","t76","t77","t68","t69","t56","t57","t7","t29","t30","t11","t61","t62","t60","t42","t43","t65","t66","t54","t50","t84","t85","t40","t15","t23","t58","t59","t63","t64","t72","t73","t48","t49","t39","t87","t88","t93","t94","t17","t18","t20","t52","t53","t12","t21","t22","t27","t28","t78","t79","t24","t97","t98","t19","t44","t45","t16","t70","t71","t4","t6","t32","t33","t9","t5","t8","t25","t80","t81","t46","t47","t31","t67","t89","t90","t51","t91","t92","t75","t82","t83","t2","t3","t13","t14","t35","t36","t41","t55","t86","t95","t96","t74","t37","t38","t26","t10","t1"
"t27",7.128911775781,7.128911775764,7.128911775764,7.128911775881,7.128911775881,7.128911775881,7.128911775881,7.128911775981,7.128911775981,7.128911776381,7.128911775881,7.128911775881,7.128911775881,7.12891177532,7.12891177532,7.128911775281,7.128911775241,7.128911775241,7.128911775181,7.128911775181,7.128911775181,7.128911775221,7.128911775221,7.128911775221,7.128911775281,7.128911775281,7.128911775181,7.128911775181,7.128911775181,7.128911775483,7.128911775483,7.128911775483,7.128911775483,7.128911775531,7.128911775531,4.381614452281,4.381614452311,4.381614452311,3.79203386138,3.79203386138,3.79203386132,3.79203386132,2.1165485028,2.1165485027,2.1165485027,2.11654850266,2.11654850276,2.11654850276,0,1.1762556356,1.6786539682,1.6786539682,3.1161310395,3.11613103949,3.11613103949,3.11613103944,3.11613103944,3.11613103944,3.1161310394,4.3623082931,4.3623082931,7.818365259681,7.818365259681,7.818365259181,7.818365259181,7.818365259281,7.818365259581,7.818365259781,7.818365259681,7.818365259661,7.818365259661,7.818365259621,7.818365259621,7.818365259621,7.818365259581,7.818365259591,7.818365259591,7.818365259681,7.818365259411,7.818365259411,7.818365259381,7.818365260121,7.818365260121,7.818365259281,7.818365259781,7.818365259381,7.818365259411,7.818365259411,7.818365259361,7.818365259331,7.818365259351,7.818365259361,7.818365259351,7.818365259351,7.818365259351,7.818365259281,7.818365259281,7.818365259281,7.818365259281,7.818365259081
"t28",7.128911775781,7.128911775764,7.128911775764,7.128911775881,7.128911775881,7.128911775881,7.128911775881,7.128911775981,7.128911775981,7.128911776381,7.128911775881,7.128911775881,7.128911775881,7.12891177532,7.12891177532,7.128911775281,7.128911775241,7.128911775241,7.128911775181,7.128911775181,7.128911775181,7.128911775221,7.128911775221,7.128911775221,7.128911775281,7.128911775281,7.128911775181,7.128911775181,7.128911775181,7.128911775483,7.128911775483,7.128911775483,7.128911775483,7.128911775531,7.128911775531,4.381614452281,4.381614452311,4.381614452311,3.79203386138,3.79203386138,3.79203386132,3.79203386132,2.1165485028,2.1165485027,2.1165485027,2.11654850266,2.11654850276,2.11654850276,1.1762556356,0,1.6786539682,1.6786539682,3.1161310395,3.11613103949,3.11613103949,3.11613103944,3.11613103944,3.11613103944,3.1161310394,4.3623082931,4.3623082931,7.818365259681,7.818365259681,7.818365259181,7.818365259181,7.818365259281,7.818365259581,7.818365259781,7.818365259681,7.818365259661,7.818365259661,7.818365259621,7.818365259621,7.818365259621,7.818365259581,7.818365259591,7.818365259591,7.818365259681,7.818365259411,7.818365259411,7.818365259381,7.818365260121,7.818365260121,7.818365259281,7.818365259781,7.818365259381,7.818365259411,7.818365259411,7.818365259361,7.818365259331,7.818365259351,7.818365259361,7.818365259351,7.818365259351,7.818365259351,7.818365259281,7.818365259281,7.818365259281,7.818365259281,7.818365259081
"t78",7.128911775781,7.128911775764,7.128911775764,7.128911775881,7.128911775881,7.128911775881,7.128911775881,7.128911775981,7.128911775981,7.128911776381,7.128911775881,7.128911775881,7.128911775881,7.12891177532,7.12891177532,7.128911775281,7.128911775241,7.128911775241,7.128911775181,7.128911775181,7.128911775181,7.128911775221,7.128911775221,7.128911775221,7.128911775281,7.128911775281,7.128911775181,7.128911775181,7.128911775181,7.128911775483,7.128911775483,7.128911775483,7.128911775483,7.128911775531,7.128911775531,4.381614452281,4.381614452311,4.381614452311,3.79203386138,3.79203386138,3.79203386132,3.79203386132,2.1165485028,2.1165485027,2.1165485027,2.11654850266,2.11654850276,2.11654850276,1.6786539682,1.6786539682,0,0.2195457786,3.1161310395,3.11613103949,3.11613103949,3.11613103944,3.11613103944,3.11613103944,3.1161310394,4.3623082931,4.3623082931,7.818365259681,7.818365259681,7.818365259181,7.818365259181,7.818365259281,7.818365259581,7.818365259781,7.818365259681,7.818365259661,7.818365259661,7.818365259621,7.818365259621,7.818365259621,7.818365259581,7.818365259591,7.818365259591,7.818365259681,7.818365259411,7.818365259411,7.818365259381,7.818365260121,7.818365260121,7.818365259281,7.818365259781,7.818365259381,7.818365259411,7.818365259411,7.818365259361,7.818365259331,7.818365259351,7.818365259361,7.818365259351,7.818365259351,7.818365259351,7.818365259281,7.818365259281,7.818365259281,7.818365259281,7.818365259081
"t79",7.128911775781,7.128911775764,7.128911775764,7.128911775881,7.128911775881,7.128911775881,7.128911775881,7.128911775981,7.128911775981,7.128911776381,7.128911775881,7.128911775881,7.128911775881,7.12891177532,7.12891177532,7.128911775281,7.128911775241,7.128911775241,7.128911775181,7.128911775181,7.128911775181,7.128911775221,7.128911775221,7.128911775221,7.128911775281,7.128911775281,7.128911775181,7.128911775181,7.128911775181,7.128911775483,7.128911775483,7.128911775483,7.128911775483,7.128911775531,7.128911775531,4.381614452281,4.381614452311,4.381614452311,3.79203386138,3.79203386138,3.79203386132,3.79203386132,2.1165485028,2.1165485027,2.1165485027,2.11654850266,2.11654850276,2.11654850276,1.6786539682,1.6786539682,0.2195457786,0,3.1161310395,3.11613103949,3.11613103949,3.11613103944,3.11613103944,3.11613103944,3.1161310394,4.3623082931,4.3623082931,7.818365259681,7.818365259681,7.818365259181,7.818365259181,7.818365259281,7.818365259581,7.818365259781,7.818365259681,7.818365259661,7.818365259661,7.818365259621,7.818365259621,7.818365259621,7.818365259581,7.818365259591,7.818365259591,7.818365259681,7.818365259411,7.818365259411,7.818365259381,7.818365260121,7.818365260121,7.818365259281,7.818365259781,7.818365259381,7.818365259411,7.818365259411,7.818365259361,7.818365259331,7.818365259351,7.818365259361,7.818365259351,7.818365259351,7.818365259351,7.818365259281,7.818365259281,7.818365259281,7.818365259281,7.818365259081
"t24",7.128911775681,7.128911775664,7.128911775664,7.128911775781,7.128911775781,7.128911775781,7.128911775781,7.128911775881,7.128911775881,7.128911776281,7.128911775781,7.128911775781,7.128911775781,7.12891177522,7.12891177522,7.128911775181,7.128911775141,7.128911775141,7.128911775081,7.128911775081,7.128911775081,7.128911775121,7.128911775121,7.128911775121,7.128911775181,7.128911775181,7.128911775081,7.128911775081,7.128911775081,7.128911775383,7.128911775383,7.128911775383,7.128911775383,7.128911775431,7.128911775431,4.381614452181,4.381614452211,4.381614452211,3.79203386128,3.79203386128,3.79203386122,3.79203386122,3.1161310395,3.1161310394,3.1161310394,3.11613103936,3.11613103946,3.11613103946,3.1161310395,3.1161310395,3.1161310395,3.1161310395,0,1.31806325819,1.31806325819,2.68991883914,2.68991883914,2.68991883914,2.6899188391,4.362308293,4.362308293,7.818365259581,7.818365259581,7.818365259081,7.818365259081,7.818365259181,7.818365259481,7.818365259681,7.818365259581,7.818365259561,7.818365259561,7.818365259521,7.818365259521,7.818365259521,7.818365259481,7.818365259491,7.818365259491,7.818365259581,7.818365259311,7.818365259311,7.818365259281,7.818365260021,7.818365260021,7.818365259181,7.818365259681,7.818365259281,7.818365259311,7.818365259311,7.818365259261,7.818365259231,7.818365259251,7.818365259261,7.818365259251,7.818365259251,7.818365259251,7.818365259181,7.818365259181,7.818365259181,7.818365259181,7.818365258981
"t97",7.128911775671,7.128911775654,7.128911775654,7.128911775771,7.128911775771,7.128911775771,7.128911775771,7.128911775871,7.128911775871,7.128911776271,7.128911775771,7.128911775771,7.128911775771,7.12891177521,7.12891177521,7.128911775171,7.128911775131,7.128911775131,7.128911775071,7.128911775071,7.128911775071,7.128911775111,7.128911775111,7.128911775111,7.128911775171,7.128911775171,7.128911775071,7.128911775071,7.128911775071,7.128911775373,7.128911775373,7.128911775373,7.128911775373,7.128911775421,7.128911775421,4.381614452171,4.381614452201,4.381614452201,3.79203386127,3.79203386127,3.79203386121,3.79203386121,3.11613103949,3.11613103939,3.11613103939,3.11613103935,3.11613103945,3.11613103945,3.11613103949,3.11613103949,3.11613103949,3.11613103949,1.31806325819,0,0.05359419578,2.68991883913,2.68991883913,2.68991883913,2.68991883909,4.36230829299,4.36230829299,7.818365259571,7.818365259571,7.818365259071,7.818365259071,7.818365259171,7.818365259471,7.818365259671,7.818365259571,7.818365259551,7.818365259551,7.818365259511,7.818365259511,7.818365259511,7.818365259471,7.818365259481,7.818365259481,7.818365259571,7.818365259301,7.818365259301,7.818365259271,7.818365260011,7.818365260011,7.818365259171,7.818365259671,7.818365259271,7.818365259301,7.818365259301,7.818365259251,7.818365259221,7.818365259241,7.818365259251,7.818365259241,7.818365259241,7.818365259241,7.818365259171,7.818365259171,7.818365259171,7.818365259171,7.818365258971
"t98",7.128911775671,7.128911775654,7.128911775654,7.128911775771,7.128911775771,7.128911775771,7.128911775771,7.128911775871,7.128911775871,7.128911776271,7.128911775771,7.128911775771,7.128911775771,7.12891177521,7.12891177521,7.128911775171,7.128911775131,7.128911775131,7.128911775071,7.128911775071,7.128911775071,7.128911775111,7.128911775111,7.128911775111,7.128911775171,7.128911775171,7.128911775071,7.128911775071,7.128911775071,7.128911775373,7.128911775373,7.128911775373,7.128911775373,7.128911775421,7.128911775421,4.381614452171,4.381614452201,4.381614452201,3.79203386127,3.79203386127,3.79203386121,3.79203386121,3.11613103949,3.11613103939,3.11613103939,3.11613103935,3.11613103945,3.11613103945,3.11613103949,3.11613103949,3.11613103949,3.11613103949,1.31806325819,0.05359419578,0,2.68991883913,2.68991883913,2.68991883913,2.68991883909,4.36230829299,4.36230829299,7.818365259571,7.818365259571,7.818365259071,7.818365259071,7.818365259171,7.818365259471,7.818365259671,7.818365259571,7.818365259551,7.818365259551,7.818365259511,7.818365259511,7.818365259511,7.818365259471,7.818365259481,7.818365259481,7.818365259571,7.818365259301,7.818365259301,7.818365259271,7.818365260011,7.818365260011,7.818365259171,7.818365259671,7.818365259271,7.818365259301,7.818365259301,7.818365259251,7.818365259221,7.818365259241,7.818365259251,7.818365259241,7.818365259241,7.818365259241,7.818365259171,7.818365259171,7.818365259171,7.818365259171,7.818365258971
"t19",7.128911775621,7.128911775604,7.128911775604,7.128911775721,7.128911775721,7.128911775721,7.128911775721,7.128911775821,7.128911775821,7.128911776221,7.128911775721,7.128911775721,7.128911775721,7.12891177516,7.12891177516,7.128911775121,7.128911775081,7.128911775081,7.128911775021,7.128911775021,7.128911775021,7.128911775061,7.128911775061,7.128911775061,7.128911775121,7.128911775121,7.128911775021,7.128911775021,7.128911775021,7.128911775323,7.128911775323,7.128911775323,7.128911775323,7.128911775371,7.128911775371,4.381614452121,4.381614452151,4.381614452151,3.79203386122,3.79203386122,3.79203386116,3.79203386116,3.11613103944,3.11613103934,3.11613103934,3.1161310393,3.1161310394,3.1161310394,3.11613103944,3.11613103944,3.11613103944,3.11613103944,2.68991883914,2.68991883913,2.68991883913,0,1.4459021944,1.4459021944,1.59140763384,4.36230829294,4.36230829294,7.818365259521,7.818365259521,7.818365259021,7.818365259021,7.818365259121,7.818365259421,7.818365259621,7.818365259521,7.818365259501,7.818365259501,7.818365259461,7.818365259461,7.818365259461,7.818365259421,7.818365259431,7.818365259431,7.818365259521,7.818365259251,7.818365259251,7.818365259221,7.818365259961,7.818365259961,7.818365259121,7.818365259621,7.818365259221,7.818365259251,7.818365259251,7.818365259201,7.818365259171,7.818365259191,7.818365259201,7.818365259191,7.818365259191,7.818365259191,7.818365259121,7.818365259121,7.818365259121,7.818365259121,7.818365258921
"t44",7.128911775621,7.128911775604,7.128911775604,7.128911775721,7.128911775721,7.128911775721,7.128911775721,7.128911775821,7.128911775821,7.128911776221,7.128911775721,7.128911775721,7.128911775721,7.12891177516,7.12891177516,7.128911775121,7.128911775081,7.128911775081,7.128911775021,7.128911775021,7.128911775021,7.128911775061,7.128911775061,7.128911775061,7.128911775121,7.128911775121,7.128911775021,7.128911775021,7.128911775021,7.128911775323,7.128911775323,7.128911775323,7.128911775323,7.128911775371,7.128911775371,4.381614452121,4.381614452151,4.381614452151,3.79203386122,3.79203386122,3.79203386116,3.79203386116,3.11613103944,3.11613103934,3.11613103934,3.1161310393,3.1161310394,3.1161310394,3.11613103944,3.11613103944,3.11613103944,3.11613103944,2.68991883914,2.68991883913,2.68991883913,1.4459021944,0,0.8280020156,1.59140763384,4.36230829294,4.36230829294,7.818365259521,7.818365259521,7.818365259021,7.818365259021,7.818365259121,7.818365259421,7.818365259621,7.818365259521,7.818365259501,7.818365259501,7.818365259461,7.818365259461,7.818365259461,7.818365259421,7.818365259431,7.818365259431,7.818365259521,7.818365259251,7.818365259251,7.818365259221,7.818365259961,7.818365259961,7.818365259121,7.818365259621,7.818365259221,7.818365259251,7.818365259251,7.818365259201,7.818365259171,7.818365259191,7.818365259201,7.818365259191,7.818365259191,7.818365259191,7.818365259121,7.818365259121,7.818365259121,7.818365259121,7.818365258921
"t45",7.128911775621,7.128911775604,7.128911775604,7.128911775721,7.128911775721,7.128911775721,7.128911775721,7.128911775821,7.128911775821,7.128911776221,7.128911775721,7.128911775721,7.128911775721,7.12891177516,7.12891177516,7.128911775121,7.128911775081,7.128911775081,7.128911775021,7.128911775021,7.128911775021,7.128911775061,7.128911775061,7.128911775061,7.128911775121,7.128911775121,7.128911775021,7.128911775021,7.128911775021,7.128911775323,7.128911775323,7.128911775323,7.128911775323,7.128911775371,7.128911775371,4.381614452121,4.381614452151,4.381614452151,3.79203386122,3.79203386122,3.79203386116,3.79203386116,3.11613103944,3.11613103934,3.11613103934,3.1161310393,3.1161310394,3.1161310394,3.11613103944,3.11613103944,3.11613103944,3.11613103944,2.68991883914,2.68991883913,2.68991883913,1.4459021944,0.8280020156,0,1.59140763384,4.36230829294,4.36230829294,7.818365259521,7.818365259521,7.818365259021,7.818365259021,7.818365259121,7.818365259421,7.818365259621,7.818365259521,7.818365259501,7.818365259501,7.818365259461,7.818365259461,7.818365259461,7.818365259421,7.818365259431,7.818365259431,7.818365259521,7.818365259251,7.818365259251,7.818365259221,7.818365259961,7.818365259961,7.818365259121,7.818365259621,7.818365259221,7.818365259251,7.818365259251,7.818365259201,7.818365259171,7.818365259191,7.818365259201,7.818365259191,7.818365259191,7.818365259191,7.818365259121,7.818365259121,7.818365259121,7.818365259121,7.818365258921
"t16",7.128911775581,7.128911775564,7.128911775564,7.128911775681,7.128911775681,7.128911775681,7.128911775681,7.128911775781,7.128911775781,7.128911776181,7.128911775681,7.128911775681,7.128911775681,7.12891177512,7.12891177512,7.128911775081,7.128911775041,7.128911775041,7.128911774981,7.128911774981,7.128911774981,7.128911775021,7.128911775021,7.128911775021,7.128911775081,7.128911775081,7.128911774981,7.128911774981,7.128911774981,7.128911775283,7.128911775283,7.128911775283,7.128911775283,7.128911775331,7.128911775331,4.381614452081,4.381614452111,4.381614452111,3.79203386118,3.79203386118,3.79203386112,3.79203386112,3.1161310394,3.1161310393,3.1161310393,3.11613103926,3.11613103936,3.11613103936,3.1161310394,3.1161310394,3.1161310394,3.1161310394,2.6899188391,2.68991883909,2.68991883909,1.59140763384,1.59140763384,1.59140763384,0,4.3623082929,4.3623082929,7.818365259481,7.818365259481,7.818365258981,7.818365258981,7.818365259081,7.818365259381,7.818365259581,7.818365259481,7.818365259461,7.818365259461,7.818365259421,7.818365259421,7.818365259421,7.818365259381,7.818365259391,7.818365259391,7.818365259481,7.818365259211,7.818365259211,7.818365259181,7.818365259921,7.818365259921,7.818365259081,7.818365259581,7.818365259181,7.818365259211,7.818365259211,7.818365259161,7.818365259131,7.818365259151,7.818365259161,7.818365259151,7.818365259151,7.818365259151,7.818365259081,7.818365259081,7.818365259081,7.818365259081,7.818365258881
"t70",7.128911775281,7.128911775264,7.128911775264,7.128911775381,7.128911775381,7.128911775381,7.128911775381,7.128911775481,7.128911775481,7.128911775881,7.128911775381,7.128911775381,7.128911775381,7.12891177482,7.12891177482,7.128911774781,7.128911774741,7.128911774741,7.128911774681,7.128911774681,7.128911774681,7.128911774721,7.128911774721,7.128911774721,7.128911774781,7.128911774781,7.128911774681,7.128911774681,7.128911774681,7.128911774983,7.128911774983,7.128911774983,7.128911774983,7.128911775031,7.128911775031,4.381614451781,4.381614451811,4.381614451811,4.36230829288,4.36230829288,4.36230829282,4.36230829282,4.3623082931,4.362308293,4.362308293,4.36230829296,4.36230829306,4.36230829306,4.3623082931,4.3623082931,4.3623082931,4.3623082931,4.362308293,4.36230829299,4.36230829299,4.36230829294,4.36230829294,4.36230829294,4.3623082929,0,0.4270185846,7.818365259181,7.818365259181,7.818365258681,7.818365258681,7.818365258781,7.818365259081,7.818365259281,7.818365259181,7.818365259161,7.818365259161,7.818365259121,7.818365259121,7.818365259121,7.818365259081,7.818365259091,7.818365259091,7.818365259181,7.818365258911,7.818365258911,7.818365258881,7.818365259621,7.818365259621,7.818365258781,7.818365259281,7.818365258881,7.818365258911,7.818365258911,7.818365258861,7.818365258831,7.818365258851,7.818365258861,7.818365258851,7.818365258851,7.818365258851,7.818365258781,7.818365258781,7.818365258781,7.818365258781,7.818365258581
"t71",7.128911775281,7.128911775264,7.128911775264,7.128911775381,7.128911775381,7.128911775381,7.128911775381,7.128911775481,7.128911775481,7.128911775881,7.128911775381,7.128911775381,7.128911775381,7.12891177482,7.12891177482,7.128911774781,7.128911774741,7.128911774741,7.128911774681,7.128911774681,7.128911774681,7.128911774721,7.128911774721,7.128911774721,7.128911774781,7.128911774781,7.128911774681,7.128911774681,7.128911774681,7.128911774983,7.128911774983,7.128911774983,7.128911774983,7.128911775031,7.128911775031,4.381614451781,4.381614451811,4.381614451811,4.36230829288,4.36230829288,4.36230829282,4.36230829282,4.3623082931,4.362308293,4.362308293,4.36230829296,4.36230829306,4.36230829306,4.3623082931,4.3623082931,4.3623082931,4.3623082931,4.362308293,4.36230829299,4.36230829299,4.36230829294,4.36230829294,4.36230829294,4.3623082929,0.4270185846,0,7.818365259181,7.818365259181,7.818365258681,7.818365258681,7.818365258781,7.818365259081,7.818365259281,7.818365259181,7.818365259161,7.818365259161,7.818365259121,7.818365259121,7.818365259121,7.818365259081,7.818365259091,7.818365259091,7.818365259181,7.818365258911,7.818365258911,7.818365258881,7.818365259621,7.818365259621,7.818365258781,7.818365259281,7.818365258881,7.818365258911,7.818365258911,7.818365258861,7.818365258831,7.818365258851,7.818365258861,7.818365258851,7.818365258851,7.818365258851,7.818365258781,7.818365258781,7.818365258781,7.818365258781,7.818365258581
"t4",7.8183652593,7.818365259283,7.818365259283,7.8183652594,7.8183652594,7.8183652594,7.8183652594,7.8183652595,7.8183652595,7.8183652599,7.8183652594,7.8183652594,7.8183652594,7.818365258839,7.818365258839,7.8183652588,7.81836525876,7.81836525876,7.8183652587,7.8183652587,7.8183652587,7.81836525874,7.81836525874,7.81836525874,7.8183652588,7.8183652588,7.8183652587,7.8183652587,7.8183652587,7.818365259002,7.818365259002,7.818365259002,7.818365259002,7.81836525905,7.81836525905,7.8183652598,7.81836525983,7.81836525983,7.818365259461,7.818365259461,7.818365259401,7.818365259401,7.818365259681,7.818365259581,7.818365259581,7.818365259541,7.818365259641,7.818365259641,7.818365259681,7.818365259681,7.818365259681,7.818365259681,7.818365259581,7.818365259571,7.818365259571,7.818365259521,7.818365259521,7.818365259521,7.818365259481,7.818365259181,7.818365259181,0,3.816499632,3.8164996315,3.8164996315,3.8164996316,6.8258591159,6.8258591161,6.825859116,6.82585911598,6.82585911598,6.82585911594,6.82585911594,6.82585911594,6.8258591159,6.82585911591,6.82585911591,6.825859116,6.82585911573,6.82585911573,6.8258591157,6.82585911644,6.82585911644,6.8258591156,6.8258591161,6.8258591157,6.82585911573,6.82585911573,6.82585911568,6.82585911565,6.82585911567,6.82585911568,6.82585911567,6.82585911567,6.82585911567,6.8258591156,6.8258591156,6.8258591156,6.8258591156,7.4410153666
"t6",7.8183652593,7.818365259283,7.818365259283,7.8183652594,7.8183652594,7.8183652594,7.8183652594,7.8183652595,7.8183652595,7.8183652599,7.8183652594,7.8183652594,7.8183652594,7.818365258839,7.818365258839,7.8183652588,7.81836525876,7.81836525876,7.8183652587,7.8183652587,7.8183652587,7.81836525874,7.81836525874,7.81836525874,7.8183652588,7.8183652588,7.8183652587,7.8183652587,7.8183652587,7.818365259002,7.818365259002,7.818365259002,7.818365259002,7.81836525905,7.81836525905,7.8183652598,7.81836525983,7.81836525983,7.818365259461,7.818365259461,7.818365259401,7.818365259401,7.818365259681,7.818365259581,7.818365259581,7.818365259541,7.818365259641,7.818365259641,7.818365259681,7.818365259681,7.818365259681,7.818365259681,7.818365259581,7.818365259571,7.818365259571,7.818365259521,7.818365259521,7.818365259521,7.818365259481,7.818365259181,7.818365259181,3.816499632,0,3.1806894335,3.1806894335,3.1806894336,6.8258591159,6.8258591161,6.825859116,6.82585911598,6.82585911598,6.82585911594,6.82585911594,6.82585911594,6.8258591159,6.82585911591,6.82585911591,6.825859116,6.82585911573,6.82585911573,6.8258591157,6.82585911644,6.82585911644,6.8258591156,6.8258591161,6.8258591157,6.82585911573,6.82585911573,6.82585911568,6.82585911565,6.82585911567,6.82585911568,6.82585911567,6.82585911567,6.82585911567,6.8258591156,6.8258591156,6.8258591156,6.8258591156,7.4410153666
"t32",7.8183652588,7.818365258783,7.818365258783,7.8183652589,7.8183652589,7.8183652589,7.8183652589,7.818365259,7.818365259,7.8183652594,7.8183652589,7.8183652589,7.8183652589,7.818365258339,7.818365258339,7.8183652583,7.81836525826,7.81836525826,7.8183652582,7.8183652582,7.8183652582,7.81836525824,7.81836525824,7.81836525824,7.8183652583,7.8183652583,7.8183652582,7.8183652582,7.8183652582,7.818365258502,7.818365258502,7.818365258502,7.818365258502,7.81836525855,7.81836525855,7.8183652593,7.81836525933,7.81836525933,7.818365258961,7.818365258961,7.818365258901,7.818365258901,7.818365259181,7.818365259081,7.818365259081,7.818365259041,7.818365259141,7.818365259141,7.818365259181,7.818365259181,7.818365259181,7.818365259181,7.818365259081,7.818365259071,7.818365259071,7.818365259021,7.818365259021,7.818365259021,7.818365258981,7.818365258681,7.818365258681,3.8164996315,3.1806894335,0,1.11203461,2.0932091399,6.8258591154,6.8258591156,6.8258591155,6.82585911548,6.82585911548,6.82585911544,6.82585911544,6.82585911544,6.8258591154,6.82585911541,6.82585911541,6.8258591155,6.82585911523,6.82585911523,6.8258591152,6.82585911594,6.82585911594,6.8258591151,6.8258591156,6.8258591152,6.82585911523,6.82585911523,6.82585911518,6.82585911515,6.82585911517,6.82585911518,6.82585911517,6.82585911517,6.82585911517,6.8258591151,6.8258591151,6.8258591151,6.8258591151,7.4410153661
"t33",7.8183652588,7.818365258783,7.818365258783,7.8183652589,7.8183652589,7.8183652589,7.8183652589,7.818365259,7.818365259,7.8183652594,7.8183652589,7.8183652589,7.8183652589,7.818365258339,7.818365258339,7.8183652583,7.81836525826,7.81836525826,7.8183652582,7.8183652582,7.8183652582,7.81836525824,7.81836525824,7.81836525824,7.8183652583,7.8183652583,7.8183652582,7.8183652582,7.8183652582,7.818365258502,7.818365258502,7.818365258502,7.818365258502,7.81836525855,7.81836525855,7.8183652593,7.81836525933,7.81836525933,7.818365258961,7.818365258961,7.818365258901,7.818365258901,7.818365259181,7.818365259081,7.818365259081,7.818365259041,7.818365259141,7.818365259141,7.818365259181,7.818365259181,7.818365259181,7.818365259181,7.818365259081,7.818365259071,7.818365259071,7.818365259021,7.818365259021,7.818365259021,7.818365258981,7.818365258681,7.818365258681,3.8164996315,3.1806894335,1.11203461,0,2.0932091399,6.8258591154,6.8258591156,6.8258591155,6.82585911548,6.82585911548,6.82585911544,6.82585911544,6.82585911544,6.8258591154,6.82585911541,6.82585911541,6.8258591155,6.82585911523,6.82585911523,6.8258591152,6.82585911594,6.82585911594,6.8258591151,6.8258591156,6.8258591152,6.82585911523,6.82585911523,6.82585911518,6.82585911515,6.82585911517,6.82585911518,6.82585911517,6.82585911517,6.82585911517,6.8258591151,6.8258591151,6.8258591151,6.8258591151,7.4410153661
"t9",7.8183652589,7.818365258883,7.818365258883,7.818365259,7.818365259,7.818365259,7.818365259,7.8183652591,7.8183652591,7.8183652595,7.818365259,7.818365259,7.818365259,7.818365258439,7.818365258439,7.8183652584,7.81836525836,7.81836525836,7.8183652583,7.8183652583,7.8183652583,7.81836525834,7.81836525834,7.81836525834,7.8183652584,7.8183652584,7.8183652583,7.8183652583,7.8183652583,7.818365258602,7.818365258602,7.818365258602,7.818365258602,7.81836525865,7.81836525865,7.8183652594,7.81836525943,7.81836525943,7.818365259061,7.818365259061,7.818365259001,7.818365259001,7.818365259281,7.818365259181,7.818365259181,7.818365259141,7.818365259241,7.818365259241,7.818365259281,7.818365259281,7.818365259281,7.818365259281,7.818365259181,7.818365259171,7.818365259171,7.818365259121,7.818365259121,7.818365259121,7.818365259081,7.818365258781,7.818365258781,3.8164996316,3.1806894336,2.0932091399,2.0932091399,0,6.8258591155,6.8258591157,6.8258591156,6.82585911558,6.82585911558,6.82585911554,6.82585911554,6.82585911554,6.8258591155,6.82585911551,6.82585911551,6.8258591156,6.82585911533,6.82585911533,6.8258591153,6.82585911604,6.82585911604,6.8258591152,6.8258591157,6.8258591153,6.82585911533,6.82585911533,6.82585911528,6.82585911525,6.82585911527,6.82585911528,6.82585911527,6.82585911527,6.82585911527,6.8258591152,6.8258591152,6.8258591152,6.8258591152,7.4410153662
"t5",7.8183652592,7.818365259183,7.818365259183,7.8183652593,7.8183652593,7.8183652593,7.8183652593,7.8183652594,7.8183652594,7.8183652598,7.8183652593,7.8183652593,7.8183652593,7.818365258739,7.818365258739,7.8183652587,7.81836525866,7.81836525866,7.8183652586,7.8183652586,7.8183652586,7.81836525864,7.81836525864,7.81836525864,7.8183652587,7.8183652587,7.8183652586,7.8183652586,7.8183652586,7.818365258902,7.818365258902,7.818365258902,7.818365258902,7.81836525895,7.81836525895,7.8183652597,7.81836525973,7.81836525973,7.818365259361,7.818365259361,7.818365259301,7.818365259301,7.818365259581,7.818365259481,7.818365259481,7.818365259441,7.818365259541,7.818365259541,7.818365259581,7.818365259581,7.818365259581,7.818365259581,7.818365259481,7.818365259471,7.818365259471,7.818365259421,7.818365259421,7.818365259421,7.818365259381,7.818365259081,7.818365259081,6.8258591159,6.8258591159,6.8258591154,6.8258591154,6.8258591155,0,3.7914951182,3.7914951181,3.79149511808,3.79149511808,3.79149511804,3.79149511804,3.79149511804,3.791495118,3.79149511801,3.79149511801,3.7914951181,4.25195738563,4.25195738563,4.2519573856,4.25195738634,4.25195738634,5.2210036623,6.468891429,6.4688914286,6.46889142863,6.46889142863,6.46889142858,6.46889142855,6.46889142857,6.46889142858,6.46889142857,6.46889142857,6.46889142857,6.4688914285,6.4688914285,6.4688914285,6.4688914285,7.4410153665
