"","t61","t62","t57","t20","t21","t15","t31","t32","t91","t92","t14","t8","t87","t88","t25","t26","t52","t74","t75","t80","t95","t96","t10","t53","t54","t37","t34","t72","t73","t78","t79","t33","t76","t77","t63","t11","t48","t49","t4","t1","t38","t39","t68","t69","t55","t56","t64","t65","t22","t42","t43","t97","t98","t85","t86","t6","t7","t2","t89","t90","t81","t82","t70","t50","t51","t40","t41","t13","t19","t46","t47","t93","t94","t71","t35","t12","t9","t36","t83","t84","t24","t58","t59","t29","t30","t23","t5","t27","t28","t18","t3","t99","t100","t60","t66","t67","t17","t16","t44","t45"
"t22",6.54081525983,6.54081525983,6.54081525977,6.54081525977,6.54081525977,6.54081525977,6.54081525963,6.54081525963,6.54081525964,6.54081525964,6.54081525967,6.54081525987,6.54081525938,6.54081525938,6.54081525937,6.54081525969,6.54081525969,6.54081525969,6.54081525969,6.54081525959,6.54081525962,6.54081525962,6.54081525973,6.54081525963,6.54081525963,6.54081525969,6.54081525966,6.54081525963,6.54081525963,6.54081525967,6.54081525967,6.54081525967,6.54081525974,6.54081525974,6.54081525979,6.540815259639,6.540815259639,6.540815259639,6.540815260039,4.06828907417,4.02913457945,4.02913457945,2.1546174027,2.1546174027,1.8597682135,1.8597682135,1.0563650256,1.0563650256,0,2.28900221417,2.28900221417,2.441482868863,2.441482868863,4.36097107747,4.36097107747,4.36097107777,4.36097107777,4.36097107757,4.36097107788,4.36097107788,4.36097107787,4.36097107787,4.36097107787,4.36097107757,4.36097107757,9.32262492837,9.32262492837,9.32262492837,9.32262492874,9.32262492874,9.32262492874,9.32262492838001,9.32262492838001,9.32262492844,9.32262492834,9.32262492844,9.32262492834,9.32262492834,9.32262492838,9.32262492838,9.32262492834,9.32262492834,9.32262492834,9.32262492838,9.32262492838,9.32262492834,9.32262492854,9.32262492834,9.32262492834,9.32262492844,9.32262492827,9.322624928402,9.322624928402,9.32262492837,9.32262492837,9.32262492837,9.32262492837,9.32262492797,9.32262492797,9.32262492797
"t42",6.54081525986,6.54081525986,6.5408152598,6.5408152598,6.5408152598,6.5408152598,6.54081525966,6.54081525966,6.54081525967,6.54081525967,6.5408152597,6.5408152599,6.54081525941,6.54081525941,6.5408152594,6.54081525972,6.54081525972,6.54081525972,6.54081525972,6.54081525962,6.54081525965,6.54081525965,6.54081525976,6.54081525966,6.54081525966,6.54081525972,6.54081525969,6.54081525966,6.54081525966,6.5408152597,6.5408152597,6.5408152597,6.54081525977,6.54081525977,6.54081525982,6.540815259669,6.540815259669,6.540815259669,6.540815260069,4.0682890742,4.02913457948,4.02913457948,2.28900221427,2.28900221427,2.28900221427,2.28900221427,2.28900221417,2.28900221417,2.28900221417,0,0.6938988424,2.441482868893,2.441482868893,4.3609710775,4.3609710775,4.3609710778,4.3609710778,4.3609710776,4.36097107791,4.36097107791,4.3609710779,4.3609710779,4.3609710779,4.3609710776,4.3609710776,9.3226249284,9.3226249284,9.3226249284,9.32262492877,9.32262492877,9.32262492877,9.32262492841,9.32262492841,9.32262492847,9.32262492837,9.32262492847,9.32262492837,9.32262492837,9.32262492841,9.32262492841,9.32262492837,9.32262492837,9.32262492837,9.32262492841,9.32262492841,9.32262492837,9.32262492857,9.32262492837,9.32262492837,9.32262492847,9.3226249283,9.322624928432,9.322624928432,9.3226249284,9.3226249284,9.3226249284,9.3226249284,9.322624928,9.322624928,9.322624928
"t43",6.54081525986,6.54081525986,6.5408152598,6.5408152598,6.5408152598,6.5408152598,6.54081525966,6.54081525966,6.54081525967,6.54081525967,6.5408152597,6.5408152599,6.54081525941,6.54081525941,6.5408152594,6.54081525972,6.54081525972,6.54081525972,6.54081525972,6.54081525962,6.54081525965,6.54081525965,6.54081525976,6.54081525966,6.54081525966,6.54081525972,6.54081525969,6.54081525966,6.54081525966,6.5408152597,6.5408152597,6.5408152597,6.54081525977,6.54081525977,6.54081525982,6.540815259669,6.540815259669,6.540815259669,6.540815260069,4.0682890742,4.02913457948,4.02913457948,2.28900221427,2.28900221427,2.28900221427,2.28900221427,2.28900221417,2.28900221417,2.28900221417,0.6938988424,0,2.441482868893,2.441482868893,4.3609710775,4.3609710775,4.3609710778,4.3609710778,4.3609710776,4.36097107791,4.36097107791,4.3609710779,4.3609710779,4.3609710779,4.3609710776,4.3609710776,9.3226249284,9.3226249284,9.3226249284,9.32262492877,9.32262492877,9.32262492877,9.32262492841,9.32262492841,9.32262492847,9.32262492837,9.32262492847,9.32262492837,9.32262492837,9.32262492841,9.32262492841,9.32262492837,9.32262492837,9.32262492837,9.32262492841,9.32262492841,9.32262492837,9.32262492857,9.32262492837,9.32262492837,9.32262492847,9.3226249283,9.322624928432,9.322624928432,9.3226249284,9.3226249284,9.3226249284,9.3226249284,9.322624928,9.322624928,9.322624928
"t97",6.540815259593,6.540815259593,6.540815259533,6.540815259533,6.540815259533,6.540815259533,6.540815259393,6.540815259393,6.540815259403,6.540815259403,6.540815259433,6.540815259633,6.540815259143,6.540815259143,6.540815259133,6.540815259453,6.540815259453,6.540815259453,6.540815259453,6.540815259353,6.540815259383,6.540815259383,6.540815259493,6.540815259393,6.540815259393,6.540815259453,6.540815259423,6.540815259393,6.540815259393,6.540815259433,6.540815259433,6.540815259433,6.540815259503,6.540815259503,6.540815259553,6.540815259402,6.540815259402,6.540815259402,6.540815259802,4.068289073933,4.029134579213,4.029134579213,2.441482868963,2.441482868963,2.441482868963,2.441482868963,2.441482868863,2.441482868863,2.441482868863,2.441482868893,2.441482868893,0,0.019259380626,4.360971077233,4.360971077233,4.360971077533,4.360971077533,4.360971077333,4.360971077643,4.360971077643,4.360971077633,4.360971077633,4.360971077633,4.360971077333,4.360971077333,9.322624928133,9.322624928133,9.322624928133,9.322624928503,9.322624928503,9.322624928503,9.32262492814301,9.32262492814301,9.322624928203,9.322624928103,9.322624928203,9.322624928103,9.322624928103,9.322624928143,9.322624928143,9.322624928103,9.322624928103,9.322624928103,9.322624928143,9.322624928143,9.322624928103,9.322624928303,9.322624928103,9.322624928103,9.322624928203,9.322624928033,9.322624928165,9.322624928165,9.322624928133,9.322624928133,9.322624928133,9.322624928133,9.322624927733,9.322624927733,9.322624927733
"t98",6.540815259593,6.540815259593,6.540815259533,6.540815259533,6.540815259533,6.540815259533,6.540815259393,6.540815259393,6.540815259403,6.540815259403,6.540815259433,6.540815259633,6.540815259143,6.540815259143,6.540815259133,6.540815259453,6.540815259453,6.540815259453,6.540815259453,6.540815259353,6.540815259383,6.540815259383,6.540815259493,6.540815259393,6.540815259393,6.540815259453,6.540815259423,6.540815259393,6.540815259393,6.540815259433,6.540815259433,6.540815259433,6.540815259503,6.540815259503,6.540815259553,6.540815259402,6.540815259402,6.540815259402,6.540815259802,4.068289073933,4.029134579213,4.029134579213,2.441482868963,2.441482868963,2.441482868963,2.441482868963,2.441482868863,2.441482868863,2.441482868863,2.441482868893,2.441482868893,0.019259380626,0,4.360971077233,4.360971077233,4.360971077533,4.360971077533,4.360971077333,4.360971077643,4.360971077643,4.360971077633,4.360971077633,4.360971077633,4.360971077333,4.360971077333,9.322624928133,9.322624928133,9.322624928133,9.322624928503,9.322624928503,9.322624928503,9.32262492814301,9.32262492814301,9.322624928203,9.322624928103,9.322624928203,9.322624928103,9.322624928103,9.322624928143,9.322624928143,9.322624928103,9.322624928103,9.322624928103,9.322624928143,9.322624928143,9.322624928103,9.322624928303,9.322624928103,9.322624928103,9.322624928203,9.322624928033,9.322624928165,9.322624928165,9.322624928133,9.322624928133,9.322624928133,9.322624928133,9.322624927733,9.322624927733,9.322624927733
"t85",6.54081525976,6.54081525976,6.5408152597,6.5408152597,6.5408152597,6.5408152597,6.54081525956,6.54081525956,6.54081525957,6.54081525957,6.5408152596,6.5408152598,6.54081525931,6.54081525931,6.5408152593,6.54081525962,6.54081525962,6.54081525962,6.54081525962,6.54081525952,6.54081525955,6.54081525955,6.54081525966,6.54081525956,6.54081525956,6.54081525962,6.54081525959,6.54081525956,6.54081525956,6.5408152596,6.5408152596,6.5408152596,6.54081525967,6.54081525967,6.54081525972,6.540815259569,6.540815259569,6.540815259569,6.540815259969,4.3609710773,4.36097107722,4.36097107722,4.36097107757,4.36097107757,4.36097107757,4.36097107757,4.36097107747,4.36097107747,4.36097107747,4.3609710775,4.3609710775,4.360971077233,4.360971077233,0,0.1373526924,2.6977297607,2.6977297607,3.2800663799,3.54757317201,3.54757317201,3.547573172,3.547573172,3.547573172,3.8115141945,3.8115141945,9.3226249283,9.3226249283,9.3226249283,9.32262492867,9.32262492867,9.32262492867,9.32262492831,9.32262492831,9.32262492837,9.32262492827,9.32262492837,9.32262492827,9.32262492827,9.32262492831,9.32262492831,9.32262492827,9.32262492827,9.32262492827,9.32262492831,9.32262492831,9.32262492827,9.32262492847,9.32262492827,9.32262492827,9.32262492837,9.3226249282,9.322624928332,9.322624928332,9.3226249283,9.3226249283,9.3226249283,9.3226249283,9.3226249279,9.3226249279,9.3226249279
"t86",6.54081525976,6.54081525976,6.5408152597,6.5408152597,6.5408152597,6.5408152597,6.54081525956,6.54081525956,6.54081525957,6.54081525957,6.5408152596,6.5408152598,6.54081525931,6.54081525931,6.5408152593,6.54081525962,6.54081525962,6.54081525962,6.54081525962,6.54081525952,6.54081525955,6.54081525955,6.54081525966,6.54081525956,6.54081525956,6.54081525962,6.54081525959,6.54081525956,6.54081525956,6.5408152596,6.5408152596,6.5408152596,6.54081525967,6.54081525967,6.54081525972,6.540815259569,6.540815259569,6.540815259569,6.540815259969,4.3609710773,4.36097107722,4.36097107722,4.36097107757,4.36097107757,4.36097107757,4.36097107757,4.36097107747,4.36097107747,4.36097107747,4.3609710775,4.3609710775,4.360971077233,4.360971077233,0.1373526924,0,2.6977297607,2.6977297607,3.2800663799,3.54757317201,3.54757317201,3.547573172,3.547573172,3.547573172,3.8115141945,3.8115141945,9.3226249283,9.3226249283,9.3226249283,9.32262492867,9.32262492867,9.32262492867,9.32262492831,9.32262492831,9.32262492837,9.32262492827,9.32262492837,9.32262492827,9.32262492827,9.32262492831,9.32262492831,9.32262492827,9.32262492827,9.32262492827,9.32262492831,9.32262492831,9.32262492827,9.32262492847,9.32262492827,9.32262492827,9.32262492837,9.3226249282,9.322624928332,9.322624928332,9.3226249283,9.3226249283,9.3226249283,9.3226249283,9.3226249279,9.3226249279,9.3226249279
"t6",6.54081526006,6.54081526006,6.54081526,6.54081526,6.54081526,6.54081526,6.54081525986,6.54081525986,6.54081525987,6.54081525987,6.5408152599,6.5408152601,6.54081525961,6.54081525961,6.5408152596,6.54081525992,6.54081525992,6.54081525992,6.54081525992,6.54081525982,6.54081525985,6.54081525985,6.54081525996,6.54081525986,6.54081525986,6.54081525992,6.54081525989,6.54081525986,6.54081525986,6.5408152599,6.5408152599,6.5408152599,6.54081525997,6.54081525997,6.54081526002,6.540815259869,6.540815259869,6.540815259869,6.540815260269,4.3609710776,4.36097107752,4.36097107752,4.36097107787,4.36097107787,4.36097107787,4.36097107787,4.36097107777,4.36097107777,4.36097107777,4.3609710778,4.3609710778,4.360971077533,4.360971077533,2.6977297607,2.6977297607,0,2.366686316,3.2800663802,3.54757317231,3.54757317231,3.5475731723,3.5475731723,3.5475731723,3.8115141948,3.8115141948,9.3226249286,9.3226249286,9.3226249286,9.32262492897,9.32262492897,9.32262492897,9.32262492861,9.32262492861,9.32262492867,9.32262492857,9.32262492867,9.32262492857,9.32262492857,9.32262492861,9.32262492861,9.32262492857,9.32262492857,9.32262492857,9.32262492861,9.32262492861,9.32262492857,9.32262492877,9.32262492857,9.32262492857,9.32262492867,9.3226249285,9.322624928632,9.322624928632,9.3226249286,9.3226249286,9.3226249286,9.3226249286,9.3226249282,9.3226249282,9.3226249282
"t7",6.54081526006,6.54081526006,6.54081526,6.54081526,6.54081526,6.54081526,6.54081525986,6.54081525986,6.54081525987,6.54081525987,6.5408152599,6.5408152601,6.54081525961,6.54081525961,6.5408152596,6.54081525992,6.54081525992,6.54081525992,6.54081525992,6.54081525982,6.54081525985,6.54081525985,6.54081525996,6.54081525986,6.54081525986,6.54081525992,6.54081525989,6.54081525986,6.54081525986,6.5408152599,6.5408152599,6.5408152599,6.54081525997,6.54081525997,6.54081526002,6.540815259869,6.540815259869,6.540815259869,6.540815260269,4.3609710776,4.36097107752,4.36097107752,4.36097107787,4.36097107787,4.36097107787,4.36097107787,4.36097107777,4.36097107777,4.36097107777,4.3609710778,4.3609710778,4.360971077533,4.360971077533,2.6977297607,2.6977297607,2.366686316,0,3.2800663802,3.54757317231,3.54757317231,3.5475731723,3.5475731723,3.5475731723,3.8115141948,3.8115141948,9.3226249286,9.3226249286,9.3226249286,9.32262492897,9.32262492897,9.32262492897,9.32262492861,9.32262492861,9.32262492867,9.32262492857,9.32262492867,9.32262492857,9.32262492857,9.32262492861,9.32262492861,9.32262492857,9.32262492857,9.32262492857,9.32262492861,9.32262492861,9.32262492857,9.32262492877,9.32262492857,9.32262492857,9.32262492867,9.3226249285,9.322624928632,9.322624928632,9.3226249286,9.3226249286,9.3226249286,9.3226249286,9.3226249282,9.3226249282,9.3226249282
"t2",6.54081525986,6.54081525986,6.5408152598,6.5408152598,6.5408152598,6.5408152598,6.54081525966,6.54081525966,6.54081525967,6.54081525967,6.5408152597,6.5408152599,6.54081525941,6.54081525941,6.5408152594,6.54081525972,6.54081525972,6.54081525972,6.54081525972,6.54081525962,6.54081525965,6.54081525965,6.54081525976,6.54081525966,6.54081525966,6.54081525972,6.54081525969,6.54081525966,6.54081525966,6.5408152597,6.5408152597,6.5408152597,6.54081525977,6.54081525977,6.54081525982,6.540815259669,6.540815259669,6.540815259669,6.540815260069,4.3609710774,4.36097107732,4.36097107732,4.36097107767,4.36097107767,4.36097107767,4.36097107767,4.36097107757,4.36097107757,4.36097107757,4.3609710776,4.3609710776,4.360971077333,4.360971077333,3.2800663799,3.2800663799,3.2800663802,3.2800663802,0,3.54757317211,3.54757317211,3.5475731721,3.5475731721,3.5475731721,3.8115141946,3.8115141946,9.3226249284,9.3226249284,9.3226249284,9.32262492877,9.32262492877,9.32262492877,9.32262492841,9.32262492841,9.32262492847,9.32262492837,9.32262492847,9.32262492837,9.32262492837,9.32262492841,9.32262492841,9.32262492837,9.32262492837,9.32262492837,9.32262492841,9.32262492841,9.32262492837,9.32262492857,9.32262492837,9.32262492837,9.32262492847,9.3226249283,9.322624928432,9.322624928432,9.3226249284,9.3226249284,9.3226249284,9.3226249284,9.322624928,9.322624928,9.322624928
"t89",6.54081526017,6.54081526017,6.54081526011,6.54081526011,6.54081526011,6.54081526011,6.54081525997,6.54081525997,6.54081525998,6.54081525998,6.54081526001,6.54081526021,6.54081525972,6.54081525972,6.54081525971,6.54081526003,6.54081526003,6.54081526003,6.54081526003,6.54081525993,6.54081525996,6.54081525996,6.54081526007,6.54081525997,6.54081525997,6.54081526003,6.54081526,6.54081525997,6.54081525997,6.54081526001,6.54081526001,6.54081526001,6.54081526008,6.54081526008,6.54081526013,6.540815259979,6.540815259979,6.540815259979,6.540815260379,4.36097107771,4.36097107763,4.36097107763,4.36097107798,4.36097107798,4.36097107798,4.36097107798,4.36097107788,4.36097107788,4.36097107788,4.36097107791,4.36097107791,4.360971077643,4.360971077643,3.54757317201,3.54757317201,3.54757317231,3.54757317231,3.54757317211,0,0.04917252962,1.48709415641,1.48709415641,1.48709415641,3.81151419491,3.81151419491,9.32262492871,9.32262492871,9.32262492871,9.32262492908,9.32262492908,9.32262492908,9.32262492872,9.32262492872,9.32262492878,9.32262492868,9.32262492878,9.32262492868,9.32262492868,9.32262492872,9.32262492872,9.32262492868,9.32262492868,9.32262492868,9.32262492872,9.32262492872,9.32262492868,9.32262492888,9.32262492868,9.32262492868,9.32262492878,9.32262492861,9.322624928742,9.322624928742,9.32262492871,9.32262492871,9.32262492871,9.32262492871,9.32262492831,9.32262492831,9.32262492831
"t90",6.54081526017,6.54081526017,6.54081526011,6.54081526011,6.54081526011,6.54081526011,6.54081525997,6.54081525997,6.54081525998,6.54081525998,6.54081526001,6.54081526021,6.54081525972,6.54081525972,6.54081525971,6.54081526003,6.54081526003,6.54081526003,6.54081526003,6.54081525993,6.54081525996,6.54081525996,6.54081526007,6.54081525997,6.54081525997,6.54081526003,6.54081526,6.54081525997,6.54081525997,6.54081526001,6.54081526001,6.54081526001,6.54081526008,6.54081526008,6.54081526013,6.540815259979,6.540815259979,6.540815259979,6.540815260379,4.36097107771,4.36097107763,4.36097107763,4.36097107798,4.36097107798,4.36097107798,4.36097107798,4.36097107788,4.36097107788,4.36097107788,4.36097107791,4.36097107791,4.360971077643,4.360971077643,3.54757317201,3.54757317201,3.54757317231,3.54757317231,3.54757317211,0.04917252962,0,1.48709415641,1.48709415641,1.48709415641,3.81151419491,3.81151419491,9.32262492871,9.32262492871,9.32262492871,9.32262492908,9.32262492908,9.32262492908,9.32262492872,9.32262492872,9.32262492878,9.32262492868,9.32262492878,9.32262492868,9.32262492868,9.32262492872,9.32262492872,9.32262492868,9.32262492868,9.32262492868,9.32262492872,9.32262492872,9.32262492868,9.32262492888,9.32262492868,9.32262492868,9.32262492878,9.32262492861,9.322624928742,9.322624928742,9.32262492871,9.32262492871,9.32262492871,9.32262492871,9.32262492831,9.32262492831,9.32262492831
"t81",6.54081526016,6.54081526016,6.5408152601,6.5408152601,6.5408152601,6.5408152601,6.54081525996,6.54081525996,6.54081525997,6.54081525997,6.54081526,6.5408152602,6.54081525971,6.54081525971,6.5408152597,6.54081526002,6.54081526002,6.54081526002,6.54081526002,6.54081525992,6.54081525995,6.54081525995,6.54081526006,6.54081525996,6.54081525996,6.54081526002,6.54081525999,6.54081525996,6.54081525996,6.54081526,6.54081526,6.54081526,6.54081526007,6.54081526007,6.54081526012,6.540815259969,6.540815259969,6.540815259969,6.540815260369,4.3609710777,4.36097107762,4.36097107762,4.36097107797,4.36097107797,4.36097107797,4.36097107797,4.36097107787,4.36097107787,4.36097107787,4.3609710779,4.3609710779,4.360971077633,4.360971077633,3.547573172,3.547573172,3.5475731723,3.5475731723,3.5475731721,1.48709415641,1.48709415641,0,0.2371408338,0.3375874824,3.8115141949,3.8115141949,9.3226249287,9.3226249287,9.3226249287,9.32262492907,9.32262492907,9.32262492907,9.32262492871,9.32262492871,9.32262492877,9.32262492867,9.32262492877,9.32262492867,9.32262492867,9.32262492871,9.32262492871,9.32262492867,9.32262492867,9.32262492867,9.32262492871,9.32262492871,9.32262492867,9.32262492887,9.32262492867,9.32262492867,9.32262492877,9.3226249286,9.322624928732,9.322624928732,9.3226249287,9.3226249287,9.3226249287,9.3226249287,9.3226249283,9.3226249283,9.3226249283
"t82",6.54081526016,6.54081526016,6.5408152601,6.5408152601,6.5408152601,6.5408152601,6.54081525996,6.54081525996,6.54081525997,6.54081525997,6.54081526,6.5408152602,6.54081525971,6.54081525971,6.5408152597,6.54081526002,6.54081526002,6.54081526002,6.54081526002,6.54081525992,6.54081525995,6.54081525995,6.54081526006,6.54081525996,6.54081525996,6.54081526002,6.54081525999,6.54081525996,6.54081525996,6.54081526,6.54081526,6.54081526,6.54081526007,6.54081526007,6.54081526012,6.540815259969,6.540815259969,6.540815259969,6.540815260369,4.3609710777,4.36097107762,4.36097107762,4.36097107797,4.36097107797,4.36097107797,4.36097107797,4.36097107787,4.36097107787,4.36097107787,4.3609710779,4.3609710779,4.360971077633,4.360971077633,3.547573172,3.547573172,3.5475731723,3.5475731723,3.5475731721,1.48709415641,1.48709415641,0.2371408338,0,0.3375874824,3.8115141949,3.8115141949,9.3226249287,9.3226249287,9.3226249287,9.32262492907,9.32262492907,9.32262492907,9.32262492871,9.32262492871,9.32262492877,9.32262492867,9.32262492877,9.32262492867,9.32262492867,9.32262492871,9.32262492871,9.32262492867,9.32262492867,9.32262492867,9.32262492871,9.32262492871,9.32262492867,9.32262492887,9.32262492867,9.32262492867,9.32262492877,9.3226249286,9.322624928732,9.322624928732,9.3226249287,9.3226249287,9.3226249287,9.3226249287,9.3226249283,9.3226249283,9.3226249283
"t70",6.54081526016,6.54081526016,6.5408152601,6.5408152601,6.5408152601,6.5408152601,6.54081525996,6.54081525996,6.54081525997,6.54081525997,6.54081526,6.5408152602,6.54081525971,6.54081525971,6.5408152597,6.54081526002,6.54081526002,6.54081526002,6.54081526002,6.54081525992,6.54081525995,6.54081525995,6.54081526006,6.54081525996,6.54081525996,6.54081526002,6.54081525999,6.54081525996,6.54081525996,6.54081526,6.54081526,6.54081526,6.54081526007,6.54081526007,6.54081526012,6.540815259969,6.540815259969,6.540815259969,6.540815260369,4.3609710777,4.36097107762,4.36097107762,4.36097107797,4.36097107797,4.36097107797,4.36097107797,4.36097107787,4.36097107787,4.36097107787,4.3609710779,4.3609710779,4.360971077633,4.360971077633,3.547573172,3.547573172,3.5475731723,3.5475731723,3.5475731721,1.48709415641,1.48709415641,0.3375874824,0.3375874824,0,3.8115141949,3.8115141949,9.3226249287,9.3226249287,9.3226249287,9.32262492907,9.32262492907,9.32262492907,9.32262492871,9.32262492871,9.32262492877,9.32262492867,9.32262492877,9.32262492867,9.32262492867,9.32262492871,9.32262492871,9.32262492867,9.32262492867,9.32262492867,9.32262492871,9.32262492871,9.32262492867,9.32262492887,9.32262492867,9.32262492867,9.32262492877,9.3226249286,9.322624928732,9.322624928732,9.3226249287,9.3226249287,9.3226249287,9.3226249287,9.3226249283,9.3226249283,9.3226249283
"t50",6.54081525986,6.54081525986,6.5408152598,6.5408152598,6.5408152598,6.5408152598,6.54081525966,6.54081525966,6.54081525967,6.54081525967,6.5408152597,6.5408152599,6.54081525941,6.54081525941,6.5408152594,6.54081525972,6.54081525972,6.54081525972,6.54081525972,6.54081525962,6.54081525965,6.54081525965,6.54081525976,6.54081525966,6.54081525966,6.54081525972,6.54081525969,6.54081525966,6.54081525966,6.5408152597,6.5408152597,6.5408152597,6.54081525977,6.54081525977,6.54081525982,6.540815259669,6.540815259669,6.540815259669,6.540815260069,4.3609710774,4.36097107732,4.36097107732,4.36097107767,4.36097107767,4.36097107767,4.36097107767,4.36097107757,4.36097107757,4.36097107757,4.3609710776,4.3609710776,4.360971077333,4.360971077333,3.8115141945,3.8115141945,3.8115141948,3.8115141948,3.8115141946,3.81151419491,3.81151419491,3.8115141949,3.8115141949,3.8115141949,0,0.6389052286,9.3226249284,9.3226249284,9.3226249284,9.32262492877,9.32262492877,9.32262492877,9.32262492841,9.32262492841,9.32262492847,9.32262492837,9.32262492847,9.32262492837,9.32262492837,9.32262492841,9.32262492841,9.32262492837,9.32262492837,9.32262492837,9.32262492841,9.32262492841,9.32262492837,9.32262492857,9.32262492837,9.32262492837,9.32262492847,9.3226249283,9.322624928432,9.322624928432,9.3226249284,9.3226249284,9.3226249284,9.3226249284,9.322624928,9.322624928,9.322624928
"t51",6.54081525986,6.54081525986,6.5408152598,6.5408152598,6.5408152598,6.5408152598,6.54081525966,6.54081525966,6.54081525967,6.54081525967,6.5408152597,6.5408152599,6.54081525941,6.54081525941,6.5408152594,6.54081525972,6.54081525972,6.54081525972,6.54081525972,6.54081525962,6.54081525965,6.54081525965,6.54081525976,6.54081525966,6.54081525966,6.54081525972,6.54081525969,6.54081525966,6.54081525966,6.5408152597,6.5408152597,6.5408152597,6.54081525977,6.54081525977,6.54081525982,6.540815259669,6.540815259669,6.540815259669,6.540815260069,4.3609710774,4.36097107732,4.36097107732,4.36097107767,4.36097107767,4.36097107767,4.36097107767,4.36097107757,4.36097107757,4.36097107757,4.3609710776,4.3609710776,4.360971077333,4.360971077333,3.8115141945,3.8115141945,3.8115141948,3.8115141948,3.8115141946,3.81151419491,3.81151419491,3.8115141949,3.8115141949,3.8115141949,0.6389052286,0,9.3226249284,9.3226249284,9.3226249284,9.32262492877,9.32262492877,9.32262492877,9.32262492841,9.32262492841,9.32262492847,9.32262492837,9.32262492847,9.32262492837,9.32262492837,9.32262492841,9.32262492841,9.32262492837,9.32262492837,9.32262492837,9.32262492841,9.32262492841,9.32262492837,9.32262492857,9.32262492837,9.32262492837,9.32262492847,9.3226249283,9.322624928432,9.322624928432,9.3226249284,9.3226249284,9.3226249284,9.3226249284,9.322624928,9.322624928,9.322624928
"t40",9.32262492866,9.32262492866,9.3226249286,9.3226249286,9.3226249286,9.3226249286,9.32262492846,9.32262492846,9.32262492847,9.32262492847,9.3226249285,9.3226249287,9.32262492821,9.32262492821,9.3226249282,9.32262492852,9.32262492852,9.32262492852,9.32262492852,9.32262492842,9.32262492845,9.32262492845,9.32262492856,9.32262492846,9.32262492846,9.32262492852,9.32262492849,9.32262492846,9.32262492846,9.3226249285,9.3226249285,9.3226249285,9.32262492857,9.32262492857,9.32262492862,9.322624928469,9.322624928469,9.322624928469,9.322624928869,9.3226249282,9.32262492812,9.32262492812,9.32262492847,9.32262492847,9.32262492847,9.32262492847,9.32262492837,9.32262492837,9.32262492837,9.3226249284,9.3226249284,9.322624928133,9.322624928133,9.3226249283,9.3226249283,9.3226249286,9.3226249286,9.3226249284,9.32262492871,9.32262492871,9.3226249287,9.3226249287,9.3226249287,9.3226249284,9.3226249284,0,0.7068064994,1.6136775932,5.84868552157,5.84868552157,5.84868552157,5.84868552121,5.84868552121,5.84868552127,5.84868552117,5.84868552127,5.84868552117,5.84868552117,5.84868552121,5.84868552121,5.84868552117,5.84868552117,5.84868552117,5.84868552121,5.84868552121,5.84868552117,5.84868552137,5.84868552117,5.84868552117,5.84868552127,5.8486855211,5.848685521232,5.848685521232,5.8486855212,5.8486855212,5.8486855212,5.8486855212,5.8486855208,5.8486855208,5.8486855208
"t41",9.32262492866,9.32262492866,9.3226249286,9.3226249286,9.3226249286,9.3226249286,9.32262492846,9.32262492846,9.32262492847,9.32262492847,9.3226249285,9.3226249287,9.32262492821,9.32262492821,9.3226249282,9.32262492852,9.32262492852,9.32262492852,9.32262492852,9.32262492842,9.32262492845,9.32262492845,9.32262492856,9.32262492846,9.32262492846,9.32262492852,9.32262492849,9.32262492846,9.32262492846,9.3226249285,9.3226249285,9.3226249285,9.32262492857,9.32262492857,9.32262492862,9.322624928469,9.322624928469,9.322624928469,9.322624928869,9.3226249282,9.32262492812,9.32262492812,9.32262492847,9.32262492847,9.32262492847,9.32262492847,9.32262492837,9.32262492837,9.32262492837,9.3226249284,9.3226249284,9.322624928133,9.322624928133,9.3226249283,9.3226249283,9.3226249286,9.3226249286,9.3226249284,9.32262492871,9.32262492871,9.3226249287,9.3226249287,9.3226249287,9.3226249284,9.3226249284,0.7068064994,0,1.6136775932,5.84868552157,5.84868552157,5.84868552157,5.84868552121,5.84868552121,5.84868552127,5.84868552117,5.84868552127,5.84868552117,5.84868552117,5.84868552121,5.84868552121,5.84868552117,5.84868552117,5.84868552117,5.84868552121,5.84868552121,5.84868552117,5.84868552137,5.84868552117,5.84868552117,5.84868552127,5.8486855211,5.848685521232,5.848685521232,5.8486855212,5.8486855212,5.8486855212,5.8486855212,5.8486855208,5.8486855208,5.8486855208
