"","t38","t51","t80","t97","t98","t22","t26","t64","t65","t15","t16","t41","t99","t100","t31","t58","t59","t3","t78","t79","t95","t96","t6","t18","t46","t47","t27","t33","t34","t45","t63","t76","t77","t62","t36","t19","t35","t85","t86","t52","t5","t20","t21","t12","t8","t30","t60","t61","t32","t49","t50","t17","t9","t28","t29","t4","t10","t11","t1","t66","t67","t91","t92","t68","t69","t37","t13","t48","t87","t88","t23","t39","t53","t54","t42","t43","t40","t24","t25","t7","t89","t90","t2","t83","t84","t72","t73","t44","t93","t94","t14","t56","t57","t55","t74","t75","t70","t71","t81","t82"
"t32",5.4489360437,5.44893604373,5.44893604373,5.44893604373,5.44893604373,5.4489360437,5.4489360437,5.4489360436,5.4489360436,5.4489360437,5.4489360437,5.4489360437,5.448936043678,5.448936043678,5.4489360436,5.4489360436,5.4489360436,5.4489360441,5.44893604355,5.44893604355,5.44893604355,5.44893604355,5.44893604381,5.44893604361,5.44893604371,5.44893604371,5.44893604361,5.44893604371,5.44893604371,5.17157584321,5.171575843248,5.171575843248,5.171575843248,5.17157584321,5.17157584321,5.17157584331,5.17157584321,5.17157584321,5.17157584321,5.17157584321,5.17157584291,3.58726477149,3.58726477149,3.58726477149,3.58726477141,1.12846950122,1.0516562214,1.0516562214,0,1.09865125374,1.09865125374,1.48746157322,1.97215719222,2.04476616297,2.04476616297,2.28633746377,3.41557939397,3.41557939397,3.41557939377,4.19454865721,4.19454865721,4.19454865714,4.19454865714,4.19454865701,4.19454865701,4.19454865701,4.19454865701,4.19454865701,4.19454865699,4.19454865699,4.19454865701,4.19454865701,4.19454865701,4.19454865701,4.19454865707,4.19454865707,4.19454865701,4.19454865701,4.19454865701,4.19454865701,4.63327571922,4.63327571922,5.86456146431,5.86456146349,5.86456146349,5.86456146391,5.86456146391,5.86456146391,5.86456146393,5.86456146393,5.86456146401,5.86456146371,5.86456146371,5.86456146411,5.86456146411,5.86456146411,5.86456146401,5.86456146401,7.46809192509,7.46809192509
"t49",5.44893604376,5.44893604379,5.44893604379,5.44893604379,5.44893604379,5.44893604376,5.44893604376,5.44893604366,5.44893604366,5.44893604376,5.44893604376,5.44893604376,5.448936043738,5.448936043738,5.44893604366,5.44893604366,5.44893604366,5.44893604416,5.44893604361,5.44893604361,5.44893604361,5.44893604361,5.44893604387,5.44893604367,5.44893604377,5.44893604377,5.44893604367,5.44893604377,5.44893604377,5.17157584327,5.171575843308,5.171575843308,5.171575843308,5.17157584327,5.17157584327,5.17157584337,5.17157584327,5.17157584327,5.17157584327,5.17157584327,5.17157584297,3.58726477155,3.58726477155,3.58726477155,3.58726477147,1.12846950128,1.09865125374,1.09865125374,1.09865125374,0,0.6585285218,1.48746157328,1.97215719228,2.04476616303,2.04476616303,2.28633746383,3.41557939403,3.41557939403,3.41557939383,4.19454865727,4.19454865727,4.1945486572,4.1945486572,4.19454865707,4.19454865707,4.19454865707,4.19454865707,4.19454865707,4.19454865705,4.19454865705,4.19454865707,4.19454865707,4.19454865707,4.19454865707,4.19454865713,4.19454865713,4.19454865707,4.19454865707,4.19454865707,4.19454865707,4.63327571928,4.63327571928,5.86456146437,5.86456146355,5.86456146355,5.86456146397,5.86456146397,5.86456146397,5.86456146399,5.86456146399,5.86456146407,5.86456146377,5.86456146377,5.86456146417,5.86456146417,5.86456146417,5.86456146407,5.86456146407,7.46809192515,7.46809192515
"t50",5.44893604376,5.44893604379,5.44893604379,5.44893604379,5.44893604379,5.44893604376,5.44893604376,5.44893604366,5.44893604366,5.44893604376,5.44893604376,5.44893604376,5.448936043738,5.448936043738,5.44893604366,5.44893604366,5.44893604366,5.44893604416,5.44893604361,5.44893604361,5.44893604361,5.44893604361,5.44893604387,5.44893604367,5.44893604377,5.44893604377,5.44893604367,5.44893604377,5.44893604377,5.17157584327,5.171575843308,5.171575843308,5.171575843308,5.17157584327,5.17157584327,5.17157584337,5.17157584327,5.17157584327,5.17157584327,5.17157584327,5.17157584297,3.58726477155,3.58726477155,3.58726477155,3.58726477147,1.12846950128,1.09865125374,1.09865125374,1.09865125374,0.6585285218,0,1.48746157328,1.97215719228,2.04476616303,2.04476616303,2.28633746383,3.41557939403,3.41557939403,3.41557939383,4.19454865727,4.19454865727,4.1945486572,4.1945486572,4.19454865707,4.19454865707,4.19454865707,4.19454865707,4.19454865707,4.19454865705,4.19454865705,4.19454865707,4.19454865707,4.19454865707,4.19454865707,4.19454865713,4.19454865713,4.19454865707,4.19454865707,4.19454865707,4.19454865707,4.63327571928,4.63327571928,5.86456146437,5.86456146355,5.86456146355,5.86456146397,5.86456146397,5.86456146397,5.86456146399,5.86456146399,5.86456146407,5.86456146377,5.86456146377,5.86456146417,5.86456146417,5.86456146417,5.86456146407,5.86456146407,7.46809192515,7.46809192515
"t17",5.44893604368,5.44893604371,5.44893604371,5.44893604371,5.44893604371,5.44893604368,5.44893604368,5.44893604358,5.44893604358,5.44893604368,5.44893604368,5.44893604368,5.448936043658,5.448936043658,5.44893604358,5.44893604358,5.44893604358,5.44893604408,5.44893604353,5.44893604353,5.44893604353,5.44893604353,5.44893604379,5.44893604359,5.44893604369,5.44893604369,5.44893604359,5.44893604369,5.44893604369,5.17157584319,5.171575843228,5.171575843228,5.171575843228,5.17157584319,5.17157584319,5.17157584329,5.17157584319,5.17157584319,5.17157584319,5.17157584319,5.17157584289,3.58726477147,3.58726477147,3.58726477147,3.58726477139,1.4874615732,1.48746157322,1.48746157322,1.48746157322,1.48746157328,1.48746157328,0,1.9721571922,2.04476616295,2.04476616295,2.28633746375,3.41557939395,3.41557939395,3.41557939375,4.19454865719,4.19454865719,4.19454865712,4.19454865712,4.19454865699,4.19454865699,4.19454865699,4.19454865699,4.19454865699,4.19454865697,4.19454865697,4.19454865699,4.19454865699,4.19454865699,4.19454865699,4.19454865705,4.19454865705,4.19454865699,4.19454865699,4.19454865699,4.19454865699,4.6332757192,4.6332757192,5.86456146429,5.86456146347,5.86456146347,5.86456146389,5.86456146389,5.86456146389,5.86456146391,5.86456146391,5.86456146399,5.86456146369,5.86456146369,5.86456146409,5.86456146409,5.86456146409,5.86456146399,5.86456146399,7.46809192507,7.46809192507
"t9",5.44893604368,5.44893604371,5.44893604371,5.44893604371,5.44893604371,5.44893604368,5.44893604368,5.44893604358,5.44893604358,5.44893604368,5.44893604368,5.44893604368,5.448936043658,5.448936043658,5.44893604358,5.44893604358,5.44893604358,5.44893604408,5.44893604353,5.44893604353,5.44893604353,5.44893604353,5.44893604379,5.44893604359,5.44893604369,5.44893604369,5.44893604359,5.44893604369,5.44893604369,5.17157584319,5.171575843228,5.171575843228,5.171575843228,5.17157584319,5.17157584319,5.17157584329,5.17157584319,5.17157584319,5.17157584319,5.17157584319,5.17157584289,3.58726477147,3.58726477147,3.58726477147,3.58726477139,1.9721571922,1.97215719222,1.97215719222,1.97215719222,1.97215719228,1.97215719228,1.9721571922,0,2.04476616295,2.04476616295,2.28633746375,3.41557939395,3.41557939395,3.41557939375,4.19454865719,4.19454865719,4.19454865712,4.19454865712,4.19454865699,4.19454865699,4.19454865699,4.19454865699,4.19454865699,4.19454865697,4.19454865697,4.19454865699,4.19454865699,4.19454865699,4.19454865699,4.19454865705,4.19454865705,4.19454865699,4.19454865699,4.19454865699,4.19454865699,4.6332757192,4.6332757192,5.86456146429,5.86456146347,5.86456146347,5.86456146389,5.86456146389,5.86456146389,5.86456146391,5.86456146391,5.86456146399,5.86456146369,5.86456146369,5.86456146409,5.86456146409,5.86456146409,5.86456146399,5.86456146399,7.46809192507,7.46809192507
"t28",5.44893604373,5.44893604376,5.44893604376,5.44893604376,5.44893604376,5.44893604373,5.44893604373,5.44893604363,5.44893604363,5.44893604373,5.44893604373,5.44893604373,5.448936043708,5.448936043708,5.44893604363,5.44893604363,5.44893604363,5.44893604413,5.44893604358,5.44893604358,5.44893604358,5.44893604358,5.44893604384,5.44893604364,5.44893604374,5.44893604374,5.44893604364,5.44893604374,5.44893604374,5.17157584324,5.171575843278,5.171575843278,5.171575843278,5.17157584324,5.17157584324,5.17157584334,5.17157584324,5.17157584324,5.17157584324,5.17157584324,5.17157584294,3.58726477152,3.58726477152,3.58726477152,3.58726477144,2.04476616295,2.04476616297,2.04476616297,2.04476616297,2.04476616303,2.04476616303,2.04476616295,2.04476616295,0,1.1364722794,2.2863374638,3.415579394,3.415579394,3.4155793938,4.19454865724,4.19454865724,4.19454865717,4.19454865717,4.19454865704,4.19454865704,4.19454865704,4.19454865704,4.19454865704,4.19454865702,4.19454865702,4.19454865704,4.19454865704,4.19454865704,4.19454865704,4.1945486571,4.1945486571,4.19454865704,4.19454865704,4.19454865704,4.19454865704,4.63327571925,4.63327571925,5.86456146434,5.86456146352,5.86456146352,5.86456146394,5.86456146394,5.86456146394,5.86456146396,5.86456146396,5.86456146404,5.86456146374,5.86456146374,5.86456146414,5.86456146414,5.86456146414,5.86456146404,5.86456146404,7.46809192512,7.46809192512
"t29",5.44893604373,5.44893604376,5.44893604376,5.44893604376,5.44893604376,5.44893604373,5.44893604373,5.44893604363,5.44893604363,5.44893604373,5.44893604373,5.44893604373,5.448936043708,5.448936043708,5.44893604363,5.44893604363,5.44893604363,5.44893604413,5.44893604358,5.44893604358,5.44893604358,5.44893604358,5.44893604384,5.44893604364,5.44893604374,5.44893604374,5.44893604364,5.44893604374,5.44893604374,5.17157584324,5.171575843278,5.171575843278,5.171575843278,5.17157584324,5.17157584324,5.17157584334,5.17157584324,5.17157584324,5.17157584324,5.17157584324,5.17157584294,3.58726477152,3.58726477152,3.58726477152,3.58726477144,2.04476616295,2.04476616297,2.04476616297,2.04476616297,2.04476616303,2.04476616303,2.04476616295,2.04476616295,1.1364722794,0,2.2863374638,3.415579394,3.415579394,3.4155793938,4.19454865724,4.19454865724,4.19454865717,4.19454865717,4.19454865704,4.19454865704,4.19454865704,4.19454865704,4.19454865704,4.19454865702,4.19454865702,4.19454865704,4.19454865704,4.19454865704,4.19454865704,4.1945486571,4.1945486571,4.19454865704,4.19454865704,4.19454865704,4.19454865704,4.63327571925,4.63327571925,5.86456146434,5.86456146352,5.86456146352,5.86456146394,5.86456146394,5.86456146394,5.86456146396,5.86456146396,5.86456146404,5.86456146374,5.86456146374,5.86456146414,5.86456146414,5.86456146414,5.86456146404,5.86456146404,7.46809192512,7.46809192512
"t4",5.44893604393,5.44893604396,5.44893604396,5.44893604396,5.44893604396,5.44893604393,5.44893604393,5.44893604383,5.44893604383,5.44893604393,5.44893604393,5.44893604393,5.448936043908,5.448936043908,5.44893604383,5.44893604383,5.44893604383,5.44893604433,5.44893604378,5.44893604378,5.44893604378,5.44893604378,5.44893604404,5.44893604384,5.44893604394,5.44893604394,5.44893604384,5.44893604394,5.44893604394,5.17157584344,5.171575843478,5.171575843478,5.171575843478,5.17157584344,5.17157584344,5.17157584354,5.17157584344,5.17157584344,5.17157584344,5.17157584344,5.17157584314,3.58726477172,3.58726477172,3.58726477172,3.58726477164,2.28633746375,2.28633746377,2.28633746377,2.28633746377,2.28633746383,2.28633746383,2.28633746375,2.28633746375,2.2863374638,2.2863374638,0,3.4155793942,3.4155793942,3.415579394,4.19454865744,4.19454865744,4.19454865737,4.19454865737,4.19454865724,4.19454865724,4.19454865724,4.19454865724,4.19454865724,4.19454865722,4.19454865722,4.19454865724,4.19454865724,4.19454865724,4.19454865724,4.1945486573,4.1945486573,4.19454865724,4.19454865724,4.19454865724,4.19454865724,4.63327571945,4.63327571945,5.86456146454,5.86456146372,5.86456146372,5.86456146414,5.86456146414,5.86456146414,5.86456146416,5.86456146416,5.86456146424,5.86456146394,5.86456146394,5.86456146434,5.86456146434,5.86456146434,5.86456146424,5.86456146424,7.46809192532,7.46809192532
"t10",5.44893604373,5.44893604376,5.44893604376,5.44893604376,5.44893604376,5.44893604373,5.44893604373,5.44893604363,5.44893604363,5.44893604373,5.44893604373,5.44893604373,5.448936043708,5.448936043708,5.44893604363,5.44893604363,5.44893604363,5.44893604413,5.44893604358,5.44893604358,5.44893604358,5.44893604358,5.44893604384,5.44893604364,5.44893604374,5.44893604374,5.44893604364,5.44893604374,5.44893604374,5.17157584324,5.171575843278,5.171575843278,5.171575843278,5.17157584324,5.17157584324,5.17157584334,5.17157584324,5.17157584324,5.17157584324,5.17157584324,5.17157584294,3.58726477152,3.58726477152,3.58726477152,3.58726477144,3.41557939395,3.41557939397,3.41557939397,3.41557939397,3.41557939403,3.41557939403,3.41557939395,3.41557939395,3.415579394,3.415579394,3.4155793942,0,1.9071416116,2.9839285262,4.19454865724,4.19454865724,4.19454865717,4.19454865717,4.19454865704,4.19454865704,4.19454865704,4.19454865704,4.19454865704,4.19454865702,4.19454865702,4.19454865704,4.19454865704,4.19454865704,4.19454865704,4.1945486571,4.1945486571,4.19454865704,4.19454865704,4.19454865704,4.19454865704,4.63327571925,4.63327571925,5.86456146434,5.86456146352,5.86456146352,5.86456146394,5.86456146394,5.86456146394,5.86456146396,5.86456146396,5.86456146404,5.86456146374,5.86456146374,5.86456146414,5.86456146414,5.86456146414,5.86456146404,5.86456146404,7.46809192512,7.46809192512
"t11",5.44893604373,5.44893604376,5.44893604376,5.44893604376,5.44893604376,5.44893604373,5.44893604373,5.44893604363,5.44893604363,5.44893604373,5.44893604373,5.44893604373,5.448936043708,5.448936043708,5.44893604363,5.44893604363,5.44893604363,5.44893604413,5.44893604358,5.44893604358,5.44893604358,5.44893604358,5.44893604384,5.44893604364,5.44893604374,5.44893604374,5.44893604364,5.44893604374,5.44893604374,5.17157584324,5.171575843278,5.171575843278,5.171575843278,5.17157584324,5.17157584324,5.17157584334,5.17157584324,5.17157584324,5.17157584324,5.17157584324,5.17157584294,3.58726477152,3.58726477152,3.58726477152,3.58726477144,3.41557939395,3.41557939397,3.41557939397,3.41557939397,3.41557939403,3.41557939403,3.41557939395,3.41557939395,3.415579394,3.415579394,3.4155793942,1.9071416116,0,2.9839285262,4.19454865724,4.19454865724,4.19454865717,4.19454865717,4.19454865704,4.19454865704,4.19454865704,4.19454865704,4.19454865704,4.19454865702,4.19454865702,4.19454865704,4.19454865704,4.19454865704,4.19454865704,4.1945486571,4.1945486571,4.19454865704,4.19454865704,4.19454865704,4.19454865704,4.63327571925,4.63327571925,5.86456146434,5.86456146352,5.86456146352,5.86456146394,5.86456146394,5.86456146394,5.86456146396,5.86456146396,5.86456146404,5.86456146374,5.86456146374,5.86456146414,5.86456146414,5.86456146414,5.86456146404,5.86456146404,7.46809192512,7.46809192512
"t1",5.44893604353,5.44893604356,5.44893604356,5.44893604356,5.44893604356,5.44893604353,5.44893604353,5.44893604343,5.44893604343,5.44893604353,5.44893604353,5.44893604353,5.448936043508,5.448936043508,5.44893604343,5.44893604343,5.44893604343,5.44893604393,5.44893604338,5.44893604338,5.44893604338,5.44893604338,5.44893604364,5.44893604344,5.44893604354,5.44893604354,5.44893604344,5.44893604354,5.44893604354,5.17157584304,5.171575843078,5.171575843078,5.171575843078,5.17157584304,5.17157584304,5.17157584314,5.17157584304,5.17157584304,5.17157584304,5.17157584304,5.17157584274,3.58726477132,3.58726477132,3.58726477132,3.58726477124,3.41557939375,3.41557939377,3.41557939377,3.41557939377,3.41557939383,3.41557939383,3.41557939375,3.41557939375,3.4155793938,3.4155793938,3.415579394,2.9839285262,2.9839285262,0,4.19454865704,4.19454865704,4.19454865697,4.19454865697,4.19454865684,4.19454865684,4.19454865684,4.19454865684,4.19454865684,4.19454865682,4.19454865682,4.19454865684,4.19454865684,4.19454865684,4.19454865684,4.1945486569,4.1945486569,4.19454865684,4.19454865684,4.19454865684,4.19454865684,4.63327571905,4.63327571905,5.86456146414,5.86456146332,5.86456146332,5.86456146374,5.86456146374,5.86456146374,5.86456146376,5.86456146376,5.86456146384,5.86456146354,5.86456146354,5.86456146394,5.86456146394,5.86456146394,5.86456146384,5.86456146384,7.46809192492,7.46809192492
"t66",5.44893604389,5.44893604392,5.44893604392,5.44893604392,5.44893604392,5.44893604389,5.44893604389,5.44893604379,5.44893604379,5.44893604389,5.44893604389,5.44893604389,5.448936043868,5.448936043868,5.44893604379,5.44893604379,5.44893604379,5.44893604429,5.44893604374,5.44893604374,5.44893604374,5.44893604374,5.448936044,5.4489360438,5.4489360439,5.4489360439,5.4489360438,5.4489360439,5.4489360439,5.1715758434,5.171575843438,5.171575843438,5.171575843438,5.1715758434,5.1715758434,5.1715758435,5.1715758434,5.1715758434,5.1715758434,5.1715758434,5.1715758431,4.19454865728,4.19454865728,4.19454865728,4.1945486572,4.19454865719,4.19454865721,4.19454865721,4.19454865721,4.19454865727,4.19454865727,4.19454865719,4.19454865719,4.19454865724,4.19454865724,4.19454865744,4.19454865724,4.19454865724,4.19454865704,0,0.3772709294,0.70334487233,0.70334487233,2.9170055402,2.9170055402,2.9170055402,2.9170055402,2.9170055402,2.91700554018,2.91700554018,2.9170055402,2.9170055402,2.9170055402,2.9170055402,2.91700554026,2.91700554026,2.9170055402,3.2777279662,3.2777279662,3.2777279662,4.63327571941,4.63327571941,5.8645614645,5.86456146368,5.86456146368,5.8645614641,5.8645614641,5.8645614641,5.86456146412,5.86456146412,5.8645614642,5.8645614639,5.8645614639,5.8645614643,5.8645614643,5.8645614643,5.8645614642,5.8645614642,7.46809192528,7.46809192528
"t67",5.44893604389,5.44893604392,5.44893604392,5.44893604392,5.44893604392,5.44893604389,5.44893604389,5.44893604379,5.44893604379,5.44893604389,5.44893604389,5.44893604389,5.448936043868,5.448936043868,5.44893604379,5.44893604379,5.44893604379,5.44893604429,5.44893604374,5.44893604374,5.44893604374,5.44893604374,5.448936044,5.4489360438,5.4489360439,5.4489360439,5.4489360438,5.4489360439,5.4489360439,5.1715758434,5.171575843438,5.171575843438,5.171575843438,5.1715758434,5.1715758434,5.1715758435,5.1715758434,5.1715758434,5.1715758434,5.1715758434,5.1715758431,4.19454865728,4.19454865728,4.19454865728,4.1945486572,4.19454865719,4.19454865721,4.19454865721,4.19454865721,4.19454865727,4.19454865727,4.19454865719,4.19454865719,4.19454865724,4.19454865724,4.19454865744,4.19454865724,4.19454865724,4.19454865704,0.3772709294,0,0.70334487233,0.70334487233,2.9170055402,2.9170055402,2.9170055402,2.9170055402,2.9170055402,2.91700554018,2.91700554018,2.9170055402,2.9170055402,2.9170055402,2.9170055402,2.91700554026,2.91700554026,2.9170055402,3.2777279662,3.2777279662,3.2777279662,4.63327571941,4.63327571941,5.8645614645,5.86456146368,5.86456146368,5.8645614641,5.8645614641,5.8645614641,5.86456146412,5.86456146412,5.8645614642,5.8645614639,5.8645614639,5.8645614643,5.8645614643,5.8645614643,5.8645614642,5.8645614642,7.46809192528,7.46809192528
"t91",5.44893604382,5.44893604385,5.44893604385,5.44893604385,5.44893604385,5.44893604382,5.44893604382,5.44893604372,5.44893604372,5.44893604382,5.44893604382,5.44893604382,5.448936043798,5.448936043798,5.44893604372,5.44893604372,5.44893604372,5.44893604422,5.44893604367,5.44893604367,5.44893604367,5.44893604367,5.44893604393,5.44893604373,5.44893604383,5.44893604383,5.44893604373,5.44893604383,5.44893604383,5.17157584333,5.171575843368,5.171575843368,5.171575843368,5.17157584333,5.17157584333,5.17157584343,5.17157584333,5.17157584333,5.17157584333,5.17157584333,5.17157584303,4.19454865721,4.19454865721,4.19454865721,4.19454865713,4.19454865712,4.19454865714,4.19454865714,4.19454865714,4.1945486572,4.1945486572,4.19454865712,4.19454865712,4.19454865717,4.19454865717,4.19454865737,4.19454865717,4.19454865717,4.19454865697,0.70334487233,0.70334487233,0,0.12158681306,2.91700554013,2.91700554013,2.91700554013,2.91700554013,2.91700554013,2.91700554011,2.91700554011,2.91700554013,2.91700554013,2.91700554013,2.91700554013,2.91700554019,2.91700554019,2.91700554013,3.27772796613,3.27772796613,3.27772796613,4.63327571934,4.63327571934,5.86456146443,5.86456146361,5.86456146361,5.86456146403,5.86456146403,5.86456146403,5.86456146405,5.86456146405,5.86456146413,5.86456146383,5.86456146383,5.86456146423,5.86456146423,5.86456146423,5.86456146413,5.86456146413,7.46809192521,7.46809192521
"t92",5.44893604382,5.44893604385,5.44893604385,5.44893604385,5.44893604385,5.44893604382,5.44893604382,5.44893604372,5.44893604372,5.44893604382,5.44893604382,5.44893604382,5.448936043798,5.448936043798,5.44893604372,5.44893604372,5.44893604372,5.44893604422,5.44893604367,5.44893604367,5.44893604367,5.44893604367,5.44893604393,5.44893604373,5.44893604383,5.44893604383,5.44893604373,5.44893604383,5.44893604383,5.17157584333,5.171575843368,5.171575843368,5.171575843368,5.17157584333,5.17157584333,5.17157584343,5.17157584333,5.17157584333,5.17157584333,5.17157584333,5.17157584303,4.19454865721,4.19454865721,4.19454865721,4.19454865713,4.19454865712,4.19454865714,4.19454865714,4.19454865714,4.1945486572,4.1945486572,4.19454865712,4.19454865712,4.19454865717,4.19454865717,4.19454865737,4.19454865717,4.19454865717,4.19454865697,0.70334487233,0.70334487233,0.12158681306,0,2.91700554013,2.91700554013,2.91700554013,2.91700554013,2.91700554013,2.91700554011,2.91700554011,2.91700554013,2.91700554013,2.91700554013,2.91700554013,2.91700554019,2.91700554019,2.91700554013,3.27772796613,3.27772796613,3.27772796613,4.63327571934,4.63327571934,5.86456146443,5.86456146361,5.86456146361,5.86456146403,5.86456146403,5.86456146403,5.86456146405,5.86456146405,5.86456146413,5.86456146383,5.86456146383,5.86456146423,5.86456146423,5.86456146423,5.86456146413,5.86456146413,7.46809192521,7.46809192521
"t68",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,5.1715758432,5.171575843238,5.171575843238,5.171575843238,5.1715758432,5.1715758432,5.1715758433,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758429,4.19454865708,4.19454865708,4.19454865708,4.194548657,4.19454865699,4.19454865701,4.19454865701,4.19454865701,4.19454865707,4.19454865707,4.19454865699,4.19454865699,4.19454865704,4.19454865704,4.19454865724,4.19454865704,4.19454865704,4.19454865684,2.9170055402,2.9170055402,2.91700554013,2.91700554013,0,0.3550148824,0.8160976704,1.6784481148,2.092424212,2.09242421198,2.09242421198,2.092424212,2.4537327606,2.4537327606,2.4537327606,2.45373276066,2.45373276066,2.4537327606,3.277727966,3.277727966,3.277727966,4.63327571921,4.63327571921,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t69",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,5.1715758432,5.171575843238,5.171575843238,5.171575843238,5.1715758432,5.1715758432,5.1715758433,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758429,4.19454865708,4.19454865708,4.19454865708,4.194548657,4.19454865699,4.19454865701,4.19454865701,4.19454865701,4.19454865707,4.19454865707,4.19454865699,4.19454865699,4.19454865704,4.19454865704,4.19454865724,4.19454865704,4.19454865704,4.19454865684,2.9170055402,2.9170055402,2.91700554013,2.91700554013,0.3550148824,0,0.8160976704,1.6784481148,2.092424212,2.09242421198,2.09242421198,2.092424212,2.4537327606,2.4537327606,2.4537327606,2.45373276066,2.45373276066,2.4537327606,3.277727966,3.277727966,3.277727966,4.63327571921,4.63327571921,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t37",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,5.1715758432,5.171575843238,5.171575843238,5.171575843238,5.1715758432,5.1715758432,5.1715758433,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758429,4.19454865708,4.19454865708,4.19454865708,4.194548657,4.19454865699,4.19454865701,4.19454865701,4.19454865701,4.19454865707,4.19454865707,4.19454865699,4.19454865699,4.19454865704,4.19454865704,4.19454865724,4.19454865704,4.19454865704,4.19454865684,2.9170055402,2.9170055402,2.91700554013,2.91700554013,0.8160976704,0.8160976704,0,1.6784481148,2.092424212,2.09242421198,2.09242421198,2.092424212,2.4537327606,2.4537327606,2.4537327606,2.45373276066,2.45373276066,2.4537327606,3.277727966,3.277727966,3.277727966,4.63327571921,4.63327571921,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t13",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,5.1715758432,5.171575843238,5.171575843238,5.171575843238,5.1715758432,5.1715758432,5.1715758433,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758429,4.19454865708,4.19454865708,4.19454865708,4.194548657,4.19454865699,4.19454865701,4.19454865701,4.19454865701,4.19454865707,4.19454865707,4.19454865699,4.19454865699,4.19454865704,4.19454865704,4.19454865724,4.19454865704,4.19454865704,4.19454865684,2.9170055402,2.9170055402,2.91700554013,2.91700554013,1.6784481148,1.6784481148,1.6784481148,0,2.092424212,2.09242421198,2.09242421198,2.092424212,2.4537327606,2.4537327606,2.4537327606,2.45373276066,2.45373276066,2.4537327606,3.277727966,3.277727966,3.277727966,4.63327571921,4.63327571921,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
