"","t29","t30","t19","t65","t66","t24","t25","t11","t97","t98","t61","t93","t94","t86","t22","t57","t58","t16","t17","t5","t6","t35","t36","t54","t55","t14","t15","t41","t42","t18","t67","t68","t26","t59","t60","t9","t10","t46","t47","t74","t75","t13","t2","t50","t51","t82","t83","t62","t12","t1","t39","t40","t84","t87","t88","t56","t85","t95","t96","t99","t100","t77","t72","t73","t37","t38","t32","t70","t71","t80","t81","t76","t78","t79","t69","t91","t92","t28","t89","t90","t31","t27","t43","t44","t7","t20","t21","t52","t53","t33","t34","t48","t49","t45","t8","t3","t4","t23","t63","t64"
"t12",1.719284977873,1.719284977873,1.719284977883,1.719284977763,1.719284977763,1.719284977763,1.719284977763,1.719284977713,1.719284977775,1.719284977775,1.719284977773,1.719284977745,1.719284977745,1.719284977743,1.719284977713,1.719284977793,1.719284977793,1.719284977773,1.719284977773,1.719284977803,1.719284977803,1.719284977773,1.719284977773,1.719284977673,1.719284977673,1.719284977733,1.719284977733,1.719284977743,1.719284977743,1.719284977743,1.719284977783,1.719284977783,1.719284977723,1.719284977733,1.719284977733,1.060606574191,1.060606574191,1.060606574122,1.060606574122,1.060606574092,1.060606574092,1.060606574091,1.060606574213,1.04192538955,1.04192538955,1.04192538958,1.04192538958,1.00957135087,0,0.8120800038,2.000000000073,2.000000000073,2.000000000013,2.000000000013,2.000000000013,2.000000000043,2.000000000025,2.000000000029,2.000000000029,2.0000000000299,2.0000000000299,2.000000000033,1.999999999993,1.999999999993,2.000000000013,2.000000000013,2.000000000023,2.000000000013,2.000000000013,2.000000000024,2.000000000024,2.000000000023,2.000000000046,2.000000000046,2.000000000043,2.000000000043,2.000000000043,2.000000000078,2.000000000038,2.000000000038,1.999999999998,2.000000000013,2.000000000003,2.000000000003,2.000000000063,2.000000000013,2.000000000013,2.000000000013,2.000000000013,2.000000000023,2.000000000023,2.00000000002,2.00000000002,2.000000000013,2.000000000063,1.999999999983,1.999999999983,1.999999999983,2.000000000023,2.000000000023
"t1",1.719284977873,1.719284977873,1.719284977883,1.719284977763,1.719284977763,1.719284977763,1.719284977763,1.719284977713,1.719284977775,1.719284977775,1.719284977773,1.719284977745,1.719284977745,1.719284977743,1.719284977713,1.719284977793,1.719284977793,1.719284977773,1.719284977773,1.719284977803,1.719284977803,1.719284977773,1.719284977773,1.719284977673,1.719284977673,1.719284977733,1.719284977733,1.719284977743,1.719284977743,1.719284977743,1.719284977783,1.719284977783,1.719284977723,1.719284977733,1.719284977733,1.060606574191,1.060606574191,1.060606574122,1.060606574122,1.060606574092,1.060606574092,1.060606574091,1.060606574213,1.04192538955,1.04192538955,1.04192538958,1.04192538958,1.00957135087,0.8120800038,0,2.000000000073,2.000000000073,2.000000000013,2.000000000013,2.000000000013,2.000000000043,2.000000000025,2.000000000029,2.000000000029,2.0000000000299,2.0000000000299,2.000000000033,1.999999999993,1.999999999993,2.000000000013,2.000000000013,2.000000000023,2.000000000013,2.000000000013,2.000000000024,2.000000000024,2.000000000023,2.000000000046,2.000000000046,2.000000000043,2.000000000043,2.000000000043,2.000000000078,2.000000000038,2.000000000038,1.999999999998,2.000000000013,2.000000000003,2.000000000003,2.000000000063,2.000000000013,2.000000000013,2.000000000013,2.000000000013,2.000000000023,2.000000000023,2.00000000002,2.00000000002,2.000000000013,2.000000000063,1.999999999983,1.999999999983,1.999999999983,2.000000000023,2.000000000023
"t39",2.00000000012,2.00000000012,2.00000000013,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999996,2.000000000022,2.000000000022,2.00000000002,1.999999999992,1.999999999992,1.99999999999,1.99999999996,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000002,2.00000000002,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999997,1.99999999998,1.99999999998,2.000000000038,2.000000000038,1.999999999969,1.999999999969,1.999999999939,1.999999999939,1.999999999938,2.00000000006,2.000000000023,2.000000000023,2.000000000053,2.000000000053,2.000000000003,2.000000000073,2.000000000073,0,0.17709865566,0.4809136122,0.4809136122,0.4809136122,0.48091361223,1.803316581812,1.803316581816,1.803316581816,1.8033165818169,1.8033165818169,1.80331658182,1.80331658178,1.80331658178,1.8033165818,1.8033165818,1.80331658181,1.8033165818,1.8033165818,1.803316581811,1.803316581811,1.80331658181,1.803316581833,1.803316581833,1.80331658183,1.80331658183,1.80331658183,1.803316581865,1.803316581825,1.803316581825,1.803316581785,1.8033165818,1.80331658179,1.80331658179,1.80331658185,1.8033165818,1.8033165818,1.8033165818,1.8033165818,1.80331658181,1.80331658181,1.803316581807,1.803316581807,1.8033165818,1.80331658185,1.80331658177,1.80331658177,1.80331658177,1.80331658181,1.80331658181
"t40",2.00000000012,2.00000000012,2.00000000013,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999996,2.000000000022,2.000000000022,2.00000000002,1.999999999992,1.999999999992,1.99999999999,1.99999999996,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000002,2.00000000002,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999997,1.99999999998,1.99999999998,2.000000000038,2.000000000038,1.999999999969,1.999999999969,1.999999999939,1.999999999939,1.999999999938,2.00000000006,2.000000000023,2.000000000023,2.000000000053,2.000000000053,2.000000000003,2.000000000073,2.000000000073,0.17709865566,0,0.4809136122,0.4809136122,0.4809136122,0.48091361223,1.803316581812,1.803316581816,1.803316581816,1.8033165818169,1.8033165818169,1.80331658182,1.80331658178,1.80331658178,1.8033165818,1.8033165818,1.80331658181,1.8033165818,1.8033165818,1.803316581811,1.803316581811,1.80331658181,1.803316581833,1.803316581833,1.80331658183,1.80331658183,1.80331658183,1.803316581865,1.803316581825,1.803316581825,1.803316581785,1.8033165818,1.80331658179,1.80331658179,1.80331658185,1.8033165818,1.8033165818,1.8033165818,1.8033165818,1.80331658181,1.80331658181,1.803316581807,1.803316581807,1.8033165818,1.80331658185,1.80331658177,1.80331658177,1.80331658177,1.80331658181,1.80331658181
"t84",2.00000000006,2.00000000006,2.00000000007,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.999999999962,1.999999999962,1.99999999996,1.999999999932,1.999999999932,1.99999999993,1.9999999999,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999991,1.99999999992,1.99999999992,1.999999999978,1.999999999978,1.999999999909,1.999999999909,1.999999999879,1.999999999879,1.999999999878,2,1.999999999963,1.999999999963,1.999999999993,1.999999999993,1.999999999943,2.000000000013,2.000000000013,0.4809136122,0.4809136122,0,0.06053396534,0.06053396534,0.27479374477,1.803316581752,1.803316581756,1.803316581756,1.8033165817569,1.8033165817569,1.80331658176,1.80331658172,1.80331658172,1.80331658174,1.80331658174,1.80331658175,1.80331658174,1.80331658174,1.803316581751,1.803316581751,1.80331658175,1.803316581773,1.803316581773,1.80331658177,1.80331658177,1.80331658177,1.803316581805,1.803316581765,1.803316581765,1.803316581725,1.80331658174,1.80331658173,1.80331658173,1.80331658179,1.80331658174,1.80331658174,1.80331658174,1.80331658174,1.80331658175,1.80331658175,1.803316581747,1.803316581747,1.80331658174,1.80331658179,1.80331658171,1.80331658171,1.80331658171,1.80331658175,1.80331658175
"t87",2.00000000006,2.00000000006,2.00000000007,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.999999999962,1.999999999962,1.99999999996,1.999999999932,1.999999999932,1.99999999993,1.9999999999,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999991,1.99999999992,1.99999999992,1.999999999978,1.999999999978,1.999999999909,1.999999999909,1.999999999879,1.999999999879,1.999999999878,2,1.999999999963,1.999999999963,1.999999999993,1.999999999993,1.999999999943,2.000000000013,2.000000000013,0.4809136122,0.4809136122,0.06053396534,0,0.03636626788,0.27479374477,1.803316581752,1.803316581756,1.803316581756,1.8033165817569,1.8033165817569,1.80331658176,1.80331658172,1.80331658172,1.80331658174,1.80331658174,1.80331658175,1.80331658174,1.80331658174,1.803316581751,1.803316581751,1.80331658175,1.803316581773,1.803316581773,1.80331658177,1.80331658177,1.80331658177,1.803316581805,1.803316581765,1.803316581765,1.803316581725,1.80331658174,1.80331658173,1.80331658173,1.80331658179,1.80331658174,1.80331658174,1.80331658174,1.80331658174,1.80331658175,1.80331658175,1.803316581747,1.803316581747,1.80331658174,1.80331658179,1.80331658171,1.80331658171,1.80331658171,1.80331658175,1.80331658175
"t88",2.00000000006,2.00000000006,2.00000000007,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.999999999962,1.999999999962,1.99999999996,1.999999999932,1.999999999932,1.99999999993,1.9999999999,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999991,1.99999999992,1.99999999992,1.999999999978,1.999999999978,1.999999999909,1.999999999909,1.999999999879,1.999999999879,1.999999999878,2,1.999999999963,1.999999999963,1.999999999993,1.999999999993,1.999999999943,2.000000000013,2.000000000013,0.4809136122,0.4809136122,0.06053396534,0.03636626788,0,0.27479374477,1.803316581752,1.803316581756,1.803316581756,1.8033165817569,1.8033165817569,1.80331658176,1.80331658172,1.80331658172,1.80331658174,1.80331658174,1.80331658175,1.80331658174,1.80331658174,1.803316581751,1.803316581751,1.80331658175,1.803316581773,1.803316581773,1.80331658177,1.80331658177,1.80331658177,1.803316581805,1.803316581765,1.803316581765,1.803316581725,1.80331658174,1.80331658173,1.80331658173,1.80331658179,1.80331658174,1.80331658174,1.80331658174,1.80331658174,1.80331658175,1.80331658175,1.803316581747,1.803316581747,1.80331658174,1.80331658179,1.80331658171,1.80331658171,1.80331658171,1.80331658175,1.80331658175
"t56",2.00000000009,2.00000000009,2.0000000001,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999993,1.999999999992,1.999999999992,1.99999999999,1.999999999962,1.999999999962,1.99999999996,1.99999999993,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999989,1.99999999989,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999996,2,2,1.99999999994,1.99999999995,1.99999999995,2.000000000008,2.000000000008,1.999999999939,1.999999999939,1.999999999909,1.999999999909,1.999999999908,2.00000000003,1.999999999993,1.999999999993,2.000000000023,2.000000000023,1.999999999973,2.000000000043,2.000000000043,0.48091361223,0.48091361223,0.27479374477,0.27479374477,0.27479374477,0,1.803316581782,1.803316581786,1.803316581786,1.8033165817869,1.8033165817869,1.80331658179,1.80331658175,1.80331658175,1.80331658177,1.80331658177,1.80331658178,1.80331658177,1.80331658177,1.803316581781,1.803316581781,1.80331658178,1.803316581803,1.803316581803,1.8033165818,1.8033165818,1.8033165818,1.803316581835,1.803316581795,1.803316581795,1.803316581755,1.80331658177,1.80331658176,1.80331658176,1.80331658182,1.80331658177,1.80331658177,1.80331658177,1.80331658177,1.80331658178,1.80331658178,1.803316581777,1.803316581777,1.80331658177,1.80331658182,1.80331658174,1.80331658174,1.80331658174,1.80331658178,1.80331658178
"t85",2.000000000072,2.000000000072,2.000000000082,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999912,1.999999999974,1.999999999974,1.999999999972,1.999999999944,1.999999999944,1.999999999942,1.999999999912,1.999999999992,1.999999999992,1.999999999972,1.999999999972,2.000000000002,2.000000000002,1.999999999972,1.999999999972,1.999999999872,1.999999999872,1.999999999932,1.999999999932,1.999999999942,1.999999999942,1.999999999942,1.999999999982,1.999999999982,1.999999999922,1.999999999932,1.999999999932,1.99999999999,1.99999999999,1.999999999921,1.999999999921,1.999999999891,1.999999999891,1.99999999989,2.000000000012,1.999999999975,1.999999999975,2.000000000005,2.000000000005,1.999999999955,2.000000000025,2.000000000025,1.803316581812,1.803316581812,1.803316581752,1.803316581752,1.803316581752,1.803316581782,0,0.053367913544,0.053367913544,0.0634370231909,0.0634370231909,0.073223783972,0.373458764532,0.373458764532,0.373458764552,0.373458764552,1.574997481162,1.574997481152,1.574997481152,1.574997481163,1.574997481163,1.574997481162,1.574997481185,1.574997481185,1.574997481182,1.574997481182,1.574997481182,1.574997481217,1.574997481177,1.574997481177,1.574997481137,1.574997481152,1.574997481142,1.574997481142,1.574997481202,1.574997481152,1.574997481152,1.574997481152,1.574997481152,1.574997481162,1.574997481162,1.574997481159,1.574997481159,1.574997481152,1.574997481202,1.574997481122,1.574997481122,1.574997481122,1.574997481162,1.574997481162
"t95",2.000000000076,2.000000000076,2.000000000086,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999916,1.999999999978,1.999999999978,1.999999999976,1.999999999948,1.999999999948,1.999999999946,1.999999999916,1.999999999996,1.999999999996,1.999999999976,1.999999999976,2.000000000006,2.000000000006,1.999999999976,1.999999999976,1.999999999876,1.999999999876,1.999999999936,1.999999999936,1.999999999946,1.999999999946,1.999999999946,1.999999999986,1.999999999986,1.999999999926,1.999999999936,1.999999999936,1.999999999994,1.999999999994,1.999999999925,1.999999999925,1.999999999895,1.999999999895,1.999999999894,2.000000000016,1.999999999979,1.999999999979,2.000000000009,2.000000000009,1.999999999959,2.000000000029,2.000000000029,1.803316581816,1.803316581816,1.803316581756,1.803316581756,1.803316581756,1.803316581786,0.053367913544,0,0.012508745028,0.0634370231949,0.0634370231949,0.073223783976,0.373458764536,0.373458764536,0.373458764556,0.373458764556,1.574997481166,1.574997481156,1.574997481156,1.574997481167,1.574997481167,1.574997481166,1.574997481189,1.574997481189,1.574997481186,1.574997481186,1.574997481186,1.574997481221,1.574997481181,1.574997481181,1.574997481141,1.574997481156,1.574997481146,1.574997481146,1.574997481206,1.574997481156,1.574997481156,1.574997481156,1.574997481156,1.574997481166,1.574997481166,1.574997481163,1.574997481163,1.574997481156,1.574997481206,1.574997481126,1.574997481126,1.574997481126,1.574997481166,1.574997481166
"t96",2.000000000076,2.000000000076,2.000000000086,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999916,1.999999999978,1.999999999978,1.999999999976,1.999999999948,1.999999999948,1.999999999946,1.999999999916,1.999999999996,1.999999999996,1.999999999976,1.999999999976,2.000000000006,2.000000000006,1.999999999976,1.999999999976,1.999999999876,1.999999999876,1.999999999936,1.999999999936,1.999999999946,1.999999999946,1.999999999946,1.999999999986,1.999999999986,1.999999999926,1.999999999936,1.999999999936,1.999999999994,1.999999999994,1.999999999925,1.999999999925,1.999999999895,1.999999999895,1.999999999894,2.000000000016,1.999999999979,1.999999999979,2.000000000009,2.000000000009,1.999999999959,2.000000000029,2.000000000029,1.803316581816,1.803316581816,1.803316581756,1.803316581756,1.803316581756,1.803316581786,0.053367913544,0.012508745028,0,0.0634370231949,0.0634370231949,0.073223783976,0.373458764536,0.373458764536,0.373458764556,0.373458764556,1.574997481166,1.574997481156,1.574997481156,1.574997481167,1.574997481167,1.574997481166,1.574997481189,1.574997481189,1.574997481186,1.574997481186,1.574997481186,1.574997481221,1.574997481181,1.574997481181,1.574997481141,1.574997481156,1.574997481146,1.574997481146,1.574997481206,1.574997481156,1.574997481156,1.574997481156,1.574997481156,1.574997481166,1.574997481166,1.574997481163,1.574997481163,1.574997481156,1.574997481206,1.574997481126,1.574997481126,1.574997481126,1.574997481166,1.574997481166
"t99",2.0000000000769,2.0000000000769,2.0000000000869,1.9999999999669,1.9999999999669,1.9999999999669,1.9999999999669,1.9999999999169,1.9999999999789,1.9999999999789,1.9999999999769,1.9999999999489,1.9999999999489,1.9999999999469,1.9999999999169,1.9999999999969,1.9999999999969,1.9999999999769,1.9999999999769,2.0000000000069,2.0000000000069,1.9999999999769,1.9999999999769,1.9999999998769,1.9999999998769,1.9999999999369,1.9999999999369,1.9999999999469,1.9999999999469,1.9999999999469,1.9999999999869,1.9999999999869,1.9999999999269,1.9999999999369,1.9999999999369,1.9999999999949,1.9999999999949,1.9999999999259,1.9999999999259,1.9999999998959,1.9999999998959,1.9999999998949,2.0000000000169,1.9999999999799,1.9999999999799,2.0000000000099,2.0000000000099,1.9999999999599,2.0000000000299,2.0000000000299,1.8033165818169,1.8033165818169,1.8033165817569,1.8033165817569,1.8033165817569,1.8033165817869,0.0634370231909,0.0634370231949,0.0634370231949,0,0.0016460921758,0.0732237839769,0.3734587645369,0.3734587645369,0.3734587645569,0.3734587645569,1.5749974811669,1.5749974811569,1.5749974811569,1.5749974811679,1.5749974811679,1.5749974811669,1.5749974811899,1.5749974811899,1.5749974811869,1.5749974811869,1.5749974811869,1.5749974812219,1.5749974811819,1.5749974811819,1.5749974811419,1.5749974811569,1.5749974811469,1.5749974811469,1.5749974812069,1.5749974811569,1.5749974811569,1.5749974811569,1.5749974811569,1.5749974811669,1.5749974811669,1.5749974811639,1.5749974811639,1.5749974811569,1.5749974812069,1.5749974811269,1.5749974811269,1.5749974811269,1.5749974811669,1.5749974811669
"t100",2.0000000000769,2.0000000000769,2.0000000000869,1.9999999999669,1.9999999999669,1.9999999999669,1.9999999999669,1.9999999999169,1.9999999999789,1.9999999999789,1.9999999999769,1.9999999999489,1.9999999999489,1.9999999999469,1.9999999999169,1.9999999999969,1.9999999999969,1.9999999999769,1.9999999999769,2.0000000000069,2.0000000000069,1.9999999999769,1.9999999999769,1.9999999998769,1.9999999998769,1.9999999999369,1.9999999999369,1.9999999999469,1.9999999999469,1.9999999999469,1.9999999999869,1.9999999999869,1.9999999999269,1.9999999999369,1.9999999999369,1.9999999999949,1.9999999999949,1.9999999999259,1.9999999999259,1.9999999998959,1.9999999998959,1.9999999998949,2.0000000000169,1.9999999999799,1.9999999999799,2.0000000000099,2.0000000000099,1.9999999999599,2.0000000000299,2.0000000000299,1.8033165818169,1.8033165818169,1.8033165817569,1.8033165817569,1.8033165817569,1.8033165817869,0.0634370231909,0.0634370231949,0.0634370231949,0.0016460921758,0,0.0732237839769,0.3734587645369,0.3734587645369,0.3734587645569,0.3734587645569,1.5749974811669,1.5749974811569,1.5749974811569,1.5749974811679,1.5749974811679,1.5749974811669,1.5749974811899,1.5749974811899,1.5749974811869,1.5749974811869,1.5749974811869,1.5749974812219,1.5749974811819,1.5749974811819,1.5749974811419,1.5749974811569,1.5749974811469,1.5749974811469,1.5749974812069,1.5749974811569,1.5749974811569,1.5749974811569,1.5749974811569,1.5749974811669,1.5749974811669,1.5749974811639,1.5749974811639,1.5749974811569,1.5749974812069,1.5749974811269,1.5749974811269,1.5749974811269,1.5749974811669,1.5749974811669
"t77",2.00000000008,2.00000000008,2.00000000009,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999992,1.999999999982,1.999999999982,1.99999999998,1.999999999952,1.999999999952,1.99999999995,1.99999999992,2,2,1.99999999998,1.99999999998,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999988,1.99999999988,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999993,1.99999999994,1.99999999994,1.999999999998,1.999999999998,1.999999999929,1.999999999929,1.999999999899,1.999999999899,1.999999999898,2.00000000002,1.999999999983,1.999999999983,2.000000000013,2.000000000013,1.999999999963,2.000000000033,2.000000000033,1.80331658182,1.80331658182,1.80331658176,1.80331658176,1.80331658176,1.80331658179,0.073223783972,0.073223783976,0.073223783976,0.0732237839769,0.0732237839769,0,0.37345876454,0.37345876454,0.37345876456,0.37345876456,1.57499748117,1.57499748116,1.57499748116,1.574997481171,1.574997481171,1.57499748117,1.574997481193,1.574997481193,1.57499748119,1.57499748119,1.57499748119,1.574997481225,1.574997481185,1.574997481185,1.574997481145,1.57499748116,1.57499748115,1.57499748115,1.57499748121,1.57499748116,1.57499748116,1.57499748116,1.57499748116,1.57499748117,1.57499748117,1.574997481167,1.574997481167,1.57499748116,1.57499748121,1.57499748113,1.57499748113,1.57499748113,1.57499748117,1.57499748117
"t72",2.00000000004,2.00000000004,2.00000000005,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999988,1.999999999942,1.999999999942,1.99999999994,1.999999999912,1.999999999912,1.99999999991,1.99999999988,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999984,1.99999999984,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999989,1.9999999999,1.9999999999,1.999999999958,1.999999999958,1.999999999889,1.999999999889,1.999999999859,1.999999999859,1.999999999858,1.99999999998,1.999999999943,1.999999999943,1.999999999973,1.999999999973,1.999999999923,1.999999999993,1.999999999993,1.80331658178,1.80331658178,1.80331658172,1.80331658172,1.80331658172,1.80331658175,0.373458764532,0.373458764536,0.373458764536,0.3734587645369,0.3734587645369,0.37345876454,0,0.0821311148,0.33026520162,0.33026520162,1.57499748113,1.57499748112,1.57499748112,1.574997481131,1.574997481131,1.57499748113,1.574997481153,1.574997481153,1.57499748115,1.57499748115,1.57499748115,1.574997481185,1.574997481145,1.574997481145,1.574997481105,1.57499748112,1.57499748111,1.57499748111,1.57499748117,1.57499748112,1.57499748112,1.57499748112,1.57499748112,1.57499748113,1.57499748113,1.574997481127,1.574997481127,1.57499748112,1.57499748117,1.57499748109,1.57499748109,1.57499748109,1.57499748113,1.57499748113
"t73",2.00000000004,2.00000000004,2.00000000005,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999988,1.999999999942,1.999999999942,1.99999999994,1.999999999912,1.999999999912,1.99999999991,1.99999999988,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999984,1.99999999984,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999989,1.9999999999,1.9999999999,1.999999999958,1.999999999958,1.999999999889,1.999999999889,1.999999999859,1.999999999859,1.999999999858,1.99999999998,1.999999999943,1.999999999943,1.999999999973,1.999999999973,1.999999999923,1.999999999993,1.999999999993,1.80331658178,1.80331658178,1.80331658172,1.80331658172,1.80331658172,1.80331658175,0.373458764532,0.373458764536,0.373458764536,0.3734587645369,0.3734587645369,0.37345876454,0.0821311148,0,0.33026520162,0.33026520162,1.57499748113,1.57499748112,1.57499748112,1.574997481131,1.574997481131,1.57499748113,1.574997481153,1.574997481153,1.57499748115,1.57499748115,1.57499748115,1.574997481185,1.574997481145,1.574997481145,1.574997481105,1.57499748112,1.57499748111,1.57499748111,1.57499748117,1.57499748112,1.57499748112,1.57499748112,1.57499748112,1.57499748113,1.57499748113,1.574997481127,1.574997481127,1.57499748112,1.57499748117,1.57499748109,1.57499748109,1.57499748109,1.57499748113,1.57499748113
"t37",2.00000000006,2.00000000006,2.00000000007,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.999999999962,1.999999999962,1.99999999996,1.999999999932,1.999999999932,1.99999999993,1.9999999999,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999991,1.99999999992,1.99999999992,1.999999999978,1.999999999978,1.999999999909,1.999999999909,1.999999999879,1.999999999879,1.999999999878,2,1.999999999963,1.999999999963,1.999999999993,1.999999999993,1.999999999943,2.000000000013,2.000000000013,1.8033165818,1.8033165818,1.80331658174,1.80331658174,1.80331658174,1.80331658177,0.373458764552,0.373458764556,0.373458764556,0.3734587645569,0.3734587645569,0.37345876456,0.33026520162,0.33026520162,0,0.17910709076,1.57499748115,1.57499748114,1.57499748114,1.574997481151,1.574997481151,1.57499748115,1.574997481173,1.574997481173,1.57499748117,1.57499748117,1.57499748117,1.574997481205,1.574997481165,1.574997481165,1.574997481125,1.57499748114,1.57499748113,1.57499748113,1.57499748119,1.57499748114,1.57499748114,1.57499748114,1.57499748114,1.57499748115,1.57499748115,1.574997481147,1.574997481147,1.57499748114,1.57499748119,1.57499748111,1.57499748111,1.57499748111,1.57499748115,1.57499748115
"t38",2.00000000006,2.00000000006,2.00000000007,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.999999999962,1.999999999962,1.99999999996,1.999999999932,1.999999999932,1.99999999993,1.9999999999,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999991,1.99999999992,1.99999999992,1.999999999978,1.999999999978,1.999999999909,1.999999999909,1.999999999879,1.999999999879,1.999999999878,2,1.999999999963,1.999999999963,1.999999999993,1.999999999993,1.999999999943,2.000000000013,2.000000000013,1.8033165818,1.8033165818,1.80331658174,1.80331658174,1.80331658174,1.80331658177,0.373458764552,0.373458764556,0.373458764556,0.3734587645569,0.3734587645569,0.37345876456,0.33026520162,0.33026520162,0.17910709076,0,1.57499748115,1.57499748114,1.57499748114,1.574997481151,1.574997481151,1.57499748115,1.574997481173,1.574997481173,1.57499748117,1.57499748117,1.57499748117,1.574997481205,1.574997481165,1.574997481165,1.574997481125,1.57499748114,1.57499748113,1.57499748113,1.57499748119,1.57499748114,1.57499748114,1.57499748114,1.57499748114,1.57499748115,1.57499748115,1.574997481147,1.574997481147,1.57499748114,1.57499748119,1.57499748111,1.57499748111,1.57499748111,1.57499748115,1.57499748115
"t32",2.00000000007,2.00000000007,2.00000000008,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999991,1.999999999972,1.999999999972,1.99999999997,1.999999999942,1.999999999942,1.99999999994,1.99999999991,1.99999999999,1.99999999999,1.99999999997,1.99999999997,2,2,1.99999999997,1.99999999997,1.99999999987,1.99999999987,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999992,1.99999999993,1.99999999993,1.999999999988,1.999999999988,1.999999999919,1.999999999919,1.999999999889,1.999999999889,1.999999999888,2.00000000001,1.999999999973,1.999999999973,2.000000000003,2.000000000003,1.999999999953,2.000000000023,2.000000000023,1.80331658181,1.80331658181,1.80331658175,1.80331658175,1.80331658175,1.80331658178,1.574997481162,1.574997481166,1.574997481166,1.5749974811669,1.5749974811669,1.57499748117,1.57499748113,1.57499748113,1.57499748115,1.57499748115,0,0.19230134901,0.19230134901,0.192301349021,0.192301349021,0.19230134902,0.401319573843,0.401319573843,0.40131957384,0.40131957384,0.40131957384,1.397286059675,1.397286059635,1.397286059635,1.397286059595,1.39728605961,1.3972860596,1.3972860596,1.39728605966,1.39728605961,1.39728605961,1.39728605961,1.39728605961,1.39728605962,1.39728605962,1.397286059617,1.397286059617,1.39728605961,1.39728605966,1.39728605958,1.39728605958,1.39728605958,1.39728605962,1.39728605962
