"","t89","t90","t27","t17","t54","t55","t74","t75","t76","t48","t56","t57","t25","t12","t14","t32","t49","t50","t18","t7","t6","t15","t16","t3","t5","t38","t39","t40","t41","t8","t11","t43","t73","t95","t96","t30","t91","t92","t84","t53","t44","t51","t52","t77","t78","t60","t61","t36","t37","t58","t59","t93","t94","t45","t64","t65","t42","t68","t69","t46","t47","t35","t31","t2","t4","t23","t87","t88","t33","t34","t24","t81","t85","t86","t28","t29","t99","t100","t82","t83","t79","t80","t66","t67","t19","t20","t21","t22","t13","t1","t70","t71","t62","t63","t26","t72","t97","t98","t9","t10"
"t37",6.29205066843,6.29205066843,6.2920506684,6.2920506683,6.29205066845,6.29205066845,6.29205066855,6.292050668559,6.292050668559,6.29205066836,6.29205066846,6.29205066846,6.29205066846,6.29205066846,6.29205066886,6.29205066836,6.29205066846,6.29205066846,6.29205066866,6.29205066856,6.29205066895,6.29205066805,6.29205066805,6.2920506689,4.4490348849,4.4490348845,4.4490348845,3.78563975539,3.78563975539,3.78563975473,3.78563975513,3.78563975493,3.78563975493,3.78563975497,3.78563975497,3.78563975503,3.78563975502,3.78563975502,3.78563975503,3.78563975503,3.78563975503,3.78563975493,3.78563975493,3.78563975513,3.78563975513,3.78563975503,3.78563975503,1.1468864766,0,6.9887946858,6.9887946858,6.98879468585,6.98879468585,6.98879468584,6.98879468584,6.98879468584,6.9887946859,6.9887946859,6.9887946859,6.98879468592,6.98879468592,6.98879468592,6.9887946859,7.62428687848,7.62428687838,7.62428687888,7.6242868789,7.6242868789,7.62428687889,7.62428687889,7.62428687889,7.62428687878,7.62428687882,7.62428687882,7.62428687848,7.62428687848,7.62428687841,7.62428687841,7.62428687845,7.62428687845,7.6242868786,7.6242868786,7.6242868787,7.6242868787,7.6242868786,7.6242868786,7.6242868789,7.6242868789,7.6242868794,8.5942113674,8.5942113673,8.5942113673,8.594211367,8.594211367,8.5942113668,8.5942113668,8.59421136685,8.59421136685,8.5942113668,8.5942113668
"t58",6.98879468623,6.98879468623,6.9887946862,6.9887946861,6.98879468625,6.98879468625,6.98879468635,6.988794686359,6.988794686359,6.98879468616,6.98879468626,6.98879468626,6.98879468626,6.98879468626,6.98879468666,6.98879468616,6.98879468626,6.98879468626,6.98879468646,6.98879468636,6.98879468675,6.98879468585,6.98879468585,6.9887946867,6.9887946865,6.9887946861,6.9887946861,6.98879468659,6.98879468659,6.98879468593,6.98879468633,6.98879468613,6.98879468613,6.98879468617,6.98879468617,6.98879468623,6.98879468622,6.98879468622,6.98879468623,6.98879468623,6.98879468623,6.98879468613,6.98879468613,6.98879468633,6.98879468633,6.98879468623,6.98879468623,6.9887946858,6.9887946858,0,0.645027441,2.06182338625,2.06182338625,2.29602996124,2.29602996124,2.29602996124,2.2960299613,4.1367222679,4.1367222679,4.13672226792,4.13672226792,4.13672226792,4.1367222679,7.62428687848,7.62428687838,7.62428687888,7.6242868789,7.6242868789,7.62428687889,7.62428687889,7.62428687889,7.62428687878,7.62428687882,7.62428687882,7.62428687848,7.62428687848,7.62428687841,7.62428687841,7.62428687845,7.62428687845,7.6242868786,7.6242868786,7.6242868787,7.6242868787,7.6242868786,7.6242868786,7.6242868789,7.6242868789,7.6242868794,8.5942113674,8.5942113673,8.5942113673,8.594211367,8.594211367,8.5942113668,8.5942113668,8.59421136685,8.59421136685,8.5942113668,8.5942113668
"t59",6.98879468623,6.98879468623,6.9887946862,6.9887946861,6.98879468625,6.98879468625,6.98879468635,6.988794686359,6.988794686359,6.98879468616,6.98879468626,6.98879468626,6.98879468626,6.98879468626,6.98879468666,6.98879468616,6.98879468626,6.98879468626,6.98879468646,6.98879468636,6.98879468675,6.98879468585,6.98879468585,6.9887946867,6.9887946865,6.9887946861,6.9887946861,6.98879468659,6.98879468659,6.98879468593,6.98879468633,6.98879468613,6.98879468613,6.98879468617,6.98879468617,6.98879468623,6.98879468622,6.98879468622,6.98879468623,6.98879468623,6.98879468623,6.98879468613,6.98879468613,6.98879468633,6.98879468633,6.98879468623,6.98879468623,6.9887946858,6.9887946858,0.645027441,0,2.06182338625,2.06182338625,2.29602996124,2.29602996124,2.29602996124,2.2960299613,4.1367222679,4.1367222679,4.13672226792,4.13672226792,4.13672226792,4.1367222679,7.62428687848,7.62428687838,7.62428687888,7.6242868789,7.6242868789,7.62428687889,7.62428687889,7.62428687889,7.62428687878,7.62428687882,7.62428687882,7.62428687848,7.62428687848,7.62428687841,7.62428687841,7.62428687845,7.62428687845,7.6242868786,7.6242868786,7.6242868787,7.6242868787,7.6242868786,7.6242868786,7.6242868789,7.6242868789,7.6242868794,8.5942113674,8.5942113673,8.5942113673,8.594211367,8.594211367,8.5942113668,8.5942113668,8.59421136685,8.59421136685,8.5942113668,8.5942113668
"t93",6.98879468628,6.98879468628,6.98879468625,6.98879468615,6.9887946863,6.9887946863,6.9887946864,6.988794686409,6.988794686409,6.98879468621,6.98879468631,6.98879468631,6.98879468631,6.98879468631,6.98879468671,6.98879468621,6.98879468631,6.98879468631,6.98879468651,6.98879468641,6.9887946868,6.9887946859,6.9887946859,6.98879468675,6.98879468655,6.98879468615,6.98879468615,6.98879468664,6.98879468664,6.98879468598,6.98879468638,6.98879468618,6.98879468618,6.98879468622,6.98879468622,6.98879468628,6.98879468627,6.98879468627,6.98879468628,6.98879468628,6.98879468628,6.98879468618,6.98879468618,6.98879468638,6.98879468638,6.98879468628,6.98879468628,6.98879468585,6.98879468585,2.06182338625,2.06182338625,0,0.0774352199,2.29602996129,2.29602996129,2.29602996129,2.29602996135,4.13672226795,4.13672226795,4.13672226797,4.13672226797,4.13672226797,4.13672226795,7.62428687853,7.62428687843,7.62428687893,7.62428687895,7.62428687895,7.62428687894,7.62428687894,7.62428687894,7.62428687883,7.62428687887,7.62428687887,7.62428687853,7.62428687853,7.62428687846,7.62428687846,7.6242868785,7.6242868785,7.62428687865,7.62428687865,7.62428687875,7.62428687875,7.62428687865,7.62428687865,7.62428687895,7.62428687895,7.62428687945,8.59421136745,8.59421136735,8.59421136735,8.59421136705,8.59421136705,8.59421136685,8.59421136685,8.5942113669,8.5942113669,8.59421136685,8.59421136685
"t94",6.98879468628,6.98879468628,6.98879468625,6.98879468615,6.9887946863,6.9887946863,6.9887946864,6.988794686409,6.988794686409,6.98879468621,6.98879468631,6.98879468631,6.98879468631,6.98879468631,6.98879468671,6.98879468621,6.98879468631,6.98879468631,6.98879468651,6.98879468641,6.9887946868,6.9887946859,6.9887946859,6.98879468675,6.98879468655,6.98879468615,6.98879468615,6.98879468664,6.98879468664,6.98879468598,6.98879468638,6.98879468618,6.98879468618,6.98879468622,6.98879468622,6.98879468628,6.98879468627,6.98879468627,6.98879468628,6.98879468628,6.98879468628,6.98879468618,6.98879468618,6.98879468638,6.98879468638,6.98879468628,6.98879468628,6.98879468585,6.98879468585,2.06182338625,2.06182338625,0.0774352199,0,2.29602996129,2.29602996129,2.29602996129,2.29602996135,4.13672226795,4.13672226795,4.13672226797,4.13672226797,4.13672226797,4.13672226795,7.62428687853,7.62428687843,7.62428687893,7.62428687895,7.62428687895,7.62428687894,7.62428687894,7.62428687894,7.62428687883,7.62428687887,7.62428687887,7.62428687853,7.62428687853,7.62428687846,7.62428687846,7.6242868785,7.6242868785,7.62428687865,7.62428687865,7.62428687875,7.62428687875,7.62428687865,7.62428687865,7.62428687895,7.62428687895,7.62428687945,8.59421136745,8.59421136735,8.59421136735,8.59421136705,8.59421136705,8.59421136685,8.59421136685,8.5942113669,8.5942113669,8.59421136685,8.59421136685
"t45",6.98879468627,6.98879468627,6.98879468624,6.98879468614,6.98879468629,6.98879468629,6.98879468639,6.988794686399,6.988794686399,6.9887946862,6.9887946863,6.9887946863,6.9887946863,6.9887946863,6.9887946867,6.9887946862,6.9887946863,6.9887946863,6.9887946865,6.9887946864,6.98879468679,6.98879468589,6.98879468589,6.98879468674,6.98879468654,6.98879468614,6.98879468614,6.98879468663,6.98879468663,6.98879468597,6.98879468637,6.98879468617,6.98879468617,6.98879468621,6.98879468621,6.98879468627,6.98879468626,6.98879468626,6.98879468627,6.98879468627,6.98879468627,6.98879468617,6.98879468617,6.98879468637,6.98879468637,6.98879468627,6.98879468627,6.98879468584,6.98879468584,2.29602996124,2.29602996124,2.29602996129,2.29602996129,0,0.9653617574,0.9653617574,1.04512070814,4.13672226794,4.13672226794,4.13672226796,4.13672226796,4.13672226796,4.13672226794,7.62428687852,7.62428687842,7.62428687892,7.62428687894,7.62428687894,7.62428687893,7.62428687893,7.62428687893,7.62428687882,7.62428687886,7.62428687886,7.62428687852,7.62428687852,7.62428687845,7.62428687845,7.62428687849,7.62428687849,7.62428687864,7.62428687864,7.62428687874,7.62428687874,7.62428687864,7.62428687864,7.62428687894,7.62428687894,7.62428687944,8.59421136744,8.59421136734,8.59421136734,8.59421136704,8.59421136704,8.59421136684,8.59421136684,8.59421136689,8.59421136689,8.59421136684,8.59421136684
"t64",6.98879468627,6.98879468627,6.98879468624,6.98879468614,6.98879468629,6.98879468629,6.98879468639,6.988794686399,6.988794686399,6.9887946862,6.9887946863,6.9887946863,6.9887946863,6.9887946863,6.9887946867,6.9887946862,6.9887946863,6.9887946863,6.9887946865,6.9887946864,6.98879468679,6.98879468589,6.98879468589,6.98879468674,6.98879468654,6.98879468614,6.98879468614,6.98879468663,6.98879468663,6.98879468597,6.98879468637,6.98879468617,6.98879468617,6.98879468621,6.98879468621,6.98879468627,6.98879468626,6.98879468626,6.98879468627,6.98879468627,6.98879468627,6.98879468617,6.98879468617,6.98879468637,6.98879468637,6.98879468627,6.98879468627,6.98879468584,6.98879468584,2.29602996124,2.29602996124,2.29602996129,2.29602996129,0.9653617574,0,0.6057302352,1.04512070814,4.13672226794,4.13672226794,4.13672226796,4.13672226796,4.13672226796,4.13672226794,7.62428687852,7.62428687842,7.62428687892,7.62428687894,7.62428687894,7.62428687893,7.62428687893,7.62428687893,7.62428687882,7.62428687886,7.62428687886,7.62428687852,7.62428687852,7.62428687845,7.62428687845,7.62428687849,7.62428687849,7.62428687864,7.62428687864,7.62428687874,7.62428687874,7.62428687864,7.62428687864,7.62428687894,7.62428687894,7.62428687944,8.59421136744,8.59421136734,8.59421136734,8.59421136704,8.59421136704,8.59421136684,8.59421136684,8.59421136689,8.59421136689,8.59421136684,8.59421136684
"t65",6.98879468627,6.98879468627,6.98879468624,6.98879468614,6.98879468629,6.98879468629,6.98879468639,6.988794686399,6.988794686399,6.9887946862,6.9887946863,6.9887946863,6.9887946863,6.9887946863,6.9887946867,6.9887946862,6.9887946863,6.9887946863,6.9887946865,6.9887946864,6.98879468679,6.98879468589,6.98879468589,6.98879468674,6.98879468654,6.98879468614,6.98879468614,6.98879468663,6.98879468663,6.98879468597,6.98879468637,6.98879468617,6.98879468617,6.98879468621,6.98879468621,6.98879468627,6.98879468626,6.98879468626,6.98879468627,6.98879468627,6.98879468627,6.98879468617,6.98879468617,6.98879468637,6.98879468637,6.98879468627,6.98879468627,6.98879468584,6.98879468584,2.29602996124,2.29602996124,2.29602996129,2.29602996129,0.9653617574,0.6057302352,0,1.04512070814,4.13672226794,4.13672226794,4.13672226796,4.13672226796,4.13672226796,4.13672226794,7.62428687852,7.62428687842,7.62428687892,7.62428687894,7.62428687894,7.62428687893,7.62428687893,7.62428687893,7.62428687882,7.62428687886,7.62428687886,7.62428687852,7.62428687852,7.62428687845,7.62428687845,7.62428687849,7.62428687849,7.62428687864,7.62428687864,7.62428687874,7.62428687874,7.62428687864,7.62428687864,7.62428687894,7.62428687894,7.62428687944,8.59421136744,8.59421136734,8.59421136734,8.59421136704,8.59421136704,8.59421136684,8.59421136684,8.59421136689,8.59421136689,8.59421136684,8.59421136684
"t42",6.98879468633,6.98879468633,6.9887946863,6.9887946862,6.98879468635,6.98879468635,6.98879468645,6.988794686459,6.988794686459,6.98879468626,6.98879468636,6.98879468636,6.98879468636,6.98879468636,6.98879468676,6.98879468626,6.98879468636,6.98879468636,6.98879468656,6.98879468646,6.98879468685,6.98879468595,6.98879468595,6.9887946868,6.9887946866,6.9887946862,6.9887946862,6.98879468669,6.98879468669,6.98879468603,6.98879468643,6.98879468623,6.98879468623,6.98879468627,6.98879468627,6.98879468633,6.98879468632,6.98879468632,6.98879468633,6.98879468633,6.98879468633,6.98879468623,6.98879468623,6.98879468643,6.98879468643,6.98879468633,6.98879468633,6.9887946859,6.9887946859,2.2960299613,2.2960299613,2.29602996135,2.29602996135,1.04512070814,1.04512070814,1.04512070814,0,4.136722268,4.136722268,4.13672226802,4.13672226802,4.13672226802,4.136722268,7.62428687858,7.62428687848,7.62428687898,7.624286879,7.624286879,7.62428687899,7.62428687899,7.62428687899,7.62428687888,7.62428687892,7.62428687892,7.62428687858,7.62428687858,7.62428687851,7.62428687851,7.62428687855,7.62428687855,7.6242868787,7.6242868787,7.6242868788,7.6242868788,7.6242868787,7.6242868787,7.624286879,7.624286879,7.6242868795,8.5942113675,8.5942113674,8.5942113674,8.5942113671,8.5942113671,8.5942113669,8.5942113669,8.59421136695,8.59421136695,8.5942113669,8.5942113669
"t68",6.98879468633,6.98879468633,6.9887946863,6.9887946862,6.98879468635,6.98879468635,6.98879468645,6.988794686459,6.988794686459,6.98879468626,6.98879468636,6.98879468636,6.98879468636,6.98879468636,6.98879468676,6.98879468626,6.98879468636,6.98879468636,6.98879468656,6.98879468646,6.98879468685,6.98879468595,6.98879468595,6.9887946868,6.9887946866,6.9887946862,6.9887946862,6.98879468669,6.98879468669,6.98879468603,6.98879468643,6.98879468623,6.98879468623,6.98879468627,6.98879468627,6.98879468633,6.98879468632,6.98879468632,6.98879468633,6.98879468633,6.98879468633,6.98879468623,6.98879468623,6.98879468643,6.98879468643,6.98879468633,6.98879468633,6.9887946859,6.9887946859,4.1367222679,4.1367222679,4.13672226795,4.13672226795,4.13672226794,4.13672226794,4.13672226794,4.136722268,0,0.467683647,1.78095332002,1.78095332002,1.78095332002,1.78095332,7.62428687858,7.62428687848,7.62428687898,7.624286879,7.624286879,7.62428687899,7.62428687899,7.62428687899,7.62428687888,7.62428687892,7.62428687892,7.62428687858,7.62428687858,7.62428687851,7.62428687851,7.62428687855,7.62428687855,7.6242868787,7.6242868787,7.6242868788,7.6242868788,7.6242868787,7.6242868787,7.624286879,7.624286879,7.6242868795,8.5942113675,8.5942113674,8.5942113674,8.5942113671,8.5942113671,8.5942113669,8.5942113669,8.59421136695,8.59421136695,8.5942113669,8.5942113669
"t69",6.98879468633,6.98879468633,6.9887946863,6.9887946862,6.98879468635,6.98879468635,6.98879468645,6.988794686459,6.988794686459,6.98879468626,6.98879468636,6.98879468636,6.98879468636,6.98879468636,6.98879468676,6.98879468626,6.98879468636,6.98879468636,6.98879468656,6.98879468646,6.98879468685,6.98879468595,6.98879468595,6.9887946868,6.9887946866,6.9887946862,6.9887946862,6.98879468669,6.98879468669,6.98879468603,6.98879468643,6.98879468623,6.98879468623,6.98879468627,6.98879468627,6.98879468633,6.98879468632,6.98879468632,6.98879468633,6.98879468633,6.98879468633,6.98879468623,6.98879468623,6.98879468643,6.98879468643,6.98879468633,6.98879468633,6.9887946859,6.9887946859,4.1367222679,4.1367222679,4.13672226795,4.13672226795,4.13672226794,4.13672226794,4.13672226794,4.136722268,0.467683647,0,1.78095332002,1.78095332002,1.78095332002,1.78095332,7.62428687858,7.62428687848,7.62428687898,7.624286879,7.624286879,7.62428687899,7.62428687899,7.62428687899,7.62428687888,7.62428687892,7.62428687892,7.62428687858,7.62428687858,7.62428687851,7.62428687851,7.62428687855,7.62428687855,7.6242868787,7.6242868787,7.6242868788,7.6242868788,7.6242868787,7.6242868787,7.624286879,7.624286879,7.6242868795,8.5942113675,8.5942113674,8.5942113674,8.5942113671,8.5942113671,8.5942113669,8.5942113669,8.59421136695,8.59421136695,8.5942113669,8.5942113669
"t46",6.98879468635,6.98879468635,6.98879468632,6.98879468622,6.98879468637,6.98879468637,6.98879468647,6.988794686479,6.988794686479,6.98879468628,6.98879468638,6.98879468638,6.98879468638,6.98879468638,6.98879468678,6.98879468628,6.98879468638,6.98879468638,6.98879468658,6.98879468648,6.98879468687,6.98879468597,6.98879468597,6.98879468682,6.98879468662,6.98879468622,6.98879468622,6.98879468671,6.98879468671,6.98879468605,6.98879468645,6.98879468625,6.98879468625,6.98879468629,6.98879468629,6.98879468635,6.98879468634,6.98879468634,6.98879468635,6.98879468635,6.98879468635,6.98879468625,6.98879468625,6.98879468645,6.98879468645,6.98879468635,6.98879468635,6.98879468592,6.98879468592,4.13672226792,4.13672226792,4.13672226797,4.13672226797,4.13672226796,4.13672226796,4.13672226796,4.13672226802,1.78095332002,1.78095332002,0,0.954707113,1.173491096,1.32804526142,7.6242868786,7.6242868785,7.624286879,7.62428687902,7.62428687902,7.62428687901,7.62428687901,7.62428687901,7.6242868789,7.62428687894,7.62428687894,7.6242868786,7.6242868786,7.62428687853,7.62428687853,7.62428687857,7.62428687857,7.62428687872,7.62428687872,7.62428687882,7.62428687882,7.62428687872,7.62428687872,7.62428687902,7.62428687902,7.62428687952,8.59421136752,8.59421136742,8.59421136742,8.59421136712,8.59421136712,8.59421136692,8.59421136692,8.59421136697,8.59421136697,8.59421136692,8.59421136692
"t47",6.98879468635,6.98879468635,6.98879468632,6.98879468622,6.98879468637,6.98879468637,6.98879468647,6.988794686479,6.988794686479,6.98879468628,6.98879468638,6.98879468638,6.98879468638,6.98879468638,6.98879468678,6.98879468628,6.98879468638,6.98879468638,6.98879468658,6.98879468648,6.98879468687,6.98879468597,6.98879468597,6.98879468682,6.98879468662,6.98879468622,6.98879468622,6.98879468671,6.98879468671,6.98879468605,6.98879468645,6.98879468625,6.98879468625,6.98879468629,6.98879468629,6.98879468635,6.98879468634,6.98879468634,6.98879468635,6.98879468635,6.98879468635,6.98879468625,6.98879468625,6.98879468645,6.98879468645,6.98879468635,6.98879468635,6.98879468592,6.98879468592,4.13672226792,4.13672226792,4.13672226797,4.13672226797,4.13672226796,4.13672226796,4.13672226796,4.13672226802,1.78095332002,1.78095332002,0.954707113,0,1.173491096,1.32804526142,7.6242868786,7.6242868785,7.624286879,7.62428687902,7.62428687902,7.62428687901,7.62428687901,7.62428687901,7.6242868789,7.62428687894,7.62428687894,7.6242868786,7.6242868786,7.62428687853,7.62428687853,7.62428687857,7.62428687857,7.62428687872,7.62428687872,7.62428687882,7.62428687882,7.62428687872,7.62428687872,7.62428687902,7.62428687902,7.62428687952,8.59421136752,8.59421136742,8.59421136742,8.59421136712,8.59421136712,8.59421136692,8.59421136692,8.59421136697,8.59421136697,8.59421136692,8.59421136692
"t35",6.98879468635,6.98879468635,6.98879468632,6.98879468622,6.98879468637,6.98879468637,6.98879468647,6.988794686479,6.988794686479,6.98879468628,6.98879468638,6.98879468638,6.98879468638,6.98879468638,6.98879468678,6.98879468628,6.98879468638,6.98879468638,6.98879468658,6.98879468648,6.98879468687,6.98879468597,6.98879468597,6.98879468682,6.98879468662,6.98879468622,6.98879468622,6.98879468671,6.98879468671,6.98879468605,6.98879468645,6.98879468625,6.98879468625,6.98879468629,6.98879468629,6.98879468635,6.98879468634,6.98879468634,6.98879468635,6.98879468635,6.98879468635,6.98879468625,6.98879468625,6.98879468645,6.98879468645,6.98879468635,6.98879468635,6.98879468592,6.98879468592,4.13672226792,4.13672226792,4.13672226797,4.13672226797,4.13672226796,4.13672226796,4.13672226796,4.13672226802,1.78095332002,1.78095332002,1.173491096,1.173491096,0,1.32804526142,7.6242868786,7.6242868785,7.624286879,7.62428687902,7.62428687902,7.62428687901,7.62428687901,7.62428687901,7.6242868789,7.62428687894,7.62428687894,7.6242868786,7.6242868786,7.62428687853,7.62428687853,7.62428687857,7.62428687857,7.62428687872,7.62428687872,7.62428687882,7.62428687882,7.62428687872,7.62428687872,7.62428687902,7.62428687902,7.62428687952,8.59421136752,8.59421136742,8.59421136742,8.59421136712,8.59421136712,8.59421136692,8.59421136692,8.59421136697,8.59421136697,8.59421136692,8.59421136692
"t31",6.98879468633,6.98879468633,6.9887946863,6.9887946862,6.98879468635,6.98879468635,6.98879468645,6.988794686459,6.988794686459,6.98879468626,6.98879468636,6.98879468636,6.98879468636,6.98879468636,6.98879468676,6.98879468626,6.98879468636,6.98879468636,6.98879468656,6.98879468646,6.98879468685,6.98879468595,6.98879468595,6.9887946868,6.9887946866,6.9887946862,6.9887946862,6.98879468669,6.98879468669,6.98879468603,6.98879468643,6.98879468623,6.98879468623,6.98879468627,6.98879468627,6.98879468633,6.98879468632,6.98879468632,6.98879468633,6.98879468633,6.98879468633,6.98879468623,6.98879468623,6.98879468643,6.98879468643,6.98879468633,6.98879468633,6.9887946859,6.9887946859,4.1367222679,4.1367222679,4.13672226795,4.13672226795,4.13672226794,4.13672226794,4.13672226794,4.136722268,1.78095332,1.78095332,1.32804526142,1.32804526142,1.32804526142,0,7.62428687858,7.62428687848,7.62428687898,7.624286879,7.624286879,7.62428687899,7.62428687899,7.62428687899,7.62428687888,7.62428687892,7.62428687892,7.62428687858,7.62428687858,7.62428687851,7.62428687851,7.62428687855,7.62428687855,7.6242868787,7.6242868787,7.6242868788,7.6242868788,7.6242868787,7.6242868787,7.624286879,7.624286879,7.6242868795,8.5942113675,8.5942113674,8.5942113674,8.5942113671,8.5942113671,8.5942113669,8.5942113669,8.59421136695,8.59421136695,8.5942113669,8.5942113669
"t2",7.62428687891,7.62428687891,7.62428687888,7.62428687878,7.62428687893,7.62428687893,7.62428687903,7.624286879039,7.624286879039,7.62428687884,7.62428687894,7.62428687894,7.62428687894,7.62428687894,7.62428687934,7.62428687884,7.62428687894,7.62428687894,7.62428687914,7.62428687904,7.62428687943,7.62428687853,7.62428687853,7.62428687938,7.62428687918,7.62428687878,7.62428687878,7.62428687927,7.62428687927,7.62428687861,7.62428687901,7.62428687881,7.62428687881,7.62428687885,7.62428687885,7.62428687891,7.6242868789,7.6242868789,7.62428687891,7.62428687891,7.62428687891,7.62428687881,7.62428687881,7.62428687901,7.62428687901,7.62428687891,7.62428687891,7.62428687848,7.62428687848,7.62428687848,7.62428687848,7.62428687853,7.62428687853,7.62428687852,7.62428687852,7.62428687852,7.62428687858,7.62428687858,7.62428687858,7.6242868786,7.6242868786,7.6242868786,7.62428687858,0,5.6239008459,5.6239008464,5.62390084642,5.62390084642,5.62390084641,5.62390084641,5.62390084641,5.6239008463,5.62390084634,5.62390084634,5.8690780372,5.8690780372,5.86907803713,5.86907803713,5.86907803717,5.86907803717,5.95722826848,5.95722826848,5.95722826858,5.95722826858,5.95722826848,5.95722826848,5.95722826878,5.95722826878,5.95722826928,8.59421136748,8.59421136738,8.59421136738,8.59421136708,8.59421136708,8.59421136688,8.59421136688,8.59421136693,8.59421136693,8.59421136688,8.59421136688
"t4",7.62428687881,7.62428687881,7.62428687878,7.62428687868,7.62428687883,7.62428687883,7.62428687893,7.624286878939,7.624286878939,7.62428687874,7.62428687884,7.62428687884,7.62428687884,7.62428687884,7.62428687924,7.62428687874,7.62428687884,7.62428687884,7.62428687904,7.62428687894,7.62428687933,7.62428687843,7.62428687843,7.62428687928,7.62428687908,7.62428687868,7.62428687868,7.62428687917,7.62428687917,7.62428687851,7.62428687891,7.62428687871,7.62428687871,7.62428687875,7.62428687875,7.62428687881,7.6242868788,7.6242868788,7.62428687881,7.62428687881,7.62428687881,7.62428687871,7.62428687871,7.62428687891,7.62428687891,7.62428687881,7.62428687881,7.62428687838,7.62428687838,7.62428687838,7.62428687838,7.62428687843,7.62428687843,7.62428687842,7.62428687842,7.62428687842,7.62428687848,7.62428687848,7.62428687848,7.6242868785,7.6242868785,7.6242868785,7.62428687848,5.6239008459,0,4.1663484765,4.16634847652,4.16634847652,4.16634847651,4.16634847651,4.16634847651,4.1663484764,4.16634847644,4.16634847644,5.8690780371,5.8690780371,5.86907803703,5.86907803703,5.86907803707,5.86907803707,5.95722826838,5.95722826838,5.95722826848,5.95722826848,5.95722826838,5.95722826838,5.95722826868,5.95722826868,5.95722826918,8.59421136738,8.59421136728,8.59421136728,8.59421136698,8.59421136698,8.59421136678,8.59421136678,8.59421136683,8.59421136683,8.59421136678,8.59421136678
"t23",7.62428687931,7.62428687931,7.62428687928,7.62428687918,7.62428687933,7.62428687933,7.62428687943,7.624286879439,7.624286879439,7.62428687924,7.62428687934,7.62428687934,7.62428687934,7.62428687934,7.62428687974,7.62428687924,7.62428687934,7.62428687934,7.62428687954,7.62428687944,7.62428687983,7.62428687893,7.62428687893,7.62428687978,7.62428687958,7.62428687918,7.62428687918,7.62428687967,7.62428687967,7.62428687901,7.62428687941,7.62428687921,7.62428687921,7.62428687925,7.62428687925,7.62428687931,7.6242868793,7.6242868793,7.62428687931,7.62428687931,7.62428687931,7.62428687921,7.62428687921,7.62428687941,7.62428687941,7.62428687931,7.62428687931,7.62428687888,7.62428687888,7.62428687888,7.62428687888,7.62428687893,7.62428687893,7.62428687892,7.62428687892,7.62428687892,7.62428687898,7.62428687898,7.62428687898,7.624286879,7.624286879,7.624286879,7.62428687898,5.6239008464,4.1663484765,0,1.77344110722,1.77344110722,1.77344110721,1.77344110721,1.77344110721,2.2087192469,2.20871924694,2.20871924694,5.8690780376,5.8690780376,5.86907803753,5.86907803753,5.86907803757,5.86907803757,5.95722826888,5.95722826888,5.95722826898,5.95722826898,5.95722826888,5.95722826888,5.95722826918,5.95722826918,5.95722826968,8.59421136788,8.59421136778,8.59421136778,8.59421136748,8.59421136748,8.59421136728,8.59421136728,8.59421136733,8.59421136733,8.59421136728,8.59421136728
"t87",7.62428687933,7.62428687933,7.6242868793,7.6242868792,7.62428687935,7.62428687935,7.62428687945,7.624286879459,7.624286879459,7.62428687926,7.62428687936,7.62428687936,7.62428687936,7.62428687936,7.62428687976,7.62428687926,7.62428687936,7.62428687936,7.62428687956,7.62428687946,7.62428687985,7.62428687895,7.62428687895,7.6242868798,7.6242868796,7.6242868792,7.6242868792,7.62428687969,7.62428687969,7.62428687903,7.62428687943,7.62428687923,7.62428687923,7.62428687927,7.62428687927,7.62428687933,7.62428687932,7.62428687932,7.62428687933,7.62428687933,7.62428687933,7.62428687923,7.62428687923,7.62428687943,7.62428687943,7.62428687933,7.62428687933,7.6242868789,7.6242868789,7.6242868789,7.6242868789,7.62428687895,7.62428687895,7.62428687894,7.62428687894,7.62428687894,7.624286879,7.624286879,7.624286879,7.62428687902,7.62428687902,7.62428687902,7.624286879,5.62390084642,4.16634847652,1.77344110722,0,0.17207167882,1.32647648081,1.32647648081,1.69697874441,2.20871924692,2.20871924696,2.20871924696,5.86907803762,5.86907803762,5.86907803755,5.86907803755,5.86907803759,5.86907803759,5.9572282689,5.9572282689,5.957228269,5.957228269,5.9572282689,5.9572282689,5.9572282692,5.9572282692,5.9572282697,8.5942113679,8.5942113678,8.5942113678,8.5942113675,8.5942113675,8.5942113673,8.5942113673,8.59421136735,8.59421136735,8.5942113673,8.5942113673
