"","t18","t23","t26","t30","t35","t37","t39","t40","t42","t48","t49","t52","t53","t55","t56","t59","t60","t61","t63","t65","t66","t67","t68","t69","t71","t72","t73","t76","t78","t80","t81","t82","t83","t84","t85","t88","t89","t90","t91","t93","t94","t96","t97","t98","t99","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161"
"t76",42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,12.054462669845,40.8160901596083,0,42.3750945987252,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,28.6072825728248,28.6072825728248,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,6.92682012938571,40.8160901596083,40.8160901596083,40.8160901596083,10.3620010380001,10.3620010380001,6.92682012938571,6.92682012938571,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,6.92682012938571,6.92682012938571,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987252,42.3750945987252,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t78",24.4115320094682,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,7.84096683554419,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,0,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,21.4559263181736,21.4559263181736,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252
"t80",42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,11.4526079221782,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,7.36424361267845,40.8160901596083,12.054462669845,42.3750945987252,0,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,28.6072825728248,28.6072825728248,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,12.054462669845,12.054462669845,12.054462669845,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,12.054462669845,12.054462669845,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987252,42.3750945987252,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t81",42.3750945987252,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,32.5220623581888,13.5092455277617,34.1927336149014,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,19.7097905378337,19.7097905378337,32.5220623581888,32.5220623581888,19.7097905378337,40.8160901596083,32.5220623581888,42.3750945987252,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,40.8160901596083,42.3750945987252,40.8160901596083,0,32.5220623581888,32.5220623581888,19.7097905378337,19.7097905378337,40.8160901596083,40.8160901596083,6.39686365226676,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,6.39686365226676,40.8160901596083,32.5220623581888,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,6.39686365226676,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,42.3750945987252,42.3750945987252,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,19.7097905378337,19.7097905378337
"t82",42.3750945987252,31.2167992622237,22.6196019642786,40.8160901596083,14.691262851557,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,12.2356748546291,31.2167992622237,40.8160901596083,27.386928837559,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,12.2356748546291,42.3750945987252,27.386928837559,7.52457950491641,40.8160901596083,27.386928837559,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,0,6.36736853757557,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,12.2356748546291,12.2356748546291,34.1927336149014,34.1927336149014,27.386928837559,31.2167992622237,31.2167992622237,12.3699728886818,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,12.3699728886818,12.3699728886818,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,17.5585364025901,17.5585364025901,22.6196019642786,22.6196019642786,42.3750945987252,42.3750945987252,12.3699728886818,12.3699728886818,17.5585364025901,17.5585364025901,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t83",42.3750945987252,31.2167992622237,22.6196019642786,40.8160901596083,14.691262851557,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,12.2356748546291,31.2167992622237,40.8160901596083,27.386928837559,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,12.2356748546291,42.3750945987252,27.386928837559,7.52457950491641,40.8160901596083,27.386928837559,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,6.36736853757557,0,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,12.2356748546291,12.2356748546291,34.1927336149014,34.1927336149014,27.386928837559,31.2167992622237,31.2167992622237,12.3699728886818,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,12.3699728886818,12.3699728886818,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,17.5585364025901,17.5585364025901,22.6196019642786,22.6196019642786,42.3750945987252,42.3750945987252,12.3699728886818,12.3699728886818,17.5585364025901,17.5585364025901,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t84",42.3750945987251,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,32.5220623581888,19.7097905378337,34.1927336149014,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,15.3420582435731,15.342058243573,32.5220623581888,32.5220623581888,15.3420582435731,40.8160901596083,32.5220623581888,42.3750945987252,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,40.8160901596083,42.3750945987252,40.8160901596083,19.7097905378337,32.5220623581888,32.5220623581888,0,6.24222790006416,40.8160901596083,40.8160901596083,19.7097905378337,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,19.7097905378337,40.8160901596083,32.5220623581888,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,19.7097905378337,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,42.3750945987251,42.3750945987251,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,7.65725560735653,7.65725560735653
"t85",42.3750945987251,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,32.5220623581888,19.7097905378337,34.1927336149014,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,15.3420582435731,15.342058243573,32.5220623581888,32.5220623581888,15.3420582435731,40.8160901596083,32.5220623581888,42.3750945987252,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,40.8160901596083,42.3750945987252,40.8160901596083,19.7097905378337,32.5220623581888,32.5220623581888,6.24222790006416,0,40.8160901596083,40.8160901596083,19.7097905378337,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,19.7097905378337,40.8160901596083,32.5220623581888,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,19.7097905378337,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,42.3750945987251,42.3750945987251,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,7.65725560735653,7.65725560735653
"t88",42.3750945987251,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,28.6072825728248,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,28.6072825728248,40.8160901596083,28.6072825728248,42.3750945987252,28.6072825728248,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,0,6.01838589579934,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,28.6072825728248,40.8160901596083,40.8160901596083,40.8160901596083,28.6072825728248,28.6072825728248,28.6072825728248,28.6072825728248,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,28.6072825728248,28.6072825728248,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987251,42.3750945987251,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t89",42.3750945987251,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,28.6072825728248,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,28.6072825728248,40.8160901596083,28.6072825728248,42.3750945987252,28.6072825728248,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,6.01838589579934,0,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,28.6072825728248,40.8160901596083,40.8160901596083,40.8160901596083,28.6072825728248,28.6072825728248,28.6072825728248,28.6072825728248,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,28.6072825728248,28.6072825728248,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987251,42.3750945987251,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t90",42.3750945987252,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,32.5220623581888,13.5092455277617,34.1927336149014,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,19.7097905378337,19.7097905378337,32.5220623581888,32.5220623581888,19.7097905378337,40.8160901596083,32.5220623581888,42.3750945987252,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,40.8160901596083,42.3750945987252,40.8160901596083,6.39686365226676,32.5220623581888,32.5220623581888,19.7097905378337,19.7097905378337,40.8160901596083,40.8160901596083,0,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,6.00952951809508,40.8160901596083,32.5220623581888,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,6.00952951809508,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,42.3750945987252,42.3750945987252,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,19.7097905378337,19.7097905378337
"t91",42.3750945987251,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,13.4675402887568,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,42.3750945987252,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,40.8160901596083,42.3750945987252,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,0,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,18.549976616334,18.9974696288551,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,6.00214295097754,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,18.9974696288551,18.9974696288551,40.8160901596083,40.8160901596083,6.00214295097754,40.8160901596083,6.00214295097754,6.00214295097754,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,42.3750945987251,42.3750945987251,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,18.549976616334,18.549976616334,18.549976616334,18.549976616334,34.1927336149014,34.1927336149014
"t93",42.3750945987251,40.8160901596083,40.8160901596083,30.5453859912622,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,13.8801896760861,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,8.79979543475049,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,39.4355228241922,42.3750945987252,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,0,9.46067478486455,5.78103970132162,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,9.46067478486455,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,9.46067478486455,9.46067478486455,9.46067478486455,9.46067478486455,40.8160901596083,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987251,42.3750945987251,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,9.46067478486455,9.46067478486455,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t94",42.3750945987251,40.8160901596083,40.8160901596083,30.5453859912622,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,13.8801896760861,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,9.46067478486455,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,39.4355228241922,42.3750945987252,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,9.46067478486455,0,9.46067478486455,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,6.73357624021634,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,7.6642069233876,7.6642069233876,5.43713150845211,5.43713150845211,40.8160901596083,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987251,42.3750945987251,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,6.73357624021634,6.73357624021634,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t96",42.3750945987251,40.8160901596083,40.8160901596083,30.5453859912622,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,13.8801896760861,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,8.79979543475049,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,39.4355228241922,42.3750945987252,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,5.78103970132162,9.46067478486455,0,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,9.46067478486455,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,9.46067478486455,9.46067478486455,9.46067478486455,9.46067478486455,40.8160901596083,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987251,42.3750945987251,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,9.46067478486455,9.46067478486455,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t97",42.3750945987252,31.2167992622237,22.6196019642786,40.8160901596083,14.691262851557,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,11.8183275431601,31.2167992622237,40.8160901596083,27.386928837559,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,7.92440867301759,42.3750945987252,27.386928837559,12.2356748546291,40.8160901596083,27.386928837559,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,12.2356748546291,12.2356748546291,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,0,5.31768414817989,34.1927336149014,34.1927336149014,27.386928837559,31.2167992622237,31.2167992622237,12.3699728886818,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,12.3699728886818,12.3699728886818,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,17.5585364025901,17.5585364025901,22.6196019642786,22.6196019642786,42.3750945987252,42.3750945987252,12.3699728886818,12.3699728886818,17.5585364025901,17.5585364025901,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t98",42.3750945987252,31.2167992622237,22.6196019642786,40.8160901596083,14.691262851557,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,11.8183275431601,31.2167992622237,40.8160901596083,27.386928837559,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,7.92440867301759,42.3750945987252,27.386928837559,12.2356748546291,40.8160901596083,27.386928837559,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,12.2356748546291,12.2356748546291,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,5.31768414817989,0,34.1927336149014,34.1927336149014,27.386928837559,31.2167992622237,31.2167992622237,12.3699728886818,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,12.3699728886818,12.3699728886818,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,17.5585364025901,17.5585364025901,22.6196019642786,22.6196019642786,42.3750945987252,42.3750945987252,12.3699728886818,12.3699728886818,17.5585364025901,17.5585364025901,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
