"","t12","t38","t8","t59","t79","t80","t7","t60","t92","t93","t9","t77","t78","t21","t22","t18","t15","t16","t66","t84","t85","t97","t98","t50","t53","t54","t23","t24","t10","t51","t67","t68","t65","t88","t89","t71","t40","t76","t99","t100","t42","t43","t17","t46","t47","t55","t56","t69","t70","t28","t29","t26","t27","t4","t1","t11","t13","t14","t6","t36","t37","t48","t49","t19","t20","t3","t32","t39","t61","t62","t82","t83","t41","t25","t52","t63","t64","t2","t57","t58","t30","t34","t35","t5","t72","t73","t94","t95","t96","t81","t44","t45","t90","t91","t33","t86","t87","t74","t75","t31"
"t70",1.99999999992,1.99999999992,2,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999989,1.99999999988,1.99999999988,1.99999999989,1.99999999995,1.99999999995,1.999999999987,1.999999999987,1.999999999994,1.999999999984,1.999999999984,1.999999999974,1.999999999974,1.999999999974,1.999999999977,1.999999999977,1.99999999996,1.999999999963,1.999999999963,1.99999999995,1.99999999995,1.99999999989,0.67899616899,0.678996168998,0.678996168998,0.67899616899,0.678996169045,0.678996169045,0.678996169045,0.678996169045,0.678996169035,0.678996169031,0.678996169031,0.67899616905,0.67899616905,0.67899616904,0.67899616908,0.67899616908,0.67899616908,0.67899616908,0.07427194676,0,0.58388526028,0.58388526028,0.76018476777,0.76018476777,1.4010519719,1.4010519719,1.401051971883,1.401051971923,1.401051971923,1.401051971943,1.401051971953,1.401051971953,1.40105197192,1.40105197192,1.40105197193,1.40105197193,1.40105197189,1.40105197196,1.401051971959,1.401051971959,1.401051971959,1.40105197197,1.40105197197,1.40105197197,1.40105197199,1.40105197192,1.40105197192,1.40105197192,1.81918612366,1.81918612374,1.81918612374,1.81918612374,1.81918612375,1.81918612375,1.81918612376,1.819186123688,1.819186123688,1.819186123689,1.819186123689,1.819186123689,1.819186123688,1.819186123748,1.819186123748,1.819186123788,1.819186123788,1.819186123678,1.819186123688,1.819186123688,1.819186123658,1.819186123658,1.819186123658
"t28",1.99999999984,1.99999999984,1.99999999992,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999981,1.9999999998,1.9999999998,1.99999999981,1.99999999987,1.99999999987,1.999999999907,1.999999999907,1.999999999914,1.999999999904,1.999999999904,1.999999999894,1.999999999894,1.999999999894,1.999999999897,1.999999999897,1.99999999988,1.999999999883,1.999999999883,1.99999999987,1.99999999987,1.99999999981,0.67899616891,0.678996168918,0.678996168918,0.67899616891,0.678996168965,0.678996168965,0.678996168965,0.678996168965,0.678996168955,0.678996168951,0.678996168951,0.67899616897,0.67899616897,0.67899616896,0.678996169,0.678996169,0.678996169,0.678996169,0.58388526028,0.58388526028,0,0.209357809,0.76018476769,0.76018476769,1.40105197182,1.40105197182,1.401051971803,1.401051971843,1.401051971843,1.401051971863,1.401051971873,1.401051971873,1.40105197184,1.40105197184,1.40105197185,1.40105197185,1.40105197181,1.40105197188,1.401051971879,1.401051971879,1.401051971879,1.40105197189,1.40105197189,1.40105197189,1.40105197191,1.40105197184,1.40105197184,1.40105197184,1.81918612358,1.81918612366,1.81918612366,1.81918612366,1.81918612367,1.81918612367,1.81918612368,1.819186123608,1.819186123608,1.819186123609,1.819186123609,1.819186123609,1.819186123608,1.819186123668,1.819186123668,1.819186123708,1.819186123708,1.819186123598,1.819186123608,1.819186123608,1.819186123578,1.819186123578,1.819186123578
"t29",1.99999999984,1.99999999984,1.99999999992,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999981,1.9999999998,1.9999999998,1.99999999981,1.99999999987,1.99999999987,1.999999999907,1.999999999907,1.999999999914,1.999999999904,1.999999999904,1.999999999894,1.999999999894,1.999999999894,1.999999999897,1.999999999897,1.99999999988,1.999999999883,1.999999999883,1.99999999987,1.99999999987,1.99999999981,0.67899616891,0.678996168918,0.678996168918,0.67899616891,0.678996168965,0.678996168965,0.678996168965,0.678996168965,0.678996168955,0.678996168951,0.678996168951,0.67899616897,0.67899616897,0.67899616896,0.678996169,0.678996169,0.678996169,0.678996169,0.58388526028,0.58388526028,0.209357809,0,0.76018476769,0.76018476769,1.40105197182,1.40105197182,1.401051971803,1.401051971843,1.401051971843,1.401051971863,1.401051971873,1.401051971873,1.40105197184,1.40105197184,1.40105197185,1.40105197185,1.40105197181,1.40105197188,1.401051971879,1.401051971879,1.401051971879,1.40105197189,1.40105197189,1.40105197189,1.40105197191,1.40105197184,1.40105197184,1.40105197184,1.81918612358,1.81918612366,1.81918612366,1.81918612366,1.81918612367,1.81918612367,1.81918612368,1.819186123608,1.819186123608,1.819186123609,1.819186123609,1.819186123609,1.819186123608,1.819186123668,1.819186123668,1.819186123708,1.819186123708,1.819186123598,1.819186123608,1.819186123608,1.819186123578,1.819186123578,1.819186123578
"t26",1.99999999995,1.99999999995,2.00000000003,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999991,1.99999999992,1.99999999998,1.99999999998,2.000000000017,2.000000000017,2.000000000024,2.000000000014,2.000000000014,2.000000000004,2.000000000004,2.000000000004,2.000000000007,2.000000000007,1.99999999999,1.999999999993,1.999999999993,1.99999999998,1.99999999998,1.99999999992,0.7601847677,0.760184767708,0.760184767708,0.7601847677,0.760184767755,0.760184767755,0.760184767755,0.760184767755,0.760184767745,0.760184767741,0.760184767741,0.76018476776,0.76018476776,0.76018476775,0.76018476779,0.76018476779,0.76018476779,0.76018476779,0.76018476777,0.76018476777,0.76018476769,0.76018476769,0,0.2405557988,1.40105197193,1.40105197193,1.401051971913,1.401051971953,1.401051971953,1.401051971973,1.401051971983,1.401051971983,1.40105197195,1.40105197195,1.40105197196,1.40105197196,1.40105197192,1.40105197199,1.401051971989,1.401051971989,1.401051971989,1.401051972,1.401051972,1.401051972,1.40105197202,1.40105197195,1.40105197195,1.40105197195,1.81918612369,1.81918612377,1.81918612377,1.81918612377,1.81918612378,1.81918612378,1.81918612379,1.819186123718,1.819186123718,1.819186123719,1.819186123719,1.819186123719,1.819186123718,1.819186123778,1.819186123778,1.819186123818,1.819186123818,1.819186123708,1.819186123718,1.819186123718,1.819186123688,1.819186123688,1.819186123688
"t27",1.99999999995,1.99999999995,2.00000000003,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999991,1.99999999992,1.99999999998,1.99999999998,2.000000000017,2.000000000017,2.000000000024,2.000000000014,2.000000000014,2.000000000004,2.000000000004,2.000000000004,2.000000000007,2.000000000007,1.99999999999,1.999999999993,1.999999999993,1.99999999998,1.99999999998,1.99999999992,0.7601847677,0.760184767708,0.760184767708,0.7601847677,0.760184767755,0.760184767755,0.760184767755,0.760184767755,0.760184767745,0.760184767741,0.760184767741,0.76018476776,0.76018476776,0.76018476775,0.76018476779,0.76018476779,0.76018476779,0.76018476779,0.76018476777,0.76018476777,0.76018476769,0.76018476769,0.2405557988,0,1.40105197193,1.40105197193,1.401051971913,1.401051971953,1.401051971953,1.401051971973,1.401051971983,1.401051971983,1.40105197195,1.40105197195,1.40105197196,1.40105197196,1.40105197192,1.40105197199,1.401051971989,1.401051971989,1.401051971989,1.401051972,1.401051972,1.401051972,1.40105197202,1.40105197195,1.40105197195,1.40105197195,1.81918612369,1.81918612377,1.81918612377,1.81918612377,1.81918612378,1.81918612378,1.81918612379,1.819186123718,1.819186123718,1.819186123719,1.819186123719,1.819186123719,1.819186123718,1.819186123778,1.819186123778,1.819186123818,1.819186123818,1.819186123708,1.819186123718,1.819186123718,1.819186123688,1.819186123688,1.819186123688
"t4",1.99999999988,1.99999999988,1.99999999996,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999985,1.99999999984,1.99999999984,1.99999999985,1.99999999991,1.99999999991,1.999999999947,1.999999999947,1.999999999954,1.999999999944,1.999999999944,1.999999999934,1.999999999934,1.999999999934,1.999999999937,1.999999999937,1.99999999992,1.999999999923,1.999999999923,1.99999999991,1.99999999991,1.99999999985,1.40105197183,1.401051971838,1.401051971838,1.40105197183,1.401051971885,1.401051971885,1.401051971885,1.401051971885,1.401051971875,1.401051971871,1.401051971871,1.40105197189,1.40105197189,1.40105197188,1.40105197192,1.40105197192,1.40105197192,1.40105197192,1.4010519719,1.4010519719,1.40105197182,1.40105197182,1.40105197193,1.40105197193,0,0.940884314,1.017738948643,1.017738948683,1.017738948683,1.017738948703,1.017738948713,1.017738948713,1.30569793728,1.30569793728,1.30569793729,1.30569793729,1.30569793725,1.30569793732,1.305697937319,1.305697937319,1.305697937319,1.30569793733,1.30569793733,1.30569793733,1.30569793735,1.30569793728,1.30569793728,1.30569793728,1.81918612362,1.8191861237,1.8191861237,1.8191861237,1.81918612371,1.81918612371,1.81918612372,1.819186123648,1.819186123648,1.819186123649,1.819186123649,1.819186123649,1.819186123648,1.819186123708,1.819186123708,1.819186123748,1.819186123748,1.819186123638,1.819186123648,1.819186123648,1.819186123618,1.819186123618,1.819186123618
"t1",1.99999999988,1.99999999988,1.99999999996,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999985,1.99999999984,1.99999999984,1.99999999985,1.99999999991,1.99999999991,1.999999999947,1.999999999947,1.999999999954,1.999999999944,1.999999999944,1.999999999934,1.999999999934,1.999999999934,1.999999999937,1.999999999937,1.99999999992,1.999999999923,1.999999999923,1.99999999991,1.99999999991,1.99999999985,1.40105197183,1.401051971838,1.401051971838,1.40105197183,1.401051971885,1.401051971885,1.401051971885,1.401051971885,1.401051971875,1.401051971871,1.401051971871,1.40105197189,1.40105197189,1.40105197188,1.40105197192,1.40105197192,1.40105197192,1.40105197192,1.4010519719,1.4010519719,1.40105197182,1.40105197182,1.40105197193,1.40105197193,0.940884314,0,1.017738948643,1.017738948683,1.017738948683,1.017738948703,1.017738948713,1.017738948713,1.30569793728,1.30569793728,1.30569793729,1.30569793729,1.30569793725,1.30569793732,1.305697937319,1.305697937319,1.305697937319,1.30569793733,1.30569793733,1.30569793733,1.30569793735,1.30569793728,1.30569793728,1.30569793728,1.81918612362,1.8191861237,1.8191861237,1.8191861237,1.81918612371,1.81918612371,1.81918612372,1.819186123648,1.819186123648,1.819186123649,1.819186123649,1.819186123649,1.819186123648,1.819186123708,1.819186123708,1.819186123748,1.819186123748,1.819186123638,1.819186123648,1.819186123648,1.819186123618,1.819186123618,1.819186123618
"t11",1.999999999863,1.999999999863,1.999999999943,1.999999999863,1.999999999863,1.999999999863,1.999999999863,1.999999999833,1.999999999823,1.999999999823,1.999999999833,1.999999999893,1.999999999893,1.99999999993,1.99999999993,1.999999999937,1.999999999927,1.999999999927,1.999999999917,1.999999999917,1.999999999917,1.99999999992,1.99999999992,1.999999999903,1.999999999906,1.999999999906,1.999999999893,1.999999999893,1.999999999833,1.401051971813,1.401051971821,1.401051971821,1.401051971813,1.401051971868,1.401051971868,1.401051971868,1.401051971868,1.401051971858,1.401051971854,1.401051971854,1.401051971873,1.401051971873,1.401051971863,1.401051971903,1.401051971903,1.401051971903,1.401051971903,1.401051971883,1.401051971883,1.401051971803,1.401051971803,1.401051971913,1.401051971913,1.017738948643,1.017738948643,0,0.36478756444,0.36478756444,0.49879729354,1.00163473175,1.00163473175,1.305697937263,1.305697937263,1.305697937273,1.305697937273,1.305697937233,1.305697937303,1.305697937302,1.305697937302,1.305697937302,1.305697937313,1.305697937313,1.305697937313,1.305697937333,1.305697937263,1.305697937263,1.305697937263,1.819186123603,1.819186123683,1.819186123683,1.819186123683,1.819186123693,1.819186123693,1.819186123703,1.819186123631,1.819186123631,1.819186123632,1.819186123632,1.819186123632,1.819186123631,1.819186123691,1.819186123691,1.819186123731,1.819186123731,1.819186123621,1.819186123631,1.819186123631,1.819186123601,1.819186123601,1.819186123601
"t13",1.999999999903,1.999999999903,1.999999999983,1.999999999903,1.999999999903,1.999999999903,1.999999999903,1.999999999873,1.999999999863,1.999999999863,1.999999999873,1.999999999933,1.999999999933,1.99999999997,1.99999999997,1.999999999977,1.999999999967,1.999999999967,1.999999999957,1.999999999957,1.999999999957,1.99999999996,1.99999999996,1.999999999943,1.999999999946,1.999999999946,1.999999999933,1.999999999933,1.999999999873,1.401051971853,1.401051971861,1.401051971861,1.401051971853,1.401051971908,1.401051971908,1.401051971908,1.401051971908,1.401051971898,1.401051971894,1.401051971894,1.401051971913,1.401051971913,1.401051971903,1.401051971943,1.401051971943,1.401051971943,1.401051971943,1.401051971923,1.401051971923,1.401051971843,1.401051971843,1.401051971953,1.401051971953,1.017738948683,1.017738948683,0.36478756444,0,0.3001641954,0.49879729358,1.00163473179,1.00163473179,1.305697937303,1.305697937303,1.305697937313,1.305697937313,1.305697937273,1.305697937343,1.305697937342,1.305697937342,1.305697937342,1.305697937353,1.305697937353,1.305697937353,1.305697937373,1.305697937303,1.305697937303,1.305697937303,1.819186123643,1.819186123723,1.819186123723,1.819186123723,1.819186123733,1.819186123733,1.819186123743,1.819186123671,1.819186123671,1.819186123672,1.819186123672,1.819186123672,1.819186123671,1.819186123731,1.819186123731,1.819186123771,1.819186123771,1.819186123661,1.819186123671,1.819186123671,1.819186123641,1.819186123641,1.819186123641
"t14",1.999999999903,1.999999999903,1.999999999983,1.999999999903,1.999999999903,1.999999999903,1.999999999903,1.999999999873,1.999999999863,1.999999999863,1.999999999873,1.999999999933,1.999999999933,1.99999999997,1.99999999997,1.999999999977,1.999999999967,1.999999999967,1.999999999957,1.999999999957,1.999999999957,1.99999999996,1.99999999996,1.999999999943,1.999999999946,1.999999999946,1.999999999933,1.999999999933,1.999999999873,1.401051971853,1.401051971861,1.401051971861,1.401051971853,1.401051971908,1.401051971908,1.401051971908,1.401051971908,1.401051971898,1.401051971894,1.401051971894,1.401051971913,1.401051971913,1.401051971903,1.401051971943,1.401051971943,1.401051971943,1.401051971943,1.401051971923,1.401051971923,1.401051971843,1.401051971843,1.401051971953,1.401051971953,1.017738948683,1.017738948683,0.36478756444,0.3001641954,0,0.49879729358,1.00163473179,1.00163473179,1.305697937303,1.305697937303,1.305697937313,1.305697937313,1.305697937273,1.305697937343,1.305697937342,1.305697937342,1.305697937342,1.305697937353,1.305697937353,1.305697937353,1.305697937373,1.305697937303,1.305697937303,1.305697937303,1.819186123643,1.819186123723,1.819186123723,1.819186123723,1.819186123733,1.819186123733,1.819186123743,1.819186123671,1.819186123671,1.819186123672,1.819186123672,1.819186123672,1.819186123671,1.819186123731,1.819186123731,1.819186123771,1.819186123771,1.819186123661,1.819186123671,1.819186123671,1.819186123641,1.819186123641,1.819186123641
"t6",1.999999999923,1.999999999923,2.000000000003,1.999999999923,1.999999999923,1.999999999923,1.999999999923,1.999999999893,1.999999999883,1.999999999883,1.999999999893,1.999999999953,1.999999999953,1.99999999999,1.99999999999,1.999999999997,1.999999999987,1.999999999987,1.999999999977,1.999999999977,1.999999999977,1.99999999998,1.99999999998,1.999999999963,1.999999999966,1.999999999966,1.999999999953,1.999999999953,1.999999999893,1.401051971873,1.401051971881,1.401051971881,1.401051971873,1.401051971928,1.401051971928,1.401051971928,1.401051971928,1.401051971918,1.401051971914,1.401051971914,1.401051971933,1.401051971933,1.401051971923,1.401051971963,1.401051971963,1.401051971963,1.401051971963,1.401051971943,1.401051971943,1.401051971863,1.401051971863,1.401051971973,1.401051971973,1.017738948703,1.017738948703,0.49879729354,0.49879729358,0.49879729358,0,1.00163473181,1.00163473181,1.305697937323,1.305697937323,1.305697937333,1.305697937333,1.305697937293,1.305697937363,1.305697937362,1.305697937362,1.305697937362,1.305697937373,1.305697937373,1.305697937373,1.305697937393,1.305697937323,1.305697937323,1.305697937323,1.819186123663,1.819186123743,1.819186123743,1.819186123743,1.819186123753,1.819186123753,1.819186123763,1.819186123691,1.819186123691,1.819186123692,1.819186123692,1.819186123692,1.819186123691,1.819186123751,1.819186123751,1.819186123791,1.819186123791,1.819186123681,1.819186123691,1.819186123691,1.819186123661,1.819186123661,1.819186123661
"t36",1.999999999933,1.999999999933,2.000000000013,1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999903,1.999999999893,1.999999999893,1.999999999903,1.999999999963,1.999999999963,2,2,2.000000000007,1.999999999997,1.999999999997,1.999999999987,1.999999999987,1.999999999987,1.99999999999,1.99999999999,1.999999999973,1.999999999976,1.999999999976,1.999999999963,1.999999999963,1.999999999903,1.401051971883,1.401051971891,1.401051971891,1.401051971883,1.401051971938,1.401051971938,1.401051971938,1.401051971938,1.401051971928,1.401051971924,1.401051971924,1.401051971943,1.401051971943,1.401051971933,1.401051971973,1.401051971973,1.401051971973,1.401051971973,1.401051971953,1.401051971953,1.401051971873,1.401051971873,1.401051971983,1.401051971983,1.017738948713,1.017738948713,1.00163473175,1.00163473179,1.00163473179,1.00163473181,0,0.17294680982,1.305697937333,1.305697937333,1.305697937343,1.305697937343,1.305697937303,1.305697937373,1.305697937372,1.305697937372,1.305697937372,1.305697937383,1.305697937383,1.305697937383,1.305697937403,1.305697937333,1.305697937333,1.305697937333,1.819186123673,1.819186123753,1.819186123753,1.819186123753,1.819186123763,1.819186123763,1.819186123773,1.819186123701,1.819186123701,1.819186123702,1.819186123702,1.819186123702,1.819186123701,1.819186123761,1.819186123761,1.819186123801,1.819186123801,1.819186123691,1.819186123701,1.819186123701,1.819186123671,1.819186123671,1.819186123671
"t37",1.999999999933,1.999999999933,2.000000000013,1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999903,1.999999999893,1.999999999893,1.999999999903,1.999999999963,1.999999999963,2,2,2.000000000007,1.999999999997,1.999999999997,1.999999999987,1.999999999987,1.999999999987,1.99999999999,1.99999999999,1.999999999973,1.999999999976,1.999999999976,1.999999999963,1.999999999963,1.999999999903,1.401051971883,1.401051971891,1.401051971891,1.401051971883,1.401051971938,1.401051971938,1.401051971938,1.401051971938,1.401051971928,1.401051971924,1.401051971924,1.401051971943,1.401051971943,1.401051971933,1.401051971973,1.401051971973,1.401051971973,1.401051971973,1.401051971953,1.401051971953,1.401051971873,1.401051971873,1.401051971983,1.401051971983,1.017738948713,1.017738948713,1.00163473175,1.00163473179,1.00163473179,1.00163473181,0.17294680982,0,1.305697937333,1.305697937333,1.305697937343,1.305697937343,1.305697937303,1.305697937373,1.305697937372,1.305697937372,1.305697937372,1.305697937383,1.305697937383,1.305697937383,1.305697937403,1.305697937333,1.305697937333,1.305697937333,1.819186123673,1.819186123753,1.819186123753,1.819186123753,1.819186123763,1.819186123763,1.819186123773,1.819186123701,1.819186123701,1.819186123702,1.819186123702,1.819186123702,1.819186123701,1.819186123761,1.819186123761,1.819186123801,1.819186123801,1.819186123691,1.819186123701,1.819186123701,1.819186123671,1.819186123671,1.819186123671
"t48",1.9999999999,1.9999999999,1.99999999998,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.99999999986,1.99999999986,1.99999999987,1.99999999993,1.99999999993,1.999999999967,1.999999999967,1.999999999974,1.999999999964,1.999999999964,1.999999999954,1.999999999954,1.999999999954,1.999999999957,1.999999999957,1.99999999994,1.999999999943,1.999999999943,1.99999999993,1.99999999993,1.99999999987,1.40105197185,1.401051971858,1.401051971858,1.40105197185,1.401051971905,1.401051971905,1.401051971905,1.401051971905,1.401051971895,1.401051971891,1.401051971891,1.40105197191,1.40105197191,1.4010519719,1.40105197194,1.40105197194,1.40105197194,1.40105197194,1.40105197192,1.40105197192,1.40105197184,1.40105197184,1.40105197195,1.40105197195,1.30569793728,1.30569793728,1.305697937263,1.305697937303,1.305697937303,1.305697937323,1.305697937333,1.305697937333,0,0.14457118118,0.52621516979,0.52621516979,1.13638074575,1.13638074582,1.136380745819,1.136380745819,1.136380745819,1.13638074583,1.13638074583,1.13638074583,1.13638074585,1.13638074578,1.13638074578,1.13638074578,1.81918612364,1.81918612372,1.81918612372,1.81918612372,1.81918612373,1.81918612373,1.81918612374,1.819186123668,1.819186123668,1.819186123669,1.819186123669,1.819186123669,1.819186123668,1.819186123728,1.819186123728,1.819186123768,1.819186123768,1.819186123658,1.819186123668,1.819186123668,1.819186123638,1.819186123638,1.819186123638
"t49",1.9999999999,1.9999999999,1.99999999998,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.99999999986,1.99999999986,1.99999999987,1.99999999993,1.99999999993,1.999999999967,1.999999999967,1.999999999974,1.999999999964,1.999999999964,1.999999999954,1.999999999954,1.999999999954,1.999999999957,1.999999999957,1.99999999994,1.999999999943,1.999999999943,1.99999999993,1.99999999993,1.99999999987,1.40105197185,1.401051971858,1.401051971858,1.40105197185,1.401051971905,1.401051971905,1.401051971905,1.401051971905,1.401051971895,1.401051971891,1.401051971891,1.40105197191,1.40105197191,1.4010519719,1.40105197194,1.40105197194,1.40105197194,1.40105197194,1.40105197192,1.40105197192,1.40105197184,1.40105197184,1.40105197195,1.40105197195,1.30569793728,1.30569793728,1.305697937263,1.305697937303,1.305697937303,1.305697937323,1.305697937333,1.305697937333,0.14457118118,0,0.52621516979,0.52621516979,1.13638074575,1.13638074582,1.136380745819,1.136380745819,1.136380745819,1.13638074583,1.13638074583,1.13638074583,1.13638074585,1.13638074578,1.13638074578,1.13638074578,1.81918612364,1.81918612372,1.81918612372,1.81918612372,1.81918612373,1.81918612373,1.81918612374,1.819186123668,1.819186123668,1.819186123669,1.819186123669,1.819186123669,1.819186123668,1.819186123728,1.819186123728,1.819186123768,1.819186123768,1.819186123658,1.819186123668,1.819186123668,1.819186123638,1.819186123638,1.819186123638
"t19",1.99999999991,1.99999999991,1.99999999999,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999988,1.99999999987,1.99999999987,1.99999999988,1.99999999994,1.99999999994,1.999999999977,1.999999999977,1.999999999984,1.999999999974,1.999999999974,1.999999999964,1.999999999964,1.999999999964,1.999999999967,1.999999999967,1.99999999995,1.999999999953,1.999999999953,1.99999999994,1.99999999994,1.99999999988,1.40105197186,1.401051971868,1.401051971868,1.40105197186,1.401051971915,1.401051971915,1.401051971915,1.401051971915,1.401051971905,1.401051971901,1.401051971901,1.40105197192,1.40105197192,1.40105197191,1.40105197195,1.40105197195,1.40105197195,1.40105197195,1.40105197193,1.40105197193,1.40105197185,1.40105197185,1.40105197196,1.40105197196,1.30569793729,1.30569793729,1.305697937273,1.305697937313,1.305697937313,1.305697937333,1.305697937343,1.305697937343,0.52621516979,0.52621516979,0,0.277063567,1.13638074576,1.13638074583,1.136380745829,1.136380745829,1.136380745829,1.13638074584,1.13638074584,1.13638074584,1.13638074586,1.13638074579,1.13638074579,1.13638074579,1.81918612365,1.81918612373,1.81918612373,1.81918612373,1.81918612374,1.81918612374,1.81918612375,1.819186123678,1.819186123678,1.819186123679,1.819186123679,1.819186123679,1.819186123678,1.819186123738,1.819186123738,1.819186123778,1.819186123778,1.819186123668,1.819186123678,1.819186123678,1.819186123648,1.819186123648,1.819186123648
"t20",1.99999999991,1.99999999991,1.99999999999,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999988,1.99999999987,1.99999999987,1.99999999988,1.99999999994,1.99999999994,1.999999999977,1.999999999977,1.999999999984,1.999999999974,1.999999999974,1.999999999964,1.999999999964,1.999999999964,1.999999999967,1.999999999967,1.99999999995,1.999999999953,1.999999999953,1.99999999994,1.99999999994,1.99999999988,1.40105197186,1.401051971868,1.401051971868,1.40105197186,1.401051971915,1.401051971915,1.401051971915,1.401051971915,1.401051971905,1.401051971901,1.401051971901,1.40105197192,1.40105197192,1.40105197191,1.40105197195,1.40105197195,1.40105197195,1.40105197195,1.40105197193,1.40105197193,1.40105197185,1.40105197185,1.40105197196,1.40105197196,1.30569793729,1.30569793729,1.305697937273,1.305697937313,1.305697937313,1.305697937333,1.305697937343,1.305697937343,0.52621516979,0.52621516979,0.277063567,0,1.13638074576,1.13638074583,1.136380745829,1.136380745829,1.136380745829,1.13638074584,1.13638074584,1.13638074584,1.13638074586,1.13638074579,1.13638074579,1.13638074579,1.81918612365,1.81918612373,1.81918612373,1.81918612373,1.81918612374,1.81918612374,1.81918612375,1.819186123678,1.819186123678,1.819186123679,1.819186123679,1.819186123679,1.819186123678,1.819186123738,1.819186123738,1.819186123778,1.819186123778,1.819186123668,1.819186123678,1.819186123678,1.819186123648,1.819186123648,1.819186123648
"t3",1.99999999987,1.99999999987,1.99999999995,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999984,1.99999999983,1.99999999983,1.99999999984,1.9999999999,1.9999999999,1.999999999937,1.999999999937,1.999999999944,1.999999999934,1.999999999934,1.999999999924,1.999999999924,1.999999999924,1.999999999927,1.999999999927,1.99999999991,1.999999999913,1.999999999913,1.9999999999,1.9999999999,1.99999999984,1.40105197182,1.401051971828,1.401051971828,1.40105197182,1.401051971875,1.401051971875,1.401051971875,1.401051971875,1.401051971865,1.401051971861,1.401051971861,1.40105197188,1.40105197188,1.40105197187,1.40105197191,1.40105197191,1.40105197191,1.40105197191,1.40105197189,1.40105197189,1.40105197181,1.40105197181,1.40105197192,1.40105197192,1.30569793725,1.30569793725,1.305697937233,1.305697937273,1.305697937273,1.305697937293,1.305697937303,1.305697937303,1.13638074575,1.13638074575,1.13638074576,1.13638074576,0,0.98958526947,0.989585269469,0.989585269469,0.989585269469,0.98958526948,0.98958526948,0.98958526948,0.9895852695,0.98958526943,0.98958526943,0.98958526943,1.81918612361,1.81918612369,1.81918612369,1.81918612369,1.8191861237,1.8191861237,1.81918612371,1.819186123638,1.819186123638,1.819186123639,1.819186123639,1.819186123639,1.819186123638,1.819186123698,1.819186123698,1.819186123738,1.819186123738,1.819186123628,1.819186123638,1.819186123638,1.819186123608,1.819186123608,1.819186123608
"t32",1.99999999994,1.99999999994,2.00000000002,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999991,1.9999999999,1.9999999999,1.99999999991,1.99999999997,1.99999999997,2.000000000007,2.000000000007,2.000000000014,2.000000000004,2.000000000004,1.999999999994,1.999999999994,1.999999999994,1.999999999997,1.999999999997,1.99999999998,1.999999999983,1.999999999983,1.99999999997,1.99999999997,1.99999999991,1.40105197189,1.401051971898,1.401051971898,1.40105197189,1.401051971945,1.401051971945,1.401051971945,1.401051971945,1.401051971935,1.401051971931,1.401051971931,1.40105197195,1.40105197195,1.40105197194,1.40105197198,1.40105197198,1.40105197198,1.40105197198,1.40105197196,1.40105197196,1.40105197188,1.40105197188,1.40105197199,1.40105197199,1.30569793732,1.30569793732,1.305697937303,1.305697937343,1.305697937343,1.305697937363,1.305697937373,1.305697937373,1.13638074582,1.13638074582,1.13638074583,1.13638074583,0.98958526947,0,0.179234614319,0.179234614319,0.179234614319,0.20528669123,0.20528669123,0.20528669123,0.24192519097,0.4461026979,0.4461026979,0.4461026979,1.81918612368,1.81918612376,1.81918612376,1.81918612376,1.81918612377,1.81918612377,1.81918612378,1.819186123708,1.819186123708,1.819186123709,1.819186123709,1.819186123709,1.819186123708,1.819186123768,1.819186123768,1.819186123808,1.819186123808,1.819186123698,1.819186123708,1.819186123708,1.819186123678,1.819186123678,1.819186123678
