"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp105",0.0850866493668566,0.0110840318828174,-0.000442804776877015,-0.137958957196923,0.1841132201699,-0.0641075623376555,-0.0170419793106864,0.0492726185124317,-0.0993936097711102,0.151853957027279,0.0312445170989438,-0.0461575664802856,-5.9798708586917e-05,0.000284483084731703,0.0184915255320769,-0.00170933721060264,-0.000683605893840093,0.000335950163906462,-0.214162632962653,-8.88460778862557e-05,0.0225043729764138,-6.8285177053944e-05,-0.000484763342615148,-9.75302649264395e-06,-0.0002041835038606,0.000118012068135561,-0.0037193664698955,0.0188486823981287,5.64277341423071e-07,-1.62394729171555e-06,-1.0451656654218e-05,-1.33135313727217e-07,-4.94582126487199e-06,0.000321160938048529,-4.13386568035307e-16,-0.000394096535977575,-0.000651187287112888,-1.44716722854329e-15,0.00270474455662844,-0.582867425075518,2.6107600302342e-05,0.00190379971300024,-4.33385839654319e-05,9.15797309283578e-16,-3.77604133108146e-05,0.000125663663876851,-4.73660067087932e-16,-6.40699526795204e-06,-0.000353472985410359,5.6889303182451e-16,1.87628803470438e-05,7.33526875858099e-05,-1.62512908269989e-05,4.08891442055949e-15,-2.96267642840579e-15,-0.000164814240005341,0.707106781186547,-8.3489250044741e-06,2.18297583586132e-05,4.08372307938222e-05,1.5404344466674e-15,-1.46903033160182e-06,3.40260033310702e-06,-8.07720012890895e-06,2.60882474929346e-16,-1.91980925160866e-15,3.36078484663335e-16,-1.04520569194695e-05,-3.9512795072346e-16,1.07978118648383e-06,0.000109898394076226,3.90904895750161e-16,2.28814733331005e-05,5.79931341328414e-06,-0.000374524339202718,9.82347262112948e-17,-3.42346919750082e-17,-1.14969558104657e-17,6.91651324791353e-16,-4.04862693714327e-06,6.50241201337875e-06,4.32444369979472e-16,-5.8568060039187e-16,5.06153385123817e-17,9.18461794279138e-17,-9.76698901294291e-16,-3.60536640918235e-16,1.49787524222953e-16,-4.21156412606306e-16,8.39143336398281e-06,1.36780238233309e-15,1.59670037448079e-06,-1.58520288987437e-15,5.95345900663644e-16,1.3688170951346e-07,-1.70358876739074e-15,-9.88858415020917e-15,4.78885476669675e-15,-4.94158072018563e-16
"sp140",0.0860598048094845,0.0112566717730726,-0.00045957579023488,-0.143971784026516,0.194371799781046,-0.0682429655692537,-0.0184932114885858,0.0557904973239976,-0.112577452980796,0.176489040252032,0.0364727671068204,-0.0542895885875322,-7.11297942643619e-05,0.000359853374278024,0.0237103337644008,-0.00224404888804245,-0.000931922823635949,0.000460920785258203,-0.301615495814326,-0.000128707954007786,0.0363980456395782,-0.000118839400837834,-0.000953119122106144,-1.93498620884277e-05,-0.000423746220851954,0.000270856003022427,-0.00961653149475533,0.0523002893839079,2.99401200899132e-06,-9.23374550720823e-06,-8.9749432475883e-05,8.23345116825045e-06,8.01115338501879e-05,-0.00211535839472146,1.59411935493777e-16,0.000585923976532034,0.000667932937645403,7.00878414850388e-16,-0.00157095775325002,0.323808738388337,-6.3339895162828e-06,-0.000399825325502898,7.66259652864031e-06,-7.90809232216964e-17,4.60017346515316e-06,-9.29359226467652e-06,4.18415443637469e-16,1.78926196625181e-07,-2.36641783992694e-06,-8.05653056200286e-18,1.30377775157259e-06,5.72673443104161e-06,-1.78183352819394e-06,-5.63009711356337e-17,5.51830730197365e-16,-3.11784535098835e-05,3.91291657412088e-16,-1.86324297447273e-06,5.12286023342752e-06,1.02310105124722e-05,2.10248485288389e-15,-4.73213154438609e-07,1.10495835430541e-06,-2.67689701506444e-06,2.00791450375618e-16,5.92829707502868e-15,1.65128027866349e-15,-3.83574960002279e-06,1.11836122392501e-15,4.02375414590306e-07,4.11053429982243e-05,1.10741018471618e-14,8.44684533375417e-06,2.51823429711333e-07,0.816818824686459,-2.21376375194731e-13,4.19325349516027e-16,3.94972205461967e-15,1.13327413733641e-14,-1.81586954440621e-06,2.90049179852819e-06,-3.20761288586657e-16,3.97015452162341e-15,7.2337551165447e-16,9.54237843561146e-16,-1.63239419334169e-15,-4.0335424773265e-16,2.18058854025559e-16,-9.49904359389924e-16,3.9711401764175e-06,-2.58749104120945e-15,7.7370812579434e-07,-2.37935082966664e-15,-1.58123690764392e-16,6.78841227160165e-08,-1.56433300782288e-15,-9.06894249050744e-15,3.85347947732348e-15,-1.02682919354551e-15
"sp141",0.0860626831573387,0.011257180969809,-0.000459624539835397,-0.143989199162757,0.194401290594147,-0.0682547912353082,-0.018497312126273,0.0558084564441675,-0.112613772626786,0.176555932101948,0.0364869293820833,-0.0543115265284696,-7.11601789899762e-05,0.000360049286594613,0.0237238113555618,-0.00224541470993543,-0.000932546548369176,0.000461233823189397,-0.30183215514471,-0.000128805585920305,0.0364307203505109,-0.000118955490034383,-0.000954157644628888,-1.9371091361639e-05,-0.000424226382932022,0.000271182516402589,-0.00962882744695589,0.0523691487192275,2.99862982970059e-06,-9.24812743446178e-06,-8.98954499702813e-05,8.24802205206594e-06,8.02569576967447e-05,-0.00211937883539817,2.61423168737098e-16,0.00058726977895669,0.000669583680483168,1.09348786908703e-15,-0.00157534666740727,0.324722205355546,-6.35509982657506e-06,-0.000401191089426764,7.68949215216347e-06,1.99865896431742e-16,4.61715560073623e-06,-9.32968322382237e-06,-4.07918843513431e-17,1.79661128930486e-07,-2.37661650311237e-06,-2.04219861981678e-18,1.31001236480625e-06,5.75456896348414e-06,-1.79107760253078e-06,-1.72774439843876e-16,-3.27243597449376e-16,-3.13789923135044e-05,-3.52230433243354e-18,-1.87682921813725e-06,5.16209901510285e-06,1.03154765081321e-05,-8.95117313604032e-16,-4.79748440029603e-07,1.12065567647332e-06,-2.71799383427339e-06,-4.04434969875399e-16,7.93448357786862e-16,4.61283191063156e-16,-3.95130459964536e-06,9.31293230534672e-16,4.17534195952586e-07,4.2772652909191e-05,-1.00034477961787e-14,9.61462950646637e-06,3.44477856744337e-06,-0.407925681036221,0.707106781186658,-6.21257471151031e-15,1.56603883835505e-14,-2.86643240031903e-14,-1.65704659727162e-06,2.6953940212712e-06,-1.60512828472496e-15,-4.43990010625067e-15,1.85477369194578e-15,5.55865531588143e-16,2.75828963564102e-15,-1.22391141221227e-15,2.71655633169823e-16,-1.04976544761363e-15,3.90655366145306e-06,2.24845314729919e-15,7.63575387354619e-07,-4.50016400946082e-16,1.3963035061217e-15,6.71432751163006e-08,-1.92929875912947e-15,-1.1230385321404e-14,4.49457958787106e-15,-5.73410439018576e-16
"sp142",0.0860626831573387,0.011257180969809,-0.000459624539835395,-0.143989199162757,0.194401290594147,-0.0682547912353081,-0.0184973121262731,0.0558084564441675,-0.112613772626786,0.176555932101949,0.0364869293820833,-0.0543115265284696,-7.11601789898007e-05,0.000360049286594738,0.0237238113555617,-0.00224541470993529,-0.000932546548369037,0.000461233823189367,-0.30183215514471,-0.000128805585920602,0.036430720350511,-0.000118955490034417,-0.000954157644628961,-1.93710913614377e-05,-0.000424226382932067,0.000271182516402556,-0.00962882744695579,0.0523691487192272,2.99862982967185e-06,-9.24812743437775e-06,-8.98954499703e-05,8.24802205223686e-06,8.02569576979933e-05,-0.00211937883539853,2.9612592499813e-16,0.000587269778956799,0.000669583680483422,7.74298167385923e-16,-0.00157534666740751,0.324722205355547,-6.35509982675531e-06,-0.000401191089427053,7.6894921521137e-06,-1.33201011341843e-16,4.61715560150992e-06,-9.32968322331372e-06,-4.84881094110082e-16,1.79661128715235e-07,-2.37661650313414e-06,-8.0432503993882e-17,1.31001236498667e-06,5.75456896375823e-06,-1.79107760195669e-06,1.47645565340771e-16,3.52314480312686e-16,-3.13789923139457e-05,7.31937019183062e-16,-1.87682921767287e-06,5.16209901557443e-06,1.03154765091472e-05,-2.38004060904018e-15,-4.79748439356908e-07,1.12065567685797e-06,-2.71799383056455e-06,5.94765745287293e-16,-6.04830103146569e-15,-1.15245637173857e-15,-3.95130459857842e-06,-9.24860888760572e-16,4.17534200612113e-07,4.27726529087461e-05,-2.48168680593952e-15,9.61462952405424e-06,3.44477854609991e-06,-0.407925681036605,-0.707106781186437,6.20110762109788e-15,-1.95263309319858e-14,1.79234096676429e-14,-1.65704660388863e-06,2.69539400544391e-06,2.9698343088314e-15,-1.05371988393922e-15,-1.23303417625269e-15,-7.6935326652086e-16,-2.57078088260958e-15,9.202068521005e-16,-3.94681787530879e-18,6.81488406179388e-16,3.90655366052218e-06,-1.7414108474424e-15,7.63575386515403e-07,3.4795639800334e-16,4.1791945822192e-16,6.71432752536172e-08,-1.96053801937508e-15,-1.22850971947979e-14,4.92673163220264e-15,-1.6756415338721e-16
"sp61",0.0750216145622681,0.00930046415458617,-0.000270793698692851,-0.0764249109530989,0.0796742515269375,-0.0221837880282907,-0.00249796606050698,-0.0137541096893967,0.0280495780082091,-0.0791036801662048,-0.0174767916985599,0.0287943135514769,4.27767493746415e-05,-0.00030641737456394,-0.0205707371311876,0.00191261499643597,0.000641083096934159,-0.000294727858116628,0.110087581757711,-1.25227728631277e-05,0.19124280120674,-0.00058120980535273,-0.0485391208149004,-0.0011318977797628,-0.0557483377681229,-0.0892467714287739,0.936264664448744,0.153662700595825,0.000551701150477094,-0.00146562640159816,-0.00841079779618212,0.000388248308833421,0.00319790873712286,-0.0127158155533491,-1.91636113009626e-16,0.00718311286907196,0.00518212662442676,7.1687790422189e-17,-0.000996680942122538,0.00959770525682708,9.26158044966559e-05,0.00729014070869928,-0.000177602206071334,1.22817815222736e-16,-0.00016998676070685,0.00060450646186283,1.70318166083918e-16,-3.24787439480837e-05,-0.0018517903039286,-1.14887104074281e-16,0.000103020827848136,0.000404866671687644,-9.12265842905484e-05,1.48639761642052e-17,-1.343760334073e-16,-0.00095051652116808,-3.98034446888128e-17,-4.83909152104899e-05,0.000126629487661064,0.000236980105858398,-1.94289029309402e-15,-8.44818949578933e-06,1.95545312495623e-05,-4.633253106123e-05,1.31138343995694e-16,-6.47782426240654e-16,3.47494385078052e-16,-5.91365060954104e-05,4.66250649442159e-16,6.08917977663417e-06,0.000619152576668782,-5.83857444184936e-16,0.000127720672280571,3.22365169819887e-05,-1.07732190202119e-05,-7.00679349158797e-17,1.3312406657519e-16,1.58991306960664e-18,5.71171391264508e-16,-2.23597461599152e-05,3.58540016884291e-05,3.19089369904007e-16,-6.19856391231471e-16,4.48602736544294e-16,2.96180754713961e-16,-4.37208876751644e-16,1.33805815953154e-17,1.41145089155334e-16,-3.05272027326803e-16,4.4920862253966e-05,-9.98305503044926e-16,8.4644177297005e-06,-7.04168433655977e-16,5.23232805938848e-16,7.18290818933019e-07,-1.90940634016336e-15,-1.00866962147658e-14,4.36789900828309e-15,-5.85415543999584e-16
"sp107",-0.148765691404571,0.158148138138058,-0.231765220413038,0.00214171842344195,0.00113697190558636,-0.00310529880342364,-0.0201103018384325,0.00170198791149394,-0.00216250647197473,0.00102441702982269,-0.00028429950191003,0.0025339403529116,-0.029025647388087,0.196421641922216,-0.0017036849946467,2.65108877523278e-05,-0.000253579473811808,2.36317785050504e-06,-8.17838391216081e-05,2.5936540729255e-05,-0.000167438905823508,7.94670482393847e-07,0.000278000884799713,-0.000107175227680677,0.000213143681824907,0.000219424661266738,-8.88627943470221e-05,-1.11219791364564e-05,0.0677903326088931,0.00524318175598429,7.87477666229142e-06,1.69317955827307e-07,-9.8070515412403e-06,5.26867535286725e-07,2.66165286259348e-16,-6.60459446122222e-05,-8.52021993853768e-05,2.48225573086251e-16,3.9499982724562e-05,-3.10981420100032e-05,-0.00475710637621411,-0.000379674061779248,0.918667669418073,2.83939103045805e-14,-0.00126438694783413,0.000130723483146246,-8.58814809694388e-16,-0.000837611968356212,-0.000237721108972042,8.68402560276099e-16,0.000191812030333501,3.95937184995925e-05,-0.000150370008438586,4.45053630669208e-16,-1.61556514308683e-17,-5.51351442619966e-05,-2.07398196199182e-16,-4.13232567862926e-06,0.0190183876220542,1.31876287846132e-05,-5.88071258356138e-15,-0.017898808634559,1.08964994342344e-06,-4.6979216935067e-05,1.77032409863485e-16,-1.38885567286029e-15,-7.39120178823828e-16,-3.40612352267979e-06,-1.80796668821503e-16,5.9764528397293e-06,2.6805613831417e-05,1.13032112462001e-16,7.27416279320213e-06,3.12600001692695e-05,-6.23778665376617e-08,-9.77315090711576e-17,3.31239216966876e-16,2.26438931956736e-17,5.9545239890774e-16,-1.26467211565049e-06,2.02627003814725e-06,5.7029002897456e-16,-1.5168578799839e-15,4.06191368048158e-16,5.12506265433394e-16,6.83410766732247e-16,4.5907046635349e-17,6.69447396615935e-17,-6.1145277081727e-16,1.91141270670508e-06,-1.43946310355825e-17,3.60182813024111e-07,-9.34866776163905e-16,9.22807515404595e-16,5.66843681417745e-06,-1.4559796634619e-15,-1.12138607027588e-14,4.42858032906958e-15,-4.00924625187129e-16
"sp124",-0.150526963532703,0.160697573340738,-0.240842980367449,0.00223823132253082,0.00120244427636118,-0.00331225720600142,-0.0218783463047457,0.00193405745138462,-0.00245816932944241,0.00119555042994409,-0.000333279195346,0.00299343888716598,-0.0346842139805833,0.249833958875641,-0.00219693168619243,3.50102481846582e-05,-0.000347839184030318,3.26252635839077e-06,-0.000115913394557675,3.78148442340776e-05,-0.000272455152337761,1.39034052310804e-06,0.00054831603540981,-0.000213261323296155,0.000443157582631992,0.000503024576490846,-0.000228444876155724,-3.05856123534954e-05,0.339069126637004,0.0278834047220403,5.95945903765235e-05,2.00800367002854e-05,0.000290652991630409,-4.51700933761961e-06,-3.02503865190454e-16,0.000113042269930449,0.000100548120727785,-1.33033122304914e-16,-2.67984436260813e-05,2.02214264061449e-05,0.00144221148758955,0.000101437129313324,-0.211752346251837,-6.43521738317043e-15,0.000214643908518551,-1.52690975508791e-05,2.50401767458181e-16,5.50626456491341e-05,6.45754624357325e-06,-1.3502461489662e-16,8.33332271461731e-06,2.10631589999282e-06,-1.34417227485587e-05,-3.78600007965328e-16,7.58418974851425e-18,-1.02005029098118e-05,-1.8863728399724e-16,-9.53617679071797e-07,0.00471401005257501,3.61232942393515e-06,-4.49987269668384e-15,-0.398448783691077,-1.23229285168686e-06,3.3988110365468e-06,-1.11075394375076e-15,4.00995547071628e-14,0.707106781186546,-9.50647803285243e-07,-1.1421330614191e-14,1.77658109941786e-06,8.09199491131655e-06,-3.97401178616727e-15,2.45311048401971e-06,1.09181117792398e-05,-2.18611927687178e-08,-1.08934965874938e-15,1.38844087696331e-15,-5.88818691086943e-16,2.08681185303913e-16,-4.63798280668384e-07,7.50879917263635e-07,-3.7067476605782e-16,2.09512625293644e-15,-7.34105221814392e-16,8.58518535762711e-16,1.34633203078588e-15,-6.44544003907837e-16,5.67019918426998e-16,-3.73599614940418e-16,8.1630560166488e-07,-2.07127873618862e-15,1.59189305169511e-07,-6.5415990221058e-15,4.92028100582232e-16,2.58637696478231e-06,-2.61838883571289e-15,-1.29718624666102e-14,4.29989205338301e-15,-1.00611317347104e-15
"sp125",-0.150526963532703,0.160697573340738,-0.240842980367449,0.00223823132253087,0.00120244427636123,-0.00331225720600137,-0.0218783463047456,0.00193405745138484,-0.00245816932944224,0.00119555042994407,-0.00033327919534599,0.00299343888716598,-0.0346842139805832,0.249833958875641,-0.00219693168619235,3.50102481845551e-05,-0.000347839184030458,3.26252635839881e-06,-0.000115913394557687,3.78148442339507e-05,-0.000272455152337781,1.39034052312908e-06,0.000548316035409751,-0.000213261323295512,0.000443157582631886,0.000503024576490684,-0.000228444876155706,-3.05856123535553e-05,0.339069126637004,0.0278834047220401,5.95945903768459e-05,2.0080036700911e-05,0.000290652991630549,-4.51700933744632e-06,-3.09917512067895e-16,0.0001130422699305,0.000100548120727727,4.7374430676734e-17,-2.67984436259927e-05,2.02214264061753e-05,0.00144221148759007,0.000101437129313369,-0.211752346251838,-6.26174515006468e-15,0.000214643908523158,-1.52690975507954e-05,2.3999342664942e-16,5.50626456497813e-05,6.45754624371741e-06,2.79771958394552e-16,8.3333227190157e-06,2.10631590025037e-06,-1.34417227479635e-05,1.91243364579765e-16,2.98732762206482e-16,-1.02005029103193e-05,-1.18831601081562e-16,-9.5361767831595e-07,0.00471401005257083,3.61232942284107e-06,-3.28209681654812e-15,-0.398448783691069,-1.23229285270362e-06,3.39881104025218e-06,-1.72831548178478e-15,-1.65495751243357e-14,-0.707106781186549,-9.50647812460029e-07,7.75083324230447e-15,1.77658114838562e-06,8.09199491425783e-06,1.30648647780115e-15,2.45311048796696e-06,1.09181117951532e-05,-2.18611904588124e-08,5.87448174782069e-16,-1.02629506115226e-15,-2.06802967040675e-16,-4.88923742972304e-15,-4.63798280799457e-07,7.50879916795259e-07,1.75700774902295e-16,-2.6371993863022e-15,8.93064974867961e-16,-4.45855211281201e-16,-7.49213928125168e-16,-1.44943584896814e-16,8.7444105401076e-17,1.02582240347146e-16,8.16305601905164e-07,4.71825879585333e-16,1.59189306025458e-07,1.96548490408427e-15,9.59536638461492e-16,2.58637696493417e-06,-2.05853860936488e-15,-6.92114698240308e-15,4.56743226717337e-15,-1.09353387030816e-15
"sp126",-0.150389057757627,0.160498305983544,-0.240139931625043,0.00223077361065479,0.0011974089744282,-0.00329639367526474,-0.0217438485508483,0.00191668475875831,-0.00243603863219179,0.00118285908917827,-0.000329652432842,0.00295950425074679,-0.0342679363678102,0.245982970493355,-0.00216151873495653,3.44043770699095e-05,-0.000341193213303179,3.19923039274838e-06,-0.000113528663684075,3.69910953152358e-05,-0.000265365478569125,1.3507609060326e-06,0.000530771288000502,-0.000206386844166867,0.000428367193467668,0.000485075300983704,-0.000219755060444027,-2.93844455524897e-05,0.323222102613852,0.0265659805525896,5.66389572600341e-05,1.89856940698866e-05,0.000274351848395099,-4.25013185318014e-06,-1.40539172390329e-16,0.000104732950842796,9.24910274688581e-05,-5.36743272749857e-17,-2.43105159786425e-05,1.83218113792714e-05,0.00127554577515291,8.93418004910749e-05,-0.185608090990838,-5.95122373143232e-15,0.000186351155864977,-1.31176393502917e-05,-1.36095851166362e-16,4.66985966781227e-05,5.41012546923697e-06,-4.311334072003e-16,6.76894655277701e-06,1.70151798688466e-06,-1.05988509306669e-05,-9.31501920132066e-17,-2.19506911519263e-16,-7.16853531479218e-06,9.18913944578008e-16,-5.99595390115696e-07,0.00279206267596486,1.89847600494154e-06,5.00988139862102e-15,0.825905866068035,3.66492857411655e-06,-5.38464860606176e-05,2.93243587997977e-15,-2.31395349208805e-14,5.49013984893364e-15,-1.80768935073891e-06,4.9306684602876e-15,3.09012461794424e-06,1.3783891012415e-05,1.58322234807727e-15,3.64452481570289e-06,1.56227151344598e-05,-3.11716888512205e-08,3.16947622852692e-16,-2.9219370338871e-16,3.48275695437624e-16,4.94096654897722e-15,-6.32950592794073e-07,1.01518174240618e-06,1.09381471890539e-15,-8.11550749371371e-16,5.48846886565707e-16,1.11214075327877e-16,-2.99578069275801e-15,2.4716742052566e-16,-1.34255557020754e-16,-6.85774661041619e-16,9.94809504033041e-07,1.13851571062624e-15,1.90298500692924e-07,2.13831085914881e-15,4.56823184858371e-17,3.04205591256894e-06,-6.1436419120149e-16,-9.61268772601968e-15,4.71036296929761e-15,-1.24831528532974e-16
"sp145",-0.14927669156066,0.158882178404604,-0.23427074668024,0.00216806182784598,0.00115441729809121,-0.00315946889207625,-0.020553483486672,0.00175427274963196,-0.00222906123984526,0.00106020605470396,-0.000294407417872434,0.0026265679200607,-0.0301255537111769,0.204614582704346,-0.00177469569537874,2.75925307518412e-05,-0.000262972171185824,2.44847911869068e-06,-8.43390116119393e-05,2.65619686203487e-05,-0.000163137785829405,7.29250475598408e-07,0.000213748402496983,-8.08797873595799e-05,0.000144103423526723,9.8265081732163e-05,-5.43442161058321e-06,2.70566078844444e-06,-0.570813094735541,-0.054182370348036,-0.000247661080928704,0.000247001143083133,0.00194857176716301,-1.79640248920157e-05,1.72800411680248e-16,0.000212734701538294,0.000163270379620722,-5.17808781535285e-18,-3.48657310185331e-05,2.58302054641729e-05,0.00116462004541633,7.21686183826415e-05,-0.124513976101095,-3.72557102435311e-15,6.06014643935057e-05,3.34674458376913e-06,4.09493579079029e-16,-7.86521246602548e-05,-3.41649011750535e-05,-4.81464203453745e-16,4.4245817122918e-05,9.59038661916592e-06,-4.27029308914698e-05,2.05995442888952e-16,1.92840883543154e-16,-2.11887015767375e-05,6.34729028001007e-17,-1.75643856490221e-06,0.008340256749631,6.02514575194865e-06,1.14144804719274e-15,-0.00394079698341403,6.12300399159648e-07,-2.60297065843429e-05,-1.59761722947728e-17,4.553879678955e-16,1.14967662614885e-16,-2.01047453192825e-06,2.08560332321149e-15,3.57255352346591e-06,1.60798965603971e-05,-3.70044560308413e-15,4.4983897394236e-06,1.95564771555821e-05,-3.90700206648235e-08,1.59385173503185e-14,-5.42219046228516e-14,-0.707106781186547,-4.55440863755624e-14,-8.05236445208121e-07,1.29528658544411e-06,6.75073962444656e-16,-5.70504886711114e-15,4.94405649202178e-16,-1.2110741042657e-15,-1.54010499723844e-15,8.1754856694803e-18,1.36917158830673e-16,-1.95663308976358e-15,1.29777034415754e-06,-1.66408071673445e-15,2.48479943795181e-07,-1.17981904349819e-15,8.59531086083138e-17,3.97023603263413e-06,-2.80511154968159e-15,-1.23409062814022e-14,4.91846245988874e-15,1.34768648506094e-16
"sp146",-0.14927669156066,0.158882178404604,-0.23427074668024,0.00216806182784598,0.0011544172980912,-0.00315946889207623,-0.0205534834866719,0.00175427274963204,-0.00222906123984519,0.00106020605470389,-0.000294407417872423,0.00262656792006068,-0.030125553711177,0.204614582704346,-0.00177469569537876,2.7592530752048e-05,-0.000262972171185672,2.44847911867076e-06,-8.43390116119369e-05,2.65619686201232e-05,-0.000163137785829198,7.29250475582109e-07,0.000213748402496915,-8.08797873593163e-05,0.000144103423526743,9.82650817321049e-05,-5.43442161067293e-06,2.7056607884213e-06,-0.570813094735541,-0.054182370348036,-0.00024766108092874,0.000247001143082788,0.00194857176716281,-1.79640248920565e-05,1.14246757207582e-16,0.000212734701538262,0.000163270379620823,-6.24253943346838e-17,-3.48657310184977e-05,2.58302054641733e-05,0.00116462004541613,7.2168618382633e-05,-0.124513976101095,-3.81577663276837e-15,6.06014643934363e-05,3.34674458320528e-06,-6.23512063174143e-17,-7.86521246602822e-05,-3.41649011752511e-05,1.33743211010285e-16,4.42458171240837e-05,9.59038661911147e-06,-4.27029308917964e-05,-9.271403220166e-17,-3.02266948421196e-17,-2.11887015766185e-05,3.1925901434268e-17,-1.75643856534764e-06,0.00834025674962963,6.02514575180705e-06,-6.41847686111419e-16,-0.00394079698341489,6.12300399841752e-07,-2.60297065846968e-05,1.78312837599615e-16,-7.65857359192187e-16,6.81410276264277e-16,-2.01047452754668e-06,-8.11384881669885e-16,3.57255352637412e-06,1.60798965598303e-05,3.09273152768645e-15,4.49838973746686e-06,1.95564771361441e-05,-3.90700274524796e-08,-1.6037157493013e-14,5.42815820918495e-14,0.707106781186548,4.62800313783179e-14,-8.0523646513934e-07,1.29528659449813e-06,1.87010614432567e-16,5.11962562080126e-15,1.19705174183409e-16,1.17643985686957e-15,6.10952112934441e-16,-6.51019302123435e-16,1.47213315177193e-16,1.3254631997491e-15,1.29777034421495e-06,-6.51002206760185e-16,2.4847994470326e-07,-1.11043010445902e-15,9.18620455392154e-16,3.97023603258511e-06,-1.10079004546254e-15,-8.67717030013919e-15,4.34370689705955e-15,-1.16015544973921e-15
"sp178",-0.146590879963117,0.15491030216458,-0.2183594123499,0.00199358538856587,0.00102787477935093,-0.0027391801533642,-0.0165038782093187,0.00103468841844203,-0.00130998510117771,0.000397660073007261,-9.68462054524241e-05,0.000631445976982857,-0.00247821552752637,-0.49511958088717,0.00799316548173207,-0.0010915113389968,-0.00194300608000334,1.60035046797492e-05,-0.000404450676143219,0.000107212070746746,-0.000536551410424023,2.42495956857342e-06,0.000828280258024412,-0.000319172088086672,0.000634091561178472,0.000653305894742941,-0.000263642836507379,-3.27008337399875e-05,0.0222511606776276,-0.00243770492349462,-8.1605225940728e-05,0.000159664406960218,0.00138173027320464,-1.43560379645121e-05,-7.87286974608654e-17,0.000211301252918404,0.000166908515082294,1.68695659791273e-17,-3.54559723788212e-05,2.61541112505729e-05,0.000776901987697156,3.55858941213322e-05,-0.0206201781663647,-8.97936377061558e-16,-0.000123136896714947,2.68271484270888e-05,-7.08905341849922e-16,-0.000263592486445725,-9.59220790834198e-05,-2.14703456320915e-16,0.000113761896843148,2.47041483123128e-05,-0.000113724022624643,4.45095483920703e-16,-3.64531377461431e-16,-8.59319820194431e-05,8.23969356422638e-16,-1.74631658008464e-05,0.387808280429626,-4.48174381250027e-05,3.67761376907083e-15,-5.3036761398313e-05,8.34671349768151e-08,-5.95788370815401e-06,1.33212783273707e-16,8.44228838672635e-16,-1.0532919095122e-15,-1.15362450120408e-06,3.75208707852844e-16,2.20749524525909e-06,1.01203325007245e-05,-5.50340279664762e-16,3.2288427819737e-06,1.46069196399163e-05,-2.92928969420189e-08,-1.69488107993318e-17,-4.39023997522851e-16,1.28657026096005e-15,-2.93829144982115e-15,-6.33969671888294e-07,1.03082743695743e-06,6.0675644195391e-16,-4.99681840671077e-15,2.70168964547202e-16,9.97868665457594e-16,-3.71503986318681e-15,-4.67435488162528e-16,3.608745139279e-16,-1.46607592859242e-16,1.17328525777903e-06,-4.15207493301805e-15,2.30416224185684e-07,-2.85511593998724e-15,-7.71468637680879e-17,3.76262983643727e-06,-0.707106781186549,-3.20069526215514e-13,-1.56734464572236e-15,-5.06298559090639e-15
