"","t3","t5","t6","t9","t10","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108"
"t54",14.123628271119,8.71700612831128,14.123628271119,4.19371918515639,8.71700612831128,14.1236282711189,14.1236282711189,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,4.10265429267769,8.71700612831128,8.71700612831128,8.71700612831128,2.34842025052506,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,2.34842025052506,1.86899867593137,8.71700612831128,8.71700612831128,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,1.18585661481459,0,1.86899867593136,8.71700612831128,8.71700612831128,8.71700612831128,1.86899867593137,14.1236282711189,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189,1.86899867593137,1.86899867593137,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,2.34842025052506,2.34842025052506,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189
"t55",14.123628271119,8.71700612831128,14.123628271119,4.19371918515639,8.71700612831128,14.1236282711189,14.1236282711189,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,4.10265429267769,8.71700612831128,8.71700612831128,8.71700612831128,2.34842025052506,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,2.34842025052506,1.64308098378736,8.71700612831128,8.71700612831128,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,1.86899867593136,1.86899867593136,0,8.71700612831128,8.71700612831128,8.71700612831128,1.12717857555292,14.1236282711189,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189,1.12717857555292,1.12717857555292,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,2.34842025052506,2.34842025052506,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189
"t56",14.123628271119,7.53345486412603,14.123628271119,8.71700612831128,6.66994531505655,14.1236282711189,14.1236282711189,8.61590866068094,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.61590866068094,14.1236282711189,8.61590866068094,4.00074666650285,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,6.66994531505655,6.66994531505655,7.53345486412602,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.123628271119,8.61590866068094,8.61590866068094,4.00074666650285,4.00074666650285,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,8.71700612831128,0,1.12274272586403,7.53345486412602,8.71700612831128,14.1236282711189,7.53345486412602,7.53345486412602,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,4.00074666650285,8.71700612831128,8.71700612831128,6.66994531505655,8.61590866068094,8.61590866068094,7.53345486412602,7.53345486412602,4.00074666650285,4.00074666650285,4.00074666650285,14.123628271119,14.123628271119,8.61590866068094,8.61590866068094,4.00074666650285,4.00074666650285,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,6.66994531505655,6.66994531505655,14.1236282711189,14.1236282711189
"t57",14.123628271119,7.53345486412603,14.123628271119,8.71700612831128,6.66994531505655,14.1236282711189,14.1236282711189,8.61590866068094,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.61590866068094,14.1236282711189,8.61590866068094,4.00074666650285,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,6.66994531505655,6.66994531505655,7.53345486412602,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.123628271119,8.61590866068094,8.61590866068094,4.00074666650285,4.00074666650285,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,8.71700612831128,1.12274272586403,0,7.53345486412602,8.71700612831128,14.1236282711189,7.53345486412602,7.53345486412602,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,4.00074666650285,8.71700612831128,8.71700612831128,6.66994531505655,8.61590866068094,8.61590866068094,7.53345486412602,7.53345486412602,4.00074666650285,4.00074666650285,4.00074666650285,14.123628271119,14.123628271119,8.61590866068094,8.61590866068094,4.00074666650285,4.00074666650285,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,6.66994531505655,6.66994531505655,14.1236282711189,14.1236282711189
"t58",14.123628271119,5.78236513119629,14.123628271119,8.71700612831128,7.53345486412602,14.1236282711189,14.1236282711189,8.61590866068094,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.61590866068094,14.1236282711189,8.61590866068094,7.53345486412602,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,7.53345486412602,7.53345486412602,2.03543111302129,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.123628271119,8.61590866068094,8.61590866068094,7.53345486412602,7.53345486412602,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,8.71700612831128,7.53345486412602,7.53345486412602,0,8.71700612831128,14.1236282711189,0.923090164770618,0.923090164770618,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,7.53345486412602,8.71700612831128,8.71700612831128,7.53345486412602,8.61590866068094,8.61590866068094,3.35687427066819,3.35687427066819,7.53345486412602,7.53345486412602,7.53345486412602,14.123628271119,14.123628271119,8.61590866068094,8.61590866068094,7.53345486412602,7.53345486412602,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,7.53345486412602,7.53345486412602,14.1236282711189,14.1236282711189
"t59",14.123628271119,8.71700612831128,14.123628271119,4.19371918515639,8.71700612831128,14.1236282711189,14.1236282711189,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,4.10265429267769,8.71700612831128,8.71700612831128,8.71700612831128,2.34842025052506,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,2.34842025052506,1.64308098378736,8.71700612831128,8.71700612831128,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,1.86899867593137,1.86899867593137,1.12717857555292,8.71700612831128,8.71700612831128,8.71700612831128,0,14.1236282711189,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189,0.858491993747948,0.858491993747948,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,2.34842025052506,2.34842025052506,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189
"t60",7.57815120618901,14.123628271119,5.6467399822729,14.1236282711189,14.1236282711189,12.1335514688894,7.61156871430991,14.1236282711189,6.33195161165122,6.33195161165122,7.61156871430991,7.61156871430991,14.1236282711189,4.18406544530882,14.1236282711189,14.1236282711189,14.1236282711189,7.61156871430991,7.61156871430991,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,14.1236282711189,14.1236282711189,7.61156871430991,7.61156871430991,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,7.61156871430991,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,0,14.123628271119,14.123628271119,6.62569121466424,6.62569121466424,14.1236282711189,14.1236282711189,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,0.786831140991121,0.786831140991121,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,2.39657984669076,2.39657984669076,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.123628271119,14.123628271119,2.39657984669076,2.39657984669076,2.39657984669076,2.39657984669076,4.18406544530882,4.18406544530882,12.1335514688894,9.69503850386003,12.1335514688894,12.1335514688894,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,9.69503850386003,9.69503850386003
"t61",14.123628271119,5.78236513119629,14.123628271119,8.71700612831128,7.53345486412602,14.1236282711189,14.123628271119,8.61590866068094,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.61590866068094,14.123628271119,8.61590866068094,7.53345486412602,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,7.53345486412602,7.53345486412602,2.03543111302129,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.123628271119,8.61590866068094,8.61590866068094,7.53345486412602,7.53345486412602,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,8.71700612831128,7.53345486412602,7.53345486412602,0.923090164770618,8.71700612831128,14.123628271119,0,0.715080939848763,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.53345486412602,8.71700612831128,8.71700612831128,7.53345486412602,8.61590866068094,8.61590866068094,3.35687427066819,3.35687427066819,7.53345486412602,7.53345486412602,7.53345486412602,14.123628271119,14.123628271119,8.61590866068094,8.61590866068094,7.53345486412602,7.53345486412602,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,7.53345486412602,7.53345486412602,14.1236282711189,14.1236282711189
"t62",14.123628271119,5.78236513119629,14.123628271119,8.71700612831128,7.53345486412602,14.1236282711189,14.123628271119,8.61590866068094,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.61590866068094,14.123628271119,8.61590866068094,7.53345486412602,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,7.53345486412602,7.53345486412602,2.03543111302129,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.123628271119,8.61590866068094,8.61590866068094,7.53345486412602,7.53345486412602,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,8.71700612831128,7.53345486412602,7.53345486412602,0.923090164770618,8.71700612831128,14.123628271119,0.715080939848763,0,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.53345486412602,8.71700612831128,8.71700612831128,7.53345486412602,8.61590866068094,8.61590866068094,3.35687427066819,3.35687427066819,7.53345486412602,7.53345486412602,7.53345486412602,14.123628271119,14.123628271119,8.61590866068094,8.61590866068094,7.53345486412602,7.53345486412602,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,7.53345486412602,7.53345486412602,14.1236282711189,14.1236282711189
"t63",7.57815120618901,14.123628271119,6.62569121466424,14.1236282711189,14.1236282711189,12.1335514688894,7.6115687143099,14.1236282711189,6.62569121466424,6.62569121466424,7.61156871430991,7.61156871430991,14.1236282711189,6.62569121466424,14.1236282711189,14.1236282711189,14.1236282711189,7.61156871430991,7.61156871430991,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,4.36065636595186,4.36065636595186,3.2410586218468,3.2410586218468,14.1236282711189,14.1236282711189,7.61156871430991,7.61156871430991,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,7.61156871430991,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,6.62569121466424,14.123628271119,14.123628271119,0,0.692125024868312,14.1236282711189,14.1236282711189,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,6.62569121466424,6.62569121466424,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,6.62569121466424,6.62569121466424,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.123628271119,14.123628271119,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,12.1335514688894,9.69503850386003,12.1335514688894,12.1335514688894,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,9.69503850386003,9.69503850386003
"t64",7.57815120618901,14.123628271119,6.62569121466424,14.1236282711189,14.1236282711189,12.1335514688894,7.6115687143099,14.1236282711189,6.62569121466424,6.62569121466424,7.61156871430991,7.61156871430991,14.1236282711189,6.62569121466424,14.1236282711189,14.1236282711189,14.1236282711189,7.61156871430991,7.61156871430991,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,4.36065636595186,4.36065636595186,3.2410586218468,3.2410586218468,14.1236282711189,14.1236282711189,7.61156871430991,7.61156871430991,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,7.61156871430991,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,6.62569121466424,14.123628271119,14.123628271119,0.692125024868312,0,14.1236282711189,14.1236282711189,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,6.62569121466424,6.62569121466424,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,6.62569121466424,6.62569121466424,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.123628271119,14.123628271119,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,12.1335514688894,9.69503850386003,12.1335514688894,12.1335514688894,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,9.69503850386003,9.69503850386003
"t65",14.123628271119,8.71700612831128,14.123628271119,4.19371918515639,8.71700612831128,14.1236282711189,14.1236282711189,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,4.10265429267769,8.71700612831128,8.71700612831128,8.71700612831128,2.34842025052506,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,2.34842025052506,1.64308098378736,8.71700612831128,8.71700612831128,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,1.86899867593137,1.86899867593137,1.12717857555292,8.71700612831128,8.71700612831128,8.71700612831128,0.858491993747948,14.1236282711189,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189,0,0.651649617951939,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,2.34842025052506,2.34842025052506,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189
"t66",14.123628271119,8.71700612831128,14.123628271119,4.19371918515639,8.71700612831128,14.1236282711189,14.1236282711189,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,4.10265429267769,8.71700612831128,8.71700612831128,8.71700612831128,2.34842025052506,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,2.34842025052506,1.64308098378736,8.71700612831128,8.71700612831128,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,1.86899867593137,1.86899867593137,1.12717857555292,8.71700612831128,8.71700612831128,8.71700612831128,0.858491993747948,14.1236282711189,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189,0.651649617951939,0,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,2.34842025052506,2.34842025052506,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189
"t67",14.123628271119,8.71700612831128,14.123628271119,4.19371918515639,8.71700612831128,14.1236282711189,14.123628271119,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,2.10966235072968,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,14.123628271119,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,4.10265429267769,4.10265429267769,0,0.601912200194515,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,2.05610208115875,2.05610208115875,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.123628271119,14.123628271119,2.60533081714134,2.60533081714134,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189
"t68",14.123628271119,8.71700612831128,14.123628271119,4.19371918515639,8.71700612831128,14.1236282711189,14.123628271119,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,2.10966235072968,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,14.123628271119,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,4.10265429267769,4.10265429267769,0.601912200194515,0,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,2.05610208115875,2.05610208115875,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.123628271119,14.123628271119,2.60533081714134,2.60533081714134,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189
"t69",7.61156871430991,14.123628271119,7.61156871430991,14.123628271119,14.1236282711189,12.1335514688894,5.6176174867395,14.123628271119,7.61156871430991,7.61156871430991,5.6176174867395,5.6176174867395,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,5.6176174867395,5.6176174867395,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,5.6176174867395,5.6176174867395,14.123628271119,14.123628271119,14.123628271119,14.123628271119,1.50550403613667,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,0,0.590384448398713,0.590384448398713,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,12.1335514688894,9.69503850386003,12.1335514688894,12.1335514688894,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,9.69503850386003,9.69503850386003
"t70",7.61156871430991,14.123628271119,7.61156871430991,14.123628271119,14.1236282711189,12.1335514688894,5.6176174867395,14.123628271119,7.61156871430991,7.61156871430991,5.6176174867395,5.6176174867395,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,5.6176174867395,5.6176174867395,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,5.6176174867395,5.6176174867395,14.123628271119,14.123628271119,14.123628271119,14.123628271119,1.50550403613667,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,0.590384448398713,0,0.552532971144524,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,12.1335514688894,9.69503850386003,12.1335514688894,12.1335514688894,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,9.69503850386003,9.69503850386003
