"","t33","t34","t21","t22","t47","t48","t95","t96","t64","t30","t19","t20","t1","t7","t69","t72","t84","t85","t10","t97","t98","t90","t15","t41","t42","t93","t94","t39","t49","t80","t81","t51","t76","t77","t53","t46","t11","t65","t66","t37","t38","t91","t92","t74","t75","t73","t61","t62","t63","t2","t32","t18","t28","t29","t35","t40","t55","t4","t86","t87","t16","t43","t67","t68","t24","t99","t100","t13","t14","t17","t50","t6","t3","t8","t9","t5","t12","t88","t89","t82","t83","t78","t79","t23","t70","t71","t59","t60","t27","t56","t45","t52","t44","t31","t36","t57","t58","t54","t25","t26"
"t63",1.21865022215,1.21865022215,1.21865022215,1.21865022215,1.21865022212,1.21865022212,1.2186502221124,1.2186502221124,1.21865022211,1.21865022212,1.21865022212,1.21865022212,1.21865022209,1.21865022216,1.218650222144,1.218650222141,1.218650222141,1.218650222141,1.218650222134,1.2186502221385,1.2186502221385,1.218650222138,1.21865022213,1.21865022213,1.21865022213,0.491156848703,0.491156848703,0.49115684871,0.49115684869,0.491156848687,0.491156848687,0.491156848684,0.491156848693,0.491156848693,0.491156848693,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.377475308291,0.377475308291,0.2306744287069,0.2306744287069,0.230674428704,0.2306744287,0.03497271784,0,0.3319252302,0.53115287016,0.53115287016,0.90004979087,0.90004979087,0.90004979087,0.900049790869,0.900049790869,0.90004979082,0.900049790873,0.900049790873,0.90004979087,0.900049790868,0.900049790878,0.900049790878,0.900049790868,0.90004979078644,0.90004979078644,0.900049790818,0.900049790818,0.9000497908,0.90004979079,1.41293752786,1.41293752786,1.41293752785,1.41293752785,1.41293752781,1.41293752785,1.412937527847,1.412937527847,1.412937527847,1.412937527847,1.412937527853,1.412937527853,1.412937527847,1.412937527847,1.412937527847,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.4129375278,1.4129375278,1.412937527795,1.412937527795,1.4129375278,1.41293752781,1.41293752781
"t2",1.21865022215,1.21865022215,1.21865022215,1.21865022215,1.21865022212,1.21865022212,1.2186502221124,1.2186502221124,1.21865022211,1.21865022212,1.21865022212,1.21865022212,1.21865022209,1.21865022216,1.218650222144,1.218650222141,1.218650222141,1.218650222141,1.218650222134,1.2186502221385,1.2186502221385,1.218650222138,1.21865022213,1.21865022213,1.21865022213,0.491156848703,0.491156848703,0.49115684871,0.49115684869,0.491156848687,0.491156848687,0.491156848684,0.491156848693,0.491156848693,0.491156848693,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.377475308291,0.377475308291,0.3319252302069,0.3319252302069,0.331925230204,0.3319252302,0.3319252302,0.3319252302,0,0.53115287016,0.53115287016,0.90004979087,0.90004979087,0.90004979087,0.900049790869,0.900049790869,0.90004979082,0.900049790873,0.900049790873,0.90004979087,0.900049790868,0.900049790878,0.900049790878,0.900049790868,0.90004979078644,0.90004979078644,0.900049790818,0.900049790818,0.9000497908,0.90004979079,1.41293752786,1.41293752786,1.41293752785,1.41293752785,1.41293752781,1.41293752785,1.412937527847,1.412937527847,1.412937527847,1.412937527847,1.412937527853,1.412937527853,1.412937527847,1.412937527847,1.412937527847,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.4129375278,1.4129375278,1.412937527795,1.412937527795,1.4129375278,1.41293752781,1.41293752781
"t32",1.21865022213,1.21865022213,1.21865022213,1.21865022213,1.2186502221,1.2186502221,1.2186502220924,1.2186502220924,1.21865022209,1.2186502221,1.2186502221,1.2186502221,1.21865022207,1.21865022214,1.218650222124,1.218650222121,1.218650222121,1.218650222121,1.218650222114,1.2186502221185,1.2186502221185,1.218650222118,1.21865022211,1.21865022211,1.21865022211,0.531152870163,0.531152870163,0.53115287017,0.53115287015,0.531152870147,0.531152870147,0.531152870144,0.531152870153,0.531152870153,0.531152870153,0.53115287015,0.53115287015,0.53115287015,0.53115287015,0.53115287015,0.53115287015,0.531152870151,0.531152870151,0.5311528701669,0.5311528701669,0.531152870164,0.53115287016,0.53115287016,0.53115287016,0.53115287016,0,0.14106711514,0.90004979085,0.90004979085,0.90004979085,0.900049790849,0.900049790849,0.9000497908,0.900049790853,0.900049790853,0.90004979085,0.900049790848,0.900049790858,0.900049790858,0.900049790848,0.90004979076644,0.90004979076644,0.900049790798,0.900049790798,0.90004979078,0.90004979077,1.41293752784,1.41293752784,1.41293752783,1.41293752783,1.41293752779,1.41293752783,1.412937527827,1.412937527827,1.412937527827,1.412937527827,1.412937527833,1.412937527833,1.412937527827,1.412937527827,1.412937527827,1.41293752779,1.41293752779,1.41293752779,1.41293752779,1.41293752779,1.41293752779,1.41293752779,1.41293752778,1.41293752778,1.412937527775,1.412937527775,1.41293752778,1.41293752779,1.41293752779
"t18",1.21865022213,1.21865022213,1.21865022213,1.21865022213,1.2186502221,1.2186502221,1.2186502220924,1.2186502220924,1.21865022209,1.2186502221,1.2186502221,1.2186502221,1.21865022207,1.21865022214,1.218650222124,1.218650222121,1.218650222121,1.218650222121,1.218650222114,1.2186502221185,1.2186502221185,1.218650222118,1.21865022211,1.21865022211,1.21865022211,0.531152870163,0.531152870163,0.53115287017,0.53115287015,0.531152870147,0.531152870147,0.531152870144,0.531152870153,0.531152870153,0.531152870153,0.53115287015,0.53115287015,0.53115287015,0.53115287015,0.53115287015,0.53115287015,0.531152870151,0.531152870151,0.5311528701669,0.5311528701669,0.531152870164,0.53115287016,0.53115287016,0.53115287016,0.53115287016,0.14106711514,0,0.90004979085,0.90004979085,0.90004979085,0.900049790849,0.900049790849,0.9000497908,0.900049790853,0.900049790853,0.90004979085,0.900049790848,0.900049790858,0.900049790858,0.900049790848,0.90004979076644,0.90004979076644,0.900049790798,0.900049790798,0.90004979078,0.90004979077,1.41293752784,1.41293752784,1.41293752783,1.41293752783,1.41293752779,1.41293752783,1.412937527827,1.412937527827,1.412937527827,1.412937527827,1.412937527833,1.412937527833,1.412937527827,1.412937527827,1.412937527827,1.41293752779,1.41293752779,1.41293752779,1.41293752779,1.41293752779,1.41293752779,1.41293752779,1.41293752778,1.41293752778,1.412937527775,1.412937527775,1.41293752778,1.41293752779,1.41293752779
"t28",1.21865022224,1.21865022224,1.21865022224,1.21865022224,1.21865022221,1.21865022221,1.2186502222024,1.2186502222024,1.2186502222,1.21865022221,1.21865022221,1.21865022221,1.21865022218,1.21865022225,1.218650222234,1.218650222231,1.218650222231,1.218650222231,1.218650222224,1.2186502222285,1.2186502222285,1.218650222228,1.21865022222,1.21865022222,1.21865022222,0.900049790873,0.900049790873,0.90004979088,0.90004979086,0.900049790857,0.900049790857,0.900049790854,0.900049790863,0.900049790863,0.900049790863,0.90004979086,0.90004979086,0.90004979086,0.90004979086,0.90004979086,0.90004979086,0.900049790861,0.900049790861,0.9000497908769,0.9000497908769,0.900049790874,0.90004979087,0.90004979087,0.90004979087,0.90004979087,0.90004979085,0.90004979085,0,0.11151695086,0.23810717314,0.238107173139,0.238107173139,0.27886728585,0.388586856763,0.388586856763,0.38858685676,0.388586856758,0.388586856768,0.388586856768,0.388586856758,0.69732108407644,0.69732108407644,0.697321084108,0.697321084108,0.69732108409,0.69732108408,1.41293752795,1.41293752795,1.41293752794,1.41293752794,1.4129375279,1.41293752794,1.412937527937,1.412937527937,1.412937527937,1.412937527937,1.412937527943,1.412937527943,1.412937527937,1.412937527937,1.412937527937,1.4129375279,1.4129375279,1.4129375279,1.4129375279,1.4129375279,1.4129375279,1.4129375279,1.41293752789,1.41293752789,1.412937527885,1.412937527885,1.41293752789,1.4129375279,1.4129375279
"t29",1.21865022224,1.21865022224,1.21865022224,1.21865022224,1.21865022221,1.21865022221,1.2186502222024,1.2186502222024,1.2186502222,1.21865022221,1.21865022221,1.21865022221,1.21865022218,1.21865022225,1.218650222234,1.218650222231,1.218650222231,1.218650222231,1.218650222224,1.2186502222285,1.2186502222285,1.218650222228,1.21865022222,1.21865022222,1.21865022222,0.900049790873,0.900049790873,0.90004979088,0.90004979086,0.900049790857,0.900049790857,0.900049790854,0.900049790863,0.900049790863,0.900049790863,0.90004979086,0.90004979086,0.90004979086,0.90004979086,0.90004979086,0.90004979086,0.900049790861,0.900049790861,0.9000497908769,0.9000497908769,0.900049790874,0.90004979087,0.90004979087,0.90004979087,0.90004979087,0.90004979085,0.90004979085,0.11151695086,0,0.23810717314,0.238107173139,0.238107173139,0.27886728585,0.388586856763,0.388586856763,0.38858685676,0.388586856758,0.388586856768,0.388586856768,0.388586856758,0.69732108407644,0.69732108407644,0.697321084108,0.697321084108,0.69732108409,0.69732108408,1.41293752795,1.41293752795,1.41293752794,1.41293752794,1.4129375279,1.41293752794,1.412937527937,1.412937527937,1.412937527937,1.412937527937,1.412937527943,1.412937527943,1.412937527937,1.412937527937,1.412937527937,1.4129375279,1.4129375279,1.4129375279,1.4129375279,1.4129375279,1.4129375279,1.4129375279,1.41293752789,1.41293752789,1.412937527885,1.412937527885,1.41293752789,1.4129375279,1.4129375279
"t35",1.21865022224,1.21865022224,1.21865022224,1.21865022224,1.21865022221,1.21865022221,1.2186502222024,1.2186502222024,1.2186502222,1.21865022221,1.21865022221,1.21865022221,1.21865022218,1.21865022225,1.218650222234,1.218650222231,1.218650222231,1.218650222231,1.218650222224,1.2186502222285,1.2186502222285,1.218650222228,1.21865022222,1.21865022222,1.21865022222,0.900049790873,0.900049790873,0.90004979088,0.90004979086,0.900049790857,0.900049790857,0.900049790854,0.900049790863,0.900049790863,0.900049790863,0.90004979086,0.90004979086,0.90004979086,0.90004979086,0.90004979086,0.90004979086,0.900049790861,0.900049790861,0.9000497908769,0.9000497908769,0.900049790874,0.90004979087,0.90004979087,0.90004979087,0.90004979087,0.90004979085,0.90004979085,0.23810717314,0.23810717314,0,0.105224047579,0.105224047579,0.27886728585,0.388586856763,0.388586856763,0.38858685676,0.388586856758,0.388586856768,0.388586856768,0.388586856758,0.69732108407644,0.69732108407644,0.697321084108,0.697321084108,0.69732108409,0.69732108408,1.41293752795,1.41293752795,1.41293752794,1.41293752794,1.4129375279,1.41293752794,1.412937527937,1.412937527937,1.412937527937,1.412937527937,1.412937527943,1.412937527943,1.412937527937,1.412937527937,1.412937527937,1.4129375279,1.4129375279,1.4129375279,1.4129375279,1.4129375279,1.4129375279,1.4129375279,1.41293752789,1.41293752789,1.412937527885,1.412937527885,1.41293752789,1.4129375279,1.4129375279
"t40",1.218650222239,1.218650222239,1.218650222239,1.218650222239,1.218650222209,1.218650222209,1.2186502222014,1.2186502222014,1.218650222199,1.218650222209,1.218650222209,1.218650222209,1.218650222179,1.218650222249,1.218650222233,1.21865022223,1.21865022223,1.21865022223,1.218650222223,1.2186502222275,1.2186502222275,1.218650222227,1.218650222219,1.218650222219,1.218650222219,0.900049790872,0.900049790872,0.900049790879,0.900049790859,0.900049790856,0.900049790856,0.900049790853,0.900049790862,0.900049790862,0.900049790862,0.900049790859,0.900049790859,0.900049790859,0.900049790859,0.900049790859,0.900049790859,0.90004979086,0.90004979086,0.9000497908759,0.9000497908759,0.900049790873,0.900049790869,0.900049790869,0.900049790869,0.900049790869,0.900049790849,0.900049790849,0.238107173139,0.238107173139,0.105224047579,0,0.09844534586,0.278867285849,0.388586856762,0.388586856762,0.388586856759,0.388586856757,0.388586856767,0.388586856767,0.388586856757,0.69732108407544,0.69732108407544,0.697321084107,0.697321084107,0.697321084089,0.697321084079,1.412937527949,1.412937527949,1.412937527939,1.412937527939,1.412937527899,1.412937527939,1.412937527936,1.412937527936,1.412937527936,1.412937527936,1.412937527942,1.412937527942,1.412937527936,1.412937527936,1.412937527936,1.412937527899,1.412937527899,1.412937527899,1.412937527899,1.412937527899,1.412937527899,1.412937527899,1.412937527889,1.412937527889,1.412937527884,1.412937527884,1.412937527889,1.412937527899,1.412937527899
"t55",1.218650222239,1.218650222239,1.218650222239,1.218650222239,1.218650222209,1.218650222209,1.2186502222014,1.2186502222014,1.218650222199,1.218650222209,1.218650222209,1.218650222209,1.218650222179,1.218650222249,1.218650222233,1.21865022223,1.21865022223,1.21865022223,1.218650222223,1.2186502222275,1.2186502222275,1.218650222227,1.218650222219,1.218650222219,1.218650222219,0.900049790872,0.900049790872,0.900049790879,0.900049790859,0.900049790856,0.900049790856,0.900049790853,0.900049790862,0.900049790862,0.900049790862,0.900049790859,0.900049790859,0.900049790859,0.900049790859,0.900049790859,0.900049790859,0.90004979086,0.90004979086,0.9000497908759,0.9000497908759,0.900049790873,0.900049790869,0.900049790869,0.900049790869,0.900049790869,0.900049790849,0.900049790849,0.238107173139,0.238107173139,0.105224047579,0.09844534586,0,0.278867285849,0.388586856762,0.388586856762,0.388586856759,0.388586856757,0.388586856767,0.388586856767,0.388586856757,0.69732108407544,0.69732108407544,0.697321084107,0.697321084107,0.697321084089,0.697321084079,1.412937527949,1.412937527949,1.412937527939,1.412937527939,1.412937527899,1.412937527939,1.412937527936,1.412937527936,1.412937527936,1.412937527936,1.412937527942,1.412937527942,1.412937527936,1.412937527936,1.412937527936,1.412937527899,1.412937527899,1.412937527899,1.412937527899,1.412937527899,1.412937527899,1.412937527899,1.412937527889,1.412937527889,1.412937527884,1.412937527884,1.412937527889,1.412937527899,1.412937527899
"t4",1.21865022219,1.21865022219,1.21865022219,1.21865022219,1.21865022216,1.21865022216,1.2186502221524,1.2186502221524,1.21865022215,1.21865022216,1.21865022216,1.21865022216,1.21865022213,1.2186502222,1.218650222184,1.218650222181,1.218650222181,1.218650222181,1.218650222174,1.2186502221785,1.2186502221785,1.218650222178,1.21865022217,1.21865022217,1.21865022217,0.900049790823,0.900049790823,0.90004979083,0.90004979081,0.900049790807,0.900049790807,0.900049790804,0.900049790813,0.900049790813,0.900049790813,0.90004979081,0.90004979081,0.90004979081,0.90004979081,0.90004979081,0.90004979081,0.900049790811,0.900049790811,0.9000497908269,0.9000497908269,0.900049790824,0.90004979082,0.90004979082,0.90004979082,0.90004979082,0.9000497908,0.9000497908,0.27886728585,0.27886728585,0.27886728585,0.278867285849,0.278867285849,0,0.388586856713,0.388586856713,0.38858685671,0.388586856708,0.388586856718,0.388586856718,0.388586856708,0.69732108402644,0.69732108402644,0.697321084058,0.697321084058,0.69732108404,0.69732108403,1.4129375279,1.4129375279,1.41293752789,1.41293752789,1.41293752785,1.41293752789,1.412937527887,1.412937527887,1.412937527887,1.412937527887,1.412937527893,1.412937527893,1.412937527887,1.412937527887,1.412937527887,1.41293752785,1.41293752785,1.41293752785,1.41293752785,1.41293752785,1.41293752785,1.41293752785,1.41293752784,1.41293752784,1.412937527835,1.412937527835,1.41293752784,1.41293752785,1.41293752785
"t86",1.218650222243,1.218650222243,1.218650222243,1.218650222243,1.218650222213,1.218650222213,1.2186502222054,1.2186502222054,1.218650222203,1.218650222213,1.218650222213,1.218650222213,1.218650222183,1.218650222253,1.218650222237,1.218650222234,1.218650222234,1.218650222234,1.218650222227,1.2186502222315,1.2186502222315,1.218650222231,1.218650222223,1.218650222223,1.218650222223,0.900049790876,0.900049790876,0.900049790883,0.900049790863,0.90004979086,0.90004979086,0.900049790857,0.900049790866,0.900049790866,0.900049790866,0.900049790863,0.900049790863,0.900049790863,0.900049790863,0.900049790863,0.900049790863,0.900049790864,0.900049790864,0.9000497908799,0.9000497908799,0.900049790877,0.900049790873,0.900049790873,0.900049790873,0.900049790873,0.900049790853,0.900049790853,0.388586856763,0.388586856763,0.388586856763,0.388586856762,0.388586856762,0.388586856713,0,0.006025846566,0.172368376563,0.172368376561,0.172368376571,0.172368376571,0.172368376561,0.69732108407944,0.69732108407944,0.697321084111,0.697321084111,0.697321084093,0.697321084083,1.412937527953,1.412937527953,1.412937527943,1.412937527943,1.412937527903,1.412937527943,1.41293752794,1.41293752794,1.41293752794,1.41293752794,1.412937527946,1.412937527946,1.41293752794,1.41293752794,1.41293752794,1.412937527903,1.412937527903,1.412937527903,1.412937527903,1.412937527903,1.412937527903,1.412937527903,1.412937527893,1.412937527893,1.412937527888,1.412937527888,1.412937527893,1.412937527903,1.412937527903
"t87",1.218650222243,1.218650222243,1.218650222243,1.218650222243,1.218650222213,1.218650222213,1.2186502222054,1.2186502222054,1.218650222203,1.218650222213,1.218650222213,1.218650222213,1.218650222183,1.218650222253,1.218650222237,1.218650222234,1.218650222234,1.218650222234,1.218650222227,1.2186502222315,1.2186502222315,1.218650222231,1.218650222223,1.218650222223,1.218650222223,0.900049790876,0.900049790876,0.900049790883,0.900049790863,0.90004979086,0.90004979086,0.900049790857,0.900049790866,0.900049790866,0.900049790866,0.900049790863,0.900049790863,0.900049790863,0.900049790863,0.900049790863,0.900049790863,0.900049790864,0.900049790864,0.9000497908799,0.9000497908799,0.900049790877,0.900049790873,0.900049790873,0.900049790873,0.900049790873,0.900049790853,0.900049790853,0.388586856763,0.388586856763,0.388586856763,0.388586856762,0.388586856762,0.388586856713,0.006025846566,0,0.172368376563,0.172368376561,0.172368376571,0.172368376571,0.172368376561,0.69732108407944,0.69732108407944,0.697321084111,0.697321084111,0.697321084093,0.697321084083,1.412937527953,1.412937527953,1.412937527943,1.412937527943,1.412937527903,1.412937527943,1.41293752794,1.41293752794,1.41293752794,1.41293752794,1.412937527946,1.412937527946,1.41293752794,1.41293752794,1.41293752794,1.412937527903,1.412937527903,1.412937527903,1.412937527903,1.412937527903,1.412937527903,1.412937527903,1.412937527893,1.412937527893,1.412937527888,1.412937527888,1.412937527893,1.412937527903,1.412937527903
"t16",1.21865022224,1.21865022224,1.21865022224,1.21865022224,1.21865022221,1.21865022221,1.2186502222024,1.2186502222024,1.2186502222,1.21865022221,1.21865022221,1.21865022221,1.21865022218,1.21865022225,1.218650222234,1.218650222231,1.218650222231,1.218650222231,1.218650222224,1.2186502222285,1.2186502222285,1.218650222228,1.21865022222,1.21865022222,1.21865022222,0.900049790873,0.900049790873,0.90004979088,0.90004979086,0.900049790857,0.900049790857,0.900049790854,0.900049790863,0.900049790863,0.900049790863,0.90004979086,0.90004979086,0.90004979086,0.90004979086,0.90004979086,0.90004979086,0.900049790861,0.900049790861,0.9000497908769,0.9000497908769,0.900049790874,0.90004979087,0.90004979087,0.90004979087,0.90004979087,0.90004979085,0.90004979085,0.38858685676,0.38858685676,0.38858685676,0.388586856759,0.388586856759,0.38858685671,0.172368376563,0.172368376563,0,0.147530028938,0.147530028948,0.147530028948,0.147530028938,0.69732108407644,0.69732108407644,0.697321084108,0.697321084108,0.69732108409,0.69732108408,1.41293752795,1.41293752795,1.41293752794,1.41293752794,1.4129375279,1.41293752794,1.412937527937,1.412937527937,1.412937527937,1.412937527937,1.412937527943,1.412937527943,1.412937527937,1.412937527937,1.412937527937,1.4129375279,1.4129375279,1.4129375279,1.4129375279,1.4129375279,1.4129375279,1.4129375279,1.41293752789,1.41293752789,1.412937527885,1.412937527885,1.41293752789,1.4129375279,1.4129375279
"t43",1.218650222238,1.218650222238,1.218650222238,1.218650222238,1.218650222208,1.218650222208,1.2186502222004,1.2186502222004,1.218650222198,1.218650222208,1.218650222208,1.218650222208,1.218650222178,1.218650222248,1.218650222232,1.218650222229,1.218650222229,1.218650222229,1.218650222222,1.2186502222265,1.2186502222265,1.218650222226,1.218650222218,1.218650222218,1.218650222218,0.900049790871,0.900049790871,0.900049790878,0.900049790858,0.900049790855,0.900049790855,0.900049790852,0.900049790861,0.900049790861,0.900049790861,0.900049790858,0.900049790858,0.900049790858,0.900049790858,0.900049790858,0.900049790858,0.900049790859,0.900049790859,0.9000497908749,0.9000497908749,0.900049790872,0.900049790868,0.900049790868,0.900049790868,0.900049790868,0.900049790848,0.900049790848,0.388586856758,0.388586856758,0.388586856758,0.388586856757,0.388586856757,0.388586856708,0.172368376561,0.172368376561,0.147530028938,0,0.08504851667,0.08504851667,0.13275462816,0.69732108407444,0.69732108407444,0.697321084106,0.697321084106,0.697321084088,0.697321084078,1.412937527948,1.412937527948,1.412937527938,1.412937527938,1.412937527898,1.412937527938,1.412937527935,1.412937527935,1.412937527935,1.412937527935,1.412937527941,1.412937527941,1.412937527935,1.412937527935,1.412937527935,1.412937527898,1.412937527898,1.412937527898,1.412937527898,1.412937527898,1.412937527898,1.412937527898,1.412937527888,1.412937527888,1.412937527883,1.412937527883,1.412937527888,1.412937527898,1.412937527898
"t67",1.218650222248,1.218650222248,1.218650222248,1.218650222248,1.218650222218,1.218650222218,1.2186502222104,1.2186502222104,1.218650222208,1.218650222218,1.218650222218,1.218650222218,1.218650222188,1.218650222258,1.218650222242,1.218650222239,1.218650222239,1.218650222239,1.218650222232,1.2186502222365,1.2186502222365,1.218650222236,1.218650222228,1.218650222228,1.218650222228,0.900049790881,0.900049790881,0.900049790888,0.900049790868,0.900049790865,0.900049790865,0.900049790862,0.900049790871,0.900049790871,0.900049790871,0.900049790868,0.900049790868,0.900049790868,0.900049790868,0.900049790868,0.900049790868,0.900049790869,0.900049790869,0.9000497908849,0.9000497908849,0.900049790882,0.900049790878,0.900049790878,0.900049790878,0.900049790878,0.900049790858,0.900049790858,0.388586856768,0.388586856768,0.388586856768,0.388586856767,0.388586856767,0.388586856718,0.172368376571,0.172368376571,0.147530028948,0.08504851667,0,0.0337185765,0.13275462817,0.69732108408444,0.69732108408444,0.697321084116,0.697321084116,0.697321084098,0.697321084088,1.412937527958,1.412937527958,1.412937527948,1.412937527948,1.412937527908,1.412937527948,1.412937527945,1.412937527945,1.412937527945,1.412937527945,1.412937527951,1.412937527951,1.412937527945,1.412937527945,1.412937527945,1.412937527908,1.412937527908,1.412937527908,1.412937527908,1.412937527908,1.412937527908,1.412937527908,1.412937527898,1.412937527898,1.412937527893,1.412937527893,1.412937527898,1.412937527908,1.412937527908
"t68",1.218650222248,1.218650222248,1.218650222248,1.218650222248,1.218650222218,1.218650222218,1.2186502222104,1.2186502222104,1.218650222208,1.218650222218,1.218650222218,1.218650222218,1.218650222188,1.218650222258,1.218650222242,1.218650222239,1.218650222239,1.218650222239,1.218650222232,1.2186502222365,1.2186502222365,1.218650222236,1.218650222228,1.218650222228,1.218650222228,0.900049790881,0.900049790881,0.900049790888,0.900049790868,0.900049790865,0.900049790865,0.900049790862,0.900049790871,0.900049790871,0.900049790871,0.900049790868,0.900049790868,0.900049790868,0.900049790868,0.900049790868,0.900049790868,0.900049790869,0.900049790869,0.9000497908849,0.9000497908849,0.900049790882,0.900049790878,0.900049790878,0.900049790878,0.900049790878,0.900049790858,0.900049790858,0.388586856768,0.388586856768,0.388586856768,0.388586856767,0.388586856767,0.388586856718,0.172368376571,0.172368376571,0.147530028948,0.08504851667,0.0337185765,0,0.13275462817,0.69732108408444,0.69732108408444,0.697321084116,0.697321084116,0.697321084098,0.697321084088,1.412937527958,1.412937527958,1.412937527948,1.412937527948,1.412937527908,1.412937527948,1.412937527945,1.412937527945,1.412937527945,1.412937527945,1.412937527951,1.412937527951,1.412937527945,1.412937527945,1.412937527945,1.412937527908,1.412937527908,1.412937527908,1.412937527908,1.412937527908,1.412937527908,1.412937527908,1.412937527898,1.412937527898,1.412937527893,1.412937527893,1.412937527898,1.412937527908,1.412937527908
"t24",1.218650222238,1.218650222238,1.218650222238,1.218650222238,1.218650222208,1.218650222208,1.2186502222004,1.2186502222004,1.218650222198,1.218650222208,1.218650222208,1.218650222208,1.218650222178,1.218650222248,1.218650222232,1.218650222229,1.218650222229,1.218650222229,1.218650222222,1.2186502222265,1.2186502222265,1.218650222226,1.218650222218,1.218650222218,1.218650222218,0.900049790871,0.900049790871,0.900049790878,0.900049790858,0.900049790855,0.900049790855,0.900049790852,0.900049790861,0.900049790861,0.900049790861,0.900049790858,0.900049790858,0.900049790858,0.900049790858,0.900049790858,0.900049790858,0.900049790859,0.900049790859,0.9000497908749,0.9000497908749,0.900049790872,0.900049790868,0.900049790868,0.900049790868,0.900049790868,0.900049790848,0.900049790848,0.388586856758,0.388586856758,0.388586856758,0.388586856757,0.388586856757,0.388586856708,0.172368376561,0.172368376561,0.147530028938,0.13275462816,0.13275462817,0.13275462817,0,0.69732108407444,0.69732108407444,0.697321084106,0.697321084106,0.697321084088,0.697321084078,1.412937527948,1.412937527948,1.412937527938,1.412937527938,1.412937527898,1.412937527938,1.412937527935,1.412937527935,1.412937527935,1.412937527935,1.412937527941,1.412937527941,1.412937527935,1.412937527935,1.412937527935,1.412937527898,1.412937527898,1.412937527898,1.412937527898,1.412937527898,1.412937527898,1.412937527898,1.412937527888,1.412937527888,1.412937527883,1.412937527883,1.412937527888,1.412937527898,1.412937527898
"t99",1.21865022215644,1.21865022215644,1.21865022215644,1.21865022215644,1.21865022212644,1.21865022212644,1.21865022211884,1.21865022211884,1.21865022211644,1.21865022212644,1.21865022212644,1.21865022212644,1.21865022209644,1.21865022216644,1.21865022215044,1.21865022214744,1.21865022214744,1.21865022214744,1.21865022214044,1.21865022214494,1.21865022214494,1.21865022214444,1.21865022213644,1.21865022213644,1.21865022213644,0.90004979078944,0.90004979078944,0.90004979079644,0.90004979077644,0.90004979077344,0.90004979077344,0.90004979077044,0.90004979077944,0.90004979077944,0.90004979077944,0.90004979077644,0.90004979077644,0.90004979077644,0.90004979077644,0.90004979077644,0.90004979077644,0.90004979077744,0.90004979077744,0.90004979079334,0.90004979079334,0.90004979079044,0.90004979078644,0.90004979078644,0.90004979078644,0.90004979078644,0.90004979076644,0.90004979076644,0.69732108407644,0.69732108407644,0.69732108407644,0.69732108407544,0.69732108407544,0.69732108402644,0.69732108407944,0.69732108407944,0.69732108407644,0.69732108407444,0.69732108408444,0.69732108408444,0.69732108407444,0,8.955261688e-05,0.25703382264844,0.25703382264844,0.27255237238644,0.32992966639644,1.41293752786644,1.41293752786644,1.41293752785644,1.41293752785644,1.41293752781644,1.41293752785644,1.41293752785344,1.41293752785344,1.41293752785344,1.41293752785344,1.41293752785944,1.41293752785944,1.41293752785344,1.41293752785344,1.41293752785344,1.41293752781644,1.41293752781644,1.41293752781644,1.41293752781644,1.41293752781644,1.41293752781644,1.41293752781644,1.41293752780644,1.41293752780644,1.41293752780144,1.41293752780144,1.41293752780644,1.41293752781644,1.41293752781644
"t100",1.21865022215644,1.21865022215644,1.21865022215644,1.21865022215644,1.21865022212644,1.21865022212644,1.21865022211884,1.21865022211884,1.21865022211644,1.21865022212644,1.21865022212644,1.21865022212644,1.21865022209644,1.21865022216644,1.21865022215044,1.21865022214744,1.21865022214744,1.21865022214744,1.21865022214044,1.21865022214494,1.21865022214494,1.21865022214444,1.21865022213644,1.21865022213644,1.21865022213644,0.90004979078944,0.90004979078944,0.90004979079644,0.90004979077644,0.90004979077344,0.90004979077344,0.90004979077044,0.90004979077944,0.90004979077944,0.90004979077944,0.90004979077644,0.90004979077644,0.90004979077644,0.90004979077644,0.90004979077644,0.90004979077644,0.90004979077744,0.90004979077744,0.90004979079334,0.90004979079334,0.90004979079044,0.90004979078644,0.90004979078644,0.90004979078644,0.90004979078644,0.90004979076644,0.90004979076644,0.69732108407644,0.69732108407644,0.69732108407644,0.69732108407544,0.69732108407544,0.69732108402644,0.69732108407944,0.69732108407944,0.69732108407644,0.69732108407444,0.69732108408444,0.69732108408444,0.69732108407444,8.955261688e-05,0,0.25703382264844,0.25703382264844,0.27255237238644,0.32992966639644,1.41293752786644,1.41293752786644,1.41293752785644,1.41293752785644,1.41293752781644,1.41293752785644,1.41293752785344,1.41293752785344,1.41293752785344,1.41293752785344,1.41293752785944,1.41293752785944,1.41293752785344,1.41293752785344,1.41293752785344,1.41293752781644,1.41293752781644,1.41293752781644,1.41293752781644,1.41293752781644,1.41293752781644,1.41293752781644,1.41293752780644,1.41293752780644,1.41293752780144,1.41293752780144,1.41293752780644,1.41293752781644,1.41293752781644
