"","t56","t57","t61","t62","t58","t87","t88","t32","t16","t17","t81","t82","t24","t65","t66","t22","t18","t77","t78","t35","t36","t13","t28","t29","t54","t55","t50","t51","t63","t64","t73","t74","t91","t92","t48","t49","t6","t14","t15","t19","t67","t68","t5","t83","t84","t20","t23","t43","t44","t1","t4","t10","t11","t71","t72","t40","t85","t86","t97","t98","t46","t33","t34","t69","t70","t30","t31","t99","t100","t59","t21","t41","t42","t25","t12","t26","t27","t75","t76","t7","t8","t2","t95","t96","t79","t80","t60","t9","t3","t37","t93","t94","t52","t38","t39","t53","t89","t90","t47","t45"
"t44",8.4434536597,8.4434536597,8.4434536598,8.4434536598,8.4434536598,8.44345365971,8.44345365971,8.44345365967,8.4434536599,8.4434536599,8.4434536597,8.4434536597,8.4434536597,8.4434536596,8.4434536596,8.4434536597,8.4434536599,8.4434536602,8.4434536602,8.44345365925,8.44345365925,8.44345365995,8.44345365965,8.44345365965,8.4434536599,8.4434536599,8.44345365978,8.44345365978,8.44345365978,8.44345365978,8.44345365988,8.44345365988,8.44345365976,8.44345365976,8.4434536598,8.4434536598,8.4434536593,8.4434536596,8.4434536596,8.44345366,8.4434536597,8.4434536597,8.4434536602,8.44345365985,8.44345365985,1.9285424476,1.664816884,0.8252154394,0,5.1270985172,5.127098517,5.127098517,5.127098517,5.6058051055,5.6058051055,5.6058051055,5.60580510547,5.60580510547,5.60580510548,5.60580510548,5.60580510549,5.6058051056,5.6058051056,5.6058051056,5.6058051056,5.6058051056,5.6058051056,5.605805105527,5.605805105527,5.6058051056,5.6058051056,5.6058051055,5.6058051055,5.6058051055,5.6058051051,5.6058051053,5.6058051053,7.28566813652,7.28566813652,7.28566813662,7.28566813662,7.2856681368,7.28566813621,7.28566813621,7.2856681362,7.2856681362,7.2856681362,7.2856681359,7.2856681366,7.2856681361,7.28566813608,7.28566813608,7.2856681361,7.2856681361,7.2856681361,7.28566813647,7.28566813651,7.28566813651,7.28566813644,7.2856681365
"t1",8.4434536593,8.4434536593,8.4434536594,8.4434536594,8.4434536594,8.44345365931,8.44345365931,8.44345365927,8.4434536595,8.4434536595,8.4434536593,8.4434536593,8.4434536593,8.4434536592,8.4434536592,8.4434536593,8.4434536595,8.4434536598,8.4434536598,8.44345365885,8.44345365885,8.44345365955,8.44345365925,8.44345365925,8.4434536595,8.4434536595,8.44345365938,8.44345365938,8.44345365938,8.44345365938,8.44345365948,8.44345365948,8.44345365936,8.44345365936,8.4434536594,8.4434536594,8.4434536589,8.4434536592,8.4434536592,8.4434536596,8.4434536593,8.4434536593,8.4434536598,8.44345365945,8.44345365945,5.1270985172,5.1270985172,5.1270985172,5.1270985172,0,3.7945020818,3.7945020818,3.7945020818,5.6058051051,5.6058051051,5.6058051051,5.60580510507,5.60580510507,5.60580510508,5.60580510508,5.60580510509,5.6058051052,5.6058051052,5.6058051052,5.6058051052,5.6058051052,5.6058051052,5.605805105127,5.605805105127,5.6058051052,5.6058051052,5.6058051051,5.6058051051,5.6058051051,5.6058051047,5.6058051049,5.6058051049,7.28566813612,7.28566813612,7.28566813622,7.28566813622,7.2856681364,7.28566813581,7.28566813581,7.2856681358,7.2856681358,7.2856681358,7.2856681355,7.2856681362,7.2856681357,7.28566813568,7.28566813568,7.2856681357,7.2856681357,7.2856681357,7.28566813607,7.28566813611,7.28566813611,7.28566813604,7.2856681361
"t4",8.4434536591,8.4434536591,8.4434536592,8.4434536592,8.4434536592,8.44345365911,8.44345365911,8.44345365907,8.4434536593,8.4434536593,8.4434536591,8.4434536591,8.4434536591,8.443453659,8.443453659,8.4434536591,8.4434536593,8.4434536596,8.4434536596,8.44345365865,8.44345365865,8.44345365935,8.44345365905,8.44345365905,8.4434536593,8.4434536593,8.44345365918,8.44345365918,8.44345365918,8.44345365918,8.44345365928,8.44345365928,8.44345365916,8.44345365916,8.4434536592,8.4434536592,8.4434536587,8.443453659,8.443453659,8.4434536594,8.4434536591,8.4434536591,8.4434536596,8.44345365925,8.44345365925,5.127098517,5.127098517,5.127098517,5.127098517,3.7945020818,0,3.34919168,3.34919168,5.6058051049,5.6058051049,5.6058051049,5.60580510487,5.60580510487,5.60580510488,5.60580510488,5.60580510489,5.605805105,5.605805105,5.605805105,5.605805105,5.605805105,5.605805105,5.605805104927,5.605805104927,5.605805105,5.605805105,5.6058051049,5.6058051049,5.6058051049,5.6058051045,5.6058051047,5.6058051047,7.28566813592,7.28566813592,7.28566813602,7.28566813602,7.2856681362,7.28566813561,7.28566813561,7.2856681356,7.2856681356,7.2856681356,7.2856681353,7.285668136,7.2856681355,7.28566813548,7.28566813548,7.2856681355,7.2856681355,7.2856681355,7.28566813587,7.28566813591,7.28566813591,7.28566813584,7.2856681359
"t10",8.4434536591,8.4434536591,8.4434536592,8.4434536592,8.4434536592,8.44345365911,8.44345365911,8.44345365907,8.4434536593,8.4434536593,8.4434536591,8.4434536591,8.4434536591,8.443453659,8.443453659,8.4434536591,8.4434536593,8.4434536596,8.4434536596,8.44345365865,8.44345365865,8.44345365935,8.44345365905,8.44345365905,8.4434536593,8.4434536593,8.44345365918,8.44345365918,8.44345365918,8.44345365918,8.44345365928,8.44345365928,8.44345365916,8.44345365916,8.4434536592,8.4434536592,8.4434536587,8.443453659,8.443453659,8.4434536594,8.4434536591,8.4434536591,8.4434536596,8.44345365925,8.44345365925,5.127098517,5.127098517,5.127098517,5.127098517,3.7945020818,3.34919168,0,2.858395174,5.6058051049,5.6058051049,5.6058051049,5.60580510487,5.60580510487,5.60580510488,5.60580510488,5.60580510489,5.605805105,5.605805105,5.605805105,5.605805105,5.605805105,5.605805105,5.605805104927,5.605805104927,5.605805105,5.605805105,5.6058051049,5.6058051049,5.6058051049,5.6058051045,5.6058051047,5.6058051047,7.28566813592,7.28566813592,7.28566813602,7.28566813602,7.2856681362,7.28566813561,7.28566813561,7.2856681356,7.2856681356,7.2856681356,7.2856681353,7.285668136,7.2856681355,7.28566813548,7.28566813548,7.2856681355,7.2856681355,7.2856681355,7.28566813587,7.28566813591,7.28566813591,7.28566813584,7.2856681359
"t11",8.4434536591,8.4434536591,8.4434536592,8.4434536592,8.4434536592,8.44345365911,8.44345365911,8.44345365907,8.4434536593,8.4434536593,8.4434536591,8.4434536591,8.4434536591,8.443453659,8.443453659,8.4434536591,8.4434536593,8.4434536596,8.4434536596,8.44345365865,8.44345365865,8.44345365935,8.44345365905,8.44345365905,8.4434536593,8.4434536593,8.44345365918,8.44345365918,8.44345365918,8.44345365918,8.44345365928,8.44345365928,8.44345365916,8.44345365916,8.4434536592,8.4434536592,8.4434536587,8.443453659,8.443453659,8.4434536594,8.4434536591,8.4434536591,8.4434536596,8.44345365925,8.44345365925,5.127098517,5.127098517,5.127098517,5.127098517,3.7945020818,3.34919168,2.858395174,0,5.6058051049,5.6058051049,5.6058051049,5.60580510487,5.60580510487,5.60580510488,5.60580510488,5.60580510489,5.605805105,5.605805105,5.605805105,5.605805105,5.605805105,5.605805105,5.605805104927,5.605805104927,5.605805105,5.605805105,5.6058051049,5.6058051049,5.6058051049,5.6058051045,5.6058051047,5.6058051047,7.28566813592,7.28566813592,7.28566813602,7.28566813602,7.2856681362,7.28566813561,7.28566813561,7.2856681356,7.2856681356,7.2856681356,7.2856681353,7.285668136,7.2856681355,7.28566813548,7.28566813548,7.2856681355,7.2856681355,7.2856681355,7.28566813587,7.28566813591,7.28566813591,7.28566813584,7.2856681359
"t71",8.4434536596,8.4434536596,8.4434536597,8.4434536597,8.4434536597,8.44345365961,8.44345365961,8.44345365957,8.4434536598,8.4434536598,8.4434536596,8.4434536596,8.4434536596,8.4434536595,8.4434536595,8.4434536596,8.4434536598,8.4434536601,8.4434536601,8.44345365915,8.44345365915,8.44345365985,8.44345365955,8.44345365955,8.4434536598,8.4434536598,8.44345365968,8.44345365968,8.44345365968,8.44345365968,8.44345365978,8.44345365978,8.44345365966,8.44345365966,8.4434536597,8.4434536597,8.4434536592,8.4434536595,8.4434536595,8.4434536599,8.4434536596,8.4434536596,8.4434536601,8.44345365975,8.44345365975,5.6058051055,5.6058051055,5.6058051055,5.6058051055,5.6058051051,5.6058051049,5.6058051049,5.6058051049,0,0.3744209554,0.8915008554,1.88236906297,1.88236906297,1.88236906298,1.88236906298,1.88236906299,1.8823690631,1.8823690631,2.9340981181,2.9340981181,2.9340981181,2.9340981181,2.934098118027,2.934098118027,2.9340981181,2.9340981181,3.22225928,3.22225928,3.22225928,3.2222592796,4.6564811944,4.6564811944,7.28566813642,7.28566813642,7.28566813652,7.28566813652,7.2856681367,7.28566813611,7.28566813611,7.2856681361,7.2856681361,7.2856681361,7.2856681358,7.2856681365,7.285668136,7.28566813598,7.28566813598,7.285668136,7.285668136,7.285668136,7.28566813637,7.28566813641,7.28566813641,7.28566813634,7.2856681364
"t72",8.4434536596,8.4434536596,8.4434536597,8.4434536597,8.4434536597,8.44345365961,8.44345365961,8.44345365957,8.4434536598,8.4434536598,8.4434536596,8.4434536596,8.4434536596,8.4434536595,8.4434536595,8.4434536596,8.4434536598,8.4434536601,8.4434536601,8.44345365915,8.44345365915,8.44345365985,8.44345365955,8.44345365955,8.4434536598,8.4434536598,8.44345365968,8.44345365968,8.44345365968,8.44345365968,8.44345365978,8.44345365978,8.44345365966,8.44345365966,8.4434536597,8.4434536597,8.4434536592,8.4434536595,8.4434536595,8.4434536599,8.4434536596,8.4434536596,8.4434536601,8.44345365975,8.44345365975,5.6058051055,5.6058051055,5.6058051055,5.6058051055,5.6058051051,5.6058051049,5.6058051049,5.6058051049,0.3744209554,0,0.8915008554,1.88236906297,1.88236906297,1.88236906298,1.88236906298,1.88236906299,1.8823690631,1.8823690631,2.9340981181,2.9340981181,2.9340981181,2.9340981181,2.934098118027,2.934098118027,2.9340981181,2.9340981181,3.22225928,3.22225928,3.22225928,3.2222592796,4.6564811944,4.6564811944,7.28566813642,7.28566813642,7.28566813652,7.28566813652,7.2856681367,7.28566813611,7.28566813611,7.2856681361,7.2856681361,7.2856681361,7.2856681358,7.2856681365,7.285668136,7.28566813598,7.28566813598,7.285668136,7.285668136,7.285668136,7.28566813637,7.28566813641,7.28566813641,7.28566813634,7.2856681364
"t40",8.4434536596,8.4434536596,8.4434536597,8.4434536597,8.4434536597,8.44345365961,8.44345365961,8.44345365957,8.4434536598,8.4434536598,8.4434536596,8.4434536596,8.4434536596,8.4434536595,8.4434536595,8.4434536596,8.4434536598,8.4434536601,8.4434536601,8.44345365915,8.44345365915,8.44345365985,8.44345365955,8.44345365955,8.4434536598,8.4434536598,8.44345365968,8.44345365968,8.44345365968,8.44345365968,8.44345365978,8.44345365978,8.44345365966,8.44345365966,8.4434536597,8.4434536597,8.4434536592,8.4434536595,8.4434536595,8.4434536599,8.4434536596,8.4434536596,8.4434536601,8.44345365975,8.44345365975,5.6058051055,5.6058051055,5.6058051055,5.6058051055,5.6058051051,5.6058051049,5.6058051049,5.6058051049,0.8915008554,0.8915008554,0,1.88236906297,1.88236906297,1.88236906298,1.88236906298,1.88236906299,1.8823690631,1.8823690631,2.9340981181,2.9340981181,2.9340981181,2.9340981181,2.934098118027,2.934098118027,2.9340981181,2.9340981181,3.22225928,3.22225928,3.22225928,3.2222592796,4.6564811944,4.6564811944,7.28566813642,7.28566813642,7.28566813652,7.28566813652,7.2856681367,7.28566813611,7.28566813611,7.2856681361,7.2856681361,7.2856681361,7.2856681358,7.2856681365,7.285668136,7.28566813598,7.28566813598,7.285668136,7.285668136,7.285668136,7.28566813637,7.28566813641,7.28566813641,7.28566813634,7.2856681364
"t85",8.44345365957,8.44345365957,8.44345365967,8.44345365967,8.44345365967,8.44345365958,8.44345365958,8.44345365954,8.44345365977,8.44345365977,8.44345365957,8.44345365957,8.44345365957,8.44345365947,8.44345365947,8.44345365957,8.44345365977,8.44345366007,8.44345366007,8.44345365912,8.44345365912,8.44345365982,8.44345365952,8.44345365952,8.44345365977,8.44345365977,8.44345365965,8.44345365965,8.44345365965,8.44345365965,8.44345365975,8.44345365975,8.44345365963,8.44345365963,8.44345365967,8.44345365967,8.44345365917,8.44345365947,8.44345365947,8.44345365987,8.44345365957,8.44345365957,8.44345366007,8.44345365972,8.44345365972,5.60580510547,5.60580510547,5.60580510547,5.60580510547,5.60580510507,5.60580510487,5.60580510487,5.60580510487,1.88236906297,1.88236906297,1.88236906297,0,0.16931964354,0.86225499595,0.86225499595,0.86225499596,1.38144386367,1.38144386367,2.93409811807,2.93409811807,2.93409811807,2.93409811807,2.934098117997,2.934098117997,2.93409811807,2.93409811807,3.22225927997,3.22225927997,3.22225927997,3.22225927957,4.65648119437,4.65648119437,7.28566813639,7.28566813639,7.28566813649,7.28566813649,7.28566813667,7.28566813608,7.28566813608,7.28566813607,7.28566813607,7.28566813607,7.28566813577,7.28566813647,7.28566813597,7.28566813595,7.28566813595,7.28566813597,7.28566813597,7.28566813597,7.28566813634,7.28566813638,7.28566813638,7.28566813631,7.28566813637
"t86",8.44345365957,8.44345365957,8.44345365967,8.44345365967,8.44345365967,8.44345365958,8.44345365958,8.44345365954,8.44345365977,8.44345365977,8.44345365957,8.44345365957,8.44345365957,8.44345365947,8.44345365947,8.44345365957,8.44345365977,8.44345366007,8.44345366007,8.44345365912,8.44345365912,8.44345365982,8.44345365952,8.44345365952,8.44345365977,8.44345365977,8.44345365965,8.44345365965,8.44345365965,8.44345365965,8.44345365975,8.44345365975,8.44345365963,8.44345365963,8.44345365967,8.44345365967,8.44345365917,8.44345365947,8.44345365947,8.44345365987,8.44345365957,8.44345365957,8.44345366007,8.44345365972,8.44345365972,5.60580510547,5.60580510547,5.60580510547,5.60580510547,5.60580510507,5.60580510487,5.60580510487,5.60580510487,1.88236906297,1.88236906297,1.88236906297,0.16931964354,0,0.86225499595,0.86225499595,0.86225499596,1.38144386367,1.38144386367,2.93409811807,2.93409811807,2.93409811807,2.93409811807,2.934098117997,2.934098117997,2.93409811807,2.93409811807,3.22225927997,3.22225927997,3.22225927997,3.22225927957,4.65648119437,4.65648119437,7.28566813639,7.28566813639,7.28566813649,7.28566813649,7.28566813667,7.28566813608,7.28566813608,7.28566813607,7.28566813607,7.28566813607,7.28566813577,7.28566813647,7.28566813597,7.28566813595,7.28566813595,7.28566813597,7.28566813597,7.28566813597,7.28566813634,7.28566813638,7.28566813638,7.28566813631,7.28566813637
"t97",8.44345365958,8.44345365958,8.44345365968,8.44345365968,8.44345365968,8.44345365959,8.44345365959,8.44345365955,8.44345365978,8.44345365978,8.44345365958,8.44345365958,8.44345365958,8.44345365948,8.44345365948,8.44345365958,8.44345365978,8.44345366008,8.44345366008,8.44345365913,8.44345365913,8.44345365983,8.44345365953,8.44345365953,8.44345365978,8.44345365978,8.44345365966,8.44345365966,8.44345365966,8.44345365966,8.44345365976,8.44345365976,8.44345365964,8.44345365964,8.44345365968,8.44345365968,8.44345365918,8.44345365948,8.44345365948,8.44345365988,8.44345365958,8.44345365958,8.44345366008,8.44345365973,8.44345365973,5.60580510548,5.60580510548,5.60580510548,5.60580510548,5.60580510508,5.60580510488,5.60580510488,5.60580510488,1.88236906298,1.88236906298,1.88236906298,0.86225499595,0.86225499595,0,0.05373578978,0.71333551519,1.38144386368,1.38144386368,2.93409811808,2.93409811808,2.93409811808,2.93409811808,2.934098118007,2.934098118007,2.93409811808,2.93409811808,3.22225927998,3.22225927998,3.22225927998,3.22225927958,4.65648119438,4.65648119438,7.2856681364,7.2856681364,7.2856681365,7.2856681365,7.28566813668,7.28566813609,7.28566813609,7.28566813608,7.28566813608,7.28566813608,7.28566813578,7.28566813648,7.28566813598,7.28566813596,7.28566813596,7.28566813598,7.28566813598,7.28566813598,7.28566813635,7.28566813639,7.28566813639,7.28566813632,7.28566813638
"t98",8.44345365958,8.44345365958,8.44345365968,8.44345365968,8.44345365968,8.44345365959,8.44345365959,8.44345365955,8.44345365978,8.44345365978,8.44345365958,8.44345365958,8.44345365958,8.44345365948,8.44345365948,8.44345365958,8.44345365978,8.44345366008,8.44345366008,8.44345365913,8.44345365913,8.44345365983,8.44345365953,8.44345365953,8.44345365978,8.44345365978,8.44345365966,8.44345365966,8.44345365966,8.44345365966,8.44345365976,8.44345365976,8.44345365964,8.44345365964,8.44345365968,8.44345365968,8.44345365918,8.44345365948,8.44345365948,8.44345365988,8.44345365958,8.44345365958,8.44345366008,8.44345365973,8.44345365973,5.60580510548,5.60580510548,5.60580510548,5.60580510548,5.60580510508,5.60580510488,5.60580510488,5.60580510488,1.88236906298,1.88236906298,1.88236906298,0.86225499595,0.86225499595,0.05373578978,0,0.71333551519,1.38144386368,1.38144386368,2.93409811808,2.93409811808,2.93409811808,2.93409811808,2.934098118007,2.934098118007,2.93409811808,2.93409811808,3.22225927998,3.22225927998,3.22225927998,3.22225927958,4.65648119438,4.65648119438,7.2856681364,7.2856681364,7.2856681365,7.2856681365,7.28566813668,7.28566813609,7.28566813609,7.28566813608,7.28566813608,7.28566813608,7.28566813578,7.28566813648,7.28566813598,7.28566813596,7.28566813596,7.28566813598,7.28566813598,7.28566813598,7.28566813635,7.28566813639,7.28566813639,7.28566813632,7.28566813638
"t46",8.44345365959,8.44345365959,8.44345365969,8.44345365969,8.44345365969,8.4434536596,8.4434536596,8.44345365956,8.44345365979,8.44345365979,8.44345365959,8.44345365959,8.44345365959,8.44345365949,8.44345365949,8.44345365959,8.44345365979,8.44345366009,8.44345366009,8.44345365914,8.44345365914,8.44345365984,8.44345365954,8.44345365954,8.44345365979,8.44345365979,8.44345365967,8.44345365967,8.44345365967,8.44345365967,8.44345365977,8.44345365977,8.44345365965,8.44345365965,8.44345365969,8.44345365969,8.44345365919,8.44345365949,8.44345365949,8.44345365989,8.44345365959,8.44345365959,8.44345366009,8.44345365974,8.44345365974,5.60580510549,5.60580510549,5.60580510549,5.60580510549,5.60580510509,5.60580510489,5.60580510489,5.60580510489,1.88236906299,1.88236906299,1.88236906299,0.86225499596,0.86225499596,0.71333551519,0.71333551519,0,1.38144386369,1.38144386369,2.93409811809,2.93409811809,2.93409811809,2.93409811809,2.934098118017,2.934098118017,2.93409811809,2.93409811809,3.22225927999,3.22225927999,3.22225927999,3.22225927959,4.65648119439,4.65648119439,7.28566813641,7.28566813641,7.28566813651,7.28566813651,7.28566813669,7.2856681361,7.2856681361,7.28566813609,7.28566813609,7.28566813609,7.28566813579,7.28566813649,7.28566813599,7.28566813597,7.28566813597,7.28566813599,7.28566813599,7.28566813599,7.28566813636,7.2856681364,7.2856681364,7.28566813633,7.28566813639
"t33",8.4434536597,8.4434536597,8.4434536598,8.4434536598,8.4434536598,8.44345365971,8.44345365971,8.44345365967,8.4434536599,8.4434536599,8.4434536597,8.4434536597,8.4434536597,8.4434536596,8.4434536596,8.4434536597,8.4434536599,8.4434536602,8.4434536602,8.44345365925,8.44345365925,8.44345365995,8.44345365965,8.44345365965,8.4434536599,8.4434536599,8.44345365978,8.44345365978,8.44345365978,8.44345365978,8.44345365988,8.44345365988,8.44345365976,8.44345365976,8.4434536598,8.4434536598,8.4434536593,8.4434536596,8.4434536596,8.44345366,8.4434536597,8.4434536597,8.4434536602,8.44345365985,8.44345365985,5.6058051056,5.6058051056,5.6058051056,5.6058051056,5.6058051052,5.605805105,5.605805105,5.605805105,1.8823690631,1.8823690631,1.8823690631,1.38144386367,1.38144386367,1.38144386368,1.38144386368,1.38144386369,0,0.9853191758,2.9340981182,2.9340981182,2.9340981182,2.9340981182,2.934098118127,2.934098118127,2.9340981182,2.9340981182,3.2222592801,3.2222592801,3.2222592801,3.2222592797,4.6564811945,4.6564811945,7.28566813652,7.28566813652,7.28566813662,7.28566813662,7.2856681368,7.28566813621,7.28566813621,7.2856681362,7.2856681362,7.2856681362,7.2856681359,7.2856681366,7.2856681361,7.28566813608,7.28566813608,7.2856681361,7.2856681361,7.2856681361,7.28566813647,7.28566813651,7.28566813651,7.28566813644,7.2856681365
"t34",8.4434536597,8.4434536597,8.4434536598,8.4434536598,8.4434536598,8.44345365971,8.44345365971,8.44345365967,8.4434536599,8.4434536599,8.4434536597,8.4434536597,8.4434536597,8.4434536596,8.4434536596,8.4434536597,8.4434536599,8.4434536602,8.4434536602,8.44345365925,8.44345365925,8.44345365995,8.44345365965,8.44345365965,8.4434536599,8.4434536599,8.44345365978,8.44345365978,8.44345365978,8.44345365978,8.44345365988,8.44345365988,8.44345365976,8.44345365976,8.4434536598,8.4434536598,8.4434536593,8.4434536596,8.4434536596,8.44345366,8.4434536597,8.4434536597,8.4434536602,8.44345365985,8.44345365985,5.6058051056,5.6058051056,5.6058051056,5.6058051056,5.6058051052,5.605805105,5.605805105,5.605805105,1.8823690631,1.8823690631,1.8823690631,1.38144386367,1.38144386367,1.38144386368,1.38144386368,1.38144386369,0.9853191758,0,2.9340981182,2.9340981182,2.9340981182,2.9340981182,2.934098118127,2.934098118127,2.9340981182,2.9340981182,3.2222592801,3.2222592801,3.2222592801,3.2222592797,4.6564811945,4.6564811945,7.28566813652,7.28566813652,7.28566813662,7.28566813662,7.2856681368,7.28566813621,7.28566813621,7.2856681362,7.2856681362,7.2856681362,7.2856681359,7.2856681366,7.2856681361,7.28566813608,7.28566813608,7.2856681361,7.2856681361,7.2856681361,7.28566813647,7.28566813651,7.28566813651,7.28566813644,7.2856681365
"t69",8.4434536597,8.4434536597,8.4434536598,8.4434536598,8.4434536598,8.44345365971,8.44345365971,8.44345365967,8.4434536599,8.4434536599,8.4434536597,8.4434536597,8.4434536597,8.4434536596,8.4434536596,8.4434536597,8.4434536599,8.4434536602,8.4434536602,8.44345365925,8.44345365925,8.44345365995,8.44345365965,8.44345365965,8.4434536599,8.4434536599,8.44345365978,8.44345365978,8.44345365978,8.44345365978,8.44345365988,8.44345365988,8.44345365976,8.44345365976,8.4434536598,8.4434536598,8.4434536593,8.4434536596,8.4434536596,8.44345366,8.4434536597,8.4434536597,8.4434536602,8.44345365985,8.44345365985,5.6058051056,5.6058051056,5.6058051056,5.6058051056,5.6058051052,5.605805105,5.605805105,5.605805105,2.9340981181,2.9340981181,2.9340981181,2.93409811807,2.93409811807,2.93409811808,2.93409811808,2.93409811809,2.9340981182,2.9340981182,0,0.3807221678,1.7128092244,1.7128092244,2.161183764927,2.161183764927,2.161183765,2.161183765,3.2222592801,3.2222592801,3.2222592801,3.2222592797,4.6564811945,4.6564811945,7.28566813652,7.28566813652,7.28566813662,7.28566813662,7.2856681368,7.28566813621,7.28566813621,7.2856681362,7.2856681362,7.2856681362,7.2856681359,7.2856681366,7.2856681361,7.28566813608,7.28566813608,7.2856681361,7.2856681361,7.2856681361,7.28566813647,7.28566813651,7.28566813651,7.28566813644,7.2856681365
"t70",8.4434536597,8.4434536597,8.4434536598,8.4434536598,8.4434536598,8.44345365971,8.44345365971,8.44345365967,8.4434536599,8.4434536599,8.4434536597,8.4434536597,8.4434536597,8.4434536596,8.4434536596,8.4434536597,8.4434536599,8.4434536602,8.4434536602,8.44345365925,8.44345365925,8.44345365995,8.44345365965,8.44345365965,8.4434536599,8.4434536599,8.44345365978,8.44345365978,8.44345365978,8.44345365978,8.44345365988,8.44345365988,8.44345365976,8.44345365976,8.4434536598,8.4434536598,8.4434536593,8.4434536596,8.4434536596,8.44345366,8.4434536597,8.4434536597,8.4434536602,8.44345365985,8.44345365985,5.6058051056,5.6058051056,5.6058051056,5.6058051056,5.6058051052,5.605805105,5.605805105,5.605805105,2.9340981181,2.9340981181,2.9340981181,2.93409811807,2.93409811807,2.93409811808,2.93409811808,2.93409811809,2.9340981182,2.9340981182,0.3807221678,0,1.7128092244,1.7128092244,2.161183764927,2.161183764927,2.161183765,2.161183765,3.2222592801,3.2222592801,3.2222592801,3.2222592797,4.6564811945,4.6564811945,7.28566813652,7.28566813652,7.28566813662,7.28566813662,7.2856681368,7.28566813621,7.28566813621,7.2856681362,7.2856681362,7.2856681362,7.2856681359,7.2856681366,7.2856681361,7.28566813608,7.28566813608,7.2856681361,7.2856681361,7.2856681361,7.28566813647,7.28566813651,7.28566813651,7.28566813644,7.2856681365
"t30",8.4434536597,8.4434536597,8.4434536598,8.4434536598,8.4434536598,8.44345365971,8.44345365971,8.44345365967,8.4434536599,8.4434536599,8.4434536597,8.4434536597,8.4434536597,8.4434536596,8.4434536596,8.4434536597,8.4434536599,8.4434536602,8.4434536602,8.44345365925,8.44345365925,8.44345365995,8.44345365965,8.44345365965,8.4434536599,8.4434536599,8.44345365978,8.44345365978,8.44345365978,8.44345365978,8.44345365988,8.44345365988,8.44345365976,8.44345365976,8.4434536598,8.4434536598,8.4434536593,8.4434536596,8.4434536596,8.44345366,8.4434536597,8.4434536597,8.4434536602,8.44345365985,8.44345365985,5.6058051056,5.6058051056,5.6058051056,5.6058051056,5.6058051052,5.605805105,5.605805105,5.605805105,2.9340981181,2.9340981181,2.9340981181,2.93409811807,2.93409811807,2.93409811808,2.93409811808,2.93409811809,2.9340981182,2.9340981182,1.7128092244,1.7128092244,0,1.2141034806,2.161183764927,2.161183764927,2.161183765,2.161183765,3.2222592801,3.2222592801,3.2222592801,3.2222592797,4.6564811945,4.6564811945,7.28566813652,7.28566813652,7.28566813662,7.28566813662,7.2856681368,7.28566813621,7.28566813621,7.2856681362,7.2856681362,7.2856681362,7.2856681359,7.2856681366,7.2856681361,7.28566813608,7.28566813608,7.2856681361,7.2856681361,7.2856681361,7.28566813647,7.28566813651,7.28566813651,7.28566813644,7.2856681365
"t31",8.4434536597,8.4434536597,8.4434536598,8.4434536598,8.4434536598,8.44345365971,8.44345365971,8.44345365967,8.4434536599,8.4434536599,8.4434536597,8.4434536597,8.4434536597,8.4434536596,8.4434536596,8.4434536597,8.4434536599,8.4434536602,8.4434536602,8.44345365925,8.44345365925,8.44345365995,8.44345365965,8.44345365965,8.4434536599,8.4434536599,8.44345365978,8.44345365978,8.44345365978,8.44345365978,8.44345365988,8.44345365988,8.44345365976,8.44345365976,8.4434536598,8.4434536598,8.4434536593,8.4434536596,8.4434536596,8.44345366,8.4434536597,8.4434536597,8.4434536602,8.44345365985,8.44345365985,5.6058051056,5.6058051056,5.6058051056,5.6058051056,5.6058051052,5.605805105,5.605805105,5.605805105,2.9340981181,2.9340981181,2.9340981181,2.93409811807,2.93409811807,2.93409811808,2.93409811808,2.93409811809,2.9340981182,2.9340981182,1.7128092244,1.7128092244,1.2141034806,0,2.161183764927,2.161183764927,2.161183765,2.161183765,3.2222592801,3.2222592801,3.2222592801,3.2222592797,4.6564811945,4.6564811945,7.28566813652,7.28566813652,7.28566813662,7.28566813662,7.2856681368,7.28566813621,7.28566813621,7.2856681362,7.2856681362,7.2856681362,7.2856681359,7.2856681366,7.2856681361,7.28566813608,7.28566813608,7.2856681361,7.2856681361,7.2856681361,7.28566813647,7.28566813651,7.28566813651,7.28566813644,7.2856681365
