"","t43","t53","t54","t56","t57","t60","t61","t68","t71","t73","t75","t77","t78","t82","t85","t88","t95","t96","t97","t98","t100","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t121","t122","t123","t125","t127","t128","t129","t133","t134","t135","t136","t137","t138","t139","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t155","t156","t157","t158","t159","t162","t163","t165","t166","t167","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202"
"t113",45.8590921463331,45.8590921463331,11.3666104692302,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,7.68674790267719,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463332,0,45.8590921463331,4.82721182410241,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,4.82721182410241,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,4.82721182410241,45.8590921463331,45.8590921463332,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463332,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,4.82721182410241,4.82721182410241,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331
"t114",43.2398548872909,43.2398548872909,45.8590921463331,21.247356244221,21.247356244221,21.247356244221,9.48370679771265,43.2398548872909,43.2398548872909,43.2398548872909,21.247356244221,43.2398548872909,21.247356244221,45.8590921463331,43.2398548872909,43.2398548872909,21.247356244221,43.2398548872909,21.247356244221,43.2398548872909,21.247356244221,5.4469275001414,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,0,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,21.247356244221,43.2398548872909,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,21.247356244221,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,21.247356244221,21.247356244221,21.247356244221,21.247356244221,21.247356244221,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,21.247356244221,43.2398548872909,43.2398548872909,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,21.247356244221,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,45.8590921463331,4.62052429339212,4.62052429339212,43.2398548872909,43.2398548872909
"t115",45.8590921463331,45.8590921463331,11.3666104692302,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,7.68674790267719,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463332,4.82721182410241,45.8590921463331,0,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,4.58710543696266,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,4.58710543696266,45.8590921463331,45.8590921463332,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463332,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,4.58710543696266,4.58710543696266,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331
"t116",31.7920165569662,26.2849340509664,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,26.2849340509664,43.2398548872909,45.8590921463332,20.0623069483038,31.7920165569662,43.2398548872909,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,20.0623069483038,20.0623069483038,4.8752618738418,45.8590921463332,43.2398548872909,45.8590921463332,0,20.0623069483038,17.1089188882014,17.1089188882014,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,4.47821750489156,4.47821750489156,43.2398548872909,43.2398548872909,31.7920165569662,16.1106937821597,16.1106937821597,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463332,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463332,31.7920165569662,4.66948592624192,4.66948592624192,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,17.1089188882014,17.1089188882014,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463332,45.8590921463332,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662
"t121",31.7920165569662,26.2849340509664,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,26.2849340509664,43.2398548872909,45.8590921463331,13.0268276274468,31.7920165569662,43.2398548872909,13.0268276274468,43.2398548872909,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,13.0268276274468,13.0268276274468,20.0623069483038,45.8590921463331,43.2398548872909,45.8590921463331,20.0623069483038,0,20.0623069483038,20.0623069483038,3.40153761773432,43.2398548872909,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,31.7920165569662,20.0623069483038,20.0623069483038,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,9.83365975164484,9.83365975164484,43.2398548872909,43.2398548872909,20.0623069483038,20.0623069483038,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662
"t122",31.7920165569662,26.2849340509664,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,26.2849340509664,43.2398548872909,45.8590921463331,20.0623069483038,31.7920165569662,43.2398548872909,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,20.0623069483038,20.0623069483038,17.1089188882014,45.8590921463331,43.2398548872909,45.8590921463331,17.1089188882014,20.0623069483038,0,3.30013979838596,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,17.1089188882014,17.1089188882014,43.2398548872909,43.2398548872909,31.7920165569662,17.1089188882014,17.1089188882014,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,31.7920165569662,17.1089188882014,17.1089188882014,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,3.30013979838596,3.30013979838596,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662
"t123",31.7920165569662,26.2849340509664,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,26.2849340509664,43.2398548872909,45.8590921463331,20.0623069483038,31.7920165569662,43.2398548872909,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,20.0623069483038,20.0623069483038,17.1089188882014,45.8590921463331,43.2398548872909,45.8590921463331,17.1089188882014,20.0623069483038,3.30013979838596,0,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,17.1089188882014,17.1089188882014,43.2398548872909,43.2398548872909,31.7920165569662,17.1089188882014,17.1089188882014,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,31.7920165569662,17.1089188882014,17.1089188882014,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,3.20470291553932,3.20470291553932,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662
"t125",31.7920165569662,26.2849340509664,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,26.2849340509664,43.2398548872909,45.8590921463331,13.0268276274468,31.7920165569662,43.2398548872909,13.0268276274468,43.2398548872909,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,13.0268276274468,13.0268276274468,20.0623069483038,45.8590921463331,43.2398548872909,45.8590921463331,20.0623069483038,3.40153761773432,20.0623069483038,20.0623069483038,0,43.2398548872909,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,31.7920165569662,20.0623069483038,20.0623069483038,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,9.83365975164484,9.83365975164484,43.2398548872909,43.2398548872909,20.0623069483038,20.0623069483038,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662
"t127",43.2398548872909,43.2398548872909,45.8590921463331,11.8611708405204,18.9538699834523,18.9538699834523,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,8.24490876026752,43.2398548872909,20.4395486277671,45.8590921463331,43.2398548872909,43.2398548872909,11.8611708405204,43.2398548872909,6.13224597451045,43.2398548872909,11.7522739836736,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,21.247356244221,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,0,43.2398548872909,18.9538699834523,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,11.7522739836736,11.7522739836736,43.2398548872909,43.2398548872909,43.2398548872909,2.99021731181044,20.4395486277671,18.9538699834523,11.8611708405204,11.8611708405204,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,2.99021731181044,43.2398548872909,43.2398548872909,7.88361178661415,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,45.8590921463331,21.247356244221,21.247356244221,43.2398548872909,43.2398548872909
"t128",22.2520328835819,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,9.02350590653231,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,9.16791822647428,43.2398548872909,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,0,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,9.16791822647428,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,22.2520328835819,30.2700519584839,9.16791822647428,9.16791822647428,45.8590921463331,9.16791822647428,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,22.2520328835819,9.16791822647428,43.2398548872909,9.16791822647428,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,4.88992831931751,4.88992831931751,9.16791822647428,9.16791822647428,2.70782008534,2.70782008534,30.2700519584839,30.2700519584839,22.2520328835819,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,2.70782008534,2.70782008534
"t129",43.2398548872909,43.2398548872909,45.8590921463331,18.9538699834523,10.4968541959595,16.1502274186644,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,18.9538699834523,43.2398548872909,20.4395486277671,45.8590921463332,43.2398548872909,43.2398548872909,18.9538699834523,43.2398548872909,18.9538699834523,43.2398548872909,18.9538699834523,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463332,21.247356244221,45.8590921463332,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.9538699834523,43.2398548872909,0,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.9538699834523,18.9538699834523,43.2398548872909,43.2398548872909,43.2398548872909,18.9538699834523,20.4395486277671,2.66653777887853,18.9538699834523,18.9538699834523,45.8590921463332,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463332,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.9538699834523,43.2398548872909,43.2398548872909,18.9538699834523,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463332,45.8590921463332,21.247356244221,21.247356244221,43.2398548872909,43.2398548872909
"t133",19.9008002073909,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,22.2520328835819,11.8967706711049,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463331,31.7920165569662,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,19.9008002073909,43.2398548872909,43.2398548872909,17.838408533395,17.838408533395,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,0,2.37026297468813,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,11.8967706711049,30.2700519584839,22.2520328835819,22.2520328835819,45.8590921463331,22.2520328835819,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,17.838408533395,22.2520328835819,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,11.8967706711049,30.2700519584839,30.2700519584839,17.838408533395,17.838408533395,11.8967706711049,11.8967706711049,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819
"t134",19.9008002073909,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,22.2520328835819,11.8967706711049,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463331,31.7920165569662,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,19.9008002073909,43.2398548872909,43.2398548872909,17.838408533395,17.838408533395,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,2.37026297468813,0,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,11.8967706711049,30.2700519584839,22.2520328835819,22.2520328835819,45.8590921463331,22.2520328835819,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,17.838408533395,22.2520328835819,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,11.8967706711049,30.2700519584839,30.2700519584839,17.838408533395,17.838408533395,11.8967706711049,11.8967706711049,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819
"t135",31.7920165569662,26.2849340509664,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,26.2849340509664,43.2398548872909,45.8590921463332,20.0623069483038,31.7920165569662,43.2398548872909,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,20.0623069483038,20.0623069483038,4.8752618738418,45.8590921463331,43.2398548872909,45.8590921463331,4.47821750489156,20.0623069483038,17.1089188882014,17.1089188882014,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,0,2.32167254874583,43.2398548872909,43.2398548872909,31.7920165569662,16.1106937821597,16.1106937821597,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,31.7920165569662,4.66948592624192,4.66948592624192,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,17.1089188882014,17.1089188882014,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662
"t136",31.7920165569662,26.2849340509664,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,26.2849340509664,43.2398548872909,45.8590921463332,20.0623069483038,31.7920165569662,43.2398548872909,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,20.0623069483038,20.0623069483038,4.8752618738418,45.8590921463331,43.2398548872909,45.8590921463331,4.47821750489156,20.0623069483038,17.1089188882014,17.1089188882014,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,2.32167254874583,0,43.2398548872909,43.2398548872909,31.7920165569662,16.1106937821597,16.1106937821597,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,31.7920165569662,4.66948592624192,4.66948592624192,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,17.1089188882014,17.1089188882014,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662
"t137",43.2398548872909,43.2398548872909,45.8590921463331,11.8611708405204,18.9538699834523,18.9538699834523,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,11.7522739836736,43.2398548872909,20.4395486277671,45.8590921463331,43.2398548872909,43.2398548872909,11.8611708405204,43.2398548872909,11.7522739836736,43.2398548872909,11.4053487039314,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,21.247356244221,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,11.7522739836736,43.2398548872909,18.9538699834523,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,0,2.23933495864784,43.2398548872909,43.2398548872909,43.2398548872909,11.7522739836736,20.4395486277671,18.9538699834523,11.8611708405204,11.8611708405204,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,11.7522739836736,43.2398548872909,43.2398548872909,11.7522739836736,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,45.8590921463331,21.247356244221,21.247356244221,43.2398548872909,43.2398548872909
"t138",43.2398548872909,43.2398548872909,45.8590921463331,11.8611708405204,18.9538699834523,18.9538699834523,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,11.7522739836736,43.2398548872909,20.4395486277671,45.8590921463331,43.2398548872909,43.2398548872909,11.8611708405204,43.2398548872909,11.7522739836736,43.2398548872909,11.4053487039314,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,21.247356244221,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,11.7522739836736,43.2398548872909,18.9538699834523,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,2.23933495864784,0,43.2398548872909,43.2398548872909,43.2398548872909,11.7522739836736,20.4395486277671,18.9538699834523,11.8611708405204,11.8611708405204,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,11.7522739836736,43.2398548872909,43.2398548872909,11.7522739836736,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,45.8590921463331,21.247356244221,21.247356244221,43.2398548872909,43.2398548872909
