"","t92","t93","t7","t6","t1","t25","t26","t27","t8","t9","t12","t22","t23","t41","t49","t50","t42","t20","t21","t56","t83","t84","t2","t3","t43","t61","t62","t71","t72","t28","t29","t10","t90","t91","t37","t39","t40","t38","t69","t70","t36","t11","t35","t86","t87","t55","t33","t34","t47","t48","t68","t94","t95","t79","t80","t97","t98","t59","t60","t64","t65","t88","t89","t24","t4","t16","t19","t51","t52","t31","t32","t18","t66","t67","t73","t74","t63","t75","t76","t14","t15","t57","t58","t5","t30","t77","t78","t13","t44","t81","t82","t53","t54","t45","t46","t17","t99","t100","t96","t85"
"t28",6.31976074009,6.31976074009,6.31976074031,6.31976074071,6.31976074031,6.31976074051,6.319760740577,6.319760740577,6.31976074004,6.31976074004,6.31976074054,6.31976074044,6.31976074044,6.31976074044,6.3197607404117,6.3197607404117,6.3197607404117,6.31976074044,6.31976074044,6.31976074074,6.31976074064,6.31976074064,5.44821862544,5.44821862544,1.668746550704,1.668746550704,1.668746550704,1.668746550804,1.668746550804,0,1.5381018894,2.50814703787,4.72362639762,4.72362639762,4.72362639767,4.72362639767,4.72362639767,4.72362639772,4.72362639772,4.72362639772,4.72362639777,4.72362639787,4.94487021417,4.94487021415,4.94487021415,4.94487021417,4.94487021407,4.94487021407,4.94487021397,4.94487021397,4.94487021357,4.94487021354,4.94487021354,5.31785071517,5.31785071517,5.317850715098,5.317850715098,5.31785071512,5.31785071512,5.31785071512,5.31785071512,5.31785071511,5.31785071511,5.31785071515,5.31785071487,5.31785071507,5.31785071517,5.31785071517,5.31785071517,5.31785071517,5.31785071517,5.31785071511,5.31785071521,5.31785071521,5.31785071511,5.31785071511,5.31785071511,5.31785071509,5.31785071509,5.31785071482,5.31785071482,5.3178507151,5.3178507151,6.98929096737,6.98929096757,6.98929096747,6.98929096747,6.98929096757,6.98929096788,6.98929096798,6.98929096798,6.98929096798,6.98929096798,6.98929096798,6.98929096798,6.98929096787,6.98929096785,6.98929096785,6.98929096785,6.98929096787
"t29",6.31976074009,6.31976074009,6.31976074031,6.31976074071,6.31976074031,6.31976074051,6.319760740577,6.319760740577,6.31976074004,6.31976074004,6.31976074054,6.31976074044,6.31976074044,6.31976074044,6.3197607404117,6.3197607404117,6.3197607404117,6.31976074044,6.31976074044,6.31976074074,6.31976074064,6.31976074064,5.44821862544,5.44821862544,1.668746550704,1.668746550704,1.668746550704,1.668746550804,1.668746550804,1.5381018894,0,2.50814703787,4.72362639762,4.72362639762,4.72362639767,4.72362639767,4.72362639767,4.72362639772,4.72362639772,4.72362639772,4.72362639777,4.72362639787,4.94487021417,4.94487021415,4.94487021415,4.94487021417,4.94487021407,4.94487021407,4.94487021397,4.94487021397,4.94487021357,4.94487021354,4.94487021354,5.31785071517,5.31785071517,5.317850715098,5.317850715098,5.31785071512,5.31785071512,5.31785071512,5.31785071512,5.31785071511,5.31785071511,5.31785071515,5.31785071487,5.31785071507,5.31785071517,5.31785071517,5.31785071517,5.31785071517,5.31785071517,5.31785071511,5.31785071521,5.31785071521,5.31785071511,5.31785071511,5.31785071511,5.31785071509,5.31785071509,5.31785071482,5.31785071482,5.3178507151,5.3178507151,6.98929096737,6.98929096757,6.98929096747,6.98929096747,6.98929096757,6.98929096788,6.98929096798,6.98929096798,6.98929096798,6.98929096798,6.98929096798,6.98929096798,6.98929096787,6.98929096785,6.98929096785,6.98929096785,6.98929096787
"t10",6.31976074022,6.31976074022,6.31976074044,6.31976074084,6.31976074044,6.31976074064,6.319760740707,6.319760740707,6.31976074017,6.31976074017,6.31976074067,6.31976074057,6.31976074057,6.31976074057,6.3197607405417,6.3197607405417,6.3197607405417,6.31976074057,6.31976074057,6.31976074087,6.31976074077,6.31976074077,5.44821862557,5.44821862557,2.508147037834,2.508147037834,2.508147037834,2.508147037934,2.508147037934,2.50814703787,2.50814703787,0,4.72362639775,4.72362639775,4.7236263978,4.7236263978,4.7236263978,4.72362639785,4.72362639785,4.72362639785,4.7236263979,4.723626398,4.9448702143,4.94487021428,4.94487021428,4.9448702143,4.9448702142,4.9448702142,4.9448702141,4.9448702141,4.9448702137,4.94487021367,4.94487021367,5.3178507153,5.3178507153,5.317850715228,5.317850715228,5.31785071525,5.31785071525,5.31785071525,5.31785071525,5.31785071524,5.31785071524,5.31785071528,5.317850715,5.3178507152,5.3178507153,5.3178507153,5.3178507153,5.3178507153,5.3178507153,5.31785071524,5.31785071534,5.31785071534,5.31785071524,5.31785071524,5.31785071524,5.31785071522,5.31785071522,5.31785071495,5.31785071495,5.31785071523,5.31785071523,6.9892909675,6.9892909677,6.9892909676,6.9892909676,6.9892909677,6.98929096801,6.98929096811,6.98929096811,6.98929096811,6.98929096811,6.98929096811,6.98929096811,6.989290968,6.98929096798,6.98929096798,6.98929096798,6.989290968
"t90",6.31976073997,6.31976073997,6.31976074019,6.31976074059,6.31976074019,6.31976074039,6.319760740457,6.319760740457,6.31976073992,6.31976073992,6.31976074042,6.31976074032,6.31976074032,6.31976074032,6.3197607402917,6.3197607402917,6.3197607402917,6.31976074032,6.31976074032,6.31976074062,6.31976074052,6.31976074052,5.44821862532,5.44821862532,4.723626397584,4.723626397584,4.723626397584,4.723626397684,4.723626397684,4.72362639762,4.72362639762,4.72362639775,0,0.1458268301,1.18666367635,2.18317165135,2.18317165135,2.9705069,2.9705069,2.9705069,2.97050690005,2.97050690015,4.94487021405,4.94487021403,4.94487021403,4.94487021405,4.94487021395,4.94487021395,4.94487021385,4.94487021385,4.94487021345,4.94487021342,4.94487021342,5.31785071505,5.31785071505,5.317850714978,5.317850714978,5.317850715,5.317850715,5.317850715,5.317850715,5.31785071499,5.31785071499,5.31785071503,5.31785071475,5.31785071495,5.31785071505,5.31785071505,5.31785071505,5.31785071505,5.31785071505,5.31785071499,5.31785071509,5.31785071509,5.31785071499,5.31785071499,5.31785071499,5.31785071497,5.31785071497,5.3178507147,5.3178507147,5.31785071498,5.31785071498,6.98929096725,6.98929096745,6.98929096735,6.98929096735,6.98929096745,6.98929096776,6.98929096786,6.98929096786,6.98929096786,6.98929096786,6.98929096786,6.98929096786,6.98929096775,6.98929096773,6.98929096773,6.98929096773,6.98929096775
"t91",6.31976073997,6.31976073997,6.31976074019,6.31976074059,6.31976074019,6.31976074039,6.319760740457,6.319760740457,6.31976073992,6.31976073992,6.31976074042,6.31976074032,6.31976074032,6.31976074032,6.3197607402917,6.3197607402917,6.3197607402917,6.31976074032,6.31976074032,6.31976074062,6.31976074052,6.31976074052,5.44821862532,5.44821862532,4.723626397584,4.723626397584,4.723626397584,4.723626397684,4.723626397684,4.72362639762,4.72362639762,4.72362639775,0.1458268301,0,1.18666367635,2.18317165135,2.18317165135,2.9705069,2.9705069,2.9705069,2.97050690005,2.97050690015,4.94487021405,4.94487021403,4.94487021403,4.94487021405,4.94487021395,4.94487021395,4.94487021385,4.94487021385,4.94487021345,4.94487021342,4.94487021342,5.31785071505,5.31785071505,5.317850714978,5.317850714978,5.317850715,5.317850715,5.317850715,5.317850715,5.31785071499,5.31785071499,5.31785071503,5.31785071475,5.31785071495,5.31785071505,5.31785071505,5.31785071505,5.31785071505,5.31785071505,5.31785071499,5.31785071509,5.31785071509,5.31785071499,5.31785071499,5.31785071499,5.31785071497,5.31785071497,5.3178507147,5.3178507147,5.31785071498,5.31785071498,6.98929096725,6.98929096745,6.98929096735,6.98929096735,6.98929096745,6.98929096776,6.98929096786,6.98929096786,6.98929096786,6.98929096786,6.98929096786,6.98929096786,6.98929096775,6.98929096773,6.98929096773,6.98929096773,6.98929096775
"t37",6.31976074002,6.31976074002,6.31976074024,6.31976074064,6.31976074024,6.31976074044,6.319760740507,6.319760740507,6.31976073997,6.31976073997,6.31976074047,6.31976074037,6.31976074037,6.31976074037,6.3197607403417,6.3197607403417,6.3197607403417,6.31976074037,6.31976074037,6.31976074067,6.31976074057,6.31976074057,5.44821862537,5.44821862537,4.723626397634,4.723626397634,4.723626397634,4.723626397734,4.723626397734,4.72362639767,4.72362639767,4.7236263978,1.18666367635,1.18666367635,0,2.1831716514,2.1831716514,2.97050690005,2.97050690005,2.97050690005,2.9705069001,2.9705069002,4.9448702141,4.94487021408,4.94487021408,4.9448702141,4.944870214,4.944870214,4.9448702139,4.9448702139,4.9448702135,4.94487021347,4.94487021347,5.3178507151,5.3178507151,5.317850715028,5.317850715028,5.31785071505,5.31785071505,5.31785071505,5.31785071505,5.31785071504,5.31785071504,5.31785071508,5.3178507148,5.317850715,5.3178507151,5.3178507151,5.3178507151,5.3178507151,5.3178507151,5.31785071504,5.31785071514,5.31785071514,5.31785071504,5.31785071504,5.31785071504,5.31785071502,5.31785071502,5.31785071475,5.31785071475,5.31785071503,5.31785071503,6.9892909673,6.9892909675,6.9892909674,6.9892909674,6.9892909675,6.98929096781,6.98929096791,6.98929096791,6.98929096791,6.98929096791,6.98929096791,6.98929096791,6.9892909678,6.98929096778,6.98929096778,6.98929096778,6.9892909678
"t39",6.31976074002,6.31976074002,6.31976074024,6.31976074064,6.31976074024,6.31976074044,6.319760740507,6.319760740507,6.31976073997,6.31976073997,6.31976074047,6.31976074037,6.31976074037,6.31976074037,6.3197607403417,6.3197607403417,6.3197607403417,6.31976074037,6.31976074037,6.31976074067,6.31976074057,6.31976074057,5.44821862537,5.44821862537,4.723626397634,4.723626397634,4.723626397634,4.723626397734,4.723626397734,4.72362639767,4.72362639767,4.7236263978,2.18317165135,2.18317165135,2.1831716514,0,1.1565031768,2.97050690005,2.97050690005,2.97050690005,2.9705069001,2.9705069002,4.9448702141,4.94487021408,4.94487021408,4.9448702141,4.944870214,4.944870214,4.9448702139,4.9448702139,4.9448702135,4.94487021347,4.94487021347,5.3178507151,5.3178507151,5.317850715028,5.317850715028,5.31785071505,5.31785071505,5.31785071505,5.31785071505,5.31785071504,5.31785071504,5.31785071508,5.3178507148,5.317850715,5.3178507151,5.3178507151,5.3178507151,5.3178507151,5.3178507151,5.31785071504,5.31785071514,5.31785071514,5.31785071504,5.31785071504,5.31785071504,5.31785071502,5.31785071502,5.31785071475,5.31785071475,5.31785071503,5.31785071503,6.9892909673,6.9892909675,6.9892909674,6.9892909674,6.9892909675,6.98929096781,6.98929096791,6.98929096791,6.98929096791,6.98929096791,6.98929096791,6.98929096791,6.9892909678,6.98929096778,6.98929096778,6.98929096778,6.9892909678
"t40",6.31976074002,6.31976074002,6.31976074024,6.31976074064,6.31976074024,6.31976074044,6.319760740507,6.319760740507,6.31976073997,6.31976073997,6.31976074047,6.31976074037,6.31976074037,6.31976074037,6.3197607403417,6.3197607403417,6.3197607403417,6.31976074037,6.31976074037,6.31976074067,6.31976074057,6.31976074057,5.44821862537,5.44821862537,4.723626397634,4.723626397634,4.723626397634,4.723626397734,4.723626397734,4.72362639767,4.72362639767,4.7236263978,2.18317165135,2.18317165135,2.1831716514,1.1565031768,0,2.97050690005,2.97050690005,2.97050690005,2.9705069001,2.9705069002,4.9448702141,4.94487021408,4.94487021408,4.9448702141,4.944870214,4.944870214,4.9448702139,4.9448702139,4.9448702135,4.94487021347,4.94487021347,5.3178507151,5.3178507151,5.317850715028,5.317850715028,5.31785071505,5.31785071505,5.31785071505,5.31785071505,5.31785071504,5.31785071504,5.31785071508,5.3178507148,5.317850715,5.3178507151,5.3178507151,5.3178507151,5.3178507151,5.3178507151,5.31785071504,5.31785071514,5.31785071514,5.31785071504,5.31785071504,5.31785071504,5.31785071502,5.31785071502,5.31785071475,5.31785071475,5.31785071503,5.31785071503,6.9892909673,6.9892909675,6.9892909674,6.9892909674,6.9892909675,6.98929096781,6.98929096791,6.98929096791,6.98929096791,6.98929096791,6.98929096791,6.98929096791,6.9892909678,6.98929096778,6.98929096778,6.98929096778,6.9892909678
"t38",6.31976074007,6.31976074007,6.31976074029,6.31976074069,6.31976074029,6.31976074049,6.319760740557,6.319760740557,6.31976074002,6.31976074002,6.31976074052,6.31976074042,6.31976074042,6.31976074042,6.3197607403917,6.3197607403917,6.3197607403917,6.31976074042,6.31976074042,6.31976074072,6.31976074062,6.31976074062,5.44821862542,5.44821862542,4.723626397684,4.723626397684,4.723626397684,4.723626397784,4.723626397784,4.72362639772,4.72362639772,4.72362639785,2.9705069,2.9705069,2.97050690005,2.97050690005,2.97050690005,0,1.1861178706,1.1861178706,1.29908163735,2.47811320185,4.94487021415,4.94487021413,4.94487021413,4.94487021415,4.94487021405,4.94487021405,4.94487021395,4.94487021395,4.94487021355,4.94487021352,4.94487021352,5.31785071515,5.31785071515,5.317850715078,5.317850715078,5.3178507151,5.3178507151,5.3178507151,5.3178507151,5.31785071509,5.31785071509,5.31785071513,5.31785071485,5.31785071505,5.31785071515,5.31785071515,5.31785071515,5.31785071515,5.31785071515,5.31785071509,5.31785071519,5.31785071519,5.31785071509,5.31785071509,5.31785071509,5.31785071507,5.31785071507,5.3178507148,5.3178507148,5.31785071508,5.31785071508,6.98929096735,6.98929096755,6.98929096745,6.98929096745,6.98929096755,6.98929096786,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096785,6.98929096783,6.98929096783,6.98929096783,6.98929096785
"t69",6.31976074007,6.31976074007,6.31976074029,6.31976074069,6.31976074029,6.31976074049,6.319760740557,6.319760740557,6.31976074002,6.31976074002,6.31976074052,6.31976074042,6.31976074042,6.31976074042,6.3197607403917,6.3197607403917,6.3197607403917,6.31976074042,6.31976074042,6.31976074072,6.31976074062,6.31976074062,5.44821862542,5.44821862542,4.723626397684,4.723626397684,4.723626397684,4.723626397784,4.723626397784,4.72362639772,4.72362639772,4.72362639785,2.9705069,2.9705069,2.97050690005,2.97050690005,2.97050690005,1.1861178706,0,0.4658233032,1.29908163735,2.47811320185,4.94487021415,4.94487021413,4.94487021413,4.94487021415,4.94487021405,4.94487021405,4.94487021395,4.94487021395,4.94487021355,4.94487021352,4.94487021352,5.31785071515,5.31785071515,5.317850715078,5.317850715078,5.3178507151,5.3178507151,5.3178507151,5.3178507151,5.31785071509,5.31785071509,5.31785071513,5.31785071485,5.31785071505,5.31785071515,5.31785071515,5.31785071515,5.31785071515,5.31785071515,5.31785071509,5.31785071519,5.31785071519,5.31785071509,5.31785071509,5.31785071509,5.31785071507,5.31785071507,5.3178507148,5.3178507148,5.31785071508,5.31785071508,6.98929096735,6.98929096755,6.98929096745,6.98929096745,6.98929096755,6.98929096786,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096785,6.98929096783,6.98929096783,6.98929096783,6.98929096785
"t70",6.31976074007,6.31976074007,6.31976074029,6.31976074069,6.31976074029,6.31976074049,6.319760740557,6.319760740557,6.31976074002,6.31976074002,6.31976074052,6.31976074042,6.31976074042,6.31976074042,6.3197607403917,6.3197607403917,6.3197607403917,6.31976074042,6.31976074042,6.31976074072,6.31976074062,6.31976074062,5.44821862542,5.44821862542,4.723626397684,4.723626397684,4.723626397684,4.723626397784,4.723626397784,4.72362639772,4.72362639772,4.72362639785,2.9705069,2.9705069,2.97050690005,2.97050690005,2.97050690005,1.1861178706,0.4658233032,0,1.29908163735,2.47811320185,4.94487021415,4.94487021413,4.94487021413,4.94487021415,4.94487021405,4.94487021405,4.94487021395,4.94487021395,4.94487021355,4.94487021352,4.94487021352,5.31785071515,5.31785071515,5.317850715078,5.317850715078,5.3178507151,5.3178507151,5.3178507151,5.3178507151,5.31785071509,5.31785071509,5.31785071513,5.31785071485,5.31785071505,5.31785071515,5.31785071515,5.31785071515,5.31785071515,5.31785071515,5.31785071509,5.31785071519,5.31785071519,5.31785071509,5.31785071509,5.31785071509,5.31785071507,5.31785071507,5.3178507148,5.3178507148,5.31785071508,5.31785071508,6.98929096735,6.98929096755,6.98929096745,6.98929096745,6.98929096755,6.98929096786,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096785,6.98929096783,6.98929096783,6.98929096783,6.98929096785
"t36",6.31976074012,6.31976074012,6.31976074034,6.31976074074,6.31976074034,6.31976074054,6.319760740607,6.319760740607,6.31976074007,6.31976074007,6.31976074057,6.31976074047,6.31976074047,6.31976074047,6.3197607404417,6.3197607404417,6.3197607404417,6.31976074047,6.31976074047,6.31976074077,6.31976074067,6.31976074067,5.44821862547,5.44821862547,4.723626397734,4.723626397734,4.723626397734,4.723626397834,4.723626397834,4.72362639777,4.72362639777,4.7236263979,2.97050690005,2.97050690005,2.9705069001,2.9705069001,2.9705069001,1.29908163735,1.29908163735,1.29908163735,0,2.4781132019,4.9448702142,4.94487021418,4.94487021418,4.9448702142,4.9448702141,4.9448702141,4.944870214,4.944870214,4.9448702136,4.94487021357,4.94487021357,5.3178507152,5.3178507152,5.317850715128,5.317850715128,5.31785071515,5.31785071515,5.31785071515,5.31785071515,5.31785071514,5.31785071514,5.31785071518,5.3178507149,5.3178507151,5.3178507152,5.3178507152,5.3178507152,5.3178507152,5.3178507152,5.31785071514,5.31785071524,5.31785071524,5.31785071514,5.31785071514,5.31785071514,5.31785071512,5.31785071512,5.31785071485,5.31785071485,5.31785071513,5.31785071513,6.9892909674,6.9892909676,6.9892909675,6.9892909675,6.9892909676,6.98929096791,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.9892909679,6.98929096788,6.98929096788,6.98929096788,6.9892909679
"t11",6.31976074022,6.31976074022,6.31976074044,6.31976074084,6.31976074044,6.31976074064,6.319760740707,6.319760740707,6.31976074017,6.31976074017,6.31976074067,6.31976074057,6.31976074057,6.31976074057,6.3197607405417,6.3197607405417,6.3197607405417,6.31976074057,6.31976074057,6.31976074087,6.31976074077,6.31976074077,5.44821862557,5.44821862557,4.723626397834,4.723626397834,4.723626397834,4.723626397934,4.723626397934,4.72362639787,4.72362639787,4.723626398,2.97050690015,2.97050690015,2.9705069002,2.9705069002,2.9705069002,2.47811320185,2.47811320185,2.47811320185,2.4781132019,0,4.9448702143,4.94487021428,4.94487021428,4.9448702143,4.9448702142,4.9448702142,4.9448702141,4.9448702141,4.9448702137,4.94487021367,4.94487021367,5.3178507153,5.3178507153,5.317850715228,5.317850715228,5.31785071525,5.31785071525,5.31785071525,5.31785071525,5.31785071524,5.31785071524,5.31785071528,5.317850715,5.3178507152,5.3178507153,5.3178507153,5.3178507153,5.3178507153,5.3178507153,5.31785071524,5.31785071534,5.31785071534,5.31785071524,5.31785071524,5.31785071524,5.31785071522,5.31785071522,5.31785071495,5.31785071495,5.31785071523,5.31785071523,6.9892909675,6.9892909677,6.9892909676,6.9892909676,6.9892909677,6.98929096801,6.98929096811,6.98929096811,6.98929096811,6.98929096811,6.98929096811,6.98929096811,6.989290968,6.98929096798,6.98929096798,6.98929096798,6.989290968
"t35",6.31976074032,6.31976074032,6.31976074054,6.31976074094,6.31976074054,6.31976074074,6.319760740807,6.319760740807,6.31976074027,6.31976074027,6.31976074077,6.31976074067,6.31976074067,6.31976074067,6.3197607406417,6.3197607406417,6.3197607406417,6.31976074067,6.31976074067,6.31976074097,6.31976074087,6.31976074087,5.44821862567,5.44821862567,4.944870214134,4.944870214134,4.944870214134,4.944870214234,4.944870214234,4.94487021417,4.94487021417,4.9448702143,4.94487021405,4.94487021405,4.9448702141,4.9448702141,4.9448702141,4.94487021415,4.94487021415,4.94487021415,4.9448702142,4.9448702143,0,1.30043817818,1.30043817818,1.3004381782,4.0848885621,4.0848885621,4.084888562,4.084888562,4.0848885616,4.08488856157,4.08488856157,5.3178507154,5.3178507154,5.317850715328,5.317850715328,5.31785071535,5.31785071535,5.31785071535,5.31785071535,5.31785071534,5.31785071534,5.31785071538,5.3178507151,5.3178507153,5.3178507154,5.3178507154,5.3178507154,5.3178507154,5.3178507154,5.31785071534,5.31785071544,5.31785071544,5.31785071534,5.31785071534,5.31785071534,5.31785071532,5.31785071532,5.31785071505,5.31785071505,5.31785071533,5.31785071533,6.9892909676,6.9892909678,6.9892909677,6.9892909677,6.9892909678,6.98929096811,6.98929096821,6.98929096821,6.98929096821,6.98929096821,6.98929096821,6.98929096821,6.9892909681,6.98929096808,6.98929096808,6.98929096808,6.9892909681
"t86",6.3197607403,6.3197607403,6.31976074052,6.31976074092,6.31976074052,6.31976074072,6.319760740787,6.319760740787,6.31976074025,6.31976074025,6.31976074075,6.31976074065,6.31976074065,6.31976074065,6.3197607406217,6.3197607406217,6.3197607406217,6.31976074065,6.31976074065,6.31976074095,6.31976074085,6.31976074085,5.44821862565,5.44821862565,4.944870214114,4.944870214114,4.944870214114,4.944870214214,4.944870214214,4.94487021415,4.94487021415,4.94487021428,4.94487021403,4.94487021403,4.94487021408,4.94487021408,4.94487021408,4.94487021413,4.94487021413,4.94487021413,4.94487021418,4.94487021428,1.30043817818,0,0.18223916096,0.87363092818,4.08488856208,4.08488856208,4.08488856198,4.08488856198,4.08488856158,4.08488856155,4.08488856155,5.31785071538,5.31785071538,5.317850715308,5.317850715308,5.31785071533,5.31785071533,5.31785071533,5.31785071533,5.31785071532,5.31785071532,5.31785071536,5.31785071508,5.31785071528,5.31785071538,5.31785071538,5.31785071538,5.31785071538,5.31785071538,5.31785071532,5.31785071542,5.31785071542,5.31785071532,5.31785071532,5.31785071532,5.3178507153,5.3178507153,5.31785071503,5.31785071503,5.31785071531,5.31785071531,6.98929096758,6.98929096778,6.98929096768,6.98929096768,6.98929096778,6.98929096809,6.98929096819,6.98929096819,6.98929096819,6.98929096819,6.98929096819,6.98929096819,6.98929096808,6.98929096806,6.98929096806,6.98929096806,6.98929096808
"t87",6.3197607403,6.3197607403,6.31976074052,6.31976074092,6.31976074052,6.31976074072,6.319760740787,6.319760740787,6.31976074025,6.31976074025,6.31976074075,6.31976074065,6.31976074065,6.31976074065,6.3197607406217,6.3197607406217,6.3197607406217,6.31976074065,6.31976074065,6.31976074095,6.31976074085,6.31976074085,5.44821862565,5.44821862565,4.944870214114,4.944870214114,4.944870214114,4.944870214214,4.944870214214,4.94487021415,4.94487021415,4.94487021428,4.94487021403,4.94487021403,4.94487021408,4.94487021408,4.94487021408,4.94487021413,4.94487021413,4.94487021413,4.94487021418,4.94487021428,1.30043817818,0.18223916096,0,0.87363092818,4.08488856208,4.08488856208,4.08488856198,4.08488856198,4.08488856158,4.08488856155,4.08488856155,5.31785071538,5.31785071538,5.317850715308,5.317850715308,5.31785071533,5.31785071533,5.31785071533,5.31785071533,5.31785071532,5.31785071532,5.31785071536,5.31785071508,5.31785071528,5.31785071538,5.31785071538,5.31785071538,5.31785071538,5.31785071538,5.31785071532,5.31785071542,5.31785071542,5.31785071532,5.31785071532,5.31785071532,5.3178507153,5.3178507153,5.31785071503,5.31785071503,5.31785071531,5.31785071531,6.98929096758,6.98929096778,6.98929096768,6.98929096768,6.98929096778,6.98929096809,6.98929096819,6.98929096819,6.98929096819,6.98929096819,6.98929096819,6.98929096819,6.98929096808,6.98929096806,6.98929096806,6.98929096806,6.98929096808
"t55",6.31976074032,6.31976074032,6.31976074054,6.31976074094,6.31976074054,6.31976074074,6.319760740807,6.319760740807,6.31976074027,6.31976074027,6.31976074077,6.31976074067,6.31976074067,6.31976074067,6.3197607406417,6.3197607406417,6.3197607406417,6.31976074067,6.31976074067,6.31976074097,6.31976074087,6.31976074087,5.44821862567,5.44821862567,4.944870214134,4.944870214134,4.944870214134,4.944870214234,4.944870214234,4.94487021417,4.94487021417,4.9448702143,4.94487021405,4.94487021405,4.9448702141,4.9448702141,4.9448702141,4.94487021415,4.94487021415,4.94487021415,4.9448702142,4.9448702143,1.3004381782,0.87363092818,0.87363092818,0,4.0848885621,4.0848885621,4.084888562,4.084888562,4.0848885616,4.08488856157,4.08488856157,5.3178507154,5.3178507154,5.317850715328,5.317850715328,5.31785071535,5.31785071535,5.31785071535,5.31785071535,5.31785071534,5.31785071534,5.31785071538,5.3178507151,5.3178507153,5.3178507154,5.3178507154,5.3178507154,5.3178507154,5.3178507154,5.31785071534,5.31785071544,5.31785071544,5.31785071534,5.31785071534,5.31785071534,5.31785071532,5.31785071532,5.31785071505,5.31785071505,5.31785071533,5.31785071533,6.9892909676,6.9892909678,6.9892909677,6.9892909677,6.9892909678,6.98929096811,6.98929096821,6.98929096821,6.98929096821,6.98929096821,6.98929096821,6.98929096821,6.9892909681,6.98929096808,6.98929096808,6.98929096808,6.9892909681
"t33",6.31976074022,6.31976074022,6.31976074044,6.31976074084,6.31976074044,6.31976074064,6.319760740707,6.319760740707,6.31976074017,6.31976074017,6.31976074067,6.31976074057,6.31976074057,6.31976074057,6.3197607405417,6.3197607405417,6.3197607405417,6.31976074057,6.31976074057,6.31976074087,6.31976074077,6.31976074077,5.44821862557,5.44821862557,4.944870214034,4.944870214034,4.944870214034,4.944870214134,4.944870214134,4.94487021407,4.94487021407,4.9448702142,4.94487021395,4.94487021395,4.944870214,4.944870214,4.944870214,4.94487021405,4.94487021405,4.94487021405,4.9448702141,4.9448702142,4.0848885621,4.08488856208,4.08488856208,4.0848885621,0,1.3227820246,2.2008685781,2.2008685781,2.8979406089,2.89794060887,2.89794060887,5.3178507153,5.3178507153,5.317850715228,5.317850715228,5.31785071525,5.31785071525,5.31785071525,5.31785071525,5.31785071524,5.31785071524,5.31785071528,5.317850715,5.3178507152,5.3178507153,5.3178507153,5.3178507153,5.3178507153,5.3178507153,5.31785071524,5.31785071534,5.31785071534,5.31785071524,5.31785071524,5.31785071524,5.31785071522,5.31785071522,5.31785071495,5.31785071495,5.31785071523,5.31785071523,6.9892909675,6.9892909677,6.9892909676,6.9892909676,6.9892909677,6.98929096801,6.98929096811,6.98929096811,6.98929096811,6.98929096811,6.98929096811,6.98929096811,6.989290968,6.98929096798,6.98929096798,6.98929096798,6.989290968
"t34",6.31976074022,6.31976074022,6.31976074044,6.31976074084,6.31976074044,6.31976074064,6.319760740707,6.319760740707,6.31976074017,6.31976074017,6.31976074067,6.31976074057,6.31976074057,6.31976074057,6.3197607405417,6.3197607405417,6.3197607405417,6.31976074057,6.31976074057,6.31976074087,6.31976074077,6.31976074077,5.44821862557,5.44821862557,4.944870214034,4.944870214034,4.944870214034,4.944870214134,4.944870214134,4.94487021407,4.94487021407,4.9448702142,4.94487021395,4.94487021395,4.944870214,4.944870214,4.944870214,4.94487021405,4.94487021405,4.94487021405,4.9448702141,4.9448702142,4.0848885621,4.08488856208,4.08488856208,4.0848885621,1.3227820246,0,2.2008685781,2.2008685781,2.8979406089,2.89794060887,2.89794060887,5.3178507153,5.3178507153,5.317850715228,5.317850715228,5.31785071525,5.31785071525,5.31785071525,5.31785071525,5.31785071524,5.31785071524,5.31785071528,5.317850715,5.3178507152,5.3178507153,5.3178507153,5.3178507153,5.3178507153,5.3178507153,5.31785071524,5.31785071534,5.31785071534,5.31785071524,5.31785071524,5.31785071524,5.31785071522,5.31785071522,5.31785071495,5.31785071495,5.31785071523,5.31785071523,6.9892909675,6.9892909677,6.9892909676,6.9892909676,6.9892909677,6.98929096801,6.98929096811,6.98929096811,6.98929096811,6.98929096811,6.98929096811,6.98929096811,6.989290968,6.98929096798,6.98929096798,6.98929096798,6.989290968
