"","t1","t4","t71","t95","t96","t24","t64","t65","t34","t18","t19","t44","t80","t81","t61","t62","t23","t36","t37","t32","t93","t94","t39","t52","t53","t82","t99","t100","t70","t74","t75","t56","t9","t10","t6","t29","t97","t98","t66","t67","t63","t87","t88","t14","t91","t92","t49","t22","t45","t46","t41","t89","t90","t57","t58","t54","t55","t35","t50","t51","t3","t8","t76","t77","t25","t5","t47","t48","t78","t79","t85","t86","t13","t30","t31","t17","t27","t28","t15","t16","t20","t21","t7","t38","t68","t69","t33","t83","t84","t26","t12","t40","t59","t60","t11","t42","t43","t72","t73","t2"
"t45",1.822604175944,1.822604175944,1.822604175934,1.822604175935,1.822604175935,1.822604175904,1.822604175944,1.822604175944,1.822604176004,1.822604175944,1.822604175944,1.822604175944,1.822604175964,1.822604175964,1.822604175984,1.822604175984,1.822604176044,1.822604175995,1.822604175995,1.822604175974,1.822604175926,1.822604175926,1.078669996344,1.078669996344,1.078669996344,0.652247056954,0.652247056953,0.652247056953,0.652247056904,0.652247056904,0.652247056904,0.652247056914,0.652247056974,0.652247056974,0.652247056944,0.652247056954,0.652247056976,0.652247056976,0.652247056984,0.652247056984,0.652247056934,0.652247056934,0.652247056934,0.652247056944,0.652247056954,0.652247056954,0.652247056954,0.652247056994,0,0.13332864236,0.150886739864,0.171264110604,0.171264110604,1.31315055041,1.31315055041,1.31315055042,1.31315055042,1.313150550414,1.313150550404,1.313150550404,1.3131505504154,1.3131505503964,1.3131505504764,1.3131505504764,1.3131505504664,1.3131505504664,1.3131505504834,1.3131505504834,1.3131505504854,1.3131505504854,1.3131505504854,1.3131505504854,1.3131505505054,1.3131505504554,1.3131505504554,1.3131505503954,1.3131505504354,1.3131505504354,1.313150550424,1.313150550424,1.313150550524,1.313150550524,1.313150550404,1.313150550446,1.313150550446,1.313150550446,1.313150550436,1.313150550436,1.313150550436,1.313150550474,1.313150550484,1.313150550444,1.313150550444,1.313150550444,1.313150550474,1.313150550484,1.313150550484,1.313150550464,1.313150550464,1.313150550434
"t46",1.822604175944,1.822604175944,1.822604175934,1.822604175935,1.822604175935,1.822604175904,1.822604175944,1.822604175944,1.822604176004,1.822604175944,1.822604175944,1.822604175944,1.822604175964,1.822604175964,1.822604175984,1.822604175984,1.822604176044,1.822604175995,1.822604175995,1.822604175974,1.822604175926,1.822604175926,1.078669996344,1.078669996344,1.078669996344,0.652247056954,0.652247056953,0.652247056953,0.652247056904,0.652247056904,0.652247056904,0.652247056914,0.652247056974,0.652247056974,0.652247056944,0.652247056954,0.652247056976,0.652247056976,0.652247056984,0.652247056984,0.652247056934,0.652247056934,0.652247056934,0.652247056944,0.652247056954,0.652247056954,0.652247056954,0.652247056994,0.13332864236,0,0.150886739864,0.171264110604,0.171264110604,1.31315055041,1.31315055041,1.31315055042,1.31315055042,1.313150550414,1.313150550404,1.313150550404,1.3131505504154,1.3131505503964,1.3131505504764,1.3131505504764,1.3131505504664,1.3131505504664,1.3131505504834,1.3131505504834,1.3131505504854,1.3131505504854,1.3131505504854,1.3131505504854,1.3131505505054,1.3131505504554,1.3131505504554,1.3131505503954,1.3131505504354,1.3131505504354,1.313150550424,1.313150550424,1.313150550524,1.313150550524,1.313150550404,1.313150550446,1.313150550446,1.313150550446,1.313150550436,1.313150550436,1.313150550436,1.313150550474,1.313150550484,1.313150550444,1.313150550444,1.313150550444,1.313150550474,1.313150550484,1.313150550484,1.313150550464,1.313150550464,1.313150550434
"t41",1.82260417594,1.82260417594,1.82260417593,1.822604175931,1.822604175931,1.8226041759,1.82260417594,1.82260417594,1.822604176,1.82260417594,1.82260417594,1.82260417594,1.82260417596,1.82260417596,1.82260417598,1.82260417598,1.82260417604,1.822604175991,1.822604175991,1.82260417597,1.822604175922,1.822604175922,1.07866999634,1.07866999634,1.07866999634,0.65224705695,0.652247056949,0.652247056949,0.6522470569,0.6522470569,0.6522470569,0.65224705691,0.65224705697,0.65224705697,0.65224705694,0.65224705695,0.652247056972,0.652247056972,0.65224705698,0.65224705698,0.65224705693,0.65224705693,0.65224705693,0.65224705694,0.65224705695,0.65224705695,0.65224705695,0.65224705699,0.150886739864,0.150886739864,0,0.1712641106,0.1712641106,1.313150550406,1.313150550406,1.313150550416,1.313150550416,1.31315055041,1.3131505504,1.3131505504,1.3131505504114,1.3131505503924,1.3131505504724,1.3131505504724,1.3131505504624,1.3131505504624,1.3131505504794,1.3131505504794,1.3131505504814,1.3131505504814,1.3131505504814,1.3131505504814,1.3131505505014,1.3131505504514,1.3131505504514,1.3131505503914,1.3131505504314,1.3131505504314,1.31315055042,1.31315055042,1.31315055052,1.31315055052,1.3131505504,1.313150550442,1.313150550442,1.313150550442,1.313150550432,1.313150550432,1.313150550432,1.31315055047,1.31315055048,1.31315055044,1.31315055044,1.31315055044,1.31315055047,1.31315055048,1.31315055048,1.31315055046,1.31315055046,1.31315055043
"t89",1.82260417594,1.82260417594,1.82260417593,1.822604175931,1.822604175931,1.8226041759,1.82260417594,1.82260417594,1.822604176,1.82260417594,1.82260417594,1.82260417594,1.82260417596,1.82260417596,1.82260417598,1.82260417598,1.82260417604,1.822604175991,1.822604175991,1.82260417597,1.822604175922,1.822604175922,1.07866999634,1.07866999634,1.07866999634,0.65224705695,0.652247056949,0.652247056949,0.6522470569,0.6522470569,0.6522470569,0.65224705691,0.65224705697,0.65224705697,0.65224705694,0.65224705695,0.652247056972,0.652247056972,0.65224705698,0.65224705698,0.65224705693,0.65224705693,0.65224705693,0.65224705694,0.65224705695,0.65224705695,0.65224705695,0.65224705699,0.171264110604,0.171264110604,0.1712641106,0,0.02225754782,1.313150550406,1.313150550406,1.313150550416,1.313150550416,1.31315055041,1.3131505504,1.3131505504,1.3131505504114,1.3131505503924,1.3131505504724,1.3131505504724,1.3131505504624,1.3131505504624,1.3131505504794,1.3131505504794,1.3131505504814,1.3131505504814,1.3131505504814,1.3131505504814,1.3131505505014,1.3131505504514,1.3131505504514,1.3131505503914,1.3131505504314,1.3131505504314,1.31315055042,1.31315055042,1.31315055052,1.31315055052,1.3131505504,1.313150550442,1.313150550442,1.313150550442,1.313150550432,1.313150550432,1.313150550432,1.31315055047,1.31315055048,1.31315055044,1.31315055044,1.31315055044,1.31315055047,1.31315055048,1.31315055048,1.31315055046,1.31315055046,1.31315055043
"t90",1.82260417594,1.82260417594,1.82260417593,1.822604175931,1.822604175931,1.8226041759,1.82260417594,1.82260417594,1.822604176,1.82260417594,1.82260417594,1.82260417594,1.82260417596,1.82260417596,1.82260417598,1.82260417598,1.82260417604,1.822604175991,1.822604175991,1.82260417597,1.822604175922,1.822604175922,1.07866999634,1.07866999634,1.07866999634,0.65224705695,0.652247056949,0.652247056949,0.6522470569,0.6522470569,0.6522470569,0.65224705691,0.65224705697,0.65224705697,0.65224705694,0.65224705695,0.652247056972,0.652247056972,0.65224705698,0.65224705698,0.65224705693,0.65224705693,0.65224705693,0.65224705694,0.65224705695,0.65224705695,0.65224705695,0.65224705699,0.171264110604,0.171264110604,0.1712641106,0.02225754782,0,1.313150550406,1.313150550406,1.313150550416,1.313150550416,1.31315055041,1.3131505504,1.3131505504,1.3131505504114,1.3131505503924,1.3131505504724,1.3131505504724,1.3131505504624,1.3131505504624,1.3131505504794,1.3131505504794,1.3131505504814,1.3131505504814,1.3131505504814,1.3131505504814,1.3131505505014,1.3131505504514,1.3131505504514,1.3131505503914,1.3131505504314,1.3131505504314,1.31315055042,1.31315055042,1.31315055052,1.31315055052,1.3131505504,1.313150550442,1.313150550442,1.313150550442,1.313150550432,1.313150550432,1.313150550432,1.31315055047,1.31315055048,1.31315055044,1.31315055044,1.31315055044,1.31315055047,1.31315055048,1.31315055048,1.31315055046,1.31315055046,1.31315055043
"t57",1.822604175746,1.822604175746,1.822604175736,1.822604175737,1.822604175737,1.822604175706,1.822604175746,1.822604175746,1.822604175806,1.822604175746,1.822604175746,1.822604175746,1.822604175766,1.822604175766,1.822604175786,1.822604175786,1.822604175846,1.822604175797,1.822604175797,1.822604175776,1.822604175728,1.822604175728,1.313150550346,1.313150550346,1.313150550346,1.313150550356,1.313150550355,1.313150550355,1.313150550306,1.313150550306,1.313150550306,1.313150550316,1.313150550376,1.313150550376,1.313150550346,1.313150550356,1.313150550378,1.313150550378,1.313150550386,1.313150550386,1.313150550336,1.313150550336,1.313150550336,1.313150550346,1.313150550356,1.313150550356,1.313150550356,1.313150550396,1.31315055041,1.31315055041,1.313150550406,1.313150550406,1.313150550406,0,0.07487053574,0.17256136175,0.17256136175,0.190812067416,0.326257066206,0.326257066206,1.0023609214174,1.0023609213984,1.0023609214784,1.0023609214784,1.0023609214684,1.0023609214684,1.0023609214854,1.0023609214854,1.0023609214874,1.0023609214874,1.0023609214874,1.0023609214874,1.0023609215074,1.0023609214574,1.0023609214574,1.0023609213974,1.0023609214374,1.0023609214374,1.002360921426,1.002360921426,1.002360921526,1.002360921526,1.002360921406,1.002360921448,1.002360921448,1.002360921448,1.002360921438,1.002360921438,1.002360921438,1.002360921476,1.002360921486,1.002360921446,1.002360921446,1.002360921446,1.002360921476,1.002360921486,1.002360921486,1.002360921466,1.002360921466,1.002360921436
"t58",1.822604175746,1.822604175746,1.822604175736,1.822604175737,1.822604175737,1.822604175706,1.822604175746,1.822604175746,1.822604175806,1.822604175746,1.822604175746,1.822604175746,1.822604175766,1.822604175766,1.822604175786,1.822604175786,1.822604175846,1.822604175797,1.822604175797,1.822604175776,1.822604175728,1.822604175728,1.313150550346,1.313150550346,1.313150550346,1.313150550356,1.313150550355,1.313150550355,1.313150550306,1.313150550306,1.313150550306,1.313150550316,1.313150550376,1.313150550376,1.313150550346,1.313150550356,1.313150550378,1.313150550378,1.313150550386,1.313150550386,1.313150550336,1.313150550336,1.313150550336,1.313150550346,1.313150550356,1.313150550356,1.313150550356,1.313150550396,1.31315055041,1.31315055041,1.313150550406,1.313150550406,1.313150550406,0.07487053574,0,0.17256136175,0.17256136175,0.190812067416,0.326257066206,0.326257066206,1.0023609214174,1.0023609213984,1.0023609214784,1.0023609214784,1.0023609214684,1.0023609214684,1.0023609214854,1.0023609214854,1.0023609214874,1.0023609214874,1.0023609214874,1.0023609214874,1.0023609215074,1.0023609214574,1.0023609214574,1.0023609213974,1.0023609214374,1.0023609214374,1.002360921426,1.002360921426,1.002360921526,1.002360921526,1.002360921406,1.002360921448,1.002360921448,1.002360921448,1.002360921438,1.002360921438,1.002360921438,1.002360921476,1.002360921486,1.002360921446,1.002360921446,1.002360921446,1.002360921476,1.002360921486,1.002360921486,1.002360921466,1.002360921466,1.002360921436
"t54",1.822604175756,1.822604175756,1.822604175746,1.822604175747,1.822604175747,1.822604175716,1.822604175756,1.822604175756,1.822604175816,1.822604175756,1.822604175756,1.822604175756,1.822604175776,1.822604175776,1.822604175796,1.822604175796,1.822604175856,1.822604175807,1.822604175807,1.822604175786,1.822604175738,1.822604175738,1.313150550356,1.313150550356,1.313150550356,1.313150550366,1.313150550365,1.313150550365,1.313150550316,1.313150550316,1.313150550316,1.313150550326,1.313150550386,1.313150550386,1.313150550356,1.313150550366,1.313150550388,1.313150550388,1.313150550396,1.313150550396,1.313150550346,1.313150550346,1.313150550346,1.313150550356,1.313150550366,1.313150550366,1.313150550366,1.313150550406,1.31315055042,1.31315055042,1.313150550416,1.313150550416,1.313150550416,0.17256136175,0.17256136175,0,0.0918301864,0.190812067426,0.326257066216,0.326257066216,1.0023609214274,1.0023609214084,1.0023609214884,1.0023609214884,1.0023609214784,1.0023609214784,1.0023609214954,1.0023609214954,1.0023609214974,1.0023609214974,1.0023609214974,1.0023609214974,1.0023609215174,1.0023609214674,1.0023609214674,1.0023609214074,1.0023609214474,1.0023609214474,1.002360921436,1.002360921436,1.002360921536,1.002360921536,1.002360921416,1.002360921458,1.002360921458,1.002360921458,1.002360921448,1.002360921448,1.002360921448,1.002360921486,1.002360921496,1.002360921456,1.002360921456,1.002360921456,1.002360921486,1.002360921496,1.002360921496,1.002360921476,1.002360921476,1.002360921446
"t55",1.822604175756,1.822604175756,1.822604175746,1.822604175747,1.822604175747,1.822604175716,1.822604175756,1.822604175756,1.822604175816,1.822604175756,1.822604175756,1.822604175756,1.822604175776,1.822604175776,1.822604175796,1.822604175796,1.822604175856,1.822604175807,1.822604175807,1.822604175786,1.822604175738,1.822604175738,1.313150550356,1.313150550356,1.313150550356,1.313150550366,1.313150550365,1.313150550365,1.313150550316,1.313150550316,1.313150550316,1.313150550326,1.313150550386,1.313150550386,1.313150550356,1.313150550366,1.313150550388,1.313150550388,1.313150550396,1.313150550396,1.313150550346,1.313150550346,1.313150550346,1.313150550356,1.313150550366,1.313150550366,1.313150550366,1.313150550406,1.31315055042,1.31315055042,1.313150550416,1.313150550416,1.313150550416,0.17256136175,0.17256136175,0.0918301864,0,0.190812067426,0.326257066216,0.326257066216,1.0023609214274,1.0023609214084,1.0023609214884,1.0023609214884,1.0023609214784,1.0023609214784,1.0023609214954,1.0023609214954,1.0023609214974,1.0023609214974,1.0023609214974,1.0023609214974,1.0023609215174,1.0023609214674,1.0023609214674,1.0023609214074,1.0023609214474,1.0023609214474,1.002360921436,1.002360921436,1.002360921536,1.002360921536,1.002360921416,1.002360921458,1.002360921458,1.002360921458,1.002360921448,1.002360921448,1.002360921448,1.002360921486,1.002360921496,1.002360921456,1.002360921456,1.002360921456,1.002360921486,1.002360921496,1.002360921496,1.002360921476,1.002360921476,1.002360921446
"t35",1.82260417575,1.82260417575,1.82260417574,1.822604175741,1.822604175741,1.82260417571,1.82260417575,1.82260417575,1.82260417581,1.82260417575,1.82260417575,1.82260417575,1.82260417577,1.82260417577,1.82260417579,1.82260417579,1.82260417585,1.822604175801,1.822604175801,1.82260417578,1.822604175732,1.822604175732,1.31315055035,1.31315055035,1.31315055035,1.31315055036,1.313150550359,1.313150550359,1.31315055031,1.31315055031,1.31315055031,1.31315055032,1.31315055038,1.31315055038,1.31315055035,1.31315055036,1.313150550382,1.313150550382,1.31315055039,1.31315055039,1.31315055034,1.31315055034,1.31315055034,1.31315055035,1.31315055036,1.31315055036,1.31315055036,1.3131505504,1.313150550414,1.313150550414,1.31315055041,1.31315055041,1.31315055041,0.190812067416,0.190812067416,0.190812067426,0.190812067426,0,0.32625706621,0.32625706621,1.0023609214214,1.0023609214024,1.0023609214824,1.0023609214824,1.0023609214724,1.0023609214724,1.0023609214894,1.0023609214894,1.0023609214914,1.0023609214914,1.0023609214914,1.0023609214914,1.0023609215114,1.0023609214614,1.0023609214614,1.0023609214014,1.0023609214414,1.0023609214414,1.00236092143,1.00236092143,1.00236092153,1.00236092153,1.00236092141,1.002360921452,1.002360921452,1.002360921452,1.002360921442,1.002360921442,1.002360921442,1.00236092148,1.00236092149,1.00236092145,1.00236092145,1.00236092145,1.00236092148,1.00236092149,1.00236092149,1.00236092147,1.00236092147,1.00236092144
"t50",1.82260417574,1.82260417574,1.82260417573,1.822604175731,1.822604175731,1.8226041757,1.82260417574,1.82260417574,1.8226041758,1.82260417574,1.82260417574,1.82260417574,1.82260417576,1.82260417576,1.82260417578,1.82260417578,1.82260417584,1.822604175791,1.822604175791,1.82260417577,1.822604175722,1.822604175722,1.31315055034,1.31315055034,1.31315055034,1.31315055035,1.313150550349,1.313150550349,1.3131505503,1.3131505503,1.3131505503,1.31315055031,1.31315055037,1.31315055037,1.31315055034,1.31315055035,1.313150550372,1.313150550372,1.31315055038,1.31315055038,1.31315055033,1.31315055033,1.31315055033,1.31315055034,1.31315055035,1.31315055035,1.31315055035,1.31315055039,1.313150550404,1.313150550404,1.3131505504,1.3131505504,1.3131505504,0.326257066206,0.326257066206,0.326257066216,0.326257066216,0.32625706621,0,0.0939826408,1.0023609214114,1.0023609213924,1.0023609214724,1.0023609214724,1.0023609214624,1.0023609214624,1.0023609214794,1.0023609214794,1.0023609214814,1.0023609214814,1.0023609214814,1.0023609214814,1.0023609215014,1.0023609214514,1.0023609214514,1.0023609213914,1.0023609214314,1.0023609214314,1.00236092142,1.00236092142,1.00236092152,1.00236092152,1.0023609214,1.002360921442,1.002360921442,1.002360921442,1.002360921432,1.002360921432,1.002360921432,1.00236092147,1.00236092148,1.00236092144,1.00236092144,1.00236092144,1.00236092147,1.00236092148,1.00236092148,1.00236092146,1.00236092146,1.00236092143
"t51",1.82260417574,1.82260417574,1.82260417573,1.822604175731,1.822604175731,1.8226041757,1.82260417574,1.82260417574,1.8226041758,1.82260417574,1.82260417574,1.82260417574,1.82260417576,1.82260417576,1.82260417578,1.82260417578,1.82260417584,1.822604175791,1.822604175791,1.82260417577,1.822604175722,1.822604175722,1.31315055034,1.31315055034,1.31315055034,1.31315055035,1.313150550349,1.313150550349,1.3131505503,1.3131505503,1.3131505503,1.31315055031,1.31315055037,1.31315055037,1.31315055034,1.31315055035,1.313150550372,1.313150550372,1.31315055038,1.31315055038,1.31315055033,1.31315055033,1.31315055033,1.31315055034,1.31315055035,1.31315055035,1.31315055035,1.31315055039,1.313150550404,1.313150550404,1.3131505504,1.3131505504,1.3131505504,0.326257066206,0.326257066206,0.326257066216,0.326257066216,0.32625706621,0.0939826408,0,1.0023609214114,1.0023609213924,1.0023609214724,1.0023609214724,1.0023609214624,1.0023609214624,1.0023609214794,1.0023609214794,1.0023609214814,1.0023609214814,1.0023609214814,1.0023609214814,1.0023609215014,1.0023609214514,1.0023609214514,1.0023609213914,1.0023609214314,1.0023609214314,1.00236092142,1.00236092142,1.00236092152,1.00236092152,1.0023609214,1.002360921442,1.002360921442,1.002360921442,1.002360921432,1.002360921432,1.002360921432,1.00236092147,1.00236092148,1.00236092144,1.00236092144,1.00236092144,1.00236092147,1.00236092148,1.00236092148,1.00236092146,1.00236092146,1.00236092143
"t3",1.8226041757514,1.8226041757514,1.8226041757414,1.8226041757424,1.8226041757424,1.8226041757114,1.8226041757514,1.8226041757514,1.8226041758114,1.8226041757514,1.8226041757514,1.8226041757514,1.8226041757714,1.8226041757714,1.8226041757914,1.8226041757914,1.8226041758514,1.8226041758024,1.8226041758024,1.8226041757814,1.8226041757334,1.8226041757334,1.3131505503514,1.3131505503514,1.3131505503514,1.3131505503614,1.3131505503604,1.3131505503604,1.3131505503114,1.3131505503114,1.3131505503114,1.3131505503214,1.3131505503814,1.3131505503814,1.3131505503514,1.3131505503614,1.3131505503834,1.3131505503834,1.3131505503914,1.3131505503914,1.3131505503414,1.3131505503414,1.3131505503414,1.3131505503514,1.3131505503614,1.3131505503614,1.3131505503614,1.3131505504014,1.3131505504154,1.3131505504154,1.3131505504114,1.3131505504114,1.3131505504114,1.0023609214174,1.0023609214174,1.0023609214274,1.0023609214274,1.0023609214214,1.0023609214114,1.0023609214114,0,0.577924016381,0.577924016461,0.577924016461,0.577924016451,0.577924016451,0.663541046888,0.663541046888,0.66354104689,0.66354104689,0.66354104689,0.66354104689,0.66354104691,0.8195866852,0.8195866852,0.81958668514,0.81958668518,0.81958668518,0.8198417173914,0.8198417173914,0.8198417174914,0.8198417174914,0.8198417173714,0.8198417174134,0.8198417174134,0.8198417174134,0.8198417174034,0.8198417174034,0.8198417174034,0.8198417174414,0.8198417174514,0.8198417174114,0.8198417174114,0.8198417174114,0.8198417174414,0.8198417174514,0.8198417174514,0.8198417174314,0.8198417174314,0.8198417174014
"t8",1.8226041757324,1.8226041757324,1.8226041757224,1.8226041757234,1.8226041757234,1.8226041756924,1.8226041757324,1.8226041757324,1.8226041757924,1.8226041757324,1.8226041757324,1.8226041757324,1.8226041757524,1.8226041757524,1.8226041757724,1.8226041757724,1.8226041758324,1.8226041757834,1.8226041757834,1.8226041757624,1.8226041757144,1.8226041757144,1.3131505503324,1.3131505503324,1.3131505503324,1.3131505503424,1.3131505503414,1.3131505503414,1.3131505502924,1.3131505502924,1.3131505502924,1.3131505503024,1.3131505503624,1.3131505503624,1.3131505503324,1.3131505503424,1.3131505503644,1.3131505503644,1.3131505503724,1.3131505503724,1.3131505503224,1.3131505503224,1.3131505503224,1.3131505503324,1.3131505503424,1.3131505503424,1.3131505503424,1.3131505503824,1.3131505503964,1.3131505503964,1.3131505503924,1.3131505503924,1.3131505503924,1.0023609213984,1.0023609213984,1.0023609214084,1.0023609214084,1.0023609214024,1.0023609213924,1.0023609213924,0.577924016381,0,0.44267683408,0.44267683408,0.56483905917,0.56483905917,0.663541046869,0.663541046869,0.663541046871,0.663541046871,0.663541046871,0.663541046871,0.663541046891,0.819586685181,0.819586685181,0.819586685121,0.819586685161,0.819586685161,0.8198417173724,0.8198417173724,0.8198417174724,0.8198417174724,0.8198417173524,0.8198417173944,0.8198417173944,0.8198417173944,0.8198417173844,0.8198417173844,0.8198417173844,0.8198417174224,0.8198417174324,0.8198417173924,0.8198417173924,0.8198417173924,0.8198417174224,0.8198417174324,0.8198417174324,0.8198417174124,0.8198417174124,0.8198417173824
"t76",1.8226041758124,1.8226041758124,1.8226041758024,1.8226041758034,1.8226041758034,1.8226041757724,1.8226041758124,1.8226041758124,1.8226041758724,1.8226041758124,1.8226041758124,1.8226041758124,1.8226041758324,1.8226041758324,1.8226041758524,1.8226041758524,1.8226041759124,1.8226041758634,1.8226041758634,1.8226041758424,1.8226041757944,1.8226041757944,1.3131505504124,1.3131505504124,1.3131505504124,1.3131505504224,1.3131505504214,1.3131505504214,1.3131505503724,1.3131505503724,1.3131505503724,1.3131505503824,1.3131505504424,1.3131505504424,1.3131505504124,1.3131505504224,1.3131505504444,1.3131505504444,1.3131505504524,1.3131505504524,1.3131505504024,1.3131505504024,1.3131505504024,1.3131505504124,1.3131505504224,1.3131505504224,1.3131505504224,1.3131505504624,1.3131505504764,1.3131505504764,1.3131505504724,1.3131505504724,1.3131505504724,1.0023609214784,1.0023609214784,1.0023609214884,1.0023609214884,1.0023609214824,1.0023609214724,1.0023609214724,0.577924016461,0.44267683408,0,0.03801400516,0.56483905925,0.56483905925,0.663541046949,0.663541046949,0.663541046951,0.663541046951,0.663541046951,0.663541046951,0.663541046971,0.819586685261,0.819586685261,0.819586685201,0.819586685241,0.819586685241,0.8198417174524,0.8198417174524,0.8198417175524,0.8198417175524,0.8198417174324,0.8198417174744,0.8198417174744,0.8198417174744,0.8198417174644,0.8198417174644,0.8198417174644,0.8198417175024,0.8198417175124,0.8198417174724,0.8198417174724,0.8198417174724,0.8198417175024,0.8198417175124,0.8198417175124,0.8198417174924,0.8198417174924,0.8198417174624
"t77",1.8226041758124,1.8226041758124,1.8226041758024,1.8226041758034,1.8226041758034,1.8226041757724,1.8226041758124,1.8226041758124,1.8226041758724,1.8226041758124,1.8226041758124,1.8226041758124,1.8226041758324,1.8226041758324,1.8226041758524,1.8226041758524,1.8226041759124,1.8226041758634,1.8226041758634,1.8226041758424,1.8226041757944,1.8226041757944,1.3131505504124,1.3131505504124,1.3131505504124,1.3131505504224,1.3131505504214,1.3131505504214,1.3131505503724,1.3131505503724,1.3131505503724,1.3131505503824,1.3131505504424,1.3131505504424,1.3131505504124,1.3131505504224,1.3131505504444,1.3131505504444,1.3131505504524,1.3131505504524,1.3131505504024,1.3131505504024,1.3131505504024,1.3131505504124,1.3131505504224,1.3131505504224,1.3131505504224,1.3131505504624,1.3131505504764,1.3131505504764,1.3131505504724,1.3131505504724,1.3131505504724,1.0023609214784,1.0023609214784,1.0023609214884,1.0023609214884,1.0023609214824,1.0023609214724,1.0023609214724,0.577924016461,0.44267683408,0.03801400516,0,0.56483905925,0.56483905925,0.663541046949,0.663541046949,0.663541046951,0.663541046951,0.663541046951,0.663541046951,0.663541046971,0.819586685261,0.819586685261,0.819586685201,0.819586685241,0.819586685241,0.8198417174524,0.8198417174524,0.8198417175524,0.8198417175524,0.8198417174324,0.8198417174744,0.8198417174744,0.8198417174744,0.8198417174644,0.8198417174644,0.8198417174644,0.8198417175024,0.8198417175124,0.8198417174724,0.8198417174724,0.8198417174724,0.8198417175024,0.8198417175124,0.8198417175124,0.8198417174924,0.8198417174924,0.8198417174624
"t25",1.8226041758024,1.8226041758024,1.8226041757924,1.8226041757934,1.8226041757934,1.8226041757624,1.8226041758024,1.8226041758024,1.8226041758624,1.8226041758024,1.8226041758024,1.8226041758024,1.8226041758224,1.8226041758224,1.8226041758424,1.8226041758424,1.8226041759024,1.8226041758534,1.8226041758534,1.8226041758324,1.8226041757844,1.8226041757844,1.3131505504024,1.3131505504024,1.3131505504024,1.3131505504124,1.3131505504114,1.3131505504114,1.3131505503624,1.3131505503624,1.3131505503624,1.3131505503724,1.3131505504324,1.3131505504324,1.3131505504024,1.3131505504124,1.3131505504344,1.3131505504344,1.3131505504424,1.3131505504424,1.3131505503924,1.3131505503924,1.3131505503924,1.3131505504024,1.3131505504124,1.3131505504124,1.3131505504124,1.3131505504524,1.3131505504664,1.3131505504664,1.3131505504624,1.3131505504624,1.3131505504624,1.0023609214684,1.0023609214684,1.0023609214784,1.0023609214784,1.0023609214724,1.0023609214624,1.0023609214624,0.577924016451,0.56483905917,0.56483905925,0.56483905925,0,0.5302415046,0.663541046939,0.663541046939,0.663541046941,0.663541046941,0.663541046941,0.663541046941,0.663541046961,0.819586685251,0.819586685251,0.819586685191,0.819586685231,0.819586685231,0.8198417174424,0.8198417174424,0.8198417175424,0.8198417175424,0.8198417174224,0.8198417174644,0.8198417174644,0.8198417174644,0.8198417174544,0.8198417174544,0.8198417174544,0.8198417174924,0.8198417175024,0.8198417174624,0.8198417174624,0.8198417174624,0.8198417174924,0.8198417175024,0.8198417175024,0.8198417174824,0.8198417174824,0.8198417174524
"t5",1.8226041758024,1.8226041758024,1.8226041757924,1.8226041757934,1.8226041757934,1.8226041757624,1.8226041758024,1.8226041758024,1.8226041758624,1.8226041758024,1.8226041758024,1.8226041758024,1.8226041758224,1.8226041758224,1.8226041758424,1.8226041758424,1.8226041759024,1.8226041758534,1.8226041758534,1.8226041758324,1.8226041757844,1.8226041757844,1.3131505504024,1.3131505504024,1.3131505504024,1.3131505504124,1.3131505504114,1.3131505504114,1.3131505503624,1.3131505503624,1.3131505503624,1.3131505503724,1.3131505504324,1.3131505504324,1.3131505504024,1.3131505504124,1.3131505504344,1.3131505504344,1.3131505504424,1.3131505504424,1.3131505503924,1.3131505503924,1.3131505503924,1.3131505504024,1.3131505504124,1.3131505504124,1.3131505504124,1.3131505504524,1.3131505504664,1.3131505504664,1.3131505504624,1.3131505504624,1.3131505504624,1.0023609214684,1.0023609214684,1.0023609214784,1.0023609214784,1.0023609214724,1.0023609214624,1.0023609214624,0.577924016451,0.56483905917,0.56483905925,0.56483905925,0.5302415046,0,0.663541046939,0.663541046939,0.663541046941,0.663541046941,0.663541046941,0.663541046941,0.663541046961,0.819586685251,0.819586685251,0.819586685191,0.819586685231,0.819586685231,0.8198417174424,0.8198417174424,0.8198417175424,0.8198417175424,0.8198417174224,0.8198417174644,0.8198417174644,0.8198417174644,0.8198417174544,0.8198417174544,0.8198417174544,0.8198417174924,0.8198417175024,0.8198417174624,0.8198417174624,0.8198417174624,0.8198417174924,0.8198417175024,0.8198417175024,0.8198417174824,0.8198417174824,0.8198417174524
