"","t11","t14","t16","t18","t19","t21","t26","t29","t31","t32","t36","t38","t39","t40","t42","t43","t45","t47","t48","t50","t51","t52","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t74","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t59",16.6736055108088,16.4831227710737,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.6736055108088,18.5539277421824,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,0,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,16.4831227710737,16.4831227710737,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,10.0494780364977,16.4831227710737,16.4831227710737,10.0494780364977,10.0494780364977,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,3.13314510735552,3.13314510735552,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,12.0122161995737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t61",16.6736055108088,16.1147714078901,8.19302880134194,16.4831227710737,8.24868201189537,16.1147714078901,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,10.9889276722984,10.9889276722984,10.2332777710177,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,3.81716654972973,3.81716654972973,16.1147714078901,16.1147714078901,16.4831227710737,0,2.82976784289864,10.9889276722984,10.9889276722984,10.2332777710177,10.9889276722984,10.9889276722984,16.6736055108088,16.4831227710738,10.9889276722984,10.9889276722984,4.02013367082062,16.4831227710738,16.1147714078901,10.3069764758248,16.4831227710737,16.1147714078901,10.3069764758248,10.3069764758248,8.2219389971351,8.2219389971351,8.37980786794321,16.6736055108088,16.6736055108088,16.1147714078901,10.9889276722984,10.9889276722984,16.1147714078901,16.6736055108088,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,8.37980786794321,8.37980786794321,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t62",16.6736055108088,16.1147714078901,8.19302880134194,16.4831227710737,8.24868201189537,16.1147714078901,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,10.9889276722984,10.9889276722984,10.2332777710177,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,3.81716654972973,3.81716654972973,16.1147714078901,16.1147714078901,16.4831227710737,2.82976784289864,0,10.9889276722984,10.9889276722984,10.2332777710177,10.9889276722984,10.9889276722984,16.6736055108088,16.4831227710738,10.9889276722984,10.9889276722984,4.02013367082062,16.4831227710738,16.1147714078901,10.3069764758248,16.4831227710737,16.1147714078901,10.3069764758248,10.3069764758248,8.2219389971351,8.2219389971351,8.37980786794321,16.6736055108088,16.6736055108088,16.1147714078901,10.9889276722984,10.9889276722984,16.1147714078901,16.6736055108088,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,8.37980786794321,8.37980786794321,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t63",16.6736055108088,16.1147714078901,10.9889276722984,16.4831227710737,10.9889276722984,16.1147714078901,9.70369761976719,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,9.7036976197672,5.57329796601084,10.9889276722984,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,10.9889276722984,10.9889276722984,0,2.70942101158953,10.9889276722984,6.98817066551875,6.98817066551875,16.6736055108088,16.4831227710737,9.7036976197672,9.7036976197672,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,9.70369761976719,9.70369761976719,16.1147714078901,16.6736055108088,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,9.7036976197672,9.7036976197672,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,9.7036976197672,9.7036976197672,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,4.2367134834331,4.2367134834331,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t64",16.6736055108088,16.1147714078901,10.9889276722984,16.4831227710737,10.9889276722984,16.1147714078901,9.70369761976719,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,9.7036976197672,5.57329796601084,10.9889276722984,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,10.9889276722984,10.9889276722984,2.70942101158953,0,10.9889276722984,6.98817066551875,6.98817066551875,16.6736055108088,16.4831227710737,9.7036976197672,9.7036976197672,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,9.70369761976719,9.70369761976719,16.1147714078901,16.6736055108088,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,9.7036976197672,9.7036976197672,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,9.7036976197672,9.7036976197672,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,4.2367134834331,4.2367134834331,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t66",16.6736055108088,16.1147714078901,10.2332777710177,16.4831227710737,10.2332777710177,16.1147714078901,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,10.9889276722984,10.9889276722984,3.86359991524218,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710737,10.2332777710177,10.2332777710177,10.9889276722984,10.9889276722984,0,10.9889276722984,10.9889276722984,16.6736055108088,16.4831227710738,10.9889276722984,10.9889276722984,10.2332777710177,16.4831227710738,16.1147714078901,10.3069764758248,16.4831227710738,16.1147714078901,10.3069764758248,10.3069764758248,10.2332777710177,10.2332777710177,10.2332777710177,16.6736055108088,16.6736055108088,16.1147714078901,10.9889276722984,10.9889276722984,16.1147714078901,16.6736055108088,6.15378923156459,6.15378923156459,16.1147714078901,16.1147714078901,16.4831227710738,16.4831227710738,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t67",16.6736055108088,16.1147714078901,10.9889276722984,16.4831227710737,10.9889276722984,16.1147714078901,9.70369761976719,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,9.7036976197672,6.98817066551875,10.9889276722984,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,10.9889276722984,10.9889276722984,6.98817066551875,6.98817066551875,10.9889276722984,0,2.59853341738106,16.6736055108088,16.4831227710737,9.7036976197672,9.7036976197672,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,9.70369761976719,9.70369761976719,16.1147714078901,16.6736055108088,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,9.7036976197672,9.7036976197672,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,9.7036976197672,9.7036976197672,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,6.98817066551875,6.98817066551875,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t68",16.6736055108088,16.1147714078901,10.9889276722984,16.4831227710737,10.9889276722984,16.1147714078901,9.70369761976719,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,9.7036976197672,6.98817066551875,10.9889276722984,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,10.9889276722984,10.9889276722984,6.98817066551875,6.98817066551875,10.9889276722984,2.59853341738106,0,16.6736055108088,16.4831227710737,9.7036976197672,9.7036976197672,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,9.70369761976719,9.70369761976719,16.1147714078901,16.6736055108088,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,9.7036976197672,9.7036976197672,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,9.7036976197672,9.7036976197672,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,6.98817066551875,6.98817066551875,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t69",16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,18.5539277421824,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,0,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,2.50951301087489,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,2.50951301087489,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,2.50951301087489,2.50951301087489,2.50951301087489,2.50951301087489
"t70",16.6736055108088,16.4831227710738,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,6.19279317622274,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,4.25471263773583,16.4831227710738,16.4831227710738,16.4831227710738,16.4831227710738,16.3302552274866,16.3302552274866,16.6736055108088,18.5539277421824,16.4831227710738,16.4831227710738,16.4831227710737,16.4831227710738,10.0494780364977,16.4831227710738,16.4831227710738,16.4831227710737,16.4831227710737,16.4831227710738,16.4831227710737,16.4831227710737,16.6736055108088,0,16.4831227710738,16.4831227710738,16.4831227710738,2.29816036566745,16.4831227710738,16.4831227710737,2.29816036566745,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710738,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710738,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710738,16.4831227710737,2.29816036566745,2.29816036566745,16.4831227710737,16.4831227710737,6.19279317622274,6.19279317622274,16.4831227710738,16.4831227710738,16.6736055108088,16.6736055108088,16.4831227710738,16.4831227710738,16.3302552274866,16.3302552274866,16.4831227710738,16.4831227710738,16.4831227710737,16.4831227710737,10.0494780364977,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710738,16.4831227710738,16.6736055108088,16.4831227710738,16.4831227710738,12.0122161995737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710738,16.4831227710738,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t71",16.6736055108088,16.1147714078901,10.9889276722984,16.4831227710737,10.9889276722984,16.1147714078901,7.98906216875221,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,7.81701110445612,9.7036976197672,10.9889276722984,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,10.9889276722984,10.9889276722984,9.7036976197672,9.7036976197672,10.9889276722984,9.7036976197672,9.7036976197672,16.6736055108088,16.4831227710738,0,2.29263343666711,10.9889276722984,16.4831227710738,16.1147714078901,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,7.98906216875222,7.98906216875222,16.1147714078901,16.6736055108088,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,3.24379092011926,3.24379092011926,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,7.81701110445612,7.81701110445612,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,9.7036976197672,9.7036976197672,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t72",16.6736055108088,16.1147714078901,10.9889276722984,16.4831227710737,10.9889276722984,16.1147714078901,7.98906216875221,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,7.81701110445612,9.7036976197672,10.9889276722984,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,10.9889276722984,10.9889276722984,9.7036976197672,9.7036976197672,10.9889276722984,9.7036976197672,9.7036976197672,16.6736055108088,16.4831227710738,2.29263343666711,0,10.9889276722984,16.4831227710738,16.1147714078901,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,7.98906216875222,7.98906216875222,16.1147714078901,16.6736055108088,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,3.24379092011926,3.24379092011926,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,7.81701110445612,7.81701110445612,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,9.7036976197672,9.7036976197672,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t74",16.6736055108088,16.1147714078901,8.19302880134194,16.4831227710737,8.24868201189537,16.1147714078901,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,10.9889276722984,10.9889276722984,10.2332777710177,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,4.02013367082062,4.02013367082062,16.1147714078901,16.1147714078901,16.4831227710737,4.02013367082062,4.02013367082062,10.9889276722984,10.9889276722984,10.2332777710177,10.9889276722984,10.9889276722984,16.6736055108088,16.4831227710738,10.9889276722984,10.9889276722984,0,16.4831227710738,16.1147714078901,10.3069764758248,16.4831227710738,16.1147714078901,10.3069764758248,10.3069764758248,8.22193899713511,8.22193899713511,8.37980786794321,16.6736055108088,16.6736055108088,16.1147714078901,10.9889276722984,10.9889276722984,16.1147714078901,16.6736055108088,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710738,16.4831227710738,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,8.37980786794321,8.37980786794321,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t76",16.6736055108088,16.4831227710738,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,6.19279317622274,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,4.25471263773583,16.4831227710738,16.4831227710738,16.4831227710738,16.4831227710738,16.3302552274866,16.3302552274866,16.6736055108088,18.5539277421824,16.4831227710738,16.4831227710738,16.4831227710737,16.4831227710738,10.0494780364977,16.4831227710738,16.4831227710738,16.4831227710737,16.4831227710737,16.4831227710738,16.4831227710737,16.4831227710737,16.6736055108088,2.29816036566745,16.4831227710738,16.4831227710738,16.4831227710738,0,16.4831227710738,16.4831227710737,1.94544300994425,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710738,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710738,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710738,16.4831227710737,1.94544300994425,1.94544300994425,16.4831227710737,16.4831227710737,6.19279317622274,6.19279317622274,16.4831227710738,16.4831227710738,16.6736055108088,16.6736055108088,16.4831227710738,16.4831227710738,16.3302552274866,16.3302552274866,16.4831227710738,16.4831227710738,16.4831227710737,16.4831227710737,10.0494780364977,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710738,16.4831227710738,16.6736055108088,16.4831227710738,16.4831227710738,12.0122161995737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710738,16.4831227710738,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t78",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,8.16141947913504,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,8.16141947913504,8.16141947913504,16.4831227710738,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,3.28736182940478,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710738,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,0,16.1147714078901,16.4831227710737,1.87673162036702,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,8.16141947913504,16.1147714078901,16.1147714078901,8.16141947913504,16.6736055108088,16.1147714078901,16.1147714078901,8.16141947913504,10.839468532826,16.4831227710737,16.4831227710737,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,8.16141947913504,8.16141947913504,16.1147714078901,16.1147714078901,16.6736055108088,1.87673162036702,1.87673162036702,16.4831227710737,16.4831227710737,8.16141947913504,8.16141947913504,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t79",16.6736055108088,16.1147714078901,10.3069764758248,16.4831227710737,10.3069764758248,16.1147714078901,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.3069764758248,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.3069764758248,10.3069764758248,16.1147714078901,16.1147714078901,16.4831227710737,10.3069764758248,10.3069764758248,10.9889276722984,10.9889276722984,10.3069764758248,10.9889276722984,10.9889276722984,16.6736055108088,16.4831227710737,10.9889276722984,10.9889276722984,10.3069764758248,16.4831227710737,16.1147714078901,0,16.4831227710737,16.1147714078901,1.85726849071034,1.85726849071034,10.3069764758248,10.3069764758248,10.3069764758248,16.6736055108088,16.6736055108088,16.1147714078901,10.9889276722984,10.9889276722984,16.1147714078901,16.6736055108088,10.3069764758248,10.3069764758248,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.3069764758248,10.3069764758248,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t80",16.6736055108088,16.4831227710738,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,6.19279317622274,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,4.25471263773582,16.4831227710738,16.4831227710738,16.4831227710737,16.4831227710738,16.3302552274866,16.3302552274866,16.6736055108088,18.5539277421824,16.4831227710738,16.4831227710738,16.4831227710737,16.4831227710737,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710738,16.4831227710737,16.4831227710737,16.6736055108088,2.29816036566745,16.4831227710737,16.4831227710737,16.4831227710738,1.94544300994425,16.4831227710737,16.4831227710737,0,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,1.83072335761395,1.83072335761395,16.4831227710737,16.4831227710737,6.19279317622274,6.19279317622274,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,12.0122161995737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
