"","t34","t89","t90","t85","t52","t81","t82","t46","t47","t41","t42","t33","t54","t9","t36","t37","t20","t83","t84","t80","t77","t43","t60","t61","t49","t94","t99","t100","t1","t45","t50","t75","t76","t48","t65","t66","t26","t24","t16","t12","t67","t68","t87","t88","t22","t91","t92","t5","t53","t29","t30","t64","t14","t15","t3","t4","t38","t86","t18","t31","t59","t62","t63","t73","t74","t17","t2","t25","t93","t97","t98","t39","t51","t78","t79","t95","t96","t40","t6","t7","t23","t13","t55","t56","t32","t19","t21","t71","t72","t35","t57","t58","t27","t28","t8","t10","t11","t44","t69","t70"
"t5",0.956159094191,0.956159094186,0.956159094186,0.956159094191,0.956159094191,0.956159094201,0.956159094201,0.956159094191,0.956159094191,0.956159094201,0.956159094201,0.956159094191,0.956159094161,0.956159094171,0.956159094161,0.956159094161,0.956159094171,0.9561590941598,0.9561590941598,0.9561590941548,0.9561590941599,0.9561590941599,0.9561590941499,0.9561590941499,0.956159094161,0.956159094163,0.956159094163,0.956159094163,0.654658631621,0.654658631579,0.654658631582,0.654658631582,0.654658631582,0.654658631576,0.654658631576,0.654658631576,0.654658631576,0.654658631579,0.654658631541,0.654658631551,0.654658631581,0.654658631581,0.654658631591,0.654658631591,0.654658631621,0.413579060801,0.413579060801,0,0.40110046081,0.401100460798,0.401100460798,0.4011004608,0.40110046077,0.40110046077,0.912154503561,0.912154503561,0.912154503501,0.912154503501,0.912154503461,0.912154503578,0.912154503588,0.912154503589,0.912154503589,0.912154503558,0.912154503558,0.912154503608,1.681244570352,1.68124457039,1.681244570396,1.681244570396,1.681244570396,1.68124457039,1.68124457041,1.68124457037,1.68124457037,1.681244570368,1.681244570368,1.68124457037,1.681244570362,1.681244570362,1.681244570402,1.681244570402,1.681244570352,1.681244570352,1.681244570362,1.681244570362,1.681244570353,1.681244570363,1.681244570363,1.681244570401,1.681244570392,1.681244570392,1.681244570362,1.681244570362,1.681244570382,1.681244570382,1.681244570382,1.681244570321,1.681244570321,1.681244570321
"t53",0.956159094201,0.956159094196,0.956159094196,0.956159094201,0.956159094201,0.956159094211,0.956159094211,0.956159094201,0.956159094201,0.956159094211,0.956159094211,0.956159094201,0.956159094171,0.956159094181,0.956159094171,0.956159094171,0.956159094181,0.9561590941698,0.9561590941698,0.9561590941648,0.9561590941699,0.9561590941699,0.9561590941599,0.9561590941599,0.956159094171,0.956159094173,0.956159094173,0.956159094173,0.654658631631,0.654658631589,0.654658631592,0.654658631592,0.654658631592,0.654658631586,0.654658631586,0.654658631586,0.654658631586,0.654658631589,0.654658631551,0.654658631561,0.654658631591,0.654658631591,0.654658631601,0.654658631601,0.654658631631,0.413579060811,0.413579060811,0.40110046081,0,0.366620720388,0.366620720388,0.36662072039,0.36662072036,0.36662072036,0.912154503571,0.912154503571,0.912154503511,0.912154503511,0.912154503471,0.912154503588,0.912154503598,0.912154503599,0.912154503599,0.912154503568,0.912154503568,0.912154503618,1.681244570362,1.6812445704,1.681244570406,1.681244570406,1.681244570406,1.6812445704,1.68124457042,1.68124457038,1.68124457038,1.681244570378,1.681244570378,1.68124457038,1.681244570372,1.681244570372,1.681244570412,1.681244570412,1.681244570362,1.681244570362,1.681244570372,1.681244570372,1.681244570363,1.681244570373,1.681244570373,1.681244570411,1.681244570402,1.681244570402,1.681244570372,1.681244570372,1.681244570392,1.681244570392,1.681244570392,1.681244570331,1.681244570331,1.681244570331
"t29",0.956159094189,0.956159094184,0.956159094184,0.956159094189,0.956159094189,0.956159094199,0.956159094199,0.956159094189,0.956159094189,0.956159094199,0.956159094199,0.956159094189,0.956159094159,0.956159094169,0.956159094159,0.956159094159,0.956159094169,0.9561590941578,0.9561590941578,0.9561590941528,0.9561590941579,0.9561590941579,0.9561590941479,0.9561590941479,0.956159094159,0.956159094161,0.956159094161,0.956159094161,0.654658631619,0.654658631577,0.65465863158,0.65465863158,0.65465863158,0.654658631574,0.654658631574,0.654658631574,0.654658631574,0.654658631577,0.654658631539,0.654658631549,0.654658631579,0.654658631579,0.654658631589,0.654658631589,0.654658631619,0.413579060799,0.413579060799,0.401100460798,0.366620720388,0,0.18148916432,0.196763848718,0.292809936028,0.292809936028,0.912154503559,0.912154503559,0.912154503499,0.912154503499,0.912154503459,0.912154503576,0.912154503586,0.912154503587,0.912154503587,0.912154503556,0.912154503556,0.912154503606,1.68124457035,1.681244570388,1.681244570394,1.681244570394,1.681244570394,1.681244570388,1.681244570408,1.681244570368,1.681244570368,1.681244570366,1.681244570366,1.681244570368,1.68124457036,1.68124457036,1.6812445704,1.6812445704,1.68124457035,1.68124457035,1.68124457036,1.68124457036,1.681244570351,1.681244570361,1.681244570361,1.681244570399,1.68124457039,1.68124457039,1.68124457036,1.68124457036,1.68124457038,1.68124457038,1.68124457038,1.681244570319,1.681244570319,1.681244570319
"t30",0.956159094189,0.956159094184,0.956159094184,0.956159094189,0.956159094189,0.956159094199,0.956159094199,0.956159094189,0.956159094189,0.956159094199,0.956159094199,0.956159094189,0.956159094159,0.956159094169,0.956159094159,0.956159094159,0.956159094169,0.9561590941578,0.9561590941578,0.9561590941528,0.9561590941579,0.9561590941579,0.9561590941479,0.9561590941479,0.956159094159,0.956159094161,0.956159094161,0.956159094161,0.654658631619,0.654658631577,0.65465863158,0.65465863158,0.65465863158,0.654658631574,0.654658631574,0.654658631574,0.654658631574,0.654658631577,0.654658631539,0.654658631549,0.654658631579,0.654658631579,0.654658631589,0.654658631589,0.654658631619,0.413579060799,0.413579060799,0.401100460798,0.366620720388,0.18148916432,0,0.196763848718,0.292809936028,0.292809936028,0.912154503559,0.912154503559,0.912154503499,0.912154503499,0.912154503459,0.912154503576,0.912154503586,0.912154503587,0.912154503587,0.912154503556,0.912154503556,0.912154503606,1.68124457035,1.681244570388,1.681244570394,1.681244570394,1.681244570394,1.681244570388,1.681244570408,1.681244570368,1.681244570368,1.681244570366,1.681244570366,1.681244570368,1.68124457036,1.68124457036,1.6812445704,1.6812445704,1.68124457035,1.68124457035,1.68124457036,1.68124457036,1.681244570351,1.681244570361,1.681244570361,1.681244570399,1.68124457039,1.68124457039,1.68124457036,1.68124457036,1.68124457038,1.68124457038,1.68124457038,1.681244570319,1.681244570319,1.681244570319
"t64",0.956159094191,0.956159094186,0.956159094186,0.956159094191,0.956159094191,0.956159094201,0.956159094201,0.956159094191,0.956159094191,0.956159094201,0.956159094201,0.956159094191,0.956159094161,0.956159094171,0.956159094161,0.956159094161,0.956159094171,0.9561590941598,0.9561590941598,0.9561590941548,0.9561590941599,0.9561590941599,0.9561590941499,0.9561590941499,0.956159094161,0.956159094163,0.956159094163,0.956159094163,0.654658631621,0.654658631579,0.654658631582,0.654658631582,0.654658631582,0.654658631576,0.654658631576,0.654658631576,0.654658631576,0.654658631579,0.654658631541,0.654658631551,0.654658631581,0.654658631581,0.654658631591,0.654658631591,0.654658631621,0.413579060801,0.413579060801,0.4011004608,0.36662072039,0.196763848718,0.196763848718,0,0.29280993603,0.29280993603,0.912154503561,0.912154503561,0.912154503501,0.912154503501,0.912154503461,0.912154503578,0.912154503588,0.912154503589,0.912154503589,0.912154503558,0.912154503558,0.912154503608,1.681244570352,1.68124457039,1.681244570396,1.681244570396,1.681244570396,1.68124457039,1.68124457041,1.68124457037,1.68124457037,1.681244570368,1.681244570368,1.68124457037,1.681244570362,1.681244570362,1.681244570402,1.681244570402,1.681244570352,1.681244570352,1.681244570362,1.681244570362,1.681244570353,1.681244570363,1.681244570363,1.681244570401,1.681244570392,1.681244570392,1.681244570362,1.681244570362,1.681244570382,1.681244570382,1.681244570382,1.681244570321,1.681244570321,1.681244570321
"t14",0.956159094161,0.956159094156,0.956159094156,0.956159094161,0.956159094161,0.956159094171,0.956159094171,0.956159094161,0.956159094161,0.956159094171,0.956159094171,0.956159094161,0.956159094131,0.956159094141,0.956159094131,0.956159094131,0.956159094141,0.9561590941298,0.9561590941298,0.9561590941248,0.9561590941299,0.9561590941299,0.9561590941199,0.9561590941199,0.956159094131,0.956159094133,0.956159094133,0.956159094133,0.654658631591,0.654658631549,0.654658631552,0.654658631552,0.654658631552,0.654658631546,0.654658631546,0.654658631546,0.654658631546,0.654658631549,0.654658631511,0.654658631521,0.654658631551,0.654658631551,0.654658631561,0.654658631561,0.654658631591,0.413579060771,0.413579060771,0.40110046077,0.36662072036,0.292809936028,0.292809936028,0.29280993603,0,0.2514440916,0.912154503531,0.912154503531,0.912154503471,0.912154503471,0.912154503431,0.912154503548,0.912154503558,0.912154503559,0.912154503559,0.912154503528,0.912154503528,0.912154503578,1.681244570322,1.68124457036,1.681244570366,1.681244570366,1.681244570366,1.68124457036,1.68124457038,1.68124457034,1.68124457034,1.681244570338,1.681244570338,1.68124457034,1.681244570332,1.681244570332,1.681244570372,1.681244570372,1.681244570322,1.681244570322,1.681244570332,1.681244570332,1.681244570323,1.681244570333,1.681244570333,1.681244570371,1.681244570362,1.681244570362,1.681244570332,1.681244570332,1.681244570352,1.681244570352,1.681244570352,1.681244570291,1.681244570291,1.681244570291
"t15",0.956159094161,0.956159094156,0.956159094156,0.956159094161,0.956159094161,0.956159094171,0.956159094171,0.956159094161,0.956159094161,0.956159094171,0.956159094171,0.956159094161,0.956159094131,0.956159094141,0.956159094131,0.956159094131,0.956159094141,0.9561590941298,0.9561590941298,0.9561590941248,0.9561590941299,0.9561590941299,0.9561590941199,0.9561590941199,0.956159094131,0.956159094133,0.956159094133,0.956159094133,0.654658631591,0.654658631549,0.654658631552,0.654658631552,0.654658631552,0.654658631546,0.654658631546,0.654658631546,0.654658631546,0.654658631549,0.654658631511,0.654658631521,0.654658631551,0.654658631551,0.654658631561,0.654658631561,0.654658631591,0.413579060771,0.413579060771,0.40110046077,0.36662072036,0.292809936028,0.292809936028,0.29280993603,0.2514440916,0,0.912154503531,0.912154503531,0.912154503471,0.912154503471,0.912154503431,0.912154503548,0.912154503558,0.912154503559,0.912154503559,0.912154503528,0.912154503528,0.912154503578,1.681244570322,1.68124457036,1.681244570366,1.681244570366,1.681244570366,1.68124457036,1.68124457038,1.68124457034,1.68124457034,1.681244570338,1.681244570338,1.68124457034,1.681244570332,1.681244570332,1.681244570372,1.681244570372,1.681244570322,1.681244570322,1.681244570332,1.681244570332,1.681244570323,1.681244570333,1.681244570333,1.681244570371,1.681244570362,1.681244570362,1.681244570332,1.681244570332,1.681244570352,1.681244570352,1.681244570352,1.681244570291,1.681244570291,1.681244570291
"t3",0.95615909413,0.956159094125,0.956159094125,0.95615909413,0.95615909413,0.95615909414,0.95615909414,0.95615909413,0.95615909413,0.95615909414,0.95615909414,0.95615909413,0.9561590941,0.95615909411,0.9561590941,0.9561590941,0.95615909411,0.9561590940988,0.9561590940988,0.9561590940938,0.9561590940989,0.9561590940989,0.9561590940889,0.9561590940889,0.9561590941,0.956159094102,0.956159094102,0.956159094102,0.91215450356,0.912154503518,0.912154503521,0.912154503521,0.912154503521,0.912154503515,0.912154503515,0.912154503515,0.912154503515,0.912154503518,0.91215450348,0.91215450349,0.91215450352,0.91215450352,0.91215450353,0.91215450353,0.91215450356,0.91215450354,0.91215450354,0.912154503561,0.912154503571,0.912154503559,0.912154503559,0.912154503561,0.912154503531,0.912154503531,0,0.4464963482,0.79170161274,0.79170161274,0.7917016127,0.791701612817,0.791701612827,0.791701612828,0.791701612828,0.791701612797,0.791701612797,0.791701612847,1.681244570291,1.681244570329,1.681244570335,1.681244570335,1.681244570335,1.681244570329,1.681244570349,1.681244570309,1.681244570309,1.681244570307,1.681244570307,1.681244570309,1.681244570301,1.681244570301,1.681244570341,1.681244570341,1.681244570291,1.681244570291,1.681244570301,1.681244570301,1.681244570292,1.681244570302,1.681244570302,1.68124457034,1.681244570331,1.681244570331,1.681244570301,1.681244570301,1.681244570321,1.681244570321,1.681244570321,1.68124457026,1.68124457026,1.68124457026
"t4",0.95615909413,0.956159094125,0.956159094125,0.95615909413,0.95615909413,0.95615909414,0.95615909414,0.95615909413,0.95615909413,0.95615909414,0.95615909414,0.95615909413,0.9561590941,0.95615909411,0.9561590941,0.9561590941,0.95615909411,0.9561590940988,0.9561590940988,0.9561590940938,0.9561590940989,0.9561590940989,0.9561590940889,0.9561590940889,0.9561590941,0.956159094102,0.956159094102,0.956159094102,0.91215450356,0.912154503518,0.912154503521,0.912154503521,0.912154503521,0.912154503515,0.912154503515,0.912154503515,0.912154503515,0.912154503518,0.91215450348,0.91215450349,0.91215450352,0.91215450352,0.91215450353,0.91215450353,0.91215450356,0.91215450354,0.91215450354,0.912154503561,0.912154503571,0.912154503559,0.912154503559,0.912154503561,0.912154503531,0.912154503531,0.4464963482,0,0.79170161274,0.79170161274,0.7917016127,0.791701612817,0.791701612827,0.791701612828,0.791701612828,0.791701612797,0.791701612797,0.791701612847,1.681244570291,1.681244570329,1.681244570335,1.681244570335,1.681244570335,1.681244570329,1.681244570349,1.681244570309,1.681244570309,1.681244570307,1.681244570307,1.681244570309,1.681244570301,1.681244570301,1.681244570341,1.681244570341,1.681244570291,1.681244570291,1.681244570301,1.681244570301,1.681244570292,1.681244570302,1.681244570302,1.68124457034,1.681244570331,1.681244570331,1.681244570301,1.681244570301,1.681244570321,1.681244570321,1.681244570321,1.68124457026,1.68124457026,1.68124457026
"t38",0.95615909407,0.956159094065,0.956159094065,0.95615909407,0.95615909407,0.95615909408,0.95615909408,0.95615909407,0.95615909407,0.95615909408,0.95615909408,0.95615909407,0.95615909404,0.95615909405,0.95615909404,0.95615909404,0.95615909405,0.9561590940388,0.9561590940388,0.9561590940338,0.9561590940389,0.9561590940389,0.9561590940289,0.9561590940289,0.95615909404,0.956159094042,0.956159094042,0.956159094042,0.9121545035,0.912154503458,0.912154503461,0.912154503461,0.912154503461,0.912154503455,0.912154503455,0.912154503455,0.912154503455,0.912154503458,0.91215450342,0.91215450343,0.91215450346,0.91215450346,0.91215450347,0.91215450347,0.9121545035,0.91215450348,0.91215450348,0.912154503501,0.912154503511,0.912154503499,0.912154503499,0.912154503501,0.912154503471,0.912154503471,0.79170161274,0.79170161274,0,0.14881924872,0.22724525184,0.560502431957,0.560502431967,0.560502431968,0.560502431968,0.560502431937,0.560502431937,0.560502431987,1.681244570231,1.681244570269,1.681244570275,1.681244570275,1.681244570275,1.681244570269,1.681244570289,1.681244570249,1.681244570249,1.681244570247,1.681244570247,1.681244570249,1.681244570241,1.681244570241,1.681244570281,1.681244570281,1.681244570231,1.681244570231,1.681244570241,1.681244570241,1.681244570232,1.681244570242,1.681244570242,1.68124457028,1.681244570271,1.681244570271,1.681244570241,1.681244570241,1.681244570261,1.681244570261,1.681244570261,1.6812445702,1.6812445702,1.6812445702
"t86",0.95615909407,0.956159094065,0.956159094065,0.95615909407,0.95615909407,0.95615909408,0.95615909408,0.95615909407,0.95615909407,0.95615909408,0.95615909408,0.95615909407,0.95615909404,0.95615909405,0.95615909404,0.95615909404,0.95615909405,0.9561590940388,0.9561590940388,0.9561590940338,0.9561590940389,0.9561590940389,0.9561590940289,0.9561590940289,0.95615909404,0.956159094042,0.956159094042,0.956159094042,0.9121545035,0.912154503458,0.912154503461,0.912154503461,0.912154503461,0.912154503455,0.912154503455,0.912154503455,0.912154503455,0.912154503458,0.91215450342,0.91215450343,0.91215450346,0.91215450346,0.91215450347,0.91215450347,0.9121545035,0.91215450348,0.91215450348,0.912154503501,0.912154503511,0.912154503499,0.912154503499,0.912154503501,0.912154503471,0.912154503471,0.79170161274,0.79170161274,0.14881924872,0,0.22724525184,0.560502431957,0.560502431967,0.560502431968,0.560502431968,0.560502431937,0.560502431937,0.560502431987,1.681244570231,1.681244570269,1.681244570275,1.681244570275,1.681244570275,1.681244570269,1.681244570289,1.681244570249,1.681244570249,1.681244570247,1.681244570247,1.681244570249,1.681244570241,1.681244570241,1.681244570281,1.681244570281,1.681244570231,1.681244570231,1.681244570241,1.681244570241,1.681244570232,1.681244570242,1.681244570242,1.68124457028,1.681244570271,1.681244570271,1.681244570241,1.681244570241,1.681244570261,1.681244570261,1.681244570261,1.6812445702,1.6812445702,1.6812445702
"t18",0.95615909403,0.956159094025,0.956159094025,0.95615909403,0.95615909403,0.95615909404,0.95615909404,0.95615909403,0.95615909403,0.95615909404,0.95615909404,0.95615909403,0.956159094,0.95615909401,0.956159094,0.956159094,0.95615909401,0.9561590939988,0.9561590939988,0.9561590939938,0.9561590939989,0.9561590939989,0.9561590939889,0.9561590939889,0.956159094,0.956159094002,0.956159094002,0.956159094002,0.91215450346,0.912154503418,0.912154503421,0.912154503421,0.912154503421,0.912154503415,0.912154503415,0.912154503415,0.912154503415,0.912154503418,0.91215450338,0.91215450339,0.91215450342,0.91215450342,0.91215450343,0.91215450343,0.91215450346,0.91215450344,0.91215450344,0.912154503461,0.912154503471,0.912154503459,0.912154503459,0.912154503461,0.912154503431,0.912154503431,0.7917016127,0.7917016127,0.22724525184,0.22724525184,0,0.560502431917,0.560502431927,0.560502431928,0.560502431928,0.560502431897,0.560502431897,0.560502431947,1.681244570191,1.681244570229,1.681244570235,1.681244570235,1.681244570235,1.681244570229,1.681244570249,1.681244570209,1.681244570209,1.681244570207,1.681244570207,1.681244570209,1.681244570201,1.681244570201,1.681244570241,1.681244570241,1.681244570191,1.681244570191,1.681244570201,1.681244570201,1.681244570192,1.681244570202,1.681244570202,1.68124457024,1.681244570231,1.681244570231,1.681244570201,1.681244570201,1.681244570221,1.681244570221,1.681244570221,1.68124457016,1.68124457016,1.68124457016
"t31",0.956159094147,0.956159094142,0.956159094142,0.956159094147,0.956159094147,0.956159094157,0.956159094157,0.956159094147,0.956159094147,0.956159094157,0.956159094157,0.956159094147,0.956159094117,0.956159094127,0.956159094117,0.956159094117,0.956159094127,0.9561590941158,0.9561590941158,0.9561590941108,0.9561590941159,0.9561590941159,0.9561590941059,0.9561590941059,0.956159094117,0.956159094119,0.956159094119,0.956159094119,0.912154503577,0.912154503535,0.912154503538,0.912154503538,0.912154503538,0.912154503532,0.912154503532,0.912154503532,0.912154503532,0.912154503535,0.912154503497,0.912154503507,0.912154503537,0.912154503537,0.912154503547,0.912154503547,0.912154503577,0.912154503557,0.912154503557,0.912154503578,0.912154503588,0.912154503576,0.912154503576,0.912154503578,0.912154503548,0.912154503548,0.791701612817,0.791701612817,0.560502431957,0.560502431957,0.560502431917,0,0.17582782135,0.175827821351,0.175827821351,0.55504573332,0.55504573332,0.55504573337,1.681244570308,1.681244570346,1.681244570352,1.681244570352,1.681244570352,1.681244570346,1.681244570366,1.681244570326,1.681244570326,1.681244570324,1.681244570324,1.681244570326,1.681244570318,1.681244570318,1.681244570358,1.681244570358,1.681244570308,1.681244570308,1.681244570318,1.681244570318,1.681244570309,1.681244570319,1.681244570319,1.681244570357,1.681244570348,1.681244570348,1.681244570318,1.681244570318,1.681244570338,1.681244570338,1.681244570338,1.681244570277,1.681244570277,1.681244570277
"t59",0.956159094157,0.956159094152,0.956159094152,0.956159094157,0.956159094157,0.956159094167,0.956159094167,0.956159094157,0.956159094157,0.956159094167,0.956159094167,0.956159094157,0.956159094127,0.956159094137,0.956159094127,0.956159094127,0.956159094137,0.9561590941258,0.9561590941258,0.9561590941208,0.9561590941259,0.9561590941259,0.9561590941159,0.9561590941159,0.956159094127,0.956159094129,0.956159094129,0.956159094129,0.912154503587,0.912154503545,0.912154503548,0.912154503548,0.912154503548,0.912154503542,0.912154503542,0.912154503542,0.912154503542,0.912154503545,0.912154503507,0.912154503517,0.912154503547,0.912154503547,0.912154503557,0.912154503557,0.912154503587,0.912154503567,0.912154503567,0.912154503588,0.912154503598,0.912154503586,0.912154503586,0.912154503588,0.912154503558,0.912154503558,0.791701612827,0.791701612827,0.560502431967,0.560502431967,0.560502431927,0.17582782135,0,0.074403127821,0.074403127821,0.55504573333,0.55504573333,0.55504573338,1.681244570318,1.681244570356,1.681244570362,1.681244570362,1.681244570362,1.681244570356,1.681244570376,1.681244570336,1.681244570336,1.681244570334,1.681244570334,1.681244570336,1.681244570328,1.681244570328,1.681244570368,1.681244570368,1.681244570318,1.681244570318,1.681244570328,1.681244570328,1.681244570319,1.681244570329,1.681244570329,1.681244570367,1.681244570358,1.681244570358,1.681244570328,1.681244570328,1.681244570348,1.681244570348,1.681244570348,1.681244570287,1.681244570287,1.681244570287
"t62",0.956159094158,0.956159094153,0.956159094153,0.956159094158,0.956159094158,0.956159094168,0.956159094168,0.956159094158,0.956159094158,0.956159094168,0.956159094168,0.956159094158,0.956159094128,0.956159094138,0.956159094128,0.956159094128,0.956159094138,0.9561590941268,0.9561590941268,0.9561590941218,0.9561590941269,0.9561590941269,0.9561590941169,0.9561590941169,0.956159094128,0.95615909413,0.95615909413,0.95615909413,0.912154503588,0.912154503546,0.912154503549,0.912154503549,0.912154503549,0.912154503543,0.912154503543,0.912154503543,0.912154503543,0.912154503546,0.912154503508,0.912154503518,0.912154503548,0.912154503548,0.912154503558,0.912154503558,0.912154503588,0.912154503568,0.912154503568,0.912154503589,0.912154503599,0.912154503587,0.912154503587,0.912154503589,0.912154503559,0.912154503559,0.791701612828,0.791701612828,0.560502431968,0.560502431968,0.560502431928,0.175827821351,0.074403127821,0,0.0654235919,0.555045733331,0.555045733331,0.555045733381,1.681244570319,1.681244570357,1.681244570363,1.681244570363,1.681244570363,1.681244570357,1.681244570377,1.681244570337,1.681244570337,1.681244570335,1.681244570335,1.681244570337,1.681244570329,1.681244570329,1.681244570369,1.681244570369,1.681244570319,1.681244570319,1.681244570329,1.681244570329,1.68124457032,1.68124457033,1.68124457033,1.681244570368,1.681244570359,1.681244570359,1.681244570329,1.681244570329,1.681244570349,1.681244570349,1.681244570349,1.681244570288,1.681244570288,1.681244570288
"t63",0.956159094158,0.956159094153,0.956159094153,0.956159094158,0.956159094158,0.956159094168,0.956159094168,0.956159094158,0.956159094158,0.956159094168,0.956159094168,0.956159094158,0.956159094128,0.956159094138,0.956159094128,0.956159094128,0.956159094138,0.9561590941268,0.9561590941268,0.9561590941218,0.9561590941269,0.9561590941269,0.9561590941169,0.9561590941169,0.956159094128,0.95615909413,0.95615909413,0.95615909413,0.912154503588,0.912154503546,0.912154503549,0.912154503549,0.912154503549,0.912154503543,0.912154503543,0.912154503543,0.912154503543,0.912154503546,0.912154503508,0.912154503518,0.912154503548,0.912154503548,0.912154503558,0.912154503558,0.912154503588,0.912154503568,0.912154503568,0.912154503589,0.912154503599,0.912154503587,0.912154503587,0.912154503589,0.912154503559,0.912154503559,0.791701612828,0.791701612828,0.560502431968,0.560502431968,0.560502431928,0.175827821351,0.074403127821,0.0654235919,0,0.555045733331,0.555045733331,0.555045733381,1.681244570319,1.681244570357,1.681244570363,1.681244570363,1.681244570363,1.681244570357,1.681244570377,1.681244570337,1.681244570337,1.681244570335,1.681244570335,1.681244570337,1.681244570329,1.681244570329,1.681244570369,1.681244570369,1.681244570319,1.681244570319,1.681244570329,1.681244570329,1.68124457032,1.68124457033,1.68124457033,1.681244570368,1.681244570359,1.681244570359,1.681244570329,1.681244570329,1.681244570349,1.681244570349,1.681244570349,1.681244570288,1.681244570288,1.681244570288
"t73",0.956159094127,0.956159094122,0.956159094122,0.956159094127,0.956159094127,0.956159094137,0.956159094137,0.956159094127,0.956159094127,0.956159094137,0.956159094137,0.956159094127,0.956159094097,0.956159094107,0.956159094097,0.956159094097,0.956159094107,0.9561590940958,0.9561590940958,0.9561590940908,0.9561590940959,0.9561590940959,0.9561590940859,0.9561590940859,0.956159094097,0.956159094099,0.956159094099,0.956159094099,0.912154503557,0.912154503515,0.912154503518,0.912154503518,0.912154503518,0.912154503512,0.912154503512,0.912154503512,0.912154503512,0.912154503515,0.912154503477,0.912154503487,0.912154503517,0.912154503517,0.912154503527,0.912154503527,0.912154503557,0.912154503537,0.912154503537,0.912154503558,0.912154503568,0.912154503556,0.912154503556,0.912154503558,0.912154503528,0.912154503528,0.791701612797,0.791701612797,0.560502431937,0.560502431937,0.560502431897,0.55504573332,0.55504573333,0.555045733331,0.555045733331,0,0.05559207736,0.23250429475,1.681244570288,1.681244570326,1.681244570332,1.681244570332,1.681244570332,1.681244570326,1.681244570346,1.681244570306,1.681244570306,1.681244570304,1.681244570304,1.681244570306,1.681244570298,1.681244570298,1.681244570338,1.681244570338,1.681244570288,1.681244570288,1.681244570298,1.681244570298,1.681244570289,1.681244570299,1.681244570299,1.681244570337,1.681244570328,1.681244570328,1.681244570298,1.681244570298,1.681244570318,1.681244570318,1.681244570318,1.681244570257,1.681244570257,1.681244570257
"t74",0.956159094127,0.956159094122,0.956159094122,0.956159094127,0.956159094127,0.956159094137,0.956159094137,0.956159094127,0.956159094127,0.956159094137,0.956159094137,0.956159094127,0.956159094097,0.956159094107,0.956159094097,0.956159094097,0.956159094107,0.9561590940958,0.9561590940958,0.9561590940908,0.9561590940959,0.9561590940959,0.9561590940859,0.9561590940859,0.956159094097,0.956159094099,0.956159094099,0.956159094099,0.912154503557,0.912154503515,0.912154503518,0.912154503518,0.912154503518,0.912154503512,0.912154503512,0.912154503512,0.912154503512,0.912154503515,0.912154503477,0.912154503487,0.912154503517,0.912154503517,0.912154503527,0.912154503527,0.912154503557,0.912154503537,0.912154503537,0.912154503558,0.912154503568,0.912154503556,0.912154503556,0.912154503558,0.912154503528,0.912154503528,0.791701612797,0.791701612797,0.560502431937,0.560502431937,0.560502431897,0.55504573332,0.55504573333,0.555045733331,0.555045733331,0.05559207736,0,0.23250429475,1.681244570288,1.681244570326,1.681244570332,1.681244570332,1.681244570332,1.681244570326,1.681244570346,1.681244570306,1.681244570306,1.681244570304,1.681244570304,1.681244570306,1.681244570298,1.681244570298,1.681244570338,1.681244570338,1.681244570288,1.681244570288,1.681244570298,1.681244570298,1.681244570289,1.681244570299,1.681244570299,1.681244570337,1.681244570328,1.681244570328,1.681244570298,1.681244570298,1.681244570318,1.681244570318,1.681244570318,1.681244570257,1.681244570257,1.681244570257
"t17",0.956159094177,0.956159094172,0.956159094172,0.956159094177,0.956159094177,0.956159094187,0.956159094187,0.956159094177,0.956159094177,0.956159094187,0.956159094187,0.956159094177,0.956159094147,0.956159094157,0.956159094147,0.956159094147,0.956159094157,0.9561590941458,0.9561590941458,0.9561590941408,0.9561590941459,0.9561590941459,0.9561590941359,0.9561590941359,0.956159094147,0.956159094149,0.956159094149,0.956159094149,0.912154503607,0.912154503565,0.912154503568,0.912154503568,0.912154503568,0.912154503562,0.912154503562,0.912154503562,0.912154503562,0.912154503565,0.912154503527,0.912154503537,0.912154503567,0.912154503567,0.912154503577,0.912154503577,0.912154503607,0.912154503587,0.912154503587,0.912154503608,0.912154503618,0.912154503606,0.912154503606,0.912154503608,0.912154503578,0.912154503578,0.791701612847,0.791701612847,0.560502431987,0.560502431987,0.560502431947,0.55504573337,0.55504573338,0.555045733381,0.555045733381,0.23250429475,0.23250429475,0,1.681244570338,1.681244570376,1.681244570382,1.681244570382,1.681244570382,1.681244570376,1.681244570396,1.681244570356,1.681244570356,1.681244570354,1.681244570354,1.681244570356,1.681244570348,1.681244570348,1.681244570388,1.681244570388,1.681244570338,1.681244570338,1.681244570348,1.681244570348,1.681244570339,1.681244570349,1.681244570349,1.681244570387,1.681244570378,1.681244570378,1.681244570348,1.681244570348,1.681244570368,1.681244570368,1.681244570368,1.681244570307,1.681244570307,1.681244570307
