"","t60","t91","t92","t35","t14","t70","t71","t7","t43","t82","t83","t53","t54","t47","t48","t58","t59","t57","t41","t42","t12","t33","t34","t11","t72","t95","t96","t76","t77","t46","t16","t67","t80","t81","t55","t56","t89","t90","t22","t23","t1","t40","t65","t66","t52","t99","t100","t86","t73","t97","t98","t13","t29","t30","t87","t88","t10","t9","t38","t39","t31","t32","t21","t93","t94","t50","t51","t17","t8","t24","t25","t28","t84","t85","t44","t45","t3","t74","t75","t2","t61","t62","t4","t68","t69","t49","t18","t19","t36","t37","t20","t78","t79","t63","t64","t15","t5","t6","t26","t27"
"t73",11.9322064427,11.93220644273,11.93220644273,11.9322064427,11.9322064422,11.9322064426,11.9322064426,11.9322064429,11.9322064427,11.93220644267,11.93220644267,11.9322064427,11.9322064427,11.9322064427,11.9322064427,11.93220644272,11.93220644272,11.9322064427,11.93220644265,11.93220644265,11.93220644285,11.932206443,11.932206443,11.9322064431,11.9322064428,11.932206442739,11.932206442739,11.9322064427,11.9322064427,11.9322064428,11.9322064428,11.9322064429,11.93220644293,11.93220644293,11.93220644288,11.93220644286,11.93220644287,11.93220644287,11.9322064427,11.9322064427,11.9322064431,11.9322064431,11.932206443,11.932206443,11.932206443,0.2459923390216,0.2459923390216,0.24599233902,0,0.66404617525,0.66404617525,2.5040809283,2.5040809286,2.5040809286,10.30357476779,10.30357476779,10.303574768,10.3035747686,10.3035747689,10.3035747689,10.3035747689,10.3035747689,10.3035747685,10.30357476843,10.30357476843,10.3035747685,10.3035747685,10.3035747685,10.30357476831,10.30357476801,10.30357476801,10.303574768,10.30357476798,10.30357476798,10.3035747685,10.3035747685,10.3035747681,10.3035747688,10.3035747688,10.3035747681,10.30357476804,10.30357476804,10.30357476864,10.3035747683,10.3035747683,10.3035747683,10.3035747685,10.3035747685,10.30357476836,10.30357476836,10.30357476836,10.30357476838,10.30357476838,10.3035747685,10.3035747685,10.3035747685,10.3035747686,10.3035747686,10.3035747685,10.3035747685
"t97",11.93220644275,11.93220644278,11.93220644278,11.93220644275,11.93220644225,11.93220644265,11.93220644265,11.93220644295,11.93220644275,11.93220644272,11.93220644272,11.93220644275,11.93220644275,11.93220644275,11.93220644275,11.93220644277,11.93220644277,11.93220644275,11.9322064427,11.9322064427,11.9322064429,11.93220644305,11.93220644305,11.93220644315,11.93220644285,11.932206442789,11.932206442789,11.93220644275,11.93220644275,11.93220644285,11.93220644285,11.93220644295,11.93220644298,11.93220644298,11.93220644293,11.93220644291,11.93220644292,11.93220644292,11.93220644275,11.93220644275,11.93220644315,11.93220644315,11.93220644305,11.93220644305,11.93220644305,0.6640461752716,0.6640461752716,0.66404617527,0.66404617525,0,0.0124247515,2.50408092835,2.50408092865,2.50408092865,10.30357476784,10.30357476784,10.30357476805,10.30357476865,10.30357476895,10.30357476895,10.30357476895,10.30357476895,10.30357476855,10.30357476848,10.30357476848,10.30357476855,10.30357476855,10.30357476855,10.30357476836,10.30357476806,10.30357476806,10.30357476805,10.30357476803,10.30357476803,10.30357476855,10.30357476855,10.30357476815,10.30357476885,10.30357476885,10.30357476815,10.30357476809,10.30357476809,10.30357476869,10.30357476835,10.30357476835,10.30357476835,10.30357476855,10.30357476855,10.30357476841,10.30357476841,10.30357476841,10.30357476843,10.30357476843,10.30357476855,10.30357476855,10.30357476855,10.30357476865,10.30357476865,10.30357476855,10.30357476855
"t98",11.93220644275,11.93220644278,11.93220644278,11.93220644275,11.93220644225,11.93220644265,11.93220644265,11.93220644295,11.93220644275,11.93220644272,11.93220644272,11.93220644275,11.93220644275,11.93220644275,11.93220644275,11.93220644277,11.93220644277,11.93220644275,11.9322064427,11.9322064427,11.9322064429,11.93220644305,11.93220644305,11.93220644315,11.93220644285,11.932206442789,11.932206442789,11.93220644275,11.93220644275,11.93220644285,11.93220644285,11.93220644295,11.93220644298,11.93220644298,11.93220644293,11.93220644291,11.93220644292,11.93220644292,11.93220644275,11.93220644275,11.93220644315,11.93220644315,11.93220644305,11.93220644305,11.93220644305,0.6640461752716,0.6640461752716,0.66404617527,0.66404617525,0.0124247515,0,2.50408092835,2.50408092865,2.50408092865,10.30357476784,10.30357476784,10.30357476805,10.30357476865,10.30357476895,10.30357476895,10.30357476895,10.30357476895,10.30357476855,10.30357476848,10.30357476848,10.30357476855,10.30357476855,10.30357476855,10.30357476836,10.30357476806,10.30357476806,10.30357476805,10.30357476803,10.30357476803,10.30357476855,10.30357476855,10.30357476815,10.30357476885,10.30357476885,10.30357476815,10.30357476809,10.30357476809,10.30357476869,10.30357476835,10.30357476835,10.30357476835,10.30357476855,10.30357476855,10.30357476841,10.30357476841,10.30357476841,10.30357476843,10.30357476843,10.30357476855,10.30357476855,10.30357476855,10.30357476865,10.30357476865,10.30357476855,10.30357476855
"t13",11.9322064424,11.93220644243,11.93220644243,11.9322064424,11.9322064419,11.9322064423,11.9322064423,11.9322064426,11.9322064424,11.93220644237,11.93220644237,11.9322064424,11.9322064424,11.9322064424,11.9322064424,11.93220644242,11.93220644242,11.9322064424,11.93220644235,11.93220644235,11.93220644255,11.9322064427,11.9322064427,11.9322064428,11.9322064425,11.932206442439,11.932206442439,11.9322064424,11.9322064424,11.9322064425,11.9322064425,11.9322064426,11.93220644263,11.93220644263,11.93220644258,11.93220644256,11.93220644257,11.93220644257,11.9322064424,11.9322064424,11.9322064428,11.9322064428,11.9322064427,11.9322064427,11.9322064427,2.5040809283216,2.5040809283216,2.50408092832,2.5040809283,2.50408092835,2.50408092835,0,2.0867557283,2.0867557283,10.30357476749,10.30357476749,10.3035747677,10.3035747683,10.3035747686,10.3035747686,10.3035747686,10.3035747686,10.3035747682,10.30357476813,10.30357476813,10.3035747682,10.3035747682,10.3035747682,10.30357476801,10.30357476771,10.30357476771,10.3035747677,10.30357476768,10.30357476768,10.3035747682,10.3035747682,10.3035747678,10.3035747685,10.3035747685,10.3035747678,10.30357476774,10.30357476774,10.30357476834,10.303574768,10.303574768,10.303574768,10.3035747682,10.3035747682,10.30357476806,10.30357476806,10.30357476806,10.30357476808,10.30357476808,10.3035747682,10.3035747682,10.3035747682,10.3035747683,10.3035747683,10.3035747682,10.3035747682
"t29",11.9322064427,11.93220644273,11.93220644273,11.9322064427,11.9322064422,11.9322064426,11.9322064426,11.9322064429,11.9322064427,11.93220644267,11.93220644267,11.9322064427,11.9322064427,11.9322064427,11.9322064427,11.93220644272,11.93220644272,11.9322064427,11.93220644265,11.93220644265,11.93220644285,11.932206443,11.932206443,11.9322064431,11.9322064428,11.932206442739,11.932206442739,11.9322064427,11.9322064427,11.9322064428,11.9322064428,11.9322064429,11.93220644293,11.93220644293,11.93220644288,11.93220644286,11.93220644287,11.93220644287,11.9322064427,11.9322064427,11.9322064431,11.9322064431,11.932206443,11.932206443,11.932206443,2.5040809286216,2.5040809286216,2.50408092862,2.5040809286,2.50408092865,2.50408092865,2.0867557283,0,1.3124193684,10.30357476779,10.30357476779,10.303574768,10.3035747686,10.3035747689,10.3035747689,10.3035747689,10.3035747689,10.3035747685,10.30357476843,10.30357476843,10.3035747685,10.3035747685,10.3035747685,10.30357476831,10.30357476801,10.30357476801,10.303574768,10.30357476798,10.30357476798,10.3035747685,10.3035747685,10.3035747681,10.3035747688,10.3035747688,10.3035747681,10.30357476804,10.30357476804,10.30357476864,10.3035747683,10.3035747683,10.3035747683,10.3035747685,10.3035747685,10.30357476836,10.30357476836,10.30357476836,10.30357476838,10.30357476838,10.3035747685,10.3035747685,10.3035747685,10.3035747686,10.3035747686,10.3035747685,10.3035747685
"t30",11.9322064427,11.93220644273,11.93220644273,11.9322064427,11.9322064422,11.9322064426,11.9322064426,11.9322064429,11.9322064427,11.93220644267,11.93220644267,11.9322064427,11.9322064427,11.9322064427,11.9322064427,11.93220644272,11.93220644272,11.9322064427,11.93220644265,11.93220644265,11.93220644285,11.932206443,11.932206443,11.9322064431,11.9322064428,11.932206442739,11.932206442739,11.9322064427,11.9322064427,11.9322064428,11.9322064428,11.9322064429,11.93220644293,11.93220644293,11.93220644288,11.93220644286,11.93220644287,11.93220644287,11.9322064427,11.9322064427,11.9322064431,11.9322064431,11.932206443,11.932206443,11.932206443,2.5040809286216,2.5040809286216,2.50408092862,2.5040809286,2.50408092865,2.50408092865,2.0867557283,1.3124193684,0,10.30357476779,10.30357476779,10.303574768,10.3035747686,10.3035747689,10.3035747689,10.3035747689,10.3035747689,10.3035747685,10.30357476843,10.30357476843,10.3035747685,10.3035747685,10.3035747685,10.30357476831,10.30357476801,10.30357476801,10.303574768,10.30357476798,10.30357476798,10.3035747685,10.3035747685,10.3035747681,10.3035747688,10.3035747688,10.3035747681,10.30357476804,10.30357476804,10.30357476864,10.3035747683,10.3035747683,10.3035747683,10.3035747685,10.3035747685,10.30357476836,10.30357476836,10.30357476836,10.30357476838,10.30357476838,10.3035747685,10.3035747685,10.3035747685,10.3035747686,10.3035747686,10.3035747685,10.3035747685
"t87",11.93220644189,11.93220644192,11.93220644192,11.93220644189,11.93220644139,11.93220644179,11.93220644179,11.93220644209,11.93220644189,11.93220644186,11.93220644186,11.93220644189,11.93220644189,11.93220644189,11.93220644189,11.93220644191,11.93220644191,11.93220644189,11.93220644184,11.93220644184,11.93220644204,11.93220644219,11.93220644219,11.93220644229,11.93220644199,11.932206441929,11.932206441929,11.93220644189,11.93220644189,11.93220644199,11.93220644199,11.93220644209,11.93220644212,11.93220644212,11.93220644207,11.93220644205,11.93220644206,11.93220644206,11.93220644189,11.93220644189,11.93220644229,11.93220644229,11.93220644219,11.93220644219,11.93220644219,10.3035747678116,10.3035747678116,10.30357476781,10.30357476779,10.30357476784,10.30357476784,10.30357476749,10.30357476779,10.30357476779,0,0.13133948958,2.25017338179,5.55531562839,5.55531562869,5.55531562869,5.55531562869,5.55531562869,5.55531562829,5.55531562822,5.55531562822,5.55531562829,5.55531562829,5.55531562829,7.4668846035,7.4668846032,7.4668846032,7.46688460319,7.46688460317,7.46688460317,7.46688460369,7.46688460369,7.46688460329,7.46688460399,7.46688460399,7.46688460329,7.46688460323,7.46688460323,7.46688460383,7.46688460349,7.46688460349,7.46688460349,7.46688460369,7.46688460369,7.46688460355,7.46688460355,7.46688460355,7.46688460357,7.46688460357,7.46688460369,7.46688460369,7.46688460369,7.46688460379,7.46688460379,7.46688460369,7.46688460369
"t88",11.93220644189,11.93220644192,11.93220644192,11.93220644189,11.93220644139,11.93220644179,11.93220644179,11.93220644209,11.93220644189,11.93220644186,11.93220644186,11.93220644189,11.93220644189,11.93220644189,11.93220644189,11.93220644191,11.93220644191,11.93220644189,11.93220644184,11.93220644184,11.93220644204,11.93220644219,11.93220644219,11.93220644229,11.93220644199,11.932206441929,11.932206441929,11.93220644189,11.93220644189,11.93220644199,11.93220644199,11.93220644209,11.93220644212,11.93220644212,11.93220644207,11.93220644205,11.93220644206,11.93220644206,11.93220644189,11.93220644189,11.93220644229,11.93220644229,11.93220644219,11.93220644219,11.93220644219,10.3035747678116,10.3035747678116,10.30357476781,10.30357476779,10.30357476784,10.30357476784,10.30357476749,10.30357476779,10.30357476779,0.13133948958,0,2.25017338179,5.55531562839,5.55531562869,5.55531562869,5.55531562869,5.55531562869,5.55531562829,5.55531562822,5.55531562822,5.55531562829,5.55531562829,5.55531562829,7.4668846035,7.4668846032,7.4668846032,7.46688460319,7.46688460317,7.46688460317,7.46688460369,7.46688460369,7.46688460329,7.46688460399,7.46688460399,7.46688460329,7.46688460323,7.46688460323,7.46688460383,7.46688460349,7.46688460349,7.46688460349,7.46688460369,7.46688460369,7.46688460355,7.46688460355,7.46688460355,7.46688460357,7.46688460357,7.46688460369,7.46688460369,7.46688460369,7.46688460379,7.46688460379,7.46688460369,7.46688460369
"t10",11.9322064421,11.93220644213,11.93220644213,11.9322064421,11.9322064416,11.932206442,11.932206442,11.9322064423,11.9322064421,11.93220644207,11.93220644207,11.9322064421,11.9322064421,11.9322064421,11.9322064421,11.93220644212,11.93220644212,11.9322064421,11.93220644205,11.93220644205,11.93220644225,11.9322064424,11.9322064424,11.9322064425,11.9322064422,11.932206442139,11.932206442139,11.9322064421,11.9322064421,11.9322064422,11.9322064422,11.9322064423,11.93220644233,11.93220644233,11.93220644228,11.93220644226,11.93220644227,11.93220644227,11.9322064421,11.9322064421,11.9322064425,11.9322064425,11.9322064424,11.9322064424,11.9322064424,10.3035747680216,10.3035747680216,10.30357476802,10.303574768,10.30357476805,10.30357476805,10.3035747677,10.303574768,10.303574768,2.25017338179,2.25017338179,0,5.5553156286,5.5553156289,5.5553156289,5.5553156289,5.5553156289,5.5553156285,5.55531562843,5.55531562843,5.5553156285,5.5553156285,5.5553156285,7.46688460371,7.46688460341,7.46688460341,7.4668846034,7.46688460338,7.46688460338,7.4668846039,7.4668846039,7.4668846035,7.4668846042,7.4668846042,7.4668846035,7.46688460344,7.46688460344,7.46688460404,7.4668846037,7.4668846037,7.4668846037,7.4668846039,7.4668846039,7.46688460376,7.46688460376,7.46688460376,7.46688460378,7.46688460378,7.4668846039,7.4668846039,7.4668846039,7.466884604,7.466884604,7.4668846039,7.4668846039
"t9",11.9322064427,11.93220644273,11.93220644273,11.9322064427,11.9322064422,11.9322064426,11.9322064426,11.9322064429,11.9322064427,11.93220644267,11.93220644267,11.9322064427,11.9322064427,11.9322064427,11.9322064427,11.93220644272,11.93220644272,11.9322064427,11.93220644265,11.93220644265,11.93220644285,11.932206443,11.932206443,11.9322064431,11.9322064428,11.932206442739,11.932206442739,11.9322064427,11.9322064427,11.9322064428,11.9322064428,11.9322064429,11.93220644293,11.93220644293,11.93220644288,11.93220644286,11.93220644287,11.93220644287,11.9322064427,11.9322064427,11.9322064431,11.9322064431,11.932206443,11.932206443,11.932206443,10.3035747686216,10.3035747686216,10.30357476862,10.3035747686,10.30357476865,10.30357476865,10.3035747683,10.3035747686,10.3035747686,5.55531562839,5.55531562839,5.5553156286,0,2.4272444043,2.4272444043,2.6013988817,2.6013988817,5.2871612493,5.28716124923,5.28716124923,5.2871612493,5.2871612493,5.2871612493,7.46688460431,7.46688460401,7.46688460401,7.466884604,7.46688460398,7.46688460398,7.4668846045,7.4668846045,7.4668846041,7.4668846048,7.4668846048,7.4668846041,7.46688460404,7.46688460404,7.46688460464,7.4668846043,7.4668846043,7.4668846043,7.4668846045,7.4668846045,7.46688460436,7.46688460436,7.46688460436,7.46688460438,7.46688460438,7.4668846045,7.4668846045,7.4668846045,7.4668846046,7.4668846046,7.4668846045,7.4668846045
"t38",11.932206443,11.93220644303,11.93220644303,11.932206443,11.9322064425,11.9322064429,11.9322064429,11.9322064432,11.932206443,11.93220644297,11.93220644297,11.932206443,11.932206443,11.932206443,11.932206443,11.93220644302,11.93220644302,11.932206443,11.93220644295,11.93220644295,11.93220644315,11.9322064433,11.9322064433,11.9322064434,11.9322064431,11.932206443039,11.932206443039,11.932206443,11.932206443,11.9322064431,11.9322064431,11.9322064432,11.93220644323,11.93220644323,11.93220644318,11.93220644316,11.93220644317,11.93220644317,11.932206443,11.932206443,11.9322064434,11.9322064434,11.9322064433,11.9322064433,11.9322064433,10.3035747689216,10.3035747689216,10.30357476892,10.3035747689,10.30357476895,10.30357476895,10.3035747686,10.3035747689,10.3035747689,5.55531562869,5.55531562869,5.5553156289,2.4272444043,0,1.0895923152,2.601398882,2.601398882,5.2871612496,5.28716124953,5.28716124953,5.2871612496,5.2871612496,5.2871612496,7.46688460461,7.46688460431,7.46688460431,7.4668846043,7.46688460428,7.46688460428,7.4668846048,7.4668846048,7.4668846044,7.4668846051,7.4668846051,7.4668846044,7.46688460434,7.46688460434,7.46688460494,7.4668846046,7.4668846046,7.4668846046,7.4668846048,7.4668846048,7.46688460466,7.46688460466,7.46688460466,7.46688460468,7.46688460468,7.4668846048,7.4668846048,7.4668846048,7.4668846049,7.4668846049,7.4668846048,7.4668846048
"t39",11.932206443,11.93220644303,11.93220644303,11.932206443,11.9322064425,11.9322064429,11.9322064429,11.9322064432,11.932206443,11.93220644297,11.93220644297,11.932206443,11.932206443,11.932206443,11.932206443,11.93220644302,11.93220644302,11.932206443,11.93220644295,11.93220644295,11.93220644315,11.9322064433,11.9322064433,11.9322064434,11.9322064431,11.932206443039,11.932206443039,11.932206443,11.932206443,11.9322064431,11.9322064431,11.9322064432,11.93220644323,11.93220644323,11.93220644318,11.93220644316,11.93220644317,11.93220644317,11.932206443,11.932206443,11.9322064434,11.9322064434,11.9322064433,11.9322064433,11.9322064433,10.3035747689216,10.3035747689216,10.30357476892,10.3035747689,10.30357476895,10.30357476895,10.3035747686,10.3035747689,10.3035747689,5.55531562869,5.55531562869,5.5553156289,2.4272444043,1.0895923152,0,2.601398882,2.601398882,5.2871612496,5.28716124953,5.28716124953,5.2871612496,5.2871612496,5.2871612496,7.46688460461,7.46688460431,7.46688460431,7.4668846043,7.46688460428,7.46688460428,7.4668846048,7.4668846048,7.4668846044,7.4668846051,7.4668846051,7.4668846044,7.46688460434,7.46688460434,7.46688460494,7.4668846046,7.4668846046,7.4668846046,7.4668846048,7.4668846048,7.46688460466,7.46688460466,7.46688460466,7.46688460468,7.46688460468,7.4668846048,7.4668846048,7.4668846048,7.4668846049,7.4668846049,7.4668846048,7.4668846048
"t31",11.932206443,11.93220644303,11.93220644303,11.932206443,11.9322064425,11.9322064429,11.9322064429,11.9322064432,11.932206443,11.93220644297,11.93220644297,11.932206443,11.932206443,11.932206443,11.932206443,11.93220644302,11.93220644302,11.932206443,11.93220644295,11.93220644295,11.93220644315,11.9322064433,11.9322064433,11.9322064434,11.9322064431,11.932206443039,11.932206443039,11.932206443,11.932206443,11.9322064431,11.9322064431,11.9322064432,11.93220644323,11.93220644323,11.93220644318,11.93220644316,11.93220644317,11.93220644317,11.932206443,11.932206443,11.9322064434,11.9322064434,11.9322064433,11.9322064433,11.9322064433,10.3035747689216,10.3035747689216,10.30357476892,10.3035747689,10.30357476895,10.30357476895,10.3035747686,10.3035747689,10.3035747689,5.55531562869,5.55531562869,5.5553156289,2.6013988817,2.601398882,2.601398882,0,1.2401261284,5.2871612496,5.28716124953,5.28716124953,5.2871612496,5.2871612496,5.2871612496,7.46688460461,7.46688460431,7.46688460431,7.4668846043,7.46688460428,7.46688460428,7.4668846048,7.4668846048,7.4668846044,7.4668846051,7.4668846051,7.4668846044,7.46688460434,7.46688460434,7.46688460494,7.4668846046,7.4668846046,7.4668846046,7.4668846048,7.4668846048,7.46688460466,7.46688460466,7.46688460466,7.46688460468,7.46688460468,7.4668846048,7.4668846048,7.4668846048,7.4668846049,7.4668846049,7.4668846048,7.4668846048
"t32",11.932206443,11.93220644303,11.93220644303,11.932206443,11.9322064425,11.9322064429,11.9322064429,11.9322064432,11.932206443,11.93220644297,11.93220644297,11.932206443,11.932206443,11.932206443,11.932206443,11.93220644302,11.93220644302,11.932206443,11.93220644295,11.93220644295,11.93220644315,11.9322064433,11.9322064433,11.9322064434,11.9322064431,11.932206443039,11.932206443039,11.932206443,11.932206443,11.9322064431,11.9322064431,11.9322064432,11.93220644323,11.93220644323,11.93220644318,11.93220644316,11.93220644317,11.93220644317,11.932206443,11.932206443,11.9322064434,11.9322064434,11.9322064433,11.9322064433,11.9322064433,10.3035747689216,10.3035747689216,10.30357476892,10.3035747689,10.30357476895,10.30357476895,10.3035747686,10.3035747689,10.3035747689,5.55531562869,5.55531562869,5.5553156289,2.6013988817,2.601398882,2.601398882,1.2401261284,0,5.2871612496,5.28716124953,5.28716124953,5.2871612496,5.2871612496,5.2871612496,7.46688460461,7.46688460431,7.46688460431,7.4668846043,7.46688460428,7.46688460428,7.4668846048,7.4668846048,7.4668846044,7.4668846051,7.4668846051,7.4668846044,7.46688460434,7.46688460434,7.46688460494,7.4668846046,7.4668846046,7.4668846046,7.4668846048,7.4668846048,7.46688460466,7.46688460466,7.46688460466,7.46688460468,7.46688460468,7.4668846048,7.4668846048,7.4668846048,7.4668846049,7.4668846049,7.4668846048,7.4668846048
"t21",11.9322064426,11.93220644263,11.93220644263,11.9322064426,11.9322064421,11.9322064425,11.9322064425,11.9322064428,11.9322064426,11.93220644257,11.93220644257,11.9322064426,11.9322064426,11.9322064426,11.9322064426,11.93220644262,11.93220644262,11.9322064426,11.93220644255,11.93220644255,11.93220644275,11.9322064429,11.9322064429,11.932206443,11.9322064427,11.932206442639,11.932206442639,11.9322064426,11.9322064426,11.9322064427,11.9322064427,11.9322064428,11.93220644283,11.93220644283,11.93220644278,11.93220644276,11.93220644277,11.93220644277,11.9322064426,11.9322064426,11.932206443,11.932206443,11.9322064429,11.9322064429,11.9322064429,10.3035747685216,10.3035747685216,10.30357476852,10.3035747685,10.30357476855,10.30357476855,10.3035747682,10.3035747685,10.3035747685,5.55531562829,5.55531562829,5.5553156285,5.2871612493,5.2871612496,5.2871612496,5.2871612496,5.2871612496,0,1.56812157853,1.56812157853,3.3286132514,3.3286132514,3.3286132514,7.46688460421,7.46688460391,7.46688460391,7.4668846039,7.46688460388,7.46688460388,7.4668846044,7.4668846044,7.466884604,7.4668846047,7.4668846047,7.466884604,7.46688460394,7.46688460394,7.46688460454,7.4668846042,7.4668846042,7.4668846042,7.4668846044,7.4668846044,7.46688460426,7.46688460426,7.46688460426,7.46688460428,7.46688460428,7.4668846044,7.4668846044,7.4668846044,7.4668846045,7.4668846045,7.4668846044,7.4668846044
"t93",11.93220644253,11.93220644256,11.93220644256,11.93220644253,11.93220644203,11.93220644243,11.93220644243,11.93220644273,11.93220644253,11.9322064425,11.9322064425,11.93220644253,11.93220644253,11.93220644253,11.93220644253,11.93220644255,11.93220644255,11.93220644253,11.93220644248,11.93220644248,11.93220644268,11.93220644283,11.93220644283,11.93220644293,11.93220644263,11.932206442569,11.932206442569,11.93220644253,11.93220644253,11.93220644263,11.93220644263,11.93220644273,11.93220644276,11.93220644276,11.93220644271,11.93220644269,11.9322064427,11.9322064427,11.93220644253,11.93220644253,11.93220644293,11.93220644293,11.93220644283,11.93220644283,11.93220644283,10.3035747684516,10.3035747684516,10.30357476845,10.30357476843,10.30357476848,10.30357476848,10.30357476813,10.30357476843,10.30357476843,5.55531562822,5.55531562822,5.55531562843,5.28716124923,5.28716124953,5.28716124953,5.28716124953,5.28716124953,1.56812157853,0,0.04044889326,3.32861325133,3.32861325133,3.32861325133,7.46688460414,7.46688460384,7.46688460384,7.46688460383,7.46688460381,7.46688460381,7.46688460433,7.46688460433,7.46688460393,7.46688460463,7.46688460463,7.46688460393,7.46688460387,7.46688460387,7.46688460447,7.46688460413,7.46688460413,7.46688460413,7.46688460433,7.46688460433,7.46688460419,7.46688460419,7.46688460419,7.46688460421,7.46688460421,7.46688460433,7.46688460433,7.46688460433,7.46688460443,7.46688460443,7.46688460433,7.46688460433
"t94",11.93220644253,11.93220644256,11.93220644256,11.93220644253,11.93220644203,11.93220644243,11.93220644243,11.93220644273,11.93220644253,11.9322064425,11.9322064425,11.93220644253,11.93220644253,11.93220644253,11.93220644253,11.93220644255,11.93220644255,11.93220644253,11.93220644248,11.93220644248,11.93220644268,11.93220644283,11.93220644283,11.93220644293,11.93220644263,11.932206442569,11.932206442569,11.93220644253,11.93220644253,11.93220644263,11.93220644263,11.93220644273,11.93220644276,11.93220644276,11.93220644271,11.93220644269,11.9322064427,11.9322064427,11.93220644253,11.93220644253,11.93220644293,11.93220644293,11.93220644283,11.93220644283,11.93220644283,10.3035747684516,10.3035747684516,10.30357476845,10.30357476843,10.30357476848,10.30357476848,10.30357476813,10.30357476843,10.30357476843,5.55531562822,5.55531562822,5.55531562843,5.28716124923,5.28716124953,5.28716124953,5.28716124953,5.28716124953,1.56812157853,0.04044889326,0,3.32861325133,3.32861325133,3.32861325133,7.46688460414,7.46688460384,7.46688460384,7.46688460383,7.46688460381,7.46688460381,7.46688460433,7.46688460433,7.46688460393,7.46688460463,7.46688460463,7.46688460393,7.46688460387,7.46688460387,7.46688460447,7.46688460413,7.46688460413,7.46688460413,7.46688460433,7.46688460433,7.46688460419,7.46688460419,7.46688460419,7.46688460421,7.46688460421,7.46688460433,7.46688460433,7.46688460433,7.46688460443,7.46688460443,7.46688460433,7.46688460433
"t50",11.9322064426,11.93220644263,11.93220644263,11.9322064426,11.9322064421,11.9322064425,11.9322064425,11.9322064428,11.9322064426,11.93220644257,11.93220644257,11.9322064426,11.9322064426,11.9322064426,11.9322064426,11.93220644262,11.93220644262,11.9322064426,11.93220644255,11.93220644255,11.93220644275,11.9322064429,11.9322064429,11.932206443,11.9322064427,11.932206442639,11.932206442639,11.9322064426,11.9322064426,11.9322064427,11.9322064427,11.9322064428,11.93220644283,11.93220644283,11.93220644278,11.93220644276,11.93220644277,11.93220644277,11.9322064426,11.9322064426,11.932206443,11.932206443,11.9322064429,11.9322064429,11.9322064429,10.3035747685216,10.3035747685216,10.30357476852,10.3035747685,10.30357476855,10.30357476855,10.3035747682,10.3035747685,10.3035747685,5.55531562829,5.55531562829,5.5553156285,5.2871612493,5.2871612496,5.2871612496,5.2871612496,5.2871612496,3.3286132514,3.32861325133,3.32861325133,0,0.75889576,1.7191301848,7.46688460421,7.46688460391,7.46688460391,7.4668846039,7.46688460388,7.46688460388,7.4668846044,7.4668846044,7.466884604,7.4668846047,7.4668846047,7.466884604,7.46688460394,7.46688460394,7.46688460454,7.4668846042,7.4668846042,7.4668846042,7.4668846044,7.4668846044,7.46688460426,7.46688460426,7.46688460426,7.46688460428,7.46688460428,7.4668846044,7.4668846044,7.4668846044,7.4668846045,7.4668846045,7.4668846044,7.4668846044
"t51",11.9322064426,11.93220644263,11.93220644263,11.9322064426,11.9322064421,11.9322064425,11.9322064425,11.9322064428,11.9322064426,11.93220644257,11.93220644257,11.9322064426,11.9322064426,11.9322064426,11.9322064426,11.93220644262,11.93220644262,11.9322064426,11.93220644255,11.93220644255,11.93220644275,11.9322064429,11.9322064429,11.932206443,11.9322064427,11.932206442639,11.932206442639,11.9322064426,11.9322064426,11.9322064427,11.9322064427,11.9322064428,11.93220644283,11.93220644283,11.93220644278,11.93220644276,11.93220644277,11.93220644277,11.9322064426,11.9322064426,11.932206443,11.932206443,11.9322064429,11.9322064429,11.9322064429,10.3035747685216,10.3035747685216,10.30357476852,10.3035747685,10.30357476855,10.30357476855,10.3035747682,10.3035747685,10.3035747685,5.55531562829,5.55531562829,5.5553156285,5.2871612493,5.2871612496,5.2871612496,5.2871612496,5.2871612496,3.3286132514,3.32861325133,3.32861325133,0.75889576,0,1.7191301848,7.46688460421,7.46688460391,7.46688460391,7.4668846039,7.46688460388,7.46688460388,7.4668846044,7.4668846044,7.466884604,7.4668846047,7.4668846047,7.466884604,7.46688460394,7.46688460394,7.46688460454,7.4668846042,7.4668846042,7.4668846042,7.4668846044,7.4668846044,7.46688460426,7.46688460426,7.46688460426,7.46688460428,7.46688460428,7.4668846044,7.4668846044,7.4668846044,7.4668846045,7.4668846045,7.4668846044,7.4668846044
