"","t1","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t20","t22","t23","t24","t25","t26","t27","t28","t30","t31","t32","t33","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t53","t54","t55","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110"
"t53",14.7324687839855,10.658720284612,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,19.4453041706102,11.4019825913315,11.4019825913315,14.7324687839855,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,16.3597572560551,14.7324687839855,14.7324687839855,14.7324687839855,6.21372059841107,6.21372059841107,19.4453041706102,0,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,10.658720284612,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,10.658720284612,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,11.4019825913315,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,10.658720284612,10.658720284612,16.3597572560551,16.3597572560551,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,11.4019825913315,11.4019825913315
"t54",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,10.9663266281863,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,9.24622331926115,19.4453041706102,16.3597572560551,9.24622331926115,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,0,2.64880622928018,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,9.24622331926115,9.24622331926115,9.24622331926115,9.24622331926115,14.7324687839855,9.24622331926115,9.24622331926115,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,9.24622331926115,9.24622331926115,10.9663266281863,10.9663266281863,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,3.41985883952973,3.41985883952973,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,5.53079061191907,5.53079061191907,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t55",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,10.9663266281863,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,9.24622331926115,19.4453041706102,16.3597572560551,9.24622331926115,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,2.64880622928018,0,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,9.24622331926115,9.24622331926115,9.24622331926115,9.24622331926115,14.7324687839855,9.24622331926115,9.24622331926115,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,9.24622331926115,9.24622331926115,10.9663266281863,10.9663266281863,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,3.41985883952973,3.41985883952973,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,5.53079061191907,5.53079061191907,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t57",19.4453041706102,19.4453041706102,9.5277056232188,9.5277056232188,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,11.6879547203384,14.5072201291458,15.3749132981213,19.4453041706102,15.3749132981213,15.3749132981213,11.6879547203384,11.6879547203384,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,19.4453041706102,14.5072201291458,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,19.4453041706102,19.4453041706102,19.4453041706102,0,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,19.4453041706102,19.4453041706102
"t58",19.4453041706102,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,8.22179767351721,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,15.3749132981213,15.3749132981213,15.3749132981213,8.1313670724999,19.4453041706102,7.00616884644564,7.00616884644564,15.3749132981213,15.3749132981213,19.4453041706102,8.1313670724999,8.1313670724999,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,0,2.49022991858001,19.4453041706102,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,15.3749132981213,8.1313670724999,8.1313670724999,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102
"t59",19.4453041706102,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,8.22179767351721,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,15.3749132981213,15.3749132981213,15.3749132981213,8.1313670724999,19.4453041706102,7.00616884644564,7.00616884644564,15.3749132981213,15.3749132981213,19.4453041706102,8.1313670724999,8.1313670724999,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,2.49022991858001,0,19.4453041706102,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,15.3749132981213,8.1313670724999,8.1313670724999,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102
"t60",14.7324687839855,9.63319957832755,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,19.4453041706102,11.4019825913315,11.4019825913315,14.7324687839855,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,16.3597572560551,14.7324687839855,14.7324687839855,14.7324687839855,10.658720284612,10.658720284612,19.4453041706102,10.658720284612,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,0,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,2.46859971427393,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,11.4019825913315,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,2.46859971427393,2.46859971427393,16.3597572560551,16.3597572560551,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,11.4019825913315,11.4019825913315
"t61",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,19.4453041706102,14.7324687839855,14.7324687839855,12.8038184786873,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,12.8038184786873,12.8794990645993,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8038184786873,12.8210058019524,19.4453041706102,16.3597572560551,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,0,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,12.8210058019524,12.8210058019524,2.24725830233609,12.8038184786873,12.8038184786873,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8038184786873,12.8038184786873,12.8038184786873,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8038184786873,12.8038184786873,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t62",19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,14.5072201291458,8.30225175875459,15.3749132981214,19.4453041706102,15.3749132981213,15.3749132981213,14.5072201291458,14.5072201291458,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,19.4453041706102,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,3.28676201909012,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,2.77237875813102,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,0,2.24080942229885,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,6.97306818694865,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,19.4453041706102,19.4453041706102
"t63",19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,14.5072201291458,8.30225175875459,15.3749132981214,19.4453041706102,15.3749132981213,15.3749132981213,14.5072201291458,14.5072201291458,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,19.4453041706102,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,3.28676201909012,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,2.77237875813102,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,2.24080942229885,0,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,6.97306818694865,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,19.4453041706102,19.4453041706102
"t64",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,10.9663266281863,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,6.24550941560978,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,8.97899354116528,19.4453041706102,16.3597572560551,8.97899354116528,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,0,2.22986708229541,8.97899354116528,8.97899354116528,14.7324687839855,9.0447113992289,9.0447113992289,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,8.97899354116528,8.97899354116528,10.9663266281863,10.9663266281863,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,9.24622331926115,9.24622331926115,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t65",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,10.9663266281863,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,6.24550941560978,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,8.97899354116528,19.4453041706102,16.3597572560551,8.97899354116528,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,2.22986708229541,0,8.97899354116528,8.97899354116528,14.7324687839855,9.0447113992289,9.0447113992289,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,8.97899354116528,8.97899354116528,10.9663266281863,10.9663266281863,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,9.24622331926115,9.24622331926115,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t66",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,10.9663266281863,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.97899354116528,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,3.34575523677917,19.4453041706102,16.3597572560551,4.51675406008052,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,8.97899354116528,8.97899354116528,0,2.14106712068788,14.7324687839855,9.0447113992289,9.0447113992289,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,4.51675406008052,4.51675406008052,10.9663266281863,10.9663266281863,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,9.24622331926115,9.24622331926115,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t67",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,10.9663266281863,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.97899354116528,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,3.34575523677917,19.4453041706102,16.3597572560551,4.51675406008052,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,8.97899354116528,8.97899354116528,2.14106712068788,0,14.7324687839855,9.0447113992289,9.0447113992289,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,4.51675406008052,4.51675406008052,10.9663266281863,10.9663266281863,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,9.24622331926115,9.24622331926115,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t68",14.7324687839855,9.63319957832755,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,19.4453041706102,11.4019825913315,11.4019825913315,14.7324687839855,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,16.3597572560551,14.7324687839855,14.7324687839855,14.7324687839855,10.658720284612,10.658720284612,19.4453041706102,10.658720284612,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,2.46859971427393,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,0,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,11.4019825913315,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,2.0803666928631,2.0803666928631,16.3597572560551,16.3597572560551,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,11.4019825913315,11.4019825913315
"t69",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,10.9663266281863,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,9.0447113992289,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,9.0447113992289,19.4453041706102,16.3597572560551,9.0447113992289,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,9.0447113992289,9.0447113992289,9.0447113992289,9.0447113992289,14.7324687839855,0,2.01487177288873,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,9.0447113992289,9.0447113992289,10.9663266281863,10.9663266281863,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,9.24622331926115,9.24622331926115,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t70",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,10.9663266281863,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,9.0447113992289,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,9.0447113992289,19.4453041706102,16.3597572560551,9.0447113992289,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,9.0447113992289,9.0447113992289,9.0447113992289,9.0447113992289,14.7324687839855,2.01487177288873,0,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,9.0447113992289,9.0447113992289,10.9663266281863,10.9663266281863,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,9.24622331926115,9.24622331926115,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
