"","t28","t29","t30","t16","t33","t22","t82","t83","t79","t80","t99","t100","t3","t34","t91","t92","t59","t60","t27","t61","t67","t68","t49","t46","t38","t39","t6","t88","t12","t44","t77","t78","t62","t41","t97","t98","t24","t31","t32","t21","t17","t56","t57","t37","t73","t74","t18","t9","t45","t5","t1","t10","t40","t69","t70","t84","t85","t43","t71","t72","t52","t42","t65","t66","t23","t2","t4","t63","t64","t58","t51","t15","t95","t96","t81","t93","t94","t50","t36","t89","t90","t75","t76","t86","t87","t35","t25","t26","t11","t13","t14","t53","t54","t55","t7","t8","t47","t48","t19","t20"
"t45",1.835885642321,1.835885642321,1.835885642321,1.835885642321,1.835885642321,1.835885642221,1.835885642205,1.835885642205,1.835885642203,1.835885642203,1.835885642204,1.835885642204,1.835885642221,1.835885642247,1.835885642218,1.835885642218,1.835885642217,1.835885642217,1.835885642221,1.835885642217,1.835885642216,1.835885642216,1.835885642207,1.835885642211,1.835885642211,1.835885642211,1.835885642251,1.835885642221,1.288543984821,0.624753830481,0.624753830491,0.624753830491,0.624753830481,0.624753830461,0.624753830544,0.624753830544,0.624753830451,0.624753830472,0.624753830472,0.624753830481,0.624753830531,0.62475383049,0.62475383049,0.62475383049,0.62475383051,0.62475383051,0.624753830441,0.624753830541,0,0.610583584,0.869283993221,0.960351495701,0.960351495711,0.960351495711,0.960351495719,0.960351495719,0.960351495719,0.960351495661,0.960351495661,0.960351495661,0.960351495661,1.156384859611,1.156384859621,1.156384859621,1.156384859591,1.156384859661,1.156384859631,1.156384859638,1.156384859638,1.156384859631,1.156384859631,1.156384859631,1.546999405474,1.546999405474,1.546999405471,1.546999405473,1.546999405473,1.546999405471,1.546999405451,1.546999405523,1.546999405523,1.546999405531,1.546999405531,1.546999405531,1.546999405531,1.546999405491,1.546999405451,1.546999405451,2.000000000001,2.000000000021,2.000000000021,2.000000000011,2.000000000012,2.000000000012,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.000000000001
"t5",1.835885642321,1.835885642321,1.835885642321,1.835885642321,1.835885642321,1.835885642221,1.835885642205,1.835885642205,1.835885642203,1.835885642203,1.835885642204,1.835885642204,1.835885642221,1.835885642247,1.835885642218,1.835885642218,1.835885642217,1.835885642217,1.835885642221,1.835885642217,1.835885642216,1.835885642216,1.835885642207,1.835885642211,1.835885642211,1.835885642211,1.835885642251,1.835885642221,1.288543984821,0.624753830481,0.624753830491,0.624753830491,0.624753830481,0.624753830461,0.624753830544,0.624753830544,0.624753830451,0.624753830472,0.624753830472,0.624753830481,0.624753830531,0.62475383049,0.62475383049,0.62475383049,0.62475383051,0.62475383051,0.624753830441,0.624753830541,0.610583584,0,0.869283993221,0.960351495701,0.960351495711,0.960351495711,0.960351495719,0.960351495719,0.960351495719,0.960351495661,0.960351495661,0.960351495661,0.960351495661,1.156384859611,1.156384859621,1.156384859621,1.156384859591,1.156384859661,1.156384859631,1.156384859638,1.156384859638,1.156384859631,1.156384859631,1.156384859631,1.546999405474,1.546999405474,1.546999405471,1.546999405473,1.546999405473,1.546999405471,1.546999405451,1.546999405523,1.546999405523,1.546999405531,1.546999405531,1.546999405531,1.546999405531,1.546999405491,1.546999405451,1.546999405451,2.000000000001,2.000000000021,2.000000000021,2.000000000011,2.000000000012,2.000000000012,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.000000000001
"t1",1.8358856423,1.8358856423,1.8358856423,1.8358856423,1.8358856423,1.8358856422,1.835885642184,1.835885642184,1.835885642182,1.835885642182,1.835885642183,1.835885642183,1.8358856422,1.835885642226,1.835885642197,1.835885642197,1.835885642196,1.835885642196,1.8358856422,1.835885642196,1.835885642195,1.835885642195,1.835885642186,1.83588564219,1.83588564219,1.83588564219,1.83588564223,1.8358856422,1.2885439848,0.86928399326,0.86928399327,0.86928399327,0.86928399326,0.86928399324,0.869283993323,0.869283993323,0.86928399323,0.869283993251,0.869283993251,0.86928399326,0.86928399331,0.869283993269,0.869283993269,0.869283993269,0.869283993289,0.869283993289,0.86928399322,0.86928399332,0.869283993221,0.869283993221,0,0.96035149568,0.96035149569,0.96035149569,0.960351495698,0.960351495698,0.960351495698,0.96035149564,0.96035149564,0.96035149564,0.96035149564,1.15638485959,1.1563848596,1.1563848596,1.15638485957,1.15638485964,1.15638485961,1.156384859617,1.156384859617,1.15638485961,1.15638485961,1.15638485961,1.546999405453,1.546999405453,1.54699940545,1.546999405452,1.546999405452,1.54699940545,1.54699940543,1.546999405502,1.546999405502,1.54699940551,1.54699940551,1.54699940551,1.54699940551,1.54699940547,1.54699940543,1.54699940543,1.99999999998,2,2,1.99999999999,1.999999999991,1.999999999991,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998
"t10",1.83588564234,1.83588564234,1.83588564234,1.83588564234,1.83588564234,1.83588564224,1.835885642224,1.835885642224,1.835885642222,1.835885642222,1.835885642223,1.835885642223,1.83588564224,1.835885642266,1.835885642237,1.835885642237,1.835885642236,1.835885642236,1.83588564224,1.835885642236,1.835885642235,1.835885642235,1.835885642226,1.83588564223,1.83588564223,1.83588564223,1.83588564227,1.83588564224,1.28854398484,0.96035149574,0.96035149575,0.96035149575,0.96035149574,0.96035149572,0.960351495803,0.960351495803,0.96035149571,0.960351495731,0.960351495731,0.96035149574,0.96035149579,0.960351495749,0.960351495749,0.960351495749,0.960351495769,0.960351495769,0.9603514957,0.9603514958,0.960351495701,0.960351495701,0.96035149568,0,0.50250188041,0.50250188041,0.502501880418,0.502501880418,0.502501880418,0.76160279896,0.76160279896,0.76160279896,0.76160279896,1.15638485963,1.15638485964,1.15638485964,1.15638485961,1.15638485968,1.15638485965,1.156384859657,1.156384859657,1.15638485965,1.15638485965,1.15638485965,1.546999405493,1.546999405493,1.54699940549,1.546999405492,1.546999405492,1.54699940549,1.54699940547,1.546999405542,1.546999405542,1.54699940555,1.54699940555,1.54699940555,1.54699940555,1.54699940551,1.54699940547,1.54699940547,2.00000000002,2.00000000004,2.00000000004,2.00000000003,2.000000000031,2.000000000031,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002
"t40",1.83588564235,1.83588564235,1.83588564235,1.83588564235,1.83588564235,1.83588564225,1.835885642234,1.835885642234,1.835885642232,1.835885642232,1.835885642233,1.835885642233,1.83588564225,1.835885642276,1.835885642247,1.835885642247,1.835885642246,1.835885642246,1.83588564225,1.835885642246,1.835885642245,1.835885642245,1.835885642236,1.83588564224,1.83588564224,1.83588564224,1.83588564228,1.83588564225,1.28854398485,0.96035149575,0.96035149576,0.96035149576,0.96035149575,0.96035149573,0.960351495813,0.960351495813,0.96035149572,0.960351495741,0.960351495741,0.96035149575,0.9603514958,0.960351495759,0.960351495759,0.960351495759,0.960351495779,0.960351495779,0.96035149571,0.96035149581,0.960351495711,0.960351495711,0.96035149569,0.50250188041,0,0.17986964642,0.179869646428,0.179869646428,0.179869646428,0.76160279897,0.76160279897,0.76160279897,0.76160279897,1.15638485964,1.15638485965,1.15638485965,1.15638485962,1.15638485969,1.15638485966,1.156384859667,1.156384859667,1.15638485966,1.15638485966,1.15638485966,1.546999405503,1.546999405503,1.5469994055,1.546999405502,1.546999405502,1.5469994055,1.54699940548,1.546999405552,1.546999405552,1.54699940556,1.54699940556,1.54699940556,1.54699940556,1.54699940552,1.54699940548,1.54699940548,2.00000000003,2.00000000005,2.00000000005,2.00000000004,2.000000000041,2.000000000041,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003
"t69",1.83588564235,1.83588564235,1.83588564235,1.83588564235,1.83588564235,1.83588564225,1.835885642234,1.835885642234,1.835885642232,1.835885642232,1.835885642233,1.835885642233,1.83588564225,1.835885642276,1.835885642247,1.835885642247,1.835885642246,1.835885642246,1.83588564225,1.835885642246,1.835885642245,1.835885642245,1.835885642236,1.83588564224,1.83588564224,1.83588564224,1.83588564228,1.83588564225,1.28854398485,0.96035149575,0.96035149576,0.96035149576,0.96035149575,0.96035149573,0.960351495813,0.960351495813,0.96035149572,0.960351495741,0.960351495741,0.96035149575,0.9603514958,0.960351495759,0.960351495759,0.960351495759,0.960351495779,0.960351495779,0.96035149571,0.96035149581,0.960351495711,0.960351495711,0.96035149569,0.50250188041,0.17986964642,0,0.065157717868,0.065157717868,0.065157717868,0.76160279897,0.76160279897,0.76160279897,0.76160279897,1.15638485964,1.15638485965,1.15638485965,1.15638485962,1.15638485969,1.15638485966,1.156384859667,1.156384859667,1.15638485966,1.15638485966,1.15638485966,1.546999405503,1.546999405503,1.5469994055,1.546999405502,1.546999405502,1.5469994055,1.54699940548,1.546999405552,1.546999405552,1.54699940556,1.54699940556,1.54699940556,1.54699940556,1.54699940552,1.54699940548,1.54699940548,2.00000000003,2.00000000005,2.00000000005,2.00000000004,2.000000000041,2.000000000041,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003
"t70",1.835885642358,1.835885642358,1.835885642358,1.835885642358,1.835885642358,1.835885642258,1.835885642242,1.835885642242,1.83588564224,1.83588564224,1.835885642241,1.835885642241,1.835885642258,1.835885642284,1.835885642255,1.835885642255,1.835885642254,1.835885642254,1.835885642258,1.835885642254,1.835885642253,1.835885642253,1.835885642244,1.835885642248,1.835885642248,1.835885642248,1.835885642288,1.835885642258,1.288543984858,0.960351495758,0.960351495768,0.960351495768,0.960351495758,0.960351495738,0.960351495821,0.960351495821,0.960351495728,0.960351495749,0.960351495749,0.960351495758,0.960351495808,0.960351495767,0.960351495767,0.960351495767,0.960351495787,0.960351495787,0.960351495718,0.960351495818,0.960351495719,0.960351495719,0.960351495698,0.502501880418,0.179869646428,0.065157717868,0,0.06070348248,0.06070348248,0.761602798978,0.761602798978,0.761602798978,0.761602798978,1.156384859648,1.156384859658,1.156384859658,1.156384859628,1.156384859698,1.156384859668,1.156384859675,1.156384859675,1.156384859668,1.156384859668,1.156384859668,1.546999405511,1.546999405511,1.546999405508,1.54699940551,1.54699940551,1.546999405508,1.546999405488,1.54699940556,1.54699940556,1.546999405568,1.546999405568,1.546999405568,1.546999405568,1.546999405528,1.546999405488,1.546999405488,2.000000000038,2.000000000058,2.000000000058,2.000000000048,2.000000000049,2.000000000049,2.000000000038,2.000000000038,2.000000000038,2.000000000038,2.000000000038,2.000000000038
"t84",1.835885642358,1.835885642358,1.835885642358,1.835885642358,1.835885642358,1.835885642258,1.835885642242,1.835885642242,1.83588564224,1.83588564224,1.835885642241,1.835885642241,1.835885642258,1.835885642284,1.835885642255,1.835885642255,1.835885642254,1.835885642254,1.835885642258,1.835885642254,1.835885642253,1.835885642253,1.835885642244,1.835885642248,1.835885642248,1.835885642248,1.835885642288,1.835885642258,1.288543984858,0.960351495758,0.960351495768,0.960351495768,0.960351495758,0.960351495738,0.960351495821,0.960351495821,0.960351495728,0.960351495749,0.960351495749,0.960351495758,0.960351495808,0.960351495767,0.960351495767,0.960351495767,0.960351495787,0.960351495787,0.960351495718,0.960351495818,0.960351495719,0.960351495719,0.960351495698,0.502501880418,0.179869646428,0.065157717868,0.06070348248,0,0.03387853276,0.761602798978,0.761602798978,0.761602798978,0.761602798978,1.156384859648,1.156384859658,1.156384859658,1.156384859628,1.156384859698,1.156384859668,1.156384859675,1.156384859675,1.156384859668,1.156384859668,1.156384859668,1.546999405511,1.546999405511,1.546999405508,1.54699940551,1.54699940551,1.546999405508,1.546999405488,1.54699940556,1.54699940556,1.546999405568,1.546999405568,1.546999405568,1.546999405568,1.546999405528,1.546999405488,1.546999405488,2.000000000038,2.000000000058,2.000000000058,2.000000000048,2.000000000049,2.000000000049,2.000000000038,2.000000000038,2.000000000038,2.000000000038,2.000000000038,2.000000000038
"t85",1.835885642358,1.835885642358,1.835885642358,1.835885642358,1.835885642358,1.835885642258,1.835885642242,1.835885642242,1.83588564224,1.83588564224,1.835885642241,1.835885642241,1.835885642258,1.835885642284,1.835885642255,1.835885642255,1.835885642254,1.835885642254,1.835885642258,1.835885642254,1.835885642253,1.835885642253,1.835885642244,1.835885642248,1.835885642248,1.835885642248,1.835885642288,1.835885642258,1.288543984858,0.960351495758,0.960351495768,0.960351495768,0.960351495758,0.960351495738,0.960351495821,0.960351495821,0.960351495728,0.960351495749,0.960351495749,0.960351495758,0.960351495808,0.960351495767,0.960351495767,0.960351495767,0.960351495787,0.960351495787,0.960351495718,0.960351495818,0.960351495719,0.960351495719,0.960351495698,0.502501880418,0.179869646428,0.065157717868,0.06070348248,0.03387853276,0,0.761602798978,0.761602798978,0.761602798978,0.761602798978,1.156384859648,1.156384859658,1.156384859658,1.156384859628,1.156384859698,1.156384859668,1.156384859675,1.156384859675,1.156384859668,1.156384859668,1.156384859668,1.546999405511,1.546999405511,1.546999405508,1.54699940551,1.54699940551,1.546999405508,1.546999405488,1.54699940556,1.54699940556,1.546999405568,1.546999405568,1.546999405568,1.546999405568,1.546999405528,1.546999405488,1.546999405488,2.000000000038,2.000000000058,2.000000000058,2.000000000048,2.000000000049,2.000000000049,2.000000000038,2.000000000038,2.000000000038,2.000000000038,2.000000000038,2.000000000038
"t43",1.8358856423,1.8358856423,1.8358856423,1.8358856423,1.8358856423,1.8358856422,1.835885642184,1.835885642184,1.835885642182,1.835885642182,1.835885642183,1.835885642183,1.8358856422,1.835885642226,1.835885642197,1.835885642197,1.835885642196,1.835885642196,1.8358856422,1.835885642196,1.835885642195,1.835885642195,1.835885642186,1.83588564219,1.83588564219,1.83588564219,1.83588564223,1.8358856422,1.2885439848,0.9603514957,0.96035149571,0.96035149571,0.9603514957,0.96035149568,0.960351495763,0.960351495763,0.96035149567,0.960351495691,0.960351495691,0.9603514957,0.96035149575,0.960351495709,0.960351495709,0.960351495709,0.960351495729,0.960351495729,0.96035149566,0.96035149576,0.960351495661,0.960351495661,0.96035149564,0.76160279896,0.76160279897,0.76160279897,0.761602798978,0.761602798978,0.761602798978,0,0.14040430692,0.14040430692,0.14040430692,1.15638485959,1.1563848596,1.1563848596,1.15638485957,1.15638485964,1.15638485961,1.156384859617,1.156384859617,1.15638485961,1.15638485961,1.15638485961,1.546999405453,1.546999405453,1.54699940545,1.546999405452,1.546999405452,1.54699940545,1.54699940543,1.546999405502,1.546999405502,1.54699940551,1.54699940551,1.54699940551,1.54699940551,1.54699940547,1.54699940543,1.54699940543,1.99999999998,2,2,1.99999999999,1.999999999991,1.999999999991,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998
"t71",1.8358856423,1.8358856423,1.8358856423,1.8358856423,1.8358856423,1.8358856422,1.835885642184,1.835885642184,1.835885642182,1.835885642182,1.835885642183,1.835885642183,1.8358856422,1.835885642226,1.835885642197,1.835885642197,1.835885642196,1.835885642196,1.8358856422,1.835885642196,1.835885642195,1.835885642195,1.835885642186,1.83588564219,1.83588564219,1.83588564219,1.83588564223,1.8358856422,1.2885439848,0.9603514957,0.96035149571,0.96035149571,0.9603514957,0.96035149568,0.960351495763,0.960351495763,0.96035149567,0.960351495691,0.960351495691,0.9603514957,0.96035149575,0.960351495709,0.960351495709,0.960351495709,0.960351495729,0.960351495729,0.96035149566,0.96035149576,0.960351495661,0.960351495661,0.96035149564,0.76160279896,0.76160279897,0.76160279897,0.761602798978,0.761602798978,0.761602798978,0.14040430692,0,0.05458330848,0.1152099394,1.15638485959,1.1563848596,1.1563848596,1.15638485957,1.15638485964,1.15638485961,1.156384859617,1.156384859617,1.15638485961,1.15638485961,1.15638485961,1.546999405453,1.546999405453,1.54699940545,1.546999405452,1.546999405452,1.54699940545,1.54699940543,1.546999405502,1.546999405502,1.54699940551,1.54699940551,1.54699940551,1.54699940551,1.54699940547,1.54699940543,1.54699940543,1.99999999998,2,2,1.99999999999,1.999999999991,1.999999999991,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998
"t72",1.8358856423,1.8358856423,1.8358856423,1.8358856423,1.8358856423,1.8358856422,1.835885642184,1.835885642184,1.835885642182,1.835885642182,1.835885642183,1.835885642183,1.8358856422,1.835885642226,1.835885642197,1.835885642197,1.835885642196,1.835885642196,1.8358856422,1.835885642196,1.835885642195,1.835885642195,1.835885642186,1.83588564219,1.83588564219,1.83588564219,1.83588564223,1.8358856422,1.2885439848,0.9603514957,0.96035149571,0.96035149571,0.9603514957,0.96035149568,0.960351495763,0.960351495763,0.96035149567,0.960351495691,0.960351495691,0.9603514957,0.96035149575,0.960351495709,0.960351495709,0.960351495709,0.960351495729,0.960351495729,0.96035149566,0.96035149576,0.960351495661,0.960351495661,0.96035149564,0.76160279896,0.76160279897,0.76160279897,0.761602798978,0.761602798978,0.761602798978,0.14040430692,0.05458330848,0,0.1152099394,1.15638485959,1.1563848596,1.1563848596,1.15638485957,1.15638485964,1.15638485961,1.156384859617,1.156384859617,1.15638485961,1.15638485961,1.15638485961,1.546999405453,1.546999405453,1.54699940545,1.546999405452,1.546999405452,1.54699940545,1.54699940543,1.546999405502,1.546999405502,1.54699940551,1.54699940551,1.54699940551,1.54699940551,1.54699940547,1.54699940543,1.54699940543,1.99999999998,2,2,1.99999999999,1.999999999991,1.999999999991,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998
"t52",1.8358856423,1.8358856423,1.8358856423,1.8358856423,1.8358856423,1.8358856422,1.835885642184,1.835885642184,1.835885642182,1.835885642182,1.835885642183,1.835885642183,1.8358856422,1.835885642226,1.835885642197,1.835885642197,1.835885642196,1.835885642196,1.8358856422,1.835885642196,1.835885642195,1.835885642195,1.835885642186,1.83588564219,1.83588564219,1.83588564219,1.83588564223,1.8358856422,1.2885439848,0.9603514957,0.96035149571,0.96035149571,0.9603514957,0.96035149568,0.960351495763,0.960351495763,0.96035149567,0.960351495691,0.960351495691,0.9603514957,0.96035149575,0.960351495709,0.960351495709,0.960351495709,0.960351495729,0.960351495729,0.96035149566,0.96035149576,0.960351495661,0.960351495661,0.96035149564,0.76160279896,0.76160279897,0.76160279897,0.761602798978,0.761602798978,0.761602798978,0.14040430692,0.1152099394,0.1152099394,0,1.15638485959,1.1563848596,1.1563848596,1.15638485957,1.15638485964,1.15638485961,1.156384859617,1.156384859617,1.15638485961,1.15638485961,1.15638485961,1.546999405453,1.546999405453,1.54699940545,1.546999405452,1.546999405452,1.54699940545,1.54699940543,1.546999405502,1.546999405502,1.54699940551,1.54699940551,1.54699940551,1.54699940551,1.54699940547,1.54699940543,1.54699940543,1.99999999998,2,2,1.99999999999,1.999999999991,1.999999999991,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998
"t42",1.83588564235,1.83588564235,1.83588564235,1.83588564235,1.83588564235,1.83588564225,1.835885642234,1.835885642234,1.835885642232,1.835885642232,1.835885642233,1.835885642233,1.83588564225,1.835885642276,1.835885642247,1.835885642247,1.835885642246,1.835885642246,1.83588564225,1.835885642246,1.835885642245,1.835885642245,1.835885642236,1.83588564224,1.83588564224,1.83588564224,1.83588564228,1.83588564225,1.28854398485,1.15638485965,1.15638485966,1.15638485966,1.15638485965,1.15638485963,1.156384859713,1.156384859713,1.15638485962,1.156384859641,1.156384859641,1.15638485965,1.1563848597,1.156384859659,1.156384859659,1.156384859659,1.156384859679,1.156384859679,1.15638485961,1.15638485971,1.156384859611,1.156384859611,1.15638485959,1.15638485963,1.15638485964,1.15638485964,1.156384859648,1.156384859648,1.156384859648,1.15638485959,1.15638485959,1.15638485959,1.15638485959,0,0.16184871305,0.16184871305,0.72516271802,0.87179126629,0.87179126626,0.871791266267,0.871791266267,0.87179126626,0.87179126626,0.87179126626,1.546999405503,1.546999405503,1.5469994055,1.546999405502,1.546999405502,1.5469994055,1.54699940548,1.546999405552,1.546999405552,1.54699940556,1.54699940556,1.54699940556,1.54699940556,1.54699940552,1.54699940548,1.54699940548,2.00000000003,2.00000000005,2.00000000005,2.00000000004,2.000000000041,2.000000000041,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003
"t65",1.83588564236,1.83588564236,1.83588564236,1.83588564236,1.83588564236,1.83588564226,1.835885642244,1.835885642244,1.835885642242,1.835885642242,1.835885642243,1.835885642243,1.83588564226,1.835885642286,1.835885642257,1.835885642257,1.835885642256,1.835885642256,1.83588564226,1.835885642256,1.835885642255,1.835885642255,1.835885642246,1.83588564225,1.83588564225,1.83588564225,1.83588564229,1.83588564226,1.28854398486,1.15638485966,1.15638485967,1.15638485967,1.15638485966,1.15638485964,1.156384859723,1.156384859723,1.15638485963,1.156384859651,1.156384859651,1.15638485966,1.15638485971,1.156384859669,1.156384859669,1.156384859669,1.156384859689,1.156384859689,1.15638485962,1.15638485972,1.156384859621,1.156384859621,1.1563848596,1.15638485964,1.15638485965,1.15638485965,1.156384859658,1.156384859658,1.156384859658,1.1563848596,1.1563848596,1.1563848596,1.1563848596,0.16184871305,0,0.08632893232,0.72516271803,0.8717912663,0.87179126627,0.871791266277,0.871791266277,0.87179126627,0.87179126627,0.87179126627,1.546999405513,1.546999405513,1.54699940551,1.546999405512,1.546999405512,1.54699940551,1.54699940549,1.546999405562,1.546999405562,1.54699940557,1.54699940557,1.54699940557,1.54699940557,1.54699940553,1.54699940549,1.54699940549,2.00000000004,2.00000000006,2.00000000006,2.00000000005,2.000000000051,2.000000000051,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004
"t66",1.83588564236,1.83588564236,1.83588564236,1.83588564236,1.83588564236,1.83588564226,1.835885642244,1.835885642244,1.835885642242,1.835885642242,1.835885642243,1.835885642243,1.83588564226,1.835885642286,1.835885642257,1.835885642257,1.835885642256,1.835885642256,1.83588564226,1.835885642256,1.835885642255,1.835885642255,1.835885642246,1.83588564225,1.83588564225,1.83588564225,1.83588564229,1.83588564226,1.28854398486,1.15638485966,1.15638485967,1.15638485967,1.15638485966,1.15638485964,1.156384859723,1.156384859723,1.15638485963,1.156384859651,1.156384859651,1.15638485966,1.15638485971,1.156384859669,1.156384859669,1.156384859669,1.156384859689,1.156384859689,1.15638485962,1.15638485972,1.156384859621,1.156384859621,1.1563848596,1.15638485964,1.15638485965,1.15638485965,1.156384859658,1.156384859658,1.156384859658,1.1563848596,1.1563848596,1.1563848596,1.1563848596,0.16184871305,0.08632893232,0,0.72516271803,0.8717912663,0.87179126627,0.871791266277,0.871791266277,0.87179126627,0.87179126627,0.87179126627,1.546999405513,1.546999405513,1.54699940551,1.546999405512,1.546999405512,1.54699940551,1.54699940549,1.546999405562,1.546999405562,1.54699940557,1.54699940557,1.54699940557,1.54699940557,1.54699940553,1.54699940549,1.54699940549,2.00000000004,2.00000000006,2.00000000006,2.00000000005,2.000000000051,2.000000000051,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004
"t23",1.83588564233,1.83588564233,1.83588564233,1.83588564233,1.83588564233,1.83588564223,1.835885642214,1.835885642214,1.835885642212,1.835885642212,1.835885642213,1.835885642213,1.83588564223,1.835885642256,1.835885642227,1.835885642227,1.835885642226,1.835885642226,1.83588564223,1.835885642226,1.835885642225,1.835885642225,1.835885642216,1.83588564222,1.83588564222,1.83588564222,1.83588564226,1.83588564223,1.28854398483,1.15638485963,1.15638485964,1.15638485964,1.15638485963,1.15638485961,1.156384859693,1.156384859693,1.1563848596,1.156384859621,1.156384859621,1.15638485963,1.15638485968,1.156384859639,1.156384859639,1.156384859639,1.156384859659,1.156384859659,1.15638485959,1.15638485969,1.156384859591,1.156384859591,1.15638485957,1.15638485961,1.15638485962,1.15638485962,1.156384859628,1.156384859628,1.156384859628,1.15638485957,1.15638485957,1.15638485957,1.15638485957,0.72516271802,0.72516271803,0.72516271803,0,0.87179126627,0.87179126624,0.871791266247,0.871791266247,0.87179126624,0.87179126624,0.87179126624,1.546999405483,1.546999405483,1.54699940548,1.546999405482,1.546999405482,1.54699940548,1.54699940546,1.546999405532,1.546999405532,1.54699940554,1.54699940554,1.54699940554,1.54699940554,1.5469994055,1.54699940546,1.54699940546,2.00000000001,2.00000000003,2.00000000003,2.00000000002,2.000000000021,2.000000000021,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001
"t2",1.8358856424,1.8358856424,1.8358856424,1.8358856424,1.8358856424,1.8358856423,1.835885642284,1.835885642284,1.835885642282,1.835885642282,1.835885642283,1.835885642283,1.8358856423,1.835885642326,1.835885642297,1.835885642297,1.835885642296,1.835885642296,1.8358856423,1.835885642296,1.835885642295,1.835885642295,1.835885642286,1.83588564229,1.83588564229,1.83588564229,1.83588564233,1.8358856423,1.2885439849,1.1563848597,1.15638485971,1.15638485971,1.1563848597,1.15638485968,1.156384859763,1.156384859763,1.15638485967,1.156384859691,1.156384859691,1.1563848597,1.15638485975,1.156384859709,1.156384859709,1.156384859709,1.156384859729,1.156384859729,1.15638485966,1.15638485976,1.156384859661,1.156384859661,1.15638485964,1.15638485968,1.15638485969,1.15638485969,1.156384859698,1.156384859698,1.156384859698,1.15638485964,1.15638485964,1.15638485964,1.15638485964,0.87179126629,0.8717912663,0.8717912663,0.87179126627,0,0.84335531377,0.843355313777,0.843355313777,0.84335531377,0.84335531377,0.84335531377,1.546999405553,1.546999405553,1.54699940555,1.546999405552,1.546999405552,1.54699940555,1.54699940553,1.546999405602,1.546999405602,1.54699940561,1.54699940561,1.54699940561,1.54699940561,1.54699940557,1.54699940553,1.54699940553,2.00000000008,2.0000000001,2.0000000001,2.00000000009,2.000000000091,2.000000000091,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008
"t4",1.83588564237,1.83588564237,1.83588564237,1.83588564237,1.83588564237,1.83588564227,1.835885642254,1.835885642254,1.835885642252,1.835885642252,1.835885642253,1.835885642253,1.83588564227,1.835885642296,1.835885642267,1.835885642267,1.835885642266,1.835885642266,1.83588564227,1.835885642266,1.835885642265,1.835885642265,1.835885642256,1.83588564226,1.83588564226,1.83588564226,1.8358856423,1.83588564227,1.28854398487,1.15638485967,1.15638485968,1.15638485968,1.15638485967,1.15638485965,1.156384859733,1.156384859733,1.15638485964,1.156384859661,1.156384859661,1.15638485967,1.15638485972,1.156384859679,1.156384859679,1.156384859679,1.156384859699,1.156384859699,1.15638485963,1.15638485973,1.156384859631,1.156384859631,1.15638485961,1.15638485965,1.15638485966,1.15638485966,1.156384859668,1.156384859668,1.156384859668,1.15638485961,1.15638485961,1.15638485961,1.15638485961,0.87179126626,0.87179126627,0.87179126627,0.87179126624,0.84335531377,0,0.647747670007,0.647747670007,0.64774767,0.64774767,0.64774767,1.546999405523,1.546999405523,1.54699940552,1.546999405522,1.546999405522,1.54699940552,1.5469994055,1.546999405572,1.546999405572,1.54699940558,1.54699940558,1.54699940558,1.54699940558,1.54699940554,1.5469994055,1.5469994055,2.00000000005,2.00000000007,2.00000000007,2.00000000006,2.000000000061,2.000000000061,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005
