"","t75","t76","t21","t58","t59","t43","t44","t56","t57","t2","t41","t51","t85","t86","t28","t42","t95","t96","t32","t33","t39","t40","t71","t72","t27","t34","t35","t50","t87","t88","t18","t19","t20","t91","t92","t38","t65","t66","t60","t97","t98","t23","t67","t68","t24","t31","t78","t79","t5","t54","t55","t47","t77","t99","t100","t48","t1","t25","t26","t16","t17","t14","t45","t46","t61","t62","t22","t3","t73","t83","t84","t49","t15","t29","t30","t10","t12","t52","t53","t11","t4","t89","t90","t81","t82","t80","t74","t93","t94","t63","t64","t37","t8","t9","t6","t7","t69","t70","t36","t13"
"t5",4.888691311636,4.888691311636,3.832113776796,3.832113776696,3.832113776696,3.832113776596,3.832113776596,3.832113776846,3.832113776846,3.832113777046,3.832113776796,3.832113776796,3.832113776766,3.832113776766,3.832113776896,3.832113776796,3.832113776776,3.832113776776,3.832113776806,3.832113776806,3.832113776906,3.832113776906,3.832113776796,3.832113776796,3.832113776796,3.832113776796,3.832113776796,3.832113776796,3.832113776806,3.832113776806,3.662727161586,3.662727161586,3.662727161626,3.662727161626,3.662727161626,3.662727161626,3.662727161586,3.662727161586,3.662727161526,3.662727161536,3.662727161536,3.662727161576,3.662727161586,3.662727161586,3.662727161686,3.662727161586,3.662727161586,3.662727161586,0,3.0254777959,3.0254777959,3.6484217451,3.64842174517,3.64842174513614,3.64842174513614,3.64842174517,3.6484217451,5.159951749646,5.159951749646,5.159951749666,5.159951749666,5.159951749936,5.871430687536,5.871430687536,5.871430687536,5.871430687536,5.871430687536,5.871430687256,5.871430687456,5.871430687496,5.871430687496,5.871430687556,5.871430687256,5.871430687556,5.871430687556,5.871430687456,5.871430687146,5.871430687446,5.871430687446,5.871430687036,5.871430687656,5.871430687516,5.871430687516,5.871430687516,5.871430687516,5.871430687536,5.871430687436,5.871430687396,5.871430687396,5.871430687536,5.871430687536,5.871430687436,5.943453622986,5.943453622986,5.943453623186,5.943453623186,5.943453622886,5.943453622886,5.943453622786,5.943453623186
"t54",4.888691311536,4.888691311536,3.832113776696,3.832113776596,3.832113776596,3.832113776496,3.832113776496,3.832113776746,3.832113776746,3.832113776946,3.832113776696,3.832113776696,3.832113776666,3.832113776666,3.832113776796,3.832113776696,3.832113776676,3.832113776676,3.832113776706,3.832113776706,3.832113776806,3.832113776806,3.832113776696,3.832113776696,3.832113776696,3.832113776696,3.832113776696,3.832113776696,3.832113776706,3.832113776706,3.662727161486,3.662727161486,3.662727161526,3.662727161526,3.662727161526,3.662727161526,3.662727161486,3.662727161486,3.662727161426,3.662727161436,3.662727161436,3.662727161476,3.662727161486,3.662727161486,3.662727161586,3.662727161486,3.662727161486,3.662727161486,3.0254777959,0,0.8621115238,3.648421745,3.64842174507,3.64842174503614,3.64842174503614,3.64842174507,3.648421745,5.159951749546,5.159951749546,5.159951749566,5.159951749566,5.159951749836,5.871430687436,5.871430687436,5.871430687436,5.871430687436,5.871430687436,5.871430687156,5.871430687356,5.871430687396,5.871430687396,5.871430687456,5.871430687156,5.871430687456,5.871430687456,5.871430687356,5.871430687046,5.871430687346,5.871430687346,5.871430686936,5.871430687556,5.871430687416,5.871430687416,5.871430687416,5.871430687416,5.871430687436,5.871430687336,5.871430687296,5.871430687296,5.871430687436,5.871430687436,5.871430687336,5.943453622886,5.943453622886,5.943453623086,5.943453623086,5.943453622786,5.943453622786,5.943453622686,5.943453623086
"t55",4.888691311536,4.888691311536,3.832113776696,3.832113776596,3.832113776596,3.832113776496,3.832113776496,3.832113776746,3.832113776746,3.832113776946,3.832113776696,3.832113776696,3.832113776666,3.832113776666,3.832113776796,3.832113776696,3.832113776676,3.832113776676,3.832113776706,3.832113776706,3.832113776806,3.832113776806,3.832113776696,3.832113776696,3.832113776696,3.832113776696,3.832113776696,3.832113776696,3.832113776706,3.832113776706,3.662727161486,3.662727161486,3.662727161526,3.662727161526,3.662727161526,3.662727161526,3.662727161486,3.662727161486,3.662727161426,3.662727161436,3.662727161436,3.662727161476,3.662727161486,3.662727161486,3.662727161586,3.662727161486,3.662727161486,3.662727161486,3.0254777959,0.8621115238,0,3.648421745,3.64842174507,3.64842174503614,3.64842174503614,3.64842174507,3.648421745,5.159951749546,5.159951749546,5.159951749566,5.159951749566,5.159951749836,5.871430687436,5.871430687436,5.871430687436,5.871430687436,5.871430687436,5.871430687156,5.871430687356,5.871430687396,5.871430687396,5.871430687456,5.871430687156,5.871430687456,5.871430687456,5.871430687356,5.871430687046,5.871430687346,5.871430687346,5.871430686936,5.871430687556,5.871430687416,5.871430687416,5.871430687416,5.871430687416,5.871430687436,5.871430687336,5.871430687296,5.871430687296,5.871430687436,5.871430687436,5.871430687336,5.943453622886,5.943453622886,5.943453623086,5.943453623086,5.943453622786,5.943453622786,5.943453622686,5.943453623086
"t47",4.888691311336,4.888691311336,3.832113776496,3.832113776396,3.832113776396,3.832113776296,3.832113776296,3.832113776546,3.832113776546,3.832113776746,3.832113776496,3.832113776496,3.832113776466,3.832113776466,3.832113776596,3.832113776496,3.832113776476,3.832113776476,3.832113776506,3.832113776506,3.832113776606,3.832113776606,3.832113776496,3.832113776496,3.832113776496,3.832113776496,3.832113776496,3.832113776496,3.832113776506,3.832113776506,3.662727161286,3.662727161286,3.662727161326,3.662727161326,3.662727161326,3.662727161326,3.662727161286,3.662727161286,3.662727161226,3.662727161236,3.662727161236,3.662727161276,3.662727161286,3.662727161286,3.662727161386,3.662727161286,3.662727161286,3.662727161286,3.6484217451,3.648421745,3.648421745,0,0.94253369407,0.94253369403614,0.94253369403614,0.94253369407,3.352472416,5.159951749346,5.159951749346,5.159951749366,5.159951749366,5.159951749636,5.871430687236,5.871430687236,5.871430687236,5.871430687236,5.871430687236,5.871430686956,5.871430687156,5.871430687196,5.871430687196,5.871430687256,5.871430686956,5.871430687256,5.871430687256,5.871430687156,5.871430686846,5.871430687146,5.871430687146,5.871430686736,5.871430687356,5.871430687216,5.871430687216,5.871430687216,5.871430687216,5.871430687236,5.871430687136,5.871430687096,5.871430687096,5.871430687236,5.871430687236,5.871430687136,5.943453622686,5.943453622686,5.943453622886,5.943453622886,5.943453622586,5.943453622586,5.943453622486,5.943453622886
"t77",4.888691311406,4.888691311406,3.832113776566,3.832113776466,3.832113776466,3.832113776366,3.832113776366,3.832113776616,3.832113776616,3.832113776816,3.832113776566,3.832113776566,3.832113776536,3.832113776536,3.832113776666,3.832113776566,3.832113776546,3.832113776546,3.832113776576,3.832113776576,3.832113776676,3.832113776676,3.832113776566,3.832113776566,3.832113776566,3.832113776566,3.832113776566,3.832113776566,3.832113776576,3.832113776576,3.662727161356,3.662727161356,3.662727161396,3.662727161396,3.662727161396,3.662727161396,3.662727161356,3.662727161356,3.662727161296,3.662727161306,3.662727161306,3.662727161346,3.662727161356,3.662727161356,3.662727161456,3.662727161356,3.662727161356,3.662727161356,3.64842174517,3.64842174507,3.64842174507,0.94253369407,0,0.23846657536614,0.23846657536614,0.9330736402,3.35247241607,5.159951749416,5.159951749416,5.159951749436,5.159951749436,5.159951749706,5.871430687306,5.871430687306,5.871430687306,5.871430687306,5.871430687306,5.871430687026,5.871430687226,5.871430687266,5.871430687266,5.871430687326,5.871430687026,5.871430687326,5.871430687326,5.871430687226,5.871430686916,5.871430687216,5.871430687216,5.871430686806,5.871430687426,5.871430687286,5.871430687286,5.871430687286,5.871430687286,5.871430687306,5.871430687206,5.871430687166,5.871430687166,5.871430687306,5.871430687306,5.871430687206,5.943453622756,5.943453622756,5.943453622956,5.943453622956,5.943453622656,5.943453622656,5.943453622556,5.943453622956
"t99",4.88869131137214,4.88869131137214,3.83211377653214,3.83211377643214,3.83211377643214,3.83211377633214,3.83211377633214,3.83211377658214,3.83211377658214,3.83211377678214,3.83211377653214,3.83211377653214,3.83211377650214,3.83211377650214,3.83211377663214,3.83211377653214,3.83211377651214,3.83211377651214,3.83211377654214,3.83211377654214,3.83211377664214,3.83211377664214,3.83211377653214,3.83211377653214,3.83211377653214,3.83211377653214,3.83211377653214,3.83211377653214,3.83211377654214,3.83211377654214,3.66272716132214,3.66272716132214,3.66272716136214,3.66272716136214,3.66272716136214,3.66272716136214,3.66272716132214,3.66272716132214,3.66272716126214,3.66272716127214,3.66272716127214,3.66272716131214,3.66272716132214,3.66272716132214,3.66272716142214,3.66272716132214,3.66272716132214,3.66272716132214,3.64842174513614,3.64842174503614,3.64842174503614,0.94253369403614,0.23846657536614,0,0.00016212533228,0.93307364016614,3.35247241603614,5.15995174938214,5.15995174938214,5.15995174940214,5.15995174940214,5.15995174967214,5.87143068727214,5.87143068727214,5.87143068727214,5.87143068727214,5.87143068727214,5.87143068699214,5.87143068719214,5.87143068723214,5.87143068723214,5.87143068729214,5.87143068699214,5.87143068729214,5.87143068729214,5.87143068719214,5.87143068688214,5.87143068718214,5.87143068718214,5.87143068677214,5.87143068739214,5.87143068725214,5.87143068725214,5.87143068725214,5.87143068725214,5.87143068727214,5.87143068717214,5.87143068713214,5.87143068713214,5.87143068727214,5.87143068727214,5.87143068717214,5.94345362272214,5.94345362272214,5.94345362292214,5.94345362292214,5.94345362262214,5.94345362262214,5.94345362252214,5.94345362292214
"t100",4.88869131137214,4.88869131137214,3.83211377653214,3.83211377643214,3.83211377643214,3.83211377633214,3.83211377633214,3.83211377658214,3.83211377658214,3.83211377678214,3.83211377653214,3.83211377653214,3.83211377650214,3.83211377650214,3.83211377663214,3.83211377653214,3.83211377651214,3.83211377651214,3.83211377654214,3.83211377654214,3.83211377664214,3.83211377664214,3.83211377653214,3.83211377653214,3.83211377653214,3.83211377653214,3.83211377653214,3.83211377653214,3.83211377654214,3.83211377654214,3.66272716132214,3.66272716132214,3.66272716136214,3.66272716136214,3.66272716136214,3.66272716136214,3.66272716132214,3.66272716132214,3.66272716126214,3.66272716127214,3.66272716127214,3.66272716131214,3.66272716132214,3.66272716132214,3.66272716142214,3.66272716132214,3.66272716132214,3.66272716132214,3.64842174513614,3.64842174503614,3.64842174503614,0.94253369403614,0.23846657536614,0.00016212533228,0,0.93307364016614,3.35247241603614,5.15995174938214,5.15995174938214,5.15995174940214,5.15995174940214,5.15995174967214,5.87143068727214,5.87143068727214,5.87143068727214,5.87143068727214,5.87143068727214,5.87143068699214,5.87143068719214,5.87143068723214,5.87143068723214,5.87143068729214,5.87143068699214,5.87143068729214,5.87143068729214,5.87143068719214,5.87143068688214,5.87143068718214,5.87143068718214,5.87143068677214,5.87143068739214,5.87143068725214,5.87143068725214,5.87143068725214,5.87143068725214,5.87143068727214,5.87143068717214,5.87143068713214,5.87143068713214,5.87143068727214,5.87143068727214,5.87143068717214,5.94345362272214,5.94345362272214,5.94345362292214,5.94345362292214,5.94345362262214,5.94345362262214,5.94345362252214,5.94345362292214
"t48",4.888691311406,4.888691311406,3.832113776566,3.832113776466,3.832113776466,3.832113776366,3.832113776366,3.832113776616,3.832113776616,3.832113776816,3.832113776566,3.832113776566,3.832113776536,3.832113776536,3.832113776666,3.832113776566,3.832113776546,3.832113776546,3.832113776576,3.832113776576,3.832113776676,3.832113776676,3.832113776566,3.832113776566,3.832113776566,3.832113776566,3.832113776566,3.832113776566,3.832113776576,3.832113776576,3.662727161356,3.662727161356,3.662727161396,3.662727161396,3.662727161396,3.662727161396,3.662727161356,3.662727161356,3.662727161296,3.662727161306,3.662727161306,3.662727161346,3.662727161356,3.662727161356,3.662727161456,3.662727161356,3.662727161356,3.662727161356,3.64842174517,3.64842174507,3.64842174507,0.94253369407,0.9330736402,0.93307364016614,0.93307364016614,0,3.35247241607,5.159951749416,5.159951749416,5.159951749436,5.159951749436,5.159951749706,5.871430687306,5.871430687306,5.871430687306,5.871430687306,5.871430687306,5.871430687026,5.871430687226,5.871430687266,5.871430687266,5.871430687326,5.871430687026,5.871430687326,5.871430687326,5.871430687226,5.871430686916,5.871430687216,5.871430687216,5.871430686806,5.871430687426,5.871430687286,5.871430687286,5.871430687286,5.871430687286,5.871430687306,5.871430687206,5.871430687166,5.871430687166,5.871430687306,5.871430687306,5.871430687206,5.943453622756,5.943453622756,5.943453622956,5.943453622956,5.943453622656,5.943453622656,5.943453622556,5.943453622956
"t1",4.888691311336,4.888691311336,3.832113776496,3.832113776396,3.832113776396,3.832113776296,3.832113776296,3.832113776546,3.832113776546,3.832113776746,3.832113776496,3.832113776496,3.832113776466,3.832113776466,3.832113776596,3.832113776496,3.832113776476,3.832113776476,3.832113776506,3.832113776506,3.832113776606,3.832113776606,3.832113776496,3.832113776496,3.832113776496,3.832113776496,3.832113776496,3.832113776496,3.832113776506,3.832113776506,3.662727161286,3.662727161286,3.662727161326,3.662727161326,3.662727161326,3.662727161326,3.662727161286,3.662727161286,3.662727161226,3.662727161236,3.662727161236,3.662727161276,3.662727161286,3.662727161286,3.662727161386,3.662727161286,3.662727161286,3.662727161286,3.6484217451,3.648421745,3.648421745,3.352472416,3.35247241607,3.35247241603614,3.35247241603614,3.35247241607,0,5.159951749346,5.159951749346,5.159951749366,5.159951749366,5.159951749636,5.871430687236,5.871430687236,5.871430687236,5.871430687236,5.871430687236,5.871430686956,5.871430687156,5.871430687196,5.871430687196,5.871430687256,5.871430686956,5.871430687256,5.871430687256,5.871430687156,5.871430686846,5.871430687146,5.871430687146,5.871430686736,5.871430687356,5.871430687216,5.871430687216,5.871430687216,5.871430687216,5.871430687236,5.871430687136,5.871430687096,5.871430687096,5.871430687236,5.871430687236,5.871430687136,5.943453622686,5.943453622686,5.943453622886,5.943453622886,5.943453622586,5.943453622586,5.943453622486,5.943453622886
"t25",5.15995174941,5.15995174941,5.15995174937,5.15995174927,5.15995174927,5.15995174917,5.15995174917,5.15995174942,5.15995174942,5.15995174962,5.15995174937,5.15995174937,5.15995174934,5.15995174934,5.15995174947,5.15995174937,5.15995174935,5.15995174935,5.15995174938,5.15995174938,5.15995174948,5.15995174948,5.15995174937,5.15995174937,5.15995174937,5.15995174937,5.15995174937,5.15995174937,5.15995174938,5.15995174938,5.15995174926,5.15995174926,5.1599517493,5.1599517493,5.1599517493,5.1599517493,5.15995174926,5.15995174926,5.1599517492,5.15995174921,5.15995174921,5.15995174925,5.15995174926,5.15995174926,5.15995174936,5.15995174926,5.15995174926,5.15995174926,5.159951749646,5.159951749546,5.159951749546,5.159951749346,5.159951749416,5.15995174938214,5.15995174938214,5.159951749416,5.159951749346,0,1.5527972132,1.91948946782,1.91948946782,2.08539198171,5.87143068731,5.87143068731,5.87143068731,5.87143068731,5.87143068731,5.87143068703,5.87143068723,5.87143068727,5.87143068727,5.87143068733,5.87143068703,5.87143068733,5.87143068733,5.87143068723,5.87143068692,5.87143068722,5.87143068722,5.87143068681,5.87143068743,5.87143068729,5.87143068729,5.87143068729,5.87143068729,5.87143068731,5.87143068721,5.87143068717,5.87143068717,5.87143068731,5.87143068731,5.87143068721,5.94345362276,5.94345362276,5.94345362296,5.94345362296,5.94345362266,5.94345362266,5.94345362256,5.94345362296
"t26",5.15995174941,5.15995174941,5.15995174937,5.15995174927,5.15995174927,5.15995174917,5.15995174917,5.15995174942,5.15995174942,5.15995174962,5.15995174937,5.15995174937,5.15995174934,5.15995174934,5.15995174947,5.15995174937,5.15995174935,5.15995174935,5.15995174938,5.15995174938,5.15995174948,5.15995174948,5.15995174937,5.15995174937,5.15995174937,5.15995174937,5.15995174937,5.15995174937,5.15995174938,5.15995174938,5.15995174926,5.15995174926,5.1599517493,5.1599517493,5.1599517493,5.1599517493,5.15995174926,5.15995174926,5.1599517492,5.15995174921,5.15995174921,5.15995174925,5.15995174926,5.15995174926,5.15995174936,5.15995174926,5.15995174926,5.15995174926,5.159951749646,5.159951749546,5.159951749546,5.159951749346,5.159951749416,5.15995174938214,5.15995174938214,5.159951749416,5.159951749346,1.5527972132,0,1.91948946782,1.91948946782,2.08539198171,5.87143068731,5.87143068731,5.87143068731,5.87143068731,5.87143068731,5.87143068703,5.87143068723,5.87143068727,5.87143068727,5.87143068733,5.87143068703,5.87143068733,5.87143068733,5.87143068723,5.87143068692,5.87143068722,5.87143068722,5.87143068681,5.87143068743,5.87143068729,5.87143068729,5.87143068729,5.87143068729,5.87143068731,5.87143068721,5.87143068717,5.87143068717,5.87143068731,5.87143068731,5.87143068721,5.94345362276,5.94345362276,5.94345362296,5.94345362296,5.94345362266,5.94345362266,5.94345362256,5.94345362296
"t16",5.15995174943,5.15995174943,5.15995174939,5.15995174929,5.15995174929,5.15995174919,5.15995174919,5.15995174944,5.15995174944,5.15995174964,5.15995174939,5.15995174939,5.15995174936,5.15995174936,5.15995174949,5.15995174939,5.15995174937,5.15995174937,5.1599517494,5.1599517494,5.1599517495,5.1599517495,5.15995174939,5.15995174939,5.15995174939,5.15995174939,5.15995174939,5.15995174939,5.1599517494,5.1599517494,5.15995174928,5.15995174928,5.15995174932,5.15995174932,5.15995174932,5.15995174932,5.15995174928,5.15995174928,5.15995174922,5.15995174923,5.15995174923,5.15995174927,5.15995174928,5.15995174928,5.15995174938,5.15995174928,5.15995174928,5.15995174928,5.159951749666,5.159951749566,5.159951749566,5.159951749366,5.159951749436,5.15995174940214,5.15995174940214,5.159951749436,5.159951749366,1.91948946782,1.91948946782,0,1.8468971554,2.08539198173,5.87143068733,5.87143068733,5.87143068733,5.87143068733,5.87143068733,5.87143068705,5.87143068725,5.87143068729,5.87143068729,5.87143068735,5.87143068705,5.87143068735,5.87143068735,5.87143068725,5.87143068694,5.87143068724,5.87143068724,5.87143068683,5.87143068745,5.87143068731,5.87143068731,5.87143068731,5.87143068731,5.87143068733,5.87143068723,5.87143068719,5.87143068719,5.87143068733,5.87143068733,5.87143068723,5.94345362278,5.94345362278,5.94345362298,5.94345362298,5.94345362268,5.94345362268,5.94345362258,5.94345362298
"t17",5.15995174943,5.15995174943,5.15995174939,5.15995174929,5.15995174929,5.15995174919,5.15995174919,5.15995174944,5.15995174944,5.15995174964,5.15995174939,5.15995174939,5.15995174936,5.15995174936,5.15995174949,5.15995174939,5.15995174937,5.15995174937,5.1599517494,5.1599517494,5.1599517495,5.1599517495,5.15995174939,5.15995174939,5.15995174939,5.15995174939,5.15995174939,5.15995174939,5.1599517494,5.1599517494,5.15995174928,5.15995174928,5.15995174932,5.15995174932,5.15995174932,5.15995174932,5.15995174928,5.15995174928,5.15995174922,5.15995174923,5.15995174923,5.15995174927,5.15995174928,5.15995174928,5.15995174938,5.15995174928,5.15995174928,5.15995174928,5.159951749666,5.159951749566,5.159951749566,5.159951749366,5.159951749436,5.15995174940214,5.15995174940214,5.159951749436,5.159951749366,1.91948946782,1.91948946782,1.8468971554,0,2.08539198173,5.87143068733,5.87143068733,5.87143068733,5.87143068733,5.87143068733,5.87143068705,5.87143068725,5.87143068729,5.87143068729,5.87143068735,5.87143068705,5.87143068735,5.87143068735,5.87143068725,5.87143068694,5.87143068724,5.87143068724,5.87143068683,5.87143068745,5.87143068731,5.87143068731,5.87143068731,5.87143068731,5.87143068733,5.87143068723,5.87143068719,5.87143068719,5.87143068733,5.87143068733,5.87143068723,5.94345362278,5.94345362278,5.94345362298,5.94345362298,5.94345362268,5.94345362268,5.94345362258,5.94345362298
"t14",5.1599517497,5.1599517497,5.15995174966,5.15995174956,5.15995174956,5.15995174946,5.15995174946,5.15995174971,5.15995174971,5.15995174991,5.15995174966,5.15995174966,5.15995174963,5.15995174963,5.15995174976,5.15995174966,5.15995174964,5.15995174964,5.15995174967,5.15995174967,5.15995174977,5.15995174977,5.15995174966,5.15995174966,5.15995174966,5.15995174966,5.15995174966,5.15995174966,5.15995174967,5.15995174967,5.15995174955,5.15995174955,5.15995174959,5.15995174959,5.15995174959,5.15995174959,5.15995174955,5.15995174955,5.15995174949,5.1599517495,5.1599517495,5.15995174954,5.15995174955,5.15995174955,5.15995174965,5.15995174955,5.15995174955,5.15995174955,5.159951749936,5.159951749836,5.159951749836,5.159951749636,5.159951749706,5.15995174967214,5.15995174967214,5.159951749706,5.159951749636,2.08539198171,2.08539198171,2.08539198173,2.08539198173,0,5.8714306876,5.8714306876,5.8714306876,5.8714306876,5.8714306876,5.87143068732,5.87143068752,5.87143068756,5.87143068756,5.87143068762,5.87143068732,5.87143068762,5.87143068762,5.87143068752,5.87143068721,5.87143068751,5.87143068751,5.8714306871,5.87143068772,5.87143068758,5.87143068758,5.87143068758,5.87143068758,5.8714306876,5.8714306875,5.87143068746,5.87143068746,5.8714306876,5.8714306876,5.8714306875,5.94345362305,5.94345362305,5.94345362325,5.94345362325,5.94345362295,5.94345362295,5.94345362285,5.94345362325
"t45",5.8714306873,5.8714306873,5.87143068726,5.87143068716,5.87143068716,5.87143068706,5.87143068706,5.87143068731,5.87143068731,5.87143068751,5.87143068726,5.87143068726,5.87143068723,5.87143068723,5.87143068736,5.87143068726,5.87143068724,5.87143068724,5.87143068727,5.87143068727,5.87143068737,5.87143068737,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068727,5.87143068727,5.87143068715,5.87143068715,5.87143068719,5.87143068719,5.87143068719,5.87143068719,5.87143068715,5.87143068715,5.87143068709,5.8714306871,5.8714306871,5.87143068714,5.87143068715,5.87143068715,5.87143068725,5.87143068715,5.87143068715,5.87143068715,5.871430687536,5.871430687436,5.871430687436,5.871430687236,5.871430687306,5.87143068727214,5.87143068727214,5.871430687306,5.871430687236,5.87143068731,5.87143068731,5.87143068733,5.87143068733,5.8714306876,0,0.9927171054,2.5563830544,2.5563830544,2.5563830544,4.19241727452,4.19241727472,4.19241727476,4.19241727476,4.19241727482,4.19241727452,4.19241727482,4.19241727482,4.19241727472,4.19241727441,4.19241727471,4.19241727471,4.1924172743,4.19241727492,4.19241727478,4.19241727478,4.19241727478,4.19241727478,4.1924172748,4.1924172747,4.19241727466,4.19241727466,4.1924172748,4.1924172748,4.1924172747,5.94345362265,5.94345362265,5.94345362285,5.94345362285,5.94345362255,5.94345362255,5.94345362245,5.94345362285
"t46",5.8714306873,5.8714306873,5.87143068726,5.87143068716,5.87143068716,5.87143068706,5.87143068706,5.87143068731,5.87143068731,5.87143068751,5.87143068726,5.87143068726,5.87143068723,5.87143068723,5.87143068736,5.87143068726,5.87143068724,5.87143068724,5.87143068727,5.87143068727,5.87143068737,5.87143068737,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068727,5.87143068727,5.87143068715,5.87143068715,5.87143068719,5.87143068719,5.87143068719,5.87143068719,5.87143068715,5.87143068715,5.87143068709,5.8714306871,5.8714306871,5.87143068714,5.87143068715,5.87143068715,5.87143068725,5.87143068715,5.87143068715,5.87143068715,5.871430687536,5.871430687436,5.871430687436,5.871430687236,5.871430687306,5.87143068727214,5.87143068727214,5.871430687306,5.871430687236,5.87143068731,5.87143068731,5.87143068733,5.87143068733,5.8714306876,0.9927171054,0,2.5563830544,2.5563830544,2.5563830544,4.19241727452,4.19241727472,4.19241727476,4.19241727476,4.19241727482,4.19241727452,4.19241727482,4.19241727482,4.19241727472,4.19241727441,4.19241727471,4.19241727471,4.1924172743,4.19241727492,4.19241727478,4.19241727478,4.19241727478,4.19241727478,4.1924172748,4.1924172747,4.19241727466,4.19241727466,4.1924172748,4.1924172748,4.1924172747,5.94345362265,5.94345362265,5.94345362285,5.94345362285,5.94345362255,5.94345362255,5.94345362245,5.94345362285
"t61",5.8714306873,5.8714306873,5.87143068726,5.87143068716,5.87143068716,5.87143068706,5.87143068706,5.87143068731,5.87143068731,5.87143068751,5.87143068726,5.87143068726,5.87143068723,5.87143068723,5.87143068736,5.87143068726,5.87143068724,5.87143068724,5.87143068727,5.87143068727,5.87143068737,5.87143068737,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068727,5.87143068727,5.87143068715,5.87143068715,5.87143068719,5.87143068719,5.87143068719,5.87143068719,5.87143068715,5.87143068715,5.87143068709,5.8714306871,5.8714306871,5.87143068714,5.87143068715,5.87143068715,5.87143068725,5.87143068715,5.87143068715,5.87143068715,5.871430687536,5.871430687436,5.871430687436,5.871430687236,5.871430687306,5.87143068727214,5.87143068727214,5.871430687306,5.871430687236,5.87143068731,5.87143068731,5.87143068733,5.87143068733,5.8714306876,2.5563830544,2.5563830544,0,0.7983253112,1.7316613234,4.19241727452,4.19241727472,4.19241727476,4.19241727476,4.19241727482,4.19241727452,4.19241727482,4.19241727482,4.19241727472,4.19241727441,4.19241727471,4.19241727471,4.1924172743,4.19241727492,4.19241727478,4.19241727478,4.19241727478,4.19241727478,4.1924172748,4.1924172747,4.19241727466,4.19241727466,4.1924172748,4.1924172748,4.1924172747,5.94345362265,5.94345362265,5.94345362285,5.94345362285,5.94345362255,5.94345362255,5.94345362245,5.94345362285
"t62",5.8714306873,5.8714306873,5.87143068726,5.87143068716,5.87143068716,5.87143068706,5.87143068706,5.87143068731,5.87143068731,5.87143068751,5.87143068726,5.87143068726,5.87143068723,5.87143068723,5.87143068736,5.87143068726,5.87143068724,5.87143068724,5.87143068727,5.87143068727,5.87143068737,5.87143068737,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068727,5.87143068727,5.87143068715,5.87143068715,5.87143068719,5.87143068719,5.87143068719,5.87143068719,5.87143068715,5.87143068715,5.87143068709,5.8714306871,5.8714306871,5.87143068714,5.87143068715,5.87143068715,5.87143068725,5.87143068715,5.87143068715,5.87143068715,5.871430687536,5.871430687436,5.871430687436,5.871430687236,5.871430687306,5.87143068727214,5.87143068727214,5.871430687306,5.871430687236,5.87143068731,5.87143068731,5.87143068733,5.87143068733,5.8714306876,2.5563830544,2.5563830544,0.7983253112,0,1.7316613234,4.19241727452,4.19241727472,4.19241727476,4.19241727476,4.19241727482,4.19241727452,4.19241727482,4.19241727482,4.19241727472,4.19241727441,4.19241727471,4.19241727471,4.1924172743,4.19241727492,4.19241727478,4.19241727478,4.19241727478,4.19241727478,4.1924172748,4.1924172747,4.19241727466,4.19241727466,4.1924172748,4.1924172748,4.1924172747,5.94345362265,5.94345362265,5.94345362285,5.94345362285,5.94345362255,5.94345362255,5.94345362245,5.94345362285
"t22",5.8714306873,5.8714306873,5.87143068726,5.87143068716,5.87143068716,5.87143068706,5.87143068706,5.87143068731,5.87143068731,5.87143068751,5.87143068726,5.87143068726,5.87143068723,5.87143068723,5.87143068736,5.87143068726,5.87143068724,5.87143068724,5.87143068727,5.87143068727,5.87143068737,5.87143068737,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068727,5.87143068727,5.87143068715,5.87143068715,5.87143068719,5.87143068719,5.87143068719,5.87143068719,5.87143068715,5.87143068715,5.87143068709,5.8714306871,5.8714306871,5.87143068714,5.87143068715,5.87143068715,5.87143068725,5.87143068715,5.87143068715,5.87143068715,5.871430687536,5.871430687436,5.871430687436,5.871430687236,5.871430687306,5.87143068727214,5.87143068727214,5.871430687306,5.871430687236,5.87143068731,5.87143068731,5.87143068733,5.87143068733,5.8714306876,2.5563830544,2.5563830544,1.7316613234,1.7316613234,0,4.19241727452,4.19241727472,4.19241727476,4.19241727476,4.19241727482,4.19241727452,4.19241727482,4.19241727482,4.19241727472,4.19241727441,4.19241727471,4.19241727471,4.1924172743,4.19241727492,4.19241727478,4.19241727478,4.19241727478,4.19241727478,4.1924172748,4.1924172747,4.19241727466,4.19241727466,4.1924172748,4.1924172748,4.1924172747,5.94345362265,5.94345362265,5.94345362285,5.94345362285,5.94345362255,5.94345362255,5.94345362245,5.94345362285
