"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t10",0.13099417131631,0.0334703131767385,-0.000637406170469808,-0.056348340386114,0.0624608980041769,-1.76890467665143e-05,-0.0730263308353307,0.000555570418058457,-0.323576898349899,0.0290959052523854,-0.0118601462618296,0.000993622946925999,-9.38995508021863e-05,0.027142922327826,0.0137094617141778,0.000782522689042017,0.000165408067788507,-0.000371112075452977,0.000129056932346917,0.00216363835058751,0.00564938132051816,-6.66773330861184e-05,0.00776478541599811,-0.00872565371725636,-1.32132168013043e-05,0.000103510874929089,-0.000159766454956748,0.00496138754676435,-3.91105916752836e-05,0.226816527830967,0.00218958330992022,-0.120045518711137,-0.000304644767986072,-0.404894241685941,1.55005561402309e-05,2.10856910002523e-16,1.36770658454889e-14,-0.78767168950379,1.95787418885023e-05,0.000915271458992662,0.0471909308225785,0.00535840989790708,-0.00041310207182559,6.12527328790027e-05,-2.39556441731066e-05,-0.00014433024064097,-0.00284226830628361,5.17064078626839e-05,-1.03149194806636e-05,8.82666950648681e-17,0.00102747910044488,1.79723004670018e-16,3.49197337511302e-05,1.4633225129002e-05,-3.25276708245242e-16,-0.000116629911577934,1.54092298129604e-05,-0.000129561807638869,1.01969760181678e-17,1.27599519940206e-05,4.23317849731164e-05,-0.000977086200415655,5.23686829044598e-16,7.883578012814e-06,1.89643130921748e-17,-0.00145773915056643,-3.39333310786572e-05,1.51081341134635e-15,1.86181007350642e-15,-4.02475825749581e-16,3.24192523150184e-06,-2.3277131936648e-08,-2.83277377800248e-06,-3.34744911922952e-16,1.49100525821305e-16,-5.88570163844369e-17,1.21299034508914e-16,1.07438330936202e-16,1.6772674122178e-17,-1.57756929171429e-16,4.55142704236279e-17,-6.82185405543556e-17,0.000451420076460862,1.12871665387846e-16,-0.000157909244868771,-7.57253781030396e-06,1.73472347597681e-16,-2.85620633234734e-05,-1.90536644940282e-16,-2.0606835850588e-16,-3.90429887208759e-16,2.09562914833245e-16,-1.26689406338912e-16,-1.34198006012057e-15,4.97609052568663e-16,2.29535320972966e-15,-9.69376249603054e-16,2.80275596915299e-15,1.65318227179648e-13
"t12",0.13147508205557,0.0338854808744699,-0.000646627335568293,-0.0574682855400658,0.0637254486337383,-1.81575717083324e-05,-0.0753580072784599,0.000578601852828198,-0.338550522386024,0.030560106441439,-0.0125308022720499,0.00105712041426917,-0.000100302963855422,0.0290222066989057,0.0147355242410397,0.000869450225035717,0.000190005225096495,-0.000427665879974834,0.000151581714997788,0.00275042093095031,0.00759681658593626,-0.000115599773391545,0.0185811052969844,-0.0210454319738676,-0.000648456849725751,-2.79160792352725e-05,-2.15647731115759e-05,0.00218417265791752,-2.02826667498011e-05,0.118671368693693,0.00134040284893309,-0.0785009172871256,-0.000208861374282038,-0.308447926179025,1.29915171363159e-05,1.52049690486623e-15,-8.44938552507452e-15,0.352582972882229,4.984150888857e-06,0.000192549449074649,-0.775349099347129,0.00421586783104363,-0.000337131256442299,5.10124621841058e-05,-1.9994578279644e-05,-0.000121454459566084,-0.00239899598705346,4.3658817826299e-05,-8.79034550010722e-06,-9.23481498221209e-17,0.000880414466443795,-1.98252764433627e-16,3.00073914697696e-05,1.27749680230624e-05,1.3245385901735e-17,-0.000102056541585216,1.35153538209864e-05,-0.000114223295357605,4.84264302721806e-18,1.12804494674337e-05,3.7437039429268e-05,-0.000866955351983977,8.21004166512632e-16,6.99552978600948e-06,-9.69383631174024e-16,-0.001298633853072,-3.02741213103543e-05,-8.14687637978367e-16,-9.84959006422569e-16,8.64893397483992e-17,2.90659765635213e-06,-2.08999039118568e-08,-2.54968785713788e-06,3.55460008278373e-17,7.4905338846323e-17,-9.32172039489194e-17,8.88228434037586e-16,4.00589651028596e-17,-1.44497795644238e-17,-1.35441289076424e-17,1.19564641145302e-16,-7.36168658463719e-17,0.000411695884939229,8.79331776331903e-17,-0.000144082113610972,-6.92446361809288e-06,-1.38777878078145e-17,-2.61654947357766e-05,-2.78693585283398e-16,-7.64267579017871e-17,-2.73926484200739e-16,4.94181418159132e-18,-1.18517169272739e-16,-1.43700529129407e-15,5.56523037460533e-16,2.54925905970674e-15,-9.72170149825681e-16,3.13971650844263e-15,1.65318134805212e-13
"t52",0.133749874472958,0.0358533380585334,-0.000690355009106069,-0.0627853976059211,0.0697295661436079,-2.0384986472144e-05,-0.0864547901055848,0.000688402915146758,-0.409995771111583,0.0375511120806252,-0.0157361160906391,0.00136093707984765,-0.000130960476858095,0.0380209585550862,0.0196525388701174,0.00128783462825136,0.00030881385778878,-0.000700914725240614,0.000260600978693232,0.00560634858713908,0.0171027613028949,-0.000356245699258685,0.0720200015425499,-0.0819166992923503,-0.0038055803108452,-0.000687057751500897,0.000675196844615984,-0.0119761163907042,7.63400131796749e-05,-0.436585295696864,-0.0030779371000554,0.139980834461681,0.00030088828980068,0.237546441183851,-4.78900212600099e-06,-4.10034732321986e-16,1.15250513330212e-15,-0.0383008591093861,-4.46506859426963e-07,-1.41004240588156e-05,0.0496830783259431,0.000157333973998045,-4.0644508852528e-05,9.26038643044969e-06,-3.77522465415877e-06,-2.63620227713234e-05,-0.00054670026769058,1.00089580195206e-05,-2.31996822957352e-06,2.82671014806866e-16,0.000251209725302606,-2.10866356510824e-16,8.90581117095997e-06,4.63352454454826e-06,4.00888064004104e-16,-3.80419777501263e-05,5.17536908203357e-06,-4.63200870393998e-05,-5.91534808627816e-16,4.71302732942025e-06,1.57020101309834e-05,-0.000376413340305831,2.35736663478722e-15,3.03972954580355e-06,-1.80291797334327e-15,-0.000587405609086763,-1.38960690026263e-05,-1.71845710318753e-16,4.010741952079e-15,1.23651037274901e-15,1.39958982728657e-06,-1.02039048075661e-08,-1.27356435810686e-06,0.707106781186548,7.66439560335438e-14,7.59054067708067e-15,5.28140730616302e-15,2.4137152137428e-16,-2.12306003803707e-15,-7.79517209143597e-16,-1.6601185192122e-16,-3.25718461095112e-16,0.000230947714638018,7.27225424453278e-16,-8.11480986394632e-05,-3.97066307587899e-06,1.08246744900953e-15,-1.52298839795531e-05,3.98379362528421e-16,1.4285147002614e-16,-1.51826155332798e-16,-6.79725751422019e-16,-2.5284004583072e-16,-1.07421744131804e-15,5.10149016221437e-16,2.10816602807696e-15,-8.34607915593592e-16,3.18966940584288e-15,1.65237312719622e-13
"t53",0.133749874472958,0.0358533380585334,-0.000690355009106126,-0.0627853976059212,0.0697295661436079,-2.03849864721533e-05,-0.0864547901055848,0.000688402915146725,-0.409995771111583,0.0375511120806252,-0.0157361160906392,0.00136093707984767,-0.000130960476857881,0.0380209585550862,0.0196525388701174,0.00128783462825139,0.000308813857788845,-0.000700914725240524,0.000260600978693305,0.00560634858713896,0.0171027613028949,-0.000356245699258768,0.0720200015425501,-0.0819166992923502,-0.00380558031084516,-0.000687057751500853,0.000675196844615774,-0.011976116390704,7.63400131796838e-05,-0.436585295696864,-0.00307793710005555,0.139980834461681,0.000300888289800662,0.237546441183851,-4.78900212644007e-06,1.68724561037198e-16,1.39355327961203e-15,-0.0383008591093856,-4.46506859288226e-07,-1.41004240594525e-05,0.0496830783259431,0.000157333973997878,-4.06445088515217e-05,9.26038643062545e-06,-3.77522465409116e-06,-2.63620227709348e-05,-0.000546700267690236,1.00089580196854e-05,-2.31996822905638e-06,-1.89174414462558e-16,0.000251209725302434,2.26283960180268e-16,8.90581117176689e-06,4.63352454645812e-06,-4.17901050445606e-16,-3.80419777514167e-05,5.17536908215596e-06,-4.63200870395005e-05,4.13742231993318e-16,4.71302733003981e-06,1.57020101311525e-05,-0.000376413340307004,-1.51453616334558e-15,3.03972954793323e-06,2.8600187332866e-15,-0.000587405609089273,-1.38960690049325e-05,6.60821559035944e-16,-3.30632166959116e-15,-1.3584745814495e-15,1.39958982957607e-06,-1.02039125796301e-08,-1.27356443364328e-06,-0.707106781186547,-7.70386657181411e-14,-7.20318112604956e-15,-4.48855531053836e-15,-1.38254024898205e-16,2.41313186468894e-15,4.70352103540742e-16,2.62464817643703e-16,-9.95214067036745e-17,0.000230947714636091,-4.24630965724063e-16,-8.11480986369352e-05,-3.9706630765383e-06,-5.68989300120393e-16,-1.52298839790606e-05,-1.16981067716131e-15,-5.60361984479039e-16,-2.46401763792975e-16,1.92840156994363e-16,-3.6386209011942e-16,-1.52090053481884e-15,2.04839793727374e-16,2.36811624686999e-15,-1.04450945618202e-15,2.79408024620995e-15,1.65384261147527e-13
"t11",0.131179870451355,0.0336294726181903,-0.000640935456405228,-0.0567752126835585,0.0629427538900285,-1.78667676483224e-05,-0.0739074399566025,0.000564219419074796,-0.3291831207032,0.0296427781379205,-0.0121097314583375,0.0010171577721124,-9.6267534705229e-05,0.0278375053890437,0.0140876141633265,0.000814047548633909,0.000174209932054804,-0.0003913258007151,0.000137055436213169,0.00236755968484975,0.00631848820161004,-8.29759423627701e-05,0.0113037119606294,-0.0127552732109859,-0.000215934814578223,6.31953935315778e-05,-0.000118361847715999,0.00417215399169083,-3.3927445802485e-05,0.197117075836117,0.00197191962034902,-0.110010866672387,-0.000283092480210094,-0.391616648214295,1.60269026798776e-05,-1.18700870868376e-15,-8.01516748227934e-15,0.502270627673765,8.30999277213065e-06,0.000727429454193461,0.625831690512528,0.00441276965044802,-0.000363227103195242,5.52008737359375e-05,-2.16391648250176e-05,-0.000131445548509143,-0.00259587684782418,4.7240447834116e-05,-9.50070196387695e-06,-2.88098490879929e-17,0.000950587406302869,2.6844793453155e-16,3.23786630557774e-05,1.37224546103802e-05,2.91617705102871e-16,-0.000109538807714128,1.44942395714728e-05,-0.000122261922221542,1.34178575209115e-17,1.20612751866526e-05,4.00226200047491e-05,-0.000925592382915866,1.20477843047141e-16,7.46843895839353e-06,-4.09888816942802e-16,-0.00138412279227652,-3.22465625148054e-05,-2.50365768984061e-16,2.62864080374071e-16,1.27279636712899e-16,3.08920966607452e-06,-2.21982369053289e-08,-2.70502582343045e-06,1.35566035187901e-16,-4.85658528818209e-17,2.24062465473259e-16,-2.01289377610973e-16,-3.77520433673384e-17,1.39501017652742e-16,-5.5200679405956e-17,4.15163136937604e-17,-2.41692626641469e-16,0.000433995454025851,7.22876796010612e-16,-0.000151849913476729,-7.28975764599434e-06,1.17961196366423e-16,-2.75200593394293e-05,-2.72738605767497e-16,1.11529583548885e-17,-2.08534112587964e-17,-5.70348163893221e-16,-4.59905951130605e-16,-1.21821864174401e-15,5.37619699240093e-16,2.42445862801554e-15,-7.94340368793167e-16,2.9350040292839e-15,1.65205379082326e-13
"t4",0.128413375603315,0.0312513379110862,-0.000588167095351971,-0.0503824028080739,0.0557257386319116,-1.52003152927998e-05,-0.0606689780606991,0.000433976754053324,-0.244672263956526,0.0213920694438838,-0.00833966302976,0.000661185217659453,-6.04250357329743e-05,0.0173222991573078,0.00835774520428135,0.000334171309385045,3.97852488148828e-05,-8.2534685048364e-05,1.46962336282974e-05,-0.000763672076008391,-0.00397009913486898,0.000168045277670811,-0.0431653309038795,0.0492648915173263,0.00289479667570782,0.000675358809574697,-0.000740746467002089,0.0156259396448814,-0.000106825178076207,0.6136716994633,0.00471590705202344,-0.21849479078255,-0.000450768901406263,0.68796871547178,6.70792208581167e-05,-3.0612219610157e-16,2.21728591066909e-16,0.00691342345654504,3.15618860575469e-05,0.00173789848705213,0.00210063086962275,0.0114826808042512,-0.000845900177691361,0.000120540089664529,-4.69126301993536e-05,-0.000277279521837457,-0.00542005523001908,9.85089144377768e-05,-1.91864852178521e-05,-7.72927823763359e-17,0.00188287719739698,-3.73199293423395e-16,6.3479828569112e-05,2.53887333412819e-05,6.02260088091036e-17,-0.000200903564129568,2.63504569067751e-05,-0.000217973642328635,6.88333644114926e-17,2.12767518460782e-05,7.0503597593091e-05,-0.0016099168530767,4.05046280124744e-16,1.29862569015962e-05,4.84530748265609e-16,-0.00237009816811677,-5.49000814894284e-05,-7.0046050598856e-16,6.36367971054716e-16,5.7330550236648e-17,5.1581843315832e-06,-3.68510436513434e-08,-4.44697503059636e-06,-1.64182699867593e-16,-6.13973934119788e-17,-4.7462301324681e-17,7.06660711105002e-16,1.71481240563316e-16,-6.4273376012355e-17,-1.38612805475301e-16,6.17652216380962e-17,-1.25926277724519e-16,0.000676211210336845,-1.32095280838154e-16,-0.000236132155238641,-1.12341187275523e-05,3.19189119579733e-16,-4.20878260696099e-05,-1.46468181099449e-16,-4.6280927723643e-17,-1.32317520975132e-16,1.10674058762242e-16,-2.66594249495351e-16,-1.29836124319289e-15,5.02241106857143e-16,2.00113592142632e-15,-1.10254720015844e-15,2.84026804330351e-15,1.65324997497332e-13
"t89",0.155797685739112,0.0919566693148343,-0.00291500871266619,0.172372652311686,-0.162016184031122,-0.000335219288842711,0.068204868378327,-0.000158985374861991,0.0477634870973525,-0.00159652563171273,-0.00100373327123023,0.0003983655720169,-0.000180493320889292,0.288322534669321,-0.00599261233646413,5.94353165607481e-05,2.79012559642142e-05,-6.5081203395339e-05,2.73559471328155e-05,0.000847863079437318,0.0331296953405299,-2.25453866283534e-05,0.00372361557003598,-0.00419720758251146,-0.000477525949115502,-4.21726271676564e-05,3.25669929661494e-05,-0.000286901953210267,8.77094711937294e-07,-0.00462922492767028,3.22718101452719e-05,-0.00209565922844176,-2.08029953255106e-05,-0.000491311370516136,2.946363021041e-06,1.21895094418314e-16,5.40017948377157e-17,2.26822248076413e-05,1.70660075078677e-06,9.38665501598524e-05,7.48223617373214e-06,0.000371280766244511,-2.67401643824649e-05,-1.23179224533014e-06,9.11726356598416e-07,2.10533388159491e-05,0.000614997972191429,-1.17501613609814e-05,1.00554944060022e-05,9.11317971347575e-15,-0.55678576451676,-3.13956912891144e-15,8.88078915290867e-05,8.79507256089326e-06,1.46953569235296e-15,-6.58232983407047e-05,8.2533964288806e-06,-6.37355301638155e-05,-1.4755613653522e-16,6.09925291937712e-06,2.01880338742288e-05,-0.00477212652501483,3.85008616629597e-15,-2.03398831051676e-09,2.63865336302448e-16,-0.000434766899895515,-1.44973246679677e-05,6.03272129127537e-16,-1.98342234069966e-15,3.06449865407583e-16,1.35337189757328e-06,-9.66223352456088e-09,-1.16618319252198e-06,2.10718147877146e-16,-1.07056238340047e-16,-5.19127960392836e-16,1.51786610367858e-15,2.71569447342893e-16,3.91342301840769e-16,-1.72680523263858e-17,-6.458792076212e-16,-5.96595972265744e-17,0.00174265025366447,-4.50792550729056e-16,-4.44040423070156e-05,-3.0397800281388e-06,1.49880108324396e-15,-0.00222414913816868,-1.32419479737509e-15,-1.17894394238118e-15,-3.66199544271289e-15,-4.10044760541715e-15,-1.4616029950555e-15,-0.707106781186548,5.93184981712091e-14,5.5850615136473e-15,7.34498561067922e-16,1.4941288751276e-15,1.6405305566982e-13
"t90",0.155797685739112,0.0919566693148343,-0.00291500871266619,0.172372652311686,-0.162016184031122,-0.00033521928884269,0.068204868378327,-0.000158985374861936,0.0477634870973525,-0.00159652563171286,-0.00100373327123022,0.000398365572016874,-0.000180493320889326,0.288322534669321,-0.00599261233646406,5.94353165607976e-05,2.79012559642698e-05,-6.50812033953774e-05,2.73559471330445e-05,0.000847863079437434,0.0331296953405299,-2.25453866283277e-05,0.00372361557003592,-0.00419720758251138,-0.000477525949115602,-4.21726271676214e-05,3.25669929661608e-05,-0.000286901953210069,8.77094711968293e-07,-0.00462922492767031,3.22718101453708e-05,-0.00209565922844185,-2.08029953256852e-05,-0.000491311370516177,2.94636302103749e-06,1.87706555445613e-16,7.3067059734179e-18,2.26822248075998e-05,1.70660075056573e-06,9.38665501601345e-05,7.48223617350689e-06,0.000371280766244565,-2.67401643823416e-05,-1.23179224520936e-06,9.11726355945298e-07,2.10533388150332e-05,0.000614997972191393,-1.17501613609034e-05,1.00554944059645e-05,8.87025179716566e-15,-0.556785764516759,-3.41712488481596e-15,8.88078915292672e-05,8.79507256123379e-06,1.59487349313486e-15,-6.58232983407402e-05,8.2533964286614e-06,-6.37355301639743e-05,-4.5838111794444e-18,6.09925291930101e-06,2.01880338737998e-05,-0.00477212652501466,4.50494427847602e-15,-2.03398799970278e-09,5.3448219839206e-16,-0.000434766899894801,-1.449732466984e-05,-1.50962106462532e-15,-4.74212916599843e-16,6.52597279863319e-17,1.35337189601044e-06,-9.66223372648742e-09,-1.16618319259026e-06,-3.4196842184496e-16,-1.34853551986067e-16,-1.15750619955228e-15,8.69079523663251e-16,-1.86605357956863e-17,-5.67054724301042e-16,-1.14410238130894e-16,8.25168370192252e-16,-1.45926075934619e-16,0.00174265025366392,-7.59573329386203e-16,-4.44040423059896e-05,-3.0397800302975e-06,-1.37390099297363e-15,-0.00222414913816756,9.51738697201234e-16,1.30531304214485e-15,3.35016271206413e-15,2.94252970704863e-15,1.53599904725004e-15,0.707106781186546,-5.85663680540845e-14,-8.82793326108314e-16,-2.6360691527552e-15,4.33983451569756e-15,1.66406214038128e-13
"t81",0.156640723486142,0.0935492054812939,-0.00297316137912933,0.176949126088207,-0.166388420164735,-0.000346642245354998,0.0709239284850121,-0.000166809941940286,0.0503237539258258,-0.00168772818024418,-0.00106623941876923,0.000425444380265582,-0.000193330222446858,0.309043480210356,-0.00644662244313124,6.51942892285146e-05,3.10647996179423e-05,-7.255097634636e-05,3.07063577119559e-05,0.000972091609116134,0.0383791798607393,-2.67904206221479e-05,0.00448435767579483,-0.00505579034945096,-0.000584882052686403,-5.28867110458959e-05,4.13546445267369e-05,-0.000373351801513013,1.15608654145294e-06,-0.00610734270445437,4.35948554800794e-05,-0.00287929233485089,-2.90721871384555e-05,-0.000733630270680069,4.90309527723297e-06,-1.56033814430112e-16,-5.89542926175662e-17,4.61724182520856e-05,3.56997739310322e-06,0.000201544747561236,1.63218659115711e-05,0.00106673016646784,-0.000146657340221536,2.59842927721477e-05,-1.04822422731214e-05,-7.41913780873054e-05,-0.00159779001137003,2.94465264324923e-05,-1.09201520749265e-05,-5.88124763633725e-15,0.357629583707317,1.9881644557311e-15,-4.15016240947158e-05,1.15875433396293e-06,-8.92717792605904e-16,-1.24163619094539e-05,1.98667344445409e-06,-2.16892238043483e-05,3.03756474910027e-16,2.35941647315793e-06,7.92650173166382e-06,-0.00211027235144992,7.29867772693667e-16,-9.01676891435691e-10,-5.26931592753094e-16,-0.000215737388692618,-7.45809675388197e-06,1.88916266603432e-16,8.74746524071857e-16,-1.00116009493088e-17,7.72012305647646e-07,-5.65932368636376e-09,-7.11605139371776e-07,-8.30766035196358e-16,-3.14656440536225e-16,4.04599036997956e-16,4.01864892962414e-17,7.46933397806932e-18,5.04932680889136e-17,-3.54215988515985e-16,2.67498833159251e-16,-1.04433427937249e-15,0.00128537176134281,-1.93310443398226e-15,-3.30568993177409e-05,-2.43023765960021e-06,5.41233724504764e-16,-0.40634441082754,-2.00130225602189e-14,0.707106781186537,-5.34608436208991e-16,3.4303310930715e-16,-1.22031721863828e-15,-2.33930057060503e-15,9.12604220713832e-16,2.47232334177548e-15,-2.68612442799449e-16,1.80322603124045e-15,1.65536402281875e-13
"t82",0.156640723486142,0.0935492054812939,-0.00297316137912934,0.176949126088207,-0.166388420164735,-0.000346642245354943,0.0709239284850121,-0.000166809941940241,0.0503237539258257,-0.00168772818024415,-0.00106623941876911,0.000425444380265514,-0.000193330222446771,0.309043480210356,-0.00644662244313129,6.51942892285228e-05,3.10647996178556e-05,-7.25509763463673e-05,3.07063577119248e-05,0.000972091609116087,0.0383791798607393,-2.67904206220981e-05,0.00448435767579468,-0.00505579034945083,-0.000584882052686487,-5.28867110459913e-05,4.13546445266065e-05,-0.000373351801513327,1.1560865414833e-06,-0.00610734270445423,4.35948554801962e-05,-0.00287929233485109,-2.90721871384589e-05,-0.000733630270680052,4.90309527724085e-06,-4.46201349436573e-18,4.73764140808983e-17,4.61724182523321e-05,3.56997739316385e-06,0.000201544747561415,1.63218659115555e-05,0.00106673016646805,-0.000146657340221563,2.59842927723753e-05,-1.04822422736461e-05,-7.41913780854735e-05,-0.00159779001136996,2.9446526433214e-05,-1.09201520749964e-05,-5.62274302583229e-15,0.357629583707316,2.23796464236946e-15,-4.15016240949962e-05,1.15875433394781e-06,-9.74550700611898e-16,-1.24163619089891e-05,1.98667344438739e-06,-2.16892238042006e-05,-1.26118903536519e-16,2.35941647297782e-06,7.9265017319146e-06,-0.00211027235144958,-5.81583175273257e-16,-9.01677438754077e-10,-2.91009207627275e-16,-0.000215737388693018,-7.4580967534896e-06,2.13202394511961e-16,-6.06707324412341e-16,-3.55577675762959e-16,7.72012307237808e-07,-5.65932371610432e-09,-7.11605139710484e-07,2.12780106345721e-16,5.63097777501436e-16,6.96032580962079e-16,4.71253832001487e-17,-3.55394328372714e-17,1.90017738358125e-16,-1.18249008420054e-16,3.82812047529535e-18,4.7872777313523e-16,0.0012853717613444,-8.00384210975032e-16,-3.30568993168771e-05,-2.4302376579065e-06,-6.52256026967279e-15,-0.406344410827504,1.25289661529737e-15,-0.707106781186558,-3.43224068695981e-16,5.3320978262164e-15,-1.62125983246625e-15,5.86458569574764e-17,4.62496188621124e-15,3.59743626984935e-15,1.62050142253741e-15,3.26726033383945e-15,1.65821323682769e-13
"t80",0.156600677220069,0.0934758193101375,-0.00297049898822312,0.176742925008642,-0.166191626420898,-0.000346136588212379,0.0708051471612411,-0.000166475138419705,0.0502152346171275,-0.00168389126808789,-0.00106363786667935,0.000424330392023461,-0.000192805455603351,0.308197676236117,-0.00642823239610308,6.49701378740868e-05,3.09451966201386e-05,-7.22692405222346e-05,3.05816171739706e-05,0.000967640472924237,0.0381944353285649,-2.66471765938075e-05,0.00445922194429454,-0.00502743126539339,-0.000581424445904017,-5.25531742833552e-05,4.10857588578176e-05,-0.000370790881830499,1.14795486136607e-06,-0.00606431000000048,4.32745353899993e-05,-0.00285755582732353,-2.88471464314282e-05,-0.000727470567789737,4.85783544487859e-06,-1.88728422126197e-16,3.08191908317145e-17,4.56973803934916e-05,3.53285697524353e-06,0.000199429103928815,1.61495912670426e-05,0.00105465093278353,-0.000144867134891602,2.56442629480898e-05,-1.03437807915203e-05,-7.31724861106823e-05,-0.0015754904364878,2.90346977828945e-05,-1.07584463686708e-05,-5.68476237251118e-15,0.352117963113159,2.06769676207933e-15,-4.08470781366638e-05,1.13723517583055e-06,-9.98018555796779e-16,-1.21785633302694e-05,1.9473381917271e-06,-2.1222822607203e-05,-2.97150484449577e-18,2.30603271587755e-06,7.74588567897755e-06,-0.00205876137093486,-1.50845841372794e-15,-8.79630637365902e-10,4.81698305583088e-16,-0.000209932072918174,-7.24916588305608e-06,4.29336438644812e-16,3.91820089552759e-15,2.15216773495037e-16,7.46684496296248e-07,-5.46308061813682e-09,-6.8421394506904e-07,1.1260188313197e-16,-2.06920907173289e-16,8.5268565760771e-16,-9.31273170723485e-16,1.77255845542205e-16,2.30692385833226e-16,3.41698359577816e-17,-1.79669266882334e-16,8.94248798118187e-17,0.00112061632486861,4.83570407561643e-15,-2.83629718514737e-05,-1.73167502834138e-06,6.28663787693995e-15,0.818387691997083,1.78725537726479e-14,2.07931376567622e-14,1.47125085469867e-16,-5.39562643591249e-15,1.75608014267174e-15,-2.11551756702733e-15,-4.05861724067558e-15,8.19169715124373e-16,-4.21086468384316e-15,3.91215467348273e-15,1.64651714014664e-13
"t74",0.152111903632078,0.0834578194411355,-0.00258933248372707,0.143215805544599,-0.133909710931842,-0.000249533349131223,0.0447383003867813,-7.12327403000418e-05,0.01463777406731,-0.000256675725746655,0.00013032110340469,-0.000253729935544893,0.000192935496424352,-0.344996479244222,0.0126881634376652,0.000477329591755981,0.0001231480849394,-0.000282386902554767,0.000112679927031661,0.00445431068098528,0.343003026371652,1.78076392726709e-05,0.000819883652008871,-0.000962997648238237,-0.00033076556206223,-4.10062330302141e-05,3.43769209670145e-05,-0.000333834235134913,1.0557704851024e-06,-0.00558431597466192,4.07857335106611e-05,-0.00271837950981222,-2.75946521986803e-05,-0.000697751033820895,4.57074164228169e-06,1.10322603066756e-16,1.60448178684168e-16,4.09481344257798e-05,3.14505069226214e-06,0.000176443885627916,1.42353671764691e-05,0.000876800370822942,-0.000109513487381911,1.67505059823987e-05,-6.57556603800711e-06,-4.0212234793934e-05,-0.000796768775526278,1.45064806140111e-05,-2.97982621741734e-06,1.5858212901314e-17,0.00352999166157605,-9.95066793322273e-17,9.49257554560866e-06,4.21464591365573e-06,-3.00013800089692e-17,-3.36677320833561e-05,4.45678083617387e-06,-3.76841700016694e-05,-1.77514562584091e-16,3.75606049617972e-06,1.25052631184683e-05,-0.00639329148808816,2.2619786761354e-15,-2.83073829115754e-06,-5.65720927301801e-17,-0.000264459251929335,-8.84807951147864e-06,4.165499128708e-16,-2.52237927454256e-15,-9.88510214247175e-17,7.96467670645285e-07,-5.53369375682146e-09,-6.20560473373458e-07,1.00539542413751e-15,9.06384036861565e-16,-5.33207720580835e-16,-3.54189484733063e-15,-8.77232480431381e-16,-4.19475000786093e-15,-2.81682774026456e-15,3.72356304689725e-15,-3.45785926513093e-15,-0.826002780365618,-6.7932501680353e-15,-0.000497027920466721,-8.4531755855212e-06,9.04137875679112e-15,-0.000220090154317084,-1.06955622301704e-16,-1.13198840754559e-15,-1.14429045524396e-15,-4.66797523810474e-15,-1.4703363885582e-15,-1.6738840659397e-15,5.58799906839408e-17,2.81368263737561e-15,5.44762620588857e-16,2.1799356626598e-15,1.65175375141747e-13
