"","t77","t78","t68","t23","t31","t46","t47","t54","t55","t56","t50","t37","t99","t100","t27","t87","t88","t85","t86","t57","t58","t93","t94","t25","t26","t15","t63","t69","t70","t30","t43","t44","t32","t75","t76","t97","t98","t2","t21","t38","t39","t66","t67","t5","t10","t14","t48","t49","t29","t13","t81","t82","t51","t35","t36","t33","t73","t74","t22","t4","t9","t40","t41","t42","t16","t89","t90","t45","t95","t96","t3","t79","t80","t83","t84","t11","t28","t1","t24","t71","t72","t6","t12","t19","t20","t8","t17","t59","t60","t18","t52","t53","t7","t64","t65","t91","t92","t34","t61","t62"
"t29",1.640137795309,1.640137795309,1.640137795315,1.640137795325,1.640137795315,1.640137795305,1.640137795305,1.640137795288,1.64013779529226,1.64013779529226,1.640137795288,1.640137795298,1.6401377953047,1.6401377953047,1.640137795268,1.64013779531,1.64013779531,1.64013779531,1.64013779531,1.64013779531,1.64013779531,1.6401377953,1.6401377953,1.640137795343,1.640137795343,1.640137795278,1.640137795318,1.640137795323,1.640137795323,1.640137795328,1.640137795278,1.640137795278,1.640137795268,1.640137795278,1.640137795278,1.640137795282,1.640137795282,1.640137795288,1.640137795228,1.640137795248,1.640137795248,1.019814972078,1.019814972078,1.019814972028,0.465976985848,0.4301061075,0.20519292677,0.20519292677,0,0.446722834678,0.889550915458,0.889550915458,0.889550915458,1.472360640786,1.472360640786,1.472360640788,1.472360640818,1.472360640818,1.472360640768,1.472360640818,1.472360640818,1.472360640818,1.472360640848,1.472360640848,1.472360640918,1.472360640848,1.472360640848,1.472360640851,1.472360640851,1.472360640851,1.472360640918,1.472360640868,1.472360640868,1.472360640828,1.472360640828,2.000000000028,2.000000000062,2.000000000062,2.000000000078,2.000000000098,2.000000000098,2.000000000078,2.000000000138,2.000000000098,2.000000000098,2.000000000098,2.000000000028,2.000000000048,2.000000000048,2.000000000128,2.000000000068,2.000000000068,2.000000000128,2.000000000158,2.000000000158,2.000000000148,2.000000000148,2.000000000148,2.000000000088,2.000000000088
"t13",1.640137795231,1.640137795231,1.640137795237,1.640137795247,1.640137795237,1.640137795227,1.640137795227,1.64013779521,1.64013779521426,1.64013779521426,1.64013779521,1.64013779522,1.6401377952267,1.6401377952267,1.64013779519,1.640137795232,1.640137795232,1.640137795232,1.640137795232,1.640137795232,1.640137795232,1.640137795222,1.640137795222,1.640137795265,1.640137795265,1.6401377952,1.64013779524,1.640137795245,1.640137795245,1.64013779525,1.6401377952,1.6401377952,1.64013779519,1.6401377952,1.6401377952,1.640137795204,1.640137795204,1.64013779521,1.64013779515,1.64013779517,1.64013779517,1.019814972,1.019814972,1.01981497195,0.46597698577,0.446722834578,0.446722834648,0.446722834648,0.446722834678,0,0.88955091538,0.88955091538,0.88955091538,1.472360640708,1.472360640708,1.47236064071,1.47236064074,1.47236064074,1.47236064069,1.47236064074,1.47236064074,1.47236064074,1.47236064077,1.47236064077,1.47236064084,1.47236064077,1.47236064077,1.472360640773,1.472360640773,1.472360640773,1.47236064084,1.47236064079,1.47236064079,1.47236064075,1.47236064075,1.99999999995,1.999999999984,1.999999999984,2,2.00000000002,2.00000000002,2,2.00000000006,2.00000000002,2.00000000002,2.00000000002,1.99999999995,1.99999999997,1.99999999997,2.00000000005,1.99999999999,1.99999999999,2.00000000005,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000007,2.00000000001,2.00000000001
"t81",1.640137795271,1.640137795271,1.640137795277,1.640137795287,1.640137795277,1.640137795267,1.640137795267,1.64013779525,1.64013779525426,1.64013779525426,1.64013779525,1.64013779526,1.6401377952667,1.6401377952667,1.64013779523,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795262,1.640137795262,1.640137795305,1.640137795305,1.64013779524,1.64013779528,1.640137795285,1.640137795285,1.64013779529,1.64013779524,1.64013779524,1.64013779523,1.64013779524,1.64013779524,1.640137795244,1.640137795244,1.64013779525,1.64013779519,1.64013779521,1.64013779521,1.01981497204,1.01981497204,1.01981497199,0.88955091541,0.889550915358,0.889550915428,0.889550915428,0.889550915458,0.88955091538,0,0.03594715196,0.10469597382,1.472360640748,1.472360640748,1.47236064075,1.47236064078,1.47236064078,1.47236064073,1.47236064078,1.47236064078,1.47236064078,1.47236064081,1.47236064081,1.47236064088,1.47236064081,1.47236064081,1.472360640813,1.472360640813,1.472360640813,1.47236064088,1.47236064083,1.47236064083,1.47236064079,1.47236064079,1.99999999999,2.000000000024,2.000000000024,2.00000000004,2.00000000006,2.00000000006,2.00000000004,2.0000000001,2.00000000006,2.00000000006,2.00000000006,1.99999999999,2.00000000001,2.00000000001,2.00000000009,2.00000000003,2.00000000003,2.00000000009,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000005,2.00000000005
"t82",1.640137795271,1.640137795271,1.640137795277,1.640137795287,1.640137795277,1.640137795267,1.640137795267,1.64013779525,1.64013779525426,1.64013779525426,1.64013779525,1.64013779526,1.6401377952667,1.6401377952667,1.64013779523,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795262,1.640137795262,1.640137795305,1.640137795305,1.64013779524,1.64013779528,1.640137795285,1.640137795285,1.64013779529,1.64013779524,1.64013779524,1.64013779523,1.64013779524,1.64013779524,1.640137795244,1.640137795244,1.64013779525,1.64013779519,1.64013779521,1.64013779521,1.01981497204,1.01981497204,1.01981497199,0.88955091541,0.889550915358,0.889550915428,0.889550915428,0.889550915458,0.88955091538,0.03594715196,0,0.10469597382,1.472360640748,1.472360640748,1.47236064075,1.47236064078,1.47236064078,1.47236064073,1.47236064078,1.47236064078,1.47236064078,1.47236064081,1.47236064081,1.47236064088,1.47236064081,1.47236064081,1.472360640813,1.472360640813,1.472360640813,1.47236064088,1.47236064083,1.47236064083,1.47236064079,1.47236064079,1.99999999999,2.000000000024,2.000000000024,2.00000000004,2.00000000006,2.00000000006,2.00000000004,2.0000000001,2.00000000006,2.00000000006,2.00000000006,1.99999999999,2.00000000001,2.00000000001,2.00000000009,2.00000000003,2.00000000003,2.00000000009,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000005,2.00000000005
"t51",1.640137795271,1.640137795271,1.640137795277,1.640137795287,1.640137795277,1.640137795267,1.640137795267,1.64013779525,1.64013779525426,1.64013779525426,1.64013779525,1.64013779526,1.6401377952667,1.6401377952667,1.64013779523,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795262,1.640137795262,1.640137795305,1.640137795305,1.64013779524,1.64013779528,1.640137795285,1.640137795285,1.64013779529,1.64013779524,1.64013779524,1.64013779523,1.64013779524,1.64013779524,1.640137795244,1.640137795244,1.64013779525,1.64013779519,1.64013779521,1.64013779521,1.01981497204,1.01981497204,1.01981497199,0.88955091541,0.889550915358,0.889550915428,0.889550915428,0.889550915458,0.88955091538,0.10469597382,0.10469597382,0,1.472360640748,1.472360640748,1.47236064075,1.47236064078,1.47236064078,1.47236064073,1.47236064078,1.47236064078,1.47236064078,1.47236064081,1.47236064081,1.47236064088,1.47236064081,1.47236064081,1.472360640813,1.472360640813,1.472360640813,1.47236064088,1.47236064083,1.47236064083,1.47236064079,1.47236064079,1.99999999999,2.000000000024,2.000000000024,2.00000000004,2.00000000006,2.00000000006,2.00000000004,2.0000000001,2.00000000006,2.00000000006,2.00000000006,1.99999999999,2.00000000001,2.00000000001,2.00000000009,2.00000000003,2.00000000003,2.00000000009,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000005,2.00000000005
"t35",1.640137795239,1.640137795239,1.640137795245,1.640137795255,1.640137795245,1.640137795235,1.640137795235,1.640137795218,1.64013779522226,1.64013779522226,1.640137795218,1.640137795228,1.6401377952347,1.6401377952347,1.640137795198,1.64013779524,1.64013779524,1.64013779524,1.64013779524,1.64013779524,1.64013779524,1.64013779523,1.64013779523,1.640137795273,1.640137795273,1.640137795208,1.640137795248,1.640137795253,1.640137795253,1.640137795258,1.640137795208,1.640137795208,1.640137795198,1.640137795208,1.640137795208,1.640137795212,1.640137795212,1.640137795218,1.640137795158,1.640137795178,1.640137795178,1.472360640808,1.472360640808,1.472360640758,1.472360640738,1.472360640686,1.472360640756,1.472360640756,1.472360640786,1.472360640708,1.472360640748,1.472360640748,1.472360640748,0,0.17467014594,0.189591941218,0.313140908768,0.313140908768,0.313140908718,1.137337679968,1.137337679968,1.137337679968,1.137337679998,1.137337679998,1.198304327268,1.198304327198,1.198304327198,1.198304327201,1.198304327201,1.198304327201,1.198304327268,1.365911644738,1.365911644738,1.365911644698,1.365911644698,1.999999999958,1.999999999992,1.999999999992,2.000000000008,2.000000000028,2.000000000028,2.000000000008,2.000000000068,2.000000000028,2.000000000028,2.000000000028,1.999999999958,1.999999999978,1.999999999978,2.000000000058,1.999999999998,1.999999999998,2.000000000058,2.000000000088,2.000000000088,2.000000000078,2.000000000078,2.000000000078,2.000000000018,2.000000000018
"t36",1.640137795239,1.640137795239,1.640137795245,1.640137795255,1.640137795245,1.640137795235,1.640137795235,1.640137795218,1.64013779522226,1.64013779522226,1.640137795218,1.640137795228,1.6401377952347,1.6401377952347,1.640137795198,1.64013779524,1.64013779524,1.64013779524,1.64013779524,1.64013779524,1.64013779524,1.64013779523,1.64013779523,1.640137795273,1.640137795273,1.640137795208,1.640137795248,1.640137795253,1.640137795253,1.640137795258,1.640137795208,1.640137795208,1.640137795198,1.640137795208,1.640137795208,1.640137795212,1.640137795212,1.640137795218,1.640137795158,1.640137795178,1.640137795178,1.472360640808,1.472360640808,1.472360640758,1.472360640738,1.472360640686,1.472360640756,1.472360640756,1.472360640786,1.472360640708,1.472360640748,1.472360640748,1.472360640748,0.17467014594,0,0.189591941218,0.313140908768,0.313140908768,0.313140908718,1.137337679968,1.137337679968,1.137337679968,1.137337679998,1.137337679998,1.198304327268,1.198304327198,1.198304327198,1.198304327201,1.198304327201,1.198304327201,1.198304327268,1.365911644738,1.365911644738,1.365911644698,1.365911644698,1.999999999958,1.999999999992,1.999999999992,2.000000000008,2.000000000028,2.000000000028,2.000000000008,2.000000000068,2.000000000028,2.000000000028,2.000000000028,1.999999999958,1.999999999978,1.999999999978,2.000000000058,1.999999999998,1.999999999998,2.000000000058,2.000000000088,2.000000000088,2.000000000078,2.000000000078,2.000000000078,2.000000000018,2.000000000018
"t33",1.640137795241,1.640137795241,1.640137795247,1.640137795257,1.640137795247,1.640137795237,1.640137795237,1.64013779522,1.64013779522426,1.64013779522426,1.64013779522,1.64013779523,1.6401377952367,1.6401377952367,1.6401377952,1.640137795242,1.640137795242,1.640137795242,1.640137795242,1.640137795242,1.640137795242,1.640137795232,1.640137795232,1.640137795275,1.640137795275,1.64013779521,1.64013779525,1.640137795255,1.640137795255,1.64013779526,1.64013779521,1.64013779521,1.6401377952,1.64013779521,1.64013779521,1.640137795214,1.640137795214,1.64013779522,1.64013779516,1.64013779518,1.64013779518,1.47236064081,1.47236064081,1.47236064076,1.47236064074,1.472360640688,1.472360640758,1.472360640758,1.472360640788,1.47236064071,1.47236064075,1.47236064075,1.47236064075,0.189591941218,0.189591941218,0,0.31314090877,0.31314090877,0.31314090872,1.13733767997,1.13733767997,1.13733767997,1.13733768,1.13733768,1.19830432727,1.1983043272,1.1983043272,1.198304327203,1.198304327203,1.198304327203,1.19830432727,1.36591164474,1.36591164474,1.3659116447,1.3659116447,1.99999999996,1.999999999994,1.999999999994,2.00000000001,2.00000000003,2.00000000003,2.00000000001,2.00000000007,2.00000000003,2.00000000003,2.00000000003,1.99999999996,1.99999999998,1.99999999998,2.00000000006,2,2,2.00000000006,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000008,2.00000000002,2.00000000002
"t73",1.640137795271,1.640137795271,1.640137795277,1.640137795287,1.640137795277,1.640137795267,1.640137795267,1.64013779525,1.64013779525426,1.64013779525426,1.64013779525,1.64013779526,1.6401377952667,1.6401377952667,1.64013779523,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795262,1.640137795262,1.640137795305,1.640137795305,1.64013779524,1.64013779528,1.640137795285,1.640137795285,1.64013779529,1.64013779524,1.64013779524,1.64013779523,1.64013779524,1.64013779524,1.640137795244,1.640137795244,1.64013779525,1.64013779519,1.64013779521,1.64013779521,1.47236064084,1.47236064084,1.47236064079,1.47236064077,1.472360640718,1.472360640788,1.472360640788,1.472360640818,1.47236064074,1.47236064078,1.47236064078,1.47236064078,0.313140908768,0.313140908768,0.31314090877,0,0.0603028965,0.29614848485,1.13733768,1.13733768,1.13733768,1.13733768003,1.13733768003,1.1983043273,1.19830432723,1.19830432723,1.198304327233,1.198304327233,1.198304327233,1.1983043273,1.36591164477,1.36591164477,1.36591164473,1.36591164473,1.99999999999,2.000000000024,2.000000000024,2.00000000004,2.00000000006,2.00000000006,2.00000000004,2.0000000001,2.00000000006,2.00000000006,2.00000000006,1.99999999999,2.00000000001,2.00000000001,2.00000000009,2.00000000003,2.00000000003,2.00000000009,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000005,2.00000000005
"t74",1.640137795271,1.640137795271,1.640137795277,1.640137795287,1.640137795277,1.640137795267,1.640137795267,1.64013779525,1.64013779525426,1.64013779525426,1.64013779525,1.64013779526,1.6401377952667,1.6401377952667,1.64013779523,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795262,1.640137795262,1.640137795305,1.640137795305,1.64013779524,1.64013779528,1.640137795285,1.640137795285,1.64013779529,1.64013779524,1.64013779524,1.64013779523,1.64013779524,1.64013779524,1.640137795244,1.640137795244,1.64013779525,1.64013779519,1.64013779521,1.64013779521,1.47236064084,1.47236064084,1.47236064079,1.47236064077,1.472360640718,1.472360640788,1.472360640788,1.472360640818,1.47236064074,1.47236064078,1.47236064078,1.47236064078,0.313140908768,0.313140908768,0.31314090877,0.0603028965,0,0.29614848485,1.13733768,1.13733768,1.13733768,1.13733768003,1.13733768003,1.1983043273,1.19830432723,1.19830432723,1.198304327233,1.198304327233,1.198304327233,1.1983043273,1.36591164477,1.36591164477,1.36591164473,1.36591164473,1.99999999999,2.000000000024,2.000000000024,2.00000000004,2.00000000006,2.00000000006,2.00000000004,2.0000000001,2.00000000006,2.00000000006,2.00000000006,1.99999999999,2.00000000001,2.00000000001,2.00000000009,2.00000000003,2.00000000003,2.00000000009,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000005,2.00000000005
"t22",1.640137795221,1.640137795221,1.640137795227,1.640137795237,1.640137795227,1.640137795217,1.640137795217,1.6401377952,1.64013779520426,1.64013779520426,1.6401377952,1.64013779521,1.6401377952167,1.6401377952167,1.64013779518,1.640137795222,1.640137795222,1.640137795222,1.640137795222,1.640137795222,1.640137795222,1.640137795212,1.640137795212,1.640137795255,1.640137795255,1.64013779519,1.64013779523,1.640137795235,1.640137795235,1.64013779524,1.64013779519,1.64013779519,1.64013779518,1.64013779519,1.64013779519,1.640137795194,1.640137795194,1.6401377952,1.64013779514,1.64013779516,1.64013779516,1.47236064079,1.47236064079,1.47236064074,1.47236064072,1.472360640668,1.472360640738,1.472360640738,1.472360640768,1.47236064069,1.47236064073,1.47236064073,1.47236064073,0.313140908718,0.313140908718,0.31314090872,0.29614848485,0.29614848485,0,1.13733767995,1.13733767995,1.13733767995,1.13733767998,1.13733767998,1.19830432725,1.19830432718,1.19830432718,1.198304327183,1.198304327183,1.198304327183,1.19830432725,1.36591164472,1.36591164472,1.36591164468,1.36591164468,1.99999999994,1.999999999974,1.999999999974,1.99999999999,2.00000000001,2.00000000001,1.99999999999,2.00000000005,2.00000000001,2.00000000001,2.00000000001,1.99999999994,1.99999999996,1.99999999996,2.00000000004,1.99999999998,1.99999999998,2.00000000004,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.00000000006,2,2
"t4",1.640137795271,1.640137795271,1.640137795277,1.640137795287,1.640137795277,1.640137795267,1.640137795267,1.64013779525,1.64013779525426,1.64013779525426,1.64013779525,1.64013779526,1.6401377952667,1.6401377952667,1.64013779523,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795262,1.640137795262,1.640137795305,1.640137795305,1.64013779524,1.64013779528,1.640137795285,1.640137795285,1.64013779529,1.64013779524,1.64013779524,1.64013779523,1.64013779524,1.64013779524,1.640137795244,1.640137795244,1.64013779525,1.64013779519,1.64013779521,1.64013779521,1.47236064084,1.47236064084,1.47236064079,1.47236064077,1.472360640718,1.472360640788,1.472360640788,1.472360640818,1.47236064074,1.47236064078,1.47236064078,1.47236064078,1.137337679968,1.137337679968,1.13733767997,1.13733768,1.13733768,1.13733767995,0,1.0602268116,1.0602268116,1.06022681163,1.06022681163,1.1983043273,1.19830432723,1.19830432723,1.198304327233,1.198304327233,1.198304327233,1.1983043273,1.36591164477,1.36591164477,1.36591164473,1.36591164473,1.99999999999,2.000000000024,2.000000000024,2.00000000004,2.00000000006,2.00000000006,2.00000000004,2.0000000001,2.00000000006,2.00000000006,2.00000000006,1.99999999999,2.00000000001,2.00000000001,2.00000000009,2.00000000003,2.00000000003,2.00000000009,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000005,2.00000000005
"t9",1.640137795271,1.640137795271,1.640137795277,1.640137795287,1.640137795277,1.640137795267,1.640137795267,1.64013779525,1.64013779525426,1.64013779525426,1.64013779525,1.64013779526,1.6401377952667,1.6401377952667,1.64013779523,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795262,1.640137795262,1.640137795305,1.640137795305,1.64013779524,1.64013779528,1.640137795285,1.640137795285,1.64013779529,1.64013779524,1.64013779524,1.64013779523,1.64013779524,1.64013779524,1.640137795244,1.640137795244,1.64013779525,1.64013779519,1.64013779521,1.64013779521,1.47236064084,1.47236064084,1.47236064079,1.47236064077,1.472360640718,1.472360640788,1.472360640788,1.472360640818,1.47236064074,1.47236064078,1.47236064078,1.47236064078,1.137337679968,1.137337679968,1.13733767997,1.13733768,1.13733768,1.13733767995,1.0602268116,0,0.5490970466,0.78370330723,0.78370330723,1.1983043273,1.19830432723,1.19830432723,1.198304327233,1.198304327233,1.198304327233,1.1983043273,1.36591164477,1.36591164477,1.36591164473,1.36591164473,1.99999999999,2.000000000024,2.000000000024,2.00000000004,2.00000000006,2.00000000006,2.00000000004,2.0000000001,2.00000000006,2.00000000006,2.00000000006,1.99999999999,2.00000000001,2.00000000001,2.00000000009,2.00000000003,2.00000000003,2.00000000009,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000005,2.00000000005
"t40",1.640137795271,1.640137795271,1.640137795277,1.640137795287,1.640137795277,1.640137795267,1.640137795267,1.64013779525,1.64013779525426,1.64013779525426,1.64013779525,1.64013779526,1.6401377952667,1.6401377952667,1.64013779523,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795272,1.640137795262,1.640137795262,1.640137795305,1.640137795305,1.64013779524,1.64013779528,1.640137795285,1.640137795285,1.64013779529,1.64013779524,1.64013779524,1.64013779523,1.64013779524,1.64013779524,1.640137795244,1.640137795244,1.64013779525,1.64013779519,1.64013779521,1.64013779521,1.47236064084,1.47236064084,1.47236064079,1.47236064077,1.472360640718,1.472360640788,1.472360640788,1.472360640818,1.47236064074,1.47236064078,1.47236064078,1.47236064078,1.137337679968,1.137337679968,1.13733767997,1.13733768,1.13733768,1.13733767995,1.0602268116,0.5490970466,0,0.78370330723,0.78370330723,1.1983043273,1.19830432723,1.19830432723,1.198304327233,1.198304327233,1.198304327233,1.1983043273,1.36591164477,1.36591164477,1.36591164473,1.36591164473,1.99999999999,2.000000000024,2.000000000024,2.00000000004,2.00000000006,2.00000000006,2.00000000004,2.0000000001,2.00000000006,2.00000000006,2.00000000006,1.99999999999,2.00000000001,2.00000000001,2.00000000009,2.00000000003,2.00000000003,2.00000000009,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000005,2.00000000005
"t41",1.640137795301,1.640137795301,1.640137795307,1.640137795317,1.640137795307,1.640137795297,1.640137795297,1.64013779528,1.64013779528426,1.64013779528426,1.64013779528,1.64013779529,1.6401377952967,1.6401377952967,1.64013779526,1.640137795302,1.640137795302,1.640137795302,1.640137795302,1.640137795302,1.640137795302,1.640137795292,1.640137795292,1.640137795335,1.640137795335,1.64013779527,1.64013779531,1.640137795315,1.640137795315,1.64013779532,1.64013779527,1.64013779527,1.64013779526,1.64013779527,1.64013779527,1.640137795274,1.640137795274,1.64013779528,1.64013779522,1.64013779524,1.64013779524,1.47236064087,1.47236064087,1.47236064082,1.4723606408,1.472360640748,1.472360640818,1.472360640818,1.472360640848,1.47236064077,1.47236064081,1.47236064081,1.47236064081,1.137337679998,1.137337679998,1.13733768,1.13733768003,1.13733768003,1.13733767998,1.06022681163,0.78370330723,0.78370330723,0,0.15431023066,1.19830432733,1.19830432726,1.19830432726,1.198304327263,1.198304327263,1.198304327263,1.19830432733,1.3659116448,1.3659116448,1.36591164476,1.36591164476,2.00000000002,2.000000000054,2.000000000054,2.00000000007,2.00000000009,2.00000000009,2.00000000007,2.00000000013,2.00000000009,2.00000000009,2.00000000009,2.00000000002,2.00000000004,2.00000000004,2.00000000012,2.00000000006,2.00000000006,2.00000000012,2.00000000015,2.00000000015,2.00000000014,2.00000000014,2.00000000014,2.00000000008,2.00000000008
"t42",1.640137795301,1.640137795301,1.640137795307,1.640137795317,1.640137795307,1.640137795297,1.640137795297,1.64013779528,1.64013779528426,1.64013779528426,1.64013779528,1.64013779529,1.6401377952967,1.6401377952967,1.64013779526,1.640137795302,1.640137795302,1.640137795302,1.640137795302,1.640137795302,1.640137795302,1.640137795292,1.640137795292,1.640137795335,1.640137795335,1.64013779527,1.64013779531,1.640137795315,1.640137795315,1.64013779532,1.64013779527,1.64013779527,1.64013779526,1.64013779527,1.64013779527,1.640137795274,1.640137795274,1.64013779528,1.64013779522,1.64013779524,1.64013779524,1.47236064087,1.47236064087,1.47236064082,1.4723606408,1.472360640748,1.472360640818,1.472360640818,1.472360640848,1.47236064077,1.47236064081,1.47236064081,1.47236064081,1.137337679998,1.137337679998,1.13733768,1.13733768003,1.13733768003,1.13733767998,1.06022681163,0.78370330723,0.78370330723,0.15431023066,0,1.19830432733,1.19830432726,1.19830432726,1.198304327263,1.198304327263,1.198304327263,1.19830432733,1.3659116448,1.3659116448,1.36591164476,1.36591164476,2.00000000002,2.000000000054,2.000000000054,2.00000000007,2.00000000009,2.00000000009,2.00000000007,2.00000000013,2.00000000009,2.00000000009,2.00000000009,2.00000000002,2.00000000004,2.00000000004,2.00000000012,2.00000000006,2.00000000006,2.00000000012,2.00000000015,2.00000000015,2.00000000014,2.00000000014,2.00000000014,2.00000000008,2.00000000008
"t16",1.640137795371,1.640137795371,1.640137795377,1.640137795387,1.640137795377,1.640137795367,1.640137795367,1.64013779535,1.64013779535426,1.64013779535426,1.64013779535,1.64013779536,1.6401377953667,1.6401377953667,1.64013779533,1.640137795372,1.640137795372,1.640137795372,1.640137795372,1.640137795372,1.640137795372,1.640137795362,1.640137795362,1.640137795405,1.640137795405,1.64013779534,1.64013779538,1.640137795385,1.640137795385,1.64013779539,1.64013779534,1.64013779534,1.64013779533,1.64013779534,1.64013779534,1.640137795344,1.640137795344,1.64013779535,1.64013779529,1.64013779531,1.64013779531,1.47236064094,1.47236064094,1.47236064089,1.47236064087,1.472360640818,1.472360640888,1.472360640888,1.472360640918,1.47236064084,1.47236064088,1.47236064088,1.47236064088,1.198304327268,1.198304327268,1.19830432727,1.1983043273,1.1983043273,1.19830432725,1.1983043273,1.1983043273,1.1983043273,1.19830432733,1.19830432733,0,0.38886912873,0.38886912873,0.388869128733,0.388869128733,0.388869128733,0.7847191346,1.36591164487,1.36591164487,1.36591164483,1.36591164483,2.00000000009,2.000000000124,2.000000000124,2.00000000014,2.00000000016,2.00000000016,2.00000000014,2.0000000002,2.00000000016,2.00000000016,2.00000000016,2.00000000009,2.00000000011,2.00000000011,2.00000000019,2.00000000013,2.00000000013,2.00000000019,2.00000000022,2.00000000022,2.00000000021,2.00000000021,2.00000000021,2.00000000015,2.00000000015
"t89",1.640137795301,1.640137795301,1.640137795307,1.640137795317,1.640137795307,1.640137795297,1.640137795297,1.64013779528,1.64013779528426,1.64013779528426,1.64013779528,1.64013779529,1.6401377952967,1.6401377952967,1.64013779526,1.640137795302,1.640137795302,1.640137795302,1.640137795302,1.640137795302,1.640137795302,1.640137795292,1.640137795292,1.640137795335,1.640137795335,1.64013779527,1.64013779531,1.640137795315,1.640137795315,1.64013779532,1.64013779527,1.64013779527,1.64013779526,1.64013779527,1.64013779527,1.640137795274,1.640137795274,1.64013779528,1.64013779522,1.64013779524,1.64013779524,1.47236064087,1.47236064087,1.47236064082,1.4723606408,1.472360640748,1.472360640818,1.472360640818,1.472360640848,1.47236064077,1.47236064081,1.47236064081,1.47236064081,1.198304327198,1.198304327198,1.1983043272,1.19830432723,1.19830432723,1.19830432718,1.19830432723,1.19830432723,1.19830432723,1.19830432726,1.19830432726,0.38886912873,0,0.03226956598,0.139082393463,0.139082393463,0.139082393463,0.78471913453,1.3659116448,1.3659116448,1.36591164476,1.36591164476,2.00000000002,2.000000000054,2.000000000054,2.00000000007,2.00000000009,2.00000000009,2.00000000007,2.00000000013,2.00000000009,2.00000000009,2.00000000009,2.00000000002,2.00000000004,2.00000000004,2.00000000012,2.00000000006,2.00000000006,2.00000000012,2.00000000015,2.00000000015,2.00000000014,2.00000000014,2.00000000014,2.00000000008,2.00000000008
"t90",1.640137795301,1.640137795301,1.640137795307,1.640137795317,1.640137795307,1.640137795297,1.640137795297,1.64013779528,1.64013779528426,1.64013779528426,1.64013779528,1.64013779529,1.6401377952967,1.6401377952967,1.64013779526,1.640137795302,1.640137795302,1.640137795302,1.640137795302,1.640137795302,1.640137795302,1.640137795292,1.640137795292,1.640137795335,1.640137795335,1.64013779527,1.64013779531,1.640137795315,1.640137795315,1.64013779532,1.64013779527,1.64013779527,1.64013779526,1.64013779527,1.64013779527,1.640137795274,1.640137795274,1.64013779528,1.64013779522,1.64013779524,1.64013779524,1.47236064087,1.47236064087,1.47236064082,1.4723606408,1.472360640748,1.472360640818,1.472360640818,1.472360640848,1.47236064077,1.47236064081,1.47236064081,1.47236064081,1.198304327198,1.198304327198,1.1983043272,1.19830432723,1.19830432723,1.19830432718,1.19830432723,1.19830432723,1.19830432723,1.19830432726,1.19830432726,0.38886912873,0.03226956598,0,0.139082393463,0.139082393463,0.139082393463,0.78471913453,1.3659116448,1.3659116448,1.36591164476,1.36591164476,2.00000000002,2.000000000054,2.000000000054,2.00000000007,2.00000000009,2.00000000009,2.00000000007,2.00000000013,2.00000000009,2.00000000009,2.00000000009,2.00000000002,2.00000000004,2.00000000004,2.00000000012,2.00000000006,2.00000000006,2.00000000012,2.00000000015,2.00000000015,2.00000000014,2.00000000014,2.00000000014,2.00000000008,2.00000000008
