"","t85","t93","t94","t7","t30","t31","t23","t83","t84","t43","t3","t4","t1","t14","t17","t32","t64","t67","t68","t19","t44","t45","t15","t52","t53","t27","t91","t92","t63","t86","t87","t99","t100","t88","t33","t69","t70","t5","t20","t47","t48","t12","t25","t26","t24","t2","t56","t57","t46","t89","t90","t36","t37","t60","t61","t95","t96","t97","t98","t73","t74","t42","t79","t80","t34","t35","t76","t77","t21","t22","t10","t50","t51","t6","t13","t65","t66","t38","t39","t18","t11","t9","t71","t72","t62","t28","t40","t41","t8","t78","t81","t82","t75","t16","t58","t59","t49","t29","t54","t55"
"t86",4.79398851508,4.7939885151,4.7939885151,4.79398851478,4.79398851488,4.79398851488,4.79398851458,4.79398851468,4.79398851468,4.79398851458,4.26598403704,4.26598403704,4.26598403724,3.54018634979,3.54018634974,3.54018634974,3.54018634974,3.54018634977,3.54018634977,3.54018634974,3.54018634974,3.54018634974,3.54018634974,3.54018634984,3.54018634984,1.80821449204,1.80821449199,1.80821449199,0.47664307404,0,0.2251042054,0.38221629973,0.38221629973,0.38221629973,1.01694641242,1.01694641242,1.01694641242,2.63943280942,2.63943280932,2.63943280932,2.63943280932,2.94545703824,2.94545703824,2.94545703824,2.94545703824,4.02167249124,4.02167249113,4.02167249113,4.02167249111,4.02167249114,4.02167249114,4.02167249111,4.02167249111,4.02167249113,4.02167249113,4.02167249118,4.02167249118,4.02167249118,4.02167249118,4.02167249064,4.02167249064,8.75900673434,8.75900673434,8.75900673434,8.75900673424,8.75900673424,8.75900673424,8.75900673424,8.75900673404,8.75900673404,8.75900673404,8.75900673397,8.75900673397,8.75900673367,8.75900673407,8.75900673407,8.75900673407,8.75900673403,8.75900673403,8.75900673403,8.75900673403,8.75900673474,8.75900673478,8.75900673478,8.75900673474,8.759006734758,8.759006734758,8.759006734758,8.759006734758,8.7590067346977,8.7590067346377,8.7590067346377,8.7590067346707,8.7590067346707,8.7590067346507,8.7590067346507,8.7590067346707,8.7590067346707,8.75900673464,8.75900673464
"t87",4.79398851508,4.7939885151,4.7939885151,4.79398851478,4.79398851488,4.79398851488,4.79398851458,4.79398851468,4.79398851468,4.79398851458,4.26598403704,4.26598403704,4.26598403724,3.54018634979,3.54018634974,3.54018634974,3.54018634974,3.54018634977,3.54018634977,3.54018634974,3.54018634974,3.54018634974,3.54018634974,3.54018634984,3.54018634984,1.80821449204,1.80821449199,1.80821449199,0.47664307404,0.2251042054,0,0.38221629973,0.38221629973,0.38221629973,1.01694641242,1.01694641242,1.01694641242,2.63943280942,2.63943280932,2.63943280932,2.63943280932,2.94545703824,2.94545703824,2.94545703824,2.94545703824,4.02167249124,4.02167249113,4.02167249113,4.02167249111,4.02167249114,4.02167249114,4.02167249111,4.02167249111,4.02167249113,4.02167249113,4.02167249118,4.02167249118,4.02167249118,4.02167249118,4.02167249064,4.02167249064,8.75900673434,8.75900673434,8.75900673434,8.75900673424,8.75900673424,8.75900673424,8.75900673424,8.75900673404,8.75900673404,8.75900673404,8.75900673397,8.75900673397,8.75900673367,8.75900673407,8.75900673407,8.75900673407,8.75900673403,8.75900673403,8.75900673403,8.75900673403,8.75900673474,8.75900673478,8.75900673478,8.75900673474,8.759006734758,8.759006734758,8.759006734758,8.759006734758,8.7590067346977,8.7590067346377,8.7590067346377,8.7590067346707,8.7590067346707,8.7590067346507,8.7590067346507,8.7590067346707,8.7590067346707,8.75900673464,8.75900673464
"t99",4.79398851499,4.79398851501,4.79398851501,4.79398851469,4.79398851479,4.79398851479,4.79398851449,4.79398851459,4.79398851459,4.79398851449,4.26598403695,4.26598403695,4.26598403715,3.5401863497,3.54018634965,3.54018634965,3.54018634965,3.54018634968,3.54018634968,3.54018634965,3.54018634965,3.54018634965,3.54018634965,3.54018634975,3.54018634975,1.80821449195,1.8082144919,1.8082144919,0.47664307395,0.38221629973,0.38221629973,0,0.02858182732,0.16690310824,1.01694641233,1.01694641233,1.01694641233,2.63943280933,2.63943280923,2.63943280923,2.63943280923,2.94545703815,2.94545703815,2.94545703815,2.94545703815,4.02167249115,4.02167249104,4.02167249104,4.02167249102,4.02167249105,4.02167249105,4.02167249102,4.02167249102,4.02167249104,4.02167249104,4.02167249109,4.02167249109,4.02167249109,4.02167249109,4.02167249055,4.02167249055,8.75900673425,8.75900673425,8.75900673425,8.75900673415,8.75900673415,8.75900673415,8.75900673415,8.75900673395,8.75900673395,8.75900673395,8.75900673388,8.75900673388,8.75900673358,8.75900673398,8.75900673398,8.75900673398,8.75900673394,8.75900673394,8.75900673394,8.75900673394,8.75900673465,8.75900673469,8.75900673469,8.75900673465,8.759006734668,8.759006734668,8.759006734668,8.759006734668,8.7590067346077,8.7590067345477,8.7590067345477,8.7590067345807,8.7590067345807,8.7590067345607,8.7590067345607,8.7590067345807,8.7590067345807,8.75900673455,8.75900673455
"t100",4.79398851499,4.79398851501,4.79398851501,4.79398851469,4.79398851479,4.79398851479,4.79398851449,4.79398851459,4.79398851459,4.79398851449,4.26598403695,4.26598403695,4.26598403715,3.5401863497,3.54018634965,3.54018634965,3.54018634965,3.54018634968,3.54018634968,3.54018634965,3.54018634965,3.54018634965,3.54018634965,3.54018634975,3.54018634975,1.80821449195,1.8082144919,1.8082144919,0.47664307395,0.38221629973,0.38221629973,0.02858182732,0,0.16690310824,1.01694641233,1.01694641233,1.01694641233,2.63943280933,2.63943280923,2.63943280923,2.63943280923,2.94545703815,2.94545703815,2.94545703815,2.94545703815,4.02167249115,4.02167249104,4.02167249104,4.02167249102,4.02167249105,4.02167249105,4.02167249102,4.02167249102,4.02167249104,4.02167249104,4.02167249109,4.02167249109,4.02167249109,4.02167249109,4.02167249055,4.02167249055,8.75900673425,8.75900673425,8.75900673425,8.75900673415,8.75900673415,8.75900673415,8.75900673415,8.75900673395,8.75900673395,8.75900673395,8.75900673388,8.75900673388,8.75900673358,8.75900673398,8.75900673398,8.75900673398,8.75900673394,8.75900673394,8.75900673394,8.75900673394,8.75900673465,8.75900673469,8.75900673469,8.75900673465,8.759006734668,8.759006734668,8.759006734668,8.759006734668,8.7590067346077,8.7590067345477,8.7590067345477,8.7590067345807,8.7590067345807,8.7590067345607,8.7590067345607,8.7590067345807,8.7590067345807,8.75900673455,8.75900673455
"t88",4.79398851499,4.79398851501,4.79398851501,4.79398851469,4.79398851479,4.79398851479,4.79398851449,4.79398851459,4.79398851459,4.79398851449,4.26598403695,4.26598403695,4.26598403715,3.5401863497,3.54018634965,3.54018634965,3.54018634965,3.54018634968,3.54018634968,3.54018634965,3.54018634965,3.54018634965,3.54018634965,3.54018634975,3.54018634975,1.80821449195,1.8082144919,1.8082144919,0.47664307395,0.38221629973,0.38221629973,0.16690310824,0.16690310824,0,1.01694641233,1.01694641233,1.01694641233,2.63943280933,2.63943280923,2.63943280923,2.63943280923,2.94545703815,2.94545703815,2.94545703815,2.94545703815,4.02167249115,4.02167249104,4.02167249104,4.02167249102,4.02167249105,4.02167249105,4.02167249102,4.02167249102,4.02167249104,4.02167249104,4.02167249109,4.02167249109,4.02167249109,4.02167249109,4.02167249055,4.02167249055,8.75900673425,8.75900673425,8.75900673425,8.75900673415,8.75900673415,8.75900673415,8.75900673415,8.75900673395,8.75900673395,8.75900673395,8.75900673388,8.75900673388,8.75900673358,8.75900673398,8.75900673398,8.75900673398,8.75900673394,8.75900673394,8.75900673394,8.75900673394,8.75900673465,8.75900673469,8.75900673469,8.75900673465,8.759006734668,8.759006734668,8.759006734668,8.759006734668,8.7590067346077,8.7590067345477,8.7590067345477,8.7590067345807,8.7590067345807,8.7590067345607,8.7590067345607,8.7590067345807,8.7590067345807,8.75900673455,8.75900673455
"t33",4.79398851502,4.79398851504,4.79398851504,4.79398851472,4.79398851482,4.79398851482,4.79398851452,4.79398851462,4.79398851462,4.79398851452,4.26598403698,4.26598403698,4.26598403718,3.54018634973,3.54018634968,3.54018634968,3.54018634968,3.54018634971,3.54018634971,3.54018634968,3.54018634968,3.54018634968,3.54018634968,3.54018634978,3.54018634978,1.80821449198,1.80821449193,1.80821449193,1.01694641238,1.01694641242,1.01694641242,1.01694641233,1.01694641233,1.01694641233,0,0.8890796278,0.8890796278,2.63943280936,2.63943280926,2.63943280926,2.63943280926,2.94545703818,2.94545703818,2.94545703818,2.94545703818,4.02167249118,4.02167249107,4.02167249107,4.02167249105,4.02167249108,4.02167249108,4.02167249105,4.02167249105,4.02167249107,4.02167249107,4.02167249112,4.02167249112,4.02167249112,4.02167249112,4.02167249058,4.02167249058,8.75900673428,8.75900673428,8.75900673428,8.75900673418,8.75900673418,8.75900673418,8.75900673418,8.75900673398,8.75900673398,8.75900673398,8.75900673391,8.75900673391,8.75900673361,8.75900673401,8.75900673401,8.75900673401,8.75900673397,8.75900673397,8.75900673397,8.75900673397,8.75900673468,8.75900673472,8.75900673472,8.75900673468,8.759006734698,8.759006734698,8.759006734698,8.759006734698,8.7590067346377,8.7590067345777,8.7590067345777,8.7590067346107,8.7590067346107,8.7590067345907,8.7590067345907,8.7590067346107,8.7590067346107,8.75900673458,8.75900673458
"t69",4.79398851502,4.79398851504,4.79398851504,4.79398851472,4.79398851482,4.79398851482,4.79398851452,4.79398851462,4.79398851462,4.79398851452,4.26598403698,4.26598403698,4.26598403718,3.54018634973,3.54018634968,3.54018634968,3.54018634968,3.54018634971,3.54018634971,3.54018634968,3.54018634968,3.54018634968,3.54018634968,3.54018634978,3.54018634978,1.80821449198,1.80821449193,1.80821449193,1.01694641238,1.01694641242,1.01694641242,1.01694641233,1.01694641233,1.01694641233,0.8890796278,0,0.3472242928,2.63943280936,2.63943280926,2.63943280926,2.63943280926,2.94545703818,2.94545703818,2.94545703818,2.94545703818,4.02167249118,4.02167249107,4.02167249107,4.02167249105,4.02167249108,4.02167249108,4.02167249105,4.02167249105,4.02167249107,4.02167249107,4.02167249112,4.02167249112,4.02167249112,4.02167249112,4.02167249058,4.02167249058,8.75900673428,8.75900673428,8.75900673428,8.75900673418,8.75900673418,8.75900673418,8.75900673418,8.75900673398,8.75900673398,8.75900673398,8.75900673391,8.75900673391,8.75900673361,8.75900673401,8.75900673401,8.75900673401,8.75900673397,8.75900673397,8.75900673397,8.75900673397,8.75900673468,8.75900673472,8.75900673472,8.75900673468,8.759006734698,8.759006734698,8.759006734698,8.759006734698,8.7590067346377,8.7590067345777,8.7590067345777,8.7590067346107,8.7590067346107,8.7590067345907,8.7590067345907,8.7590067346107,8.7590067346107,8.75900673458,8.75900673458
"t70",4.79398851502,4.79398851504,4.79398851504,4.79398851472,4.79398851482,4.79398851482,4.79398851452,4.79398851462,4.79398851462,4.79398851452,4.26598403698,4.26598403698,4.26598403718,3.54018634973,3.54018634968,3.54018634968,3.54018634968,3.54018634971,3.54018634971,3.54018634968,3.54018634968,3.54018634968,3.54018634968,3.54018634978,3.54018634978,1.80821449198,1.80821449193,1.80821449193,1.01694641238,1.01694641242,1.01694641242,1.01694641233,1.01694641233,1.01694641233,0.8890796278,0.3472242928,0,2.63943280936,2.63943280926,2.63943280926,2.63943280926,2.94545703818,2.94545703818,2.94545703818,2.94545703818,4.02167249118,4.02167249107,4.02167249107,4.02167249105,4.02167249108,4.02167249108,4.02167249105,4.02167249105,4.02167249107,4.02167249107,4.02167249112,4.02167249112,4.02167249112,4.02167249112,4.02167249058,4.02167249058,8.75900673428,8.75900673428,8.75900673428,8.75900673418,8.75900673418,8.75900673418,8.75900673418,8.75900673398,8.75900673398,8.75900673398,8.75900673391,8.75900673391,8.75900673361,8.75900673401,8.75900673401,8.75900673401,8.75900673397,8.75900673397,8.75900673397,8.75900673397,8.75900673468,8.75900673472,8.75900673472,8.75900673468,8.759006734698,8.759006734698,8.759006734698,8.759006734698,8.7590067346377,8.7590067345777,8.7590067345777,8.7590067346107,8.7590067346107,8.7590067345907,8.7590067345907,8.7590067346107,8.7590067346107,8.75900673458,8.75900673458
"t5",4.79398851502,4.79398851504,4.79398851504,4.79398851472,4.79398851482,4.79398851482,4.79398851452,4.79398851462,4.79398851462,4.79398851452,4.26598403698,4.26598403698,4.26598403718,3.54018634973,3.54018634968,3.54018634968,3.54018634968,3.54018634971,3.54018634971,3.54018634968,3.54018634968,3.54018634968,3.54018634968,3.54018634978,3.54018634978,2.63943280938,2.63943280933,2.63943280933,2.63943280938,2.63943280942,2.63943280942,2.63943280933,2.63943280933,2.63943280933,2.63943280936,2.63943280936,2.63943280936,0,2.5997917139,2.5997917139,2.5997917139,2.94545703818,2.94545703818,2.94545703818,2.94545703818,4.02167249118,4.02167249107,4.02167249107,4.02167249105,4.02167249108,4.02167249108,4.02167249105,4.02167249105,4.02167249107,4.02167249107,4.02167249112,4.02167249112,4.02167249112,4.02167249112,4.02167249058,4.02167249058,8.75900673428,8.75900673428,8.75900673428,8.75900673418,8.75900673418,8.75900673418,8.75900673418,8.75900673398,8.75900673398,8.75900673398,8.75900673391,8.75900673391,8.75900673361,8.75900673401,8.75900673401,8.75900673401,8.75900673397,8.75900673397,8.75900673397,8.75900673397,8.75900673468,8.75900673472,8.75900673472,8.75900673468,8.759006734698,8.759006734698,8.759006734698,8.759006734698,8.7590067346377,8.7590067345777,8.7590067345777,8.7590067346107,8.7590067346107,8.7590067345907,8.7590067345907,8.7590067346107,8.7590067346107,8.75900673458,8.75900673458
"t20",4.79398851492,4.79398851494,4.79398851494,4.79398851462,4.79398851472,4.79398851472,4.79398851442,4.79398851452,4.79398851452,4.79398851442,4.26598403688,4.26598403688,4.26598403708,3.54018634963,3.54018634958,3.54018634958,3.54018634958,3.54018634961,3.54018634961,3.54018634958,3.54018634958,3.54018634958,3.54018634958,3.54018634968,3.54018634968,2.63943280928,2.63943280923,2.63943280923,2.63943280928,2.63943280932,2.63943280932,2.63943280923,2.63943280923,2.63943280923,2.63943280926,2.63943280926,2.63943280926,2.5997917139,0,1.2919771586,1.2919771586,2.94545703808,2.94545703808,2.94545703808,2.94545703808,4.02167249108,4.02167249097,4.02167249097,4.02167249095,4.02167249098,4.02167249098,4.02167249095,4.02167249095,4.02167249097,4.02167249097,4.02167249102,4.02167249102,4.02167249102,4.02167249102,4.02167249048,4.02167249048,8.75900673418,8.75900673418,8.75900673418,8.75900673408,8.75900673408,8.75900673408,8.75900673408,8.75900673388,8.75900673388,8.75900673388,8.75900673381,8.75900673381,8.75900673351,8.75900673391,8.75900673391,8.75900673391,8.75900673387,8.75900673387,8.75900673387,8.75900673387,8.75900673458,8.75900673462,8.75900673462,8.75900673458,8.759006734598,8.759006734598,8.759006734598,8.759006734598,8.7590067345377,8.7590067344777,8.7590067344777,8.7590067345107,8.7590067345107,8.7590067344907,8.7590067344907,8.7590067345107,8.7590067345107,8.75900673448,8.75900673448
"t47",4.79398851492,4.79398851494,4.79398851494,4.79398851462,4.79398851472,4.79398851472,4.79398851442,4.79398851452,4.79398851452,4.79398851442,4.26598403688,4.26598403688,4.26598403708,3.54018634963,3.54018634958,3.54018634958,3.54018634958,3.54018634961,3.54018634961,3.54018634958,3.54018634958,3.54018634958,3.54018634958,3.54018634968,3.54018634968,2.63943280928,2.63943280923,2.63943280923,2.63943280928,2.63943280932,2.63943280932,2.63943280923,2.63943280923,2.63943280923,2.63943280926,2.63943280926,2.63943280926,2.5997917139,1.2919771586,0,0.6648964542,2.94545703808,2.94545703808,2.94545703808,2.94545703808,4.02167249108,4.02167249097,4.02167249097,4.02167249095,4.02167249098,4.02167249098,4.02167249095,4.02167249095,4.02167249097,4.02167249097,4.02167249102,4.02167249102,4.02167249102,4.02167249102,4.02167249048,4.02167249048,8.75900673418,8.75900673418,8.75900673418,8.75900673408,8.75900673408,8.75900673408,8.75900673408,8.75900673388,8.75900673388,8.75900673388,8.75900673381,8.75900673381,8.75900673351,8.75900673391,8.75900673391,8.75900673391,8.75900673387,8.75900673387,8.75900673387,8.75900673387,8.75900673458,8.75900673462,8.75900673462,8.75900673458,8.759006734598,8.759006734598,8.759006734598,8.759006734598,8.7590067345377,8.7590067344777,8.7590067344777,8.7590067345107,8.7590067345107,8.7590067344907,8.7590067344907,8.7590067345107,8.7590067345107,8.75900673448,8.75900673448
"t48",4.79398851492,4.79398851494,4.79398851494,4.79398851462,4.79398851472,4.79398851472,4.79398851442,4.79398851452,4.79398851452,4.79398851442,4.26598403688,4.26598403688,4.26598403708,3.54018634963,3.54018634958,3.54018634958,3.54018634958,3.54018634961,3.54018634961,3.54018634958,3.54018634958,3.54018634958,3.54018634958,3.54018634968,3.54018634968,2.63943280928,2.63943280923,2.63943280923,2.63943280928,2.63943280932,2.63943280932,2.63943280923,2.63943280923,2.63943280923,2.63943280926,2.63943280926,2.63943280926,2.5997917139,1.2919771586,0.6648964542,0,2.94545703808,2.94545703808,2.94545703808,2.94545703808,4.02167249108,4.02167249097,4.02167249097,4.02167249095,4.02167249098,4.02167249098,4.02167249095,4.02167249095,4.02167249097,4.02167249097,4.02167249102,4.02167249102,4.02167249102,4.02167249102,4.02167249048,4.02167249048,8.75900673418,8.75900673418,8.75900673418,8.75900673408,8.75900673408,8.75900673408,8.75900673408,8.75900673388,8.75900673388,8.75900673388,8.75900673381,8.75900673381,8.75900673351,8.75900673391,8.75900673391,8.75900673391,8.75900673387,8.75900673387,8.75900673387,8.75900673387,8.75900673458,8.75900673462,8.75900673462,8.75900673458,8.759006734598,8.759006734598,8.759006734598,8.759006734598,8.7590067345377,8.7590067344777,8.7590067344777,8.7590067345107,8.7590067345107,8.7590067344907,8.7590067344907,8.7590067345107,8.7590067345107,8.75900673448,8.75900673448
"t12",4.79398851484,4.79398851486,4.79398851486,4.79398851454,4.79398851464,4.79398851464,4.79398851434,4.79398851444,4.79398851444,4.79398851434,4.2659840368,4.2659840368,4.265984037,3.54018634955,3.5401863495,3.5401863495,3.5401863495,3.54018634953,3.54018634953,3.5401863495,3.5401863495,3.5401863495,3.5401863495,3.5401863496,3.5401863496,2.9454570382,2.94545703815,2.94545703815,2.9454570382,2.94545703824,2.94545703824,2.94545703815,2.94545703815,2.94545703815,2.94545703818,2.94545703818,2.94545703818,2.94545703818,2.94545703808,2.94545703808,2.94545703808,0,1.7116676552,1.7116676552,1.7116676552,4.021672491,4.02167249089,4.02167249089,4.02167249087,4.0216724909,4.0216724909,4.02167249087,4.02167249087,4.02167249089,4.02167249089,4.02167249094,4.02167249094,4.02167249094,4.02167249094,4.0216724904,4.0216724904,8.7590067341,8.7590067341,8.7590067341,8.759006734,8.759006734,8.759006734,8.759006734,8.7590067338,8.7590067338,8.7590067338,8.75900673373,8.75900673373,8.75900673343,8.75900673383,8.75900673383,8.75900673383,8.75900673379,8.75900673379,8.75900673379,8.75900673379,8.7590067345,8.75900673454,8.75900673454,8.7590067345,8.759006734518,8.759006734518,8.759006734518,8.759006734518,8.7590067344577,8.7590067343977,8.7590067343977,8.7590067344307,8.7590067344307,8.7590067344107,8.7590067344107,8.7590067344307,8.7590067344307,8.7590067344,8.7590067344
"t25",4.79398851484,4.79398851486,4.79398851486,4.79398851454,4.79398851464,4.79398851464,4.79398851434,4.79398851444,4.79398851444,4.79398851434,4.2659840368,4.2659840368,4.265984037,3.54018634955,3.5401863495,3.5401863495,3.5401863495,3.54018634953,3.54018634953,3.5401863495,3.5401863495,3.5401863495,3.5401863495,3.5401863496,3.5401863496,2.9454570382,2.94545703815,2.94545703815,2.9454570382,2.94545703824,2.94545703824,2.94545703815,2.94545703815,2.94545703815,2.94545703818,2.94545703818,2.94545703818,2.94545703818,2.94545703808,2.94545703808,2.94545703808,1.7116676552,0,1.0649589888,1.1152325332,4.021672491,4.02167249089,4.02167249089,4.02167249087,4.0216724909,4.0216724909,4.02167249087,4.02167249087,4.02167249089,4.02167249089,4.02167249094,4.02167249094,4.02167249094,4.02167249094,4.0216724904,4.0216724904,8.7590067341,8.7590067341,8.7590067341,8.759006734,8.759006734,8.759006734,8.759006734,8.7590067338,8.7590067338,8.7590067338,8.75900673373,8.75900673373,8.75900673343,8.75900673383,8.75900673383,8.75900673383,8.75900673379,8.75900673379,8.75900673379,8.75900673379,8.7590067345,8.75900673454,8.75900673454,8.7590067345,8.759006734518,8.759006734518,8.759006734518,8.759006734518,8.7590067344577,8.7590067343977,8.7590067343977,8.7590067344307,8.7590067344307,8.7590067344107,8.7590067344107,8.7590067344307,8.7590067344307,8.7590067344,8.7590067344
"t26",4.79398851484,4.79398851486,4.79398851486,4.79398851454,4.79398851464,4.79398851464,4.79398851434,4.79398851444,4.79398851444,4.79398851434,4.2659840368,4.2659840368,4.265984037,3.54018634955,3.5401863495,3.5401863495,3.5401863495,3.54018634953,3.54018634953,3.5401863495,3.5401863495,3.5401863495,3.5401863495,3.5401863496,3.5401863496,2.9454570382,2.94545703815,2.94545703815,2.9454570382,2.94545703824,2.94545703824,2.94545703815,2.94545703815,2.94545703815,2.94545703818,2.94545703818,2.94545703818,2.94545703818,2.94545703808,2.94545703808,2.94545703808,1.7116676552,1.0649589888,0,1.1152325332,4.021672491,4.02167249089,4.02167249089,4.02167249087,4.0216724909,4.0216724909,4.02167249087,4.02167249087,4.02167249089,4.02167249089,4.02167249094,4.02167249094,4.02167249094,4.02167249094,4.0216724904,4.0216724904,8.7590067341,8.7590067341,8.7590067341,8.759006734,8.759006734,8.759006734,8.759006734,8.7590067338,8.7590067338,8.7590067338,8.75900673373,8.75900673373,8.75900673343,8.75900673383,8.75900673383,8.75900673383,8.75900673379,8.75900673379,8.75900673379,8.75900673379,8.7590067345,8.75900673454,8.75900673454,8.7590067345,8.759006734518,8.759006734518,8.759006734518,8.759006734518,8.7590067344577,8.7590067343977,8.7590067343977,8.7590067344307,8.7590067344307,8.7590067344107,8.7590067344107,8.7590067344307,8.7590067344307,8.7590067344,8.7590067344
"t24",4.79398851484,4.79398851486,4.79398851486,4.79398851454,4.79398851464,4.79398851464,4.79398851434,4.79398851444,4.79398851444,4.79398851434,4.2659840368,4.2659840368,4.265984037,3.54018634955,3.5401863495,3.5401863495,3.5401863495,3.54018634953,3.54018634953,3.5401863495,3.5401863495,3.5401863495,3.5401863495,3.5401863496,3.5401863496,2.9454570382,2.94545703815,2.94545703815,2.9454570382,2.94545703824,2.94545703824,2.94545703815,2.94545703815,2.94545703815,2.94545703818,2.94545703818,2.94545703818,2.94545703818,2.94545703808,2.94545703808,2.94545703808,1.7116676552,1.1152325332,1.1152325332,0,4.021672491,4.02167249089,4.02167249089,4.02167249087,4.0216724909,4.0216724909,4.02167249087,4.02167249087,4.02167249089,4.02167249089,4.02167249094,4.02167249094,4.02167249094,4.02167249094,4.0216724904,4.0216724904,8.7590067341,8.7590067341,8.7590067341,8.759006734,8.759006734,8.759006734,8.759006734,8.7590067338,8.7590067338,8.7590067338,8.75900673373,8.75900673373,8.75900673343,8.75900673383,8.75900673383,8.75900673383,8.75900673379,8.75900673379,8.75900673379,8.75900673379,8.7590067345,8.75900673454,8.75900673454,8.7590067345,8.759006734518,8.759006734518,8.759006734518,8.759006734518,8.7590067344577,8.7590067343977,8.7590067343977,8.7590067344307,8.7590067344307,8.7590067344107,8.7590067344107,8.7590067344307,8.7590067344307,8.7590067344,8.7590067344
"t2",4.79398851504,4.79398851506,4.79398851506,4.79398851474,4.79398851484,4.79398851484,4.79398851454,4.79398851464,4.79398851464,4.79398851454,4.265984037,4.265984037,4.2659840372,4.02167249115,4.0216724911,4.0216724911,4.0216724911,4.02167249113,4.02167249113,4.0216724911,4.0216724911,4.0216724911,4.0216724911,4.0216724912,4.0216724912,4.0216724912,4.02167249115,4.02167249115,4.0216724912,4.02167249124,4.02167249124,4.02167249115,4.02167249115,4.02167249115,4.02167249118,4.02167249118,4.02167249118,4.02167249118,4.02167249108,4.02167249108,4.02167249108,4.021672491,4.021672491,4.021672491,4.021672491,0,3.61249291989,3.61249291989,3.61249291987,3.6124929199,3.6124929199,3.61249291987,3.61249291987,3.61249291989,3.61249291989,3.61249291994,3.61249291994,3.61249291994,3.61249291994,3.6124929194,3.6124929194,8.7590067343,8.7590067343,8.7590067343,8.7590067342,8.7590067342,8.7590067342,8.7590067342,8.759006734,8.759006734,8.759006734,8.75900673393,8.75900673393,8.75900673363,8.75900673403,8.75900673403,8.75900673403,8.75900673399,8.75900673399,8.75900673399,8.75900673399,8.7590067347,8.75900673474,8.75900673474,8.7590067347,8.759006734718,8.759006734718,8.759006734718,8.759006734718,8.7590067346577,8.7590067345977,8.7590067345977,8.7590067346307,8.7590067346307,8.7590067346107,8.7590067346107,8.7590067346307,8.7590067346307,8.7590067346,8.7590067346
"t56",4.79398851493,4.79398851495,4.79398851495,4.79398851463,4.79398851473,4.79398851473,4.79398851443,4.79398851453,4.79398851453,4.79398851443,4.26598403689,4.26598403689,4.26598403709,4.02167249104,4.02167249099,4.02167249099,4.02167249099,4.02167249102,4.02167249102,4.02167249099,4.02167249099,4.02167249099,4.02167249099,4.02167249109,4.02167249109,4.02167249109,4.02167249104,4.02167249104,4.02167249109,4.02167249113,4.02167249113,4.02167249104,4.02167249104,4.02167249104,4.02167249107,4.02167249107,4.02167249107,4.02167249107,4.02167249097,4.02167249097,4.02167249097,4.02167249089,4.02167249089,4.02167249089,4.02167249089,3.61249291989,0,0.5645076506,2.37009736598,2.37009736601,2.37009736601,2.37009736598,2.37009736598,2.370097366,2.370097366,2.97780514905,2.97780514905,2.97780514905,2.97780514905,3.08864570009,3.08864570009,8.75900673419,8.75900673419,8.75900673419,8.75900673409,8.75900673409,8.75900673409,8.75900673409,8.75900673389,8.75900673389,8.75900673389,8.75900673382,8.75900673382,8.75900673352,8.75900673392,8.75900673392,8.75900673392,8.75900673388,8.75900673388,8.75900673388,8.75900673388,8.75900673459,8.75900673463,8.75900673463,8.75900673459,8.759006734608,8.759006734608,8.759006734608,8.759006734608,8.7590067345477,8.7590067344877,8.7590067344877,8.7590067345207,8.7590067345207,8.7590067345007,8.7590067345007,8.7590067345207,8.7590067345207,8.75900673449,8.75900673449
"t57",4.79398851493,4.79398851495,4.79398851495,4.79398851463,4.79398851473,4.79398851473,4.79398851443,4.79398851453,4.79398851453,4.79398851443,4.26598403689,4.26598403689,4.26598403709,4.02167249104,4.02167249099,4.02167249099,4.02167249099,4.02167249102,4.02167249102,4.02167249099,4.02167249099,4.02167249099,4.02167249099,4.02167249109,4.02167249109,4.02167249109,4.02167249104,4.02167249104,4.02167249109,4.02167249113,4.02167249113,4.02167249104,4.02167249104,4.02167249104,4.02167249107,4.02167249107,4.02167249107,4.02167249107,4.02167249097,4.02167249097,4.02167249097,4.02167249089,4.02167249089,4.02167249089,4.02167249089,3.61249291989,0.5645076506,0,2.37009736598,2.37009736601,2.37009736601,2.37009736598,2.37009736598,2.370097366,2.370097366,2.97780514905,2.97780514905,2.97780514905,2.97780514905,3.08864570009,3.08864570009,8.75900673419,8.75900673419,8.75900673419,8.75900673409,8.75900673409,8.75900673409,8.75900673409,8.75900673389,8.75900673389,8.75900673389,8.75900673382,8.75900673382,8.75900673352,8.75900673392,8.75900673392,8.75900673392,8.75900673388,8.75900673388,8.75900673388,8.75900673388,8.75900673459,8.75900673463,8.75900673463,8.75900673459,8.759006734608,8.759006734608,8.759006734608,8.759006734608,8.7590067345477,8.7590067344877,8.7590067344877,8.7590067345207,8.7590067345207,8.7590067345007,8.7590067345007,8.7590067345207,8.7590067345207,8.75900673449,8.75900673449
