"","t24","t4","t29","t33","t34","t13","t9","t37","t38","t25","t8","t61","t62","t45","t3","t19","t60","t2","t17","t48","t49","t1","t27","t32","t83","t84","t77","t39","t40","t54","t55","t35","t7","t41","t42","t12","t23","t66","t67","t46","t47","t10","t15","t50","t51","t91","t92","t78","t58","t59","t6","t36","t53","t87","t88","t26","t43","t44","t22","t93","t99","t100","t16","t69","t70","t56","t5","t14","t89","t90","t57","t81","t82","t65","t20","t21","t52","t75","t76","t30","t31","t94","t95","t18","t86","t96","t97","t98","t85","t63","t64","t71","t72","t73","t74","t68","t79","t80","t28","t11"
"t54",1.47195709236,1.47195709236,1.47195709227,1.4719570923,1.4719570923,1.47195709226,1.47195709222,1.4719570923,1.4719570923,1.47195709227,1.47195709231,1.47195709223,1.47195709223,1.47195709224,1.4719570923,1.47195709231,1.47195709231,1.47195709225,1.47195709225,1.47195709228,1.47195709228,1.47195709228,0.61070287001,0.61070286998,0.610702869966,0.610702869966,0.61070286997,0.61070286997,0.61070286997,0,0.1184865005,0.17098215007,0.40135295084,0.45409015488,0.45409015488,0.45409015486,0.70982788846,0.70982788846,0.70982788846,0.70982788846,0.70982788846,0.70982788842,0.70982788842,0.70982788845,0.70982788845,0.709827888464,0.709827888464,0.70982788847,0.92255477402,0.92255477402,0.922554774108,0.922554774058,0.922554774058,0.92255477406,0.92255477406,0.922554774038,0.92255477408,0.92255477408,0.92255477411,0.922554774077,0.9225547740772,0.9225547740772,0.92255477409,0.92255477409,0.92255477409,0.92255477404,0.92255477407,0.92255477412,0.922554774035,0.922554774035,1.01091641238,1.01091641238,1.01091641238,1.01091641238,1.17654954135,1.17654954135,1.17654954134,1.17654954134,1.17654954134,1.17654954135,1.17654954135,1.176549541364,1.176549541364,1.17654954136,1.176549541298,1.176549541304,1.17654954130426,1.17654954130426,1.1765495413,1.176549541341,1.176549541341,1.17654954134,1.17654954134,1.176549541355,1.176549541355,1.17654954135,1.17654954135,1.17654954135,1.17654954139,1.17654954132
"t55",1.47195709236,1.47195709236,1.47195709227,1.4719570923,1.4719570923,1.47195709226,1.47195709222,1.4719570923,1.4719570923,1.47195709227,1.47195709231,1.47195709223,1.47195709223,1.47195709224,1.4719570923,1.47195709231,1.47195709231,1.47195709225,1.47195709225,1.47195709228,1.47195709228,1.47195709228,0.61070287001,0.61070286998,0.610702869966,0.610702869966,0.61070286997,0.61070286997,0.61070286997,0.1184865005,0,0.17098215007,0.40135295084,0.45409015488,0.45409015488,0.45409015486,0.70982788846,0.70982788846,0.70982788846,0.70982788846,0.70982788846,0.70982788842,0.70982788842,0.70982788845,0.70982788845,0.709827888464,0.709827888464,0.70982788847,0.92255477402,0.92255477402,0.922554774108,0.922554774058,0.922554774058,0.92255477406,0.92255477406,0.922554774038,0.92255477408,0.92255477408,0.92255477411,0.922554774077,0.9225547740772,0.9225547740772,0.92255477409,0.92255477409,0.92255477409,0.92255477404,0.92255477407,0.92255477412,0.922554774035,0.922554774035,1.01091641238,1.01091641238,1.01091641238,1.01091641238,1.17654954135,1.17654954135,1.17654954134,1.17654954134,1.17654954134,1.17654954135,1.17654954135,1.176549541364,1.176549541364,1.17654954136,1.176549541298,1.176549541304,1.17654954130426,1.17654954130426,1.1765495413,1.176549541341,1.176549541341,1.17654954134,1.17654954134,1.176549541355,1.176549541355,1.17654954135,1.17654954135,1.17654954135,1.17654954139,1.17654954132
"t35",1.47195709235,1.47195709235,1.47195709226,1.47195709229,1.47195709229,1.47195709225,1.47195709221,1.47195709229,1.47195709229,1.47195709226,1.4719570923,1.47195709222,1.47195709222,1.47195709223,1.47195709229,1.4719570923,1.4719570923,1.47195709224,1.47195709224,1.47195709227,1.47195709227,1.47195709227,0.61070287,0.61070286997,0.610702869956,0.610702869956,0.61070286996,0.61070286996,0.61070286996,0.17098215007,0.17098215007,0,0.40135295083,0.45409015487,0.45409015487,0.45409015485,0.70982788845,0.70982788845,0.70982788845,0.70982788845,0.70982788845,0.70982788841,0.70982788841,0.70982788844,0.70982788844,0.709827888454,0.709827888454,0.70982788846,0.92255477401,0.92255477401,0.922554774098,0.922554774048,0.922554774048,0.92255477405,0.92255477405,0.922554774028,0.92255477407,0.92255477407,0.9225547741,0.922554774067,0.9225547740672,0.9225547740672,0.92255477408,0.92255477408,0.92255477408,0.92255477403,0.92255477406,0.92255477411,0.922554774025,0.922554774025,1.01091641237,1.01091641237,1.01091641237,1.01091641237,1.17654954134,1.17654954134,1.17654954133,1.17654954133,1.17654954133,1.17654954134,1.17654954134,1.176549541354,1.176549541354,1.17654954135,1.176549541288,1.176549541294,1.17654954129426,1.17654954129426,1.17654954129,1.176549541331,1.176549541331,1.17654954133,1.17654954133,1.176549541345,1.176549541345,1.17654954134,1.17654954134,1.17654954134,1.17654954138,1.17654954131
"t7",1.47195709232,1.47195709232,1.47195709223,1.47195709226,1.47195709226,1.47195709222,1.47195709218,1.47195709226,1.47195709226,1.47195709223,1.47195709227,1.47195709219,1.47195709219,1.4719570922,1.47195709226,1.47195709227,1.47195709227,1.47195709221,1.47195709221,1.47195709224,1.47195709224,1.47195709224,0.61070286997,0.61070286994,0.610702869926,0.610702869926,0.61070286993,0.61070286993,0.61070286993,0.40135295084,0.40135295084,0.40135295083,0,0.45409015484,0.45409015484,0.45409015482,0.70982788842,0.70982788842,0.70982788842,0.70982788842,0.70982788842,0.70982788838,0.70982788838,0.70982788841,0.70982788841,0.709827888424,0.709827888424,0.70982788843,0.92255477398,0.92255477398,0.922554774068,0.922554774018,0.922554774018,0.92255477402,0.92255477402,0.922554773998,0.92255477404,0.92255477404,0.92255477407,0.922554774037,0.9225547740372,0.9225547740372,0.92255477405,0.92255477405,0.92255477405,0.922554774,0.92255477403,0.92255477408,0.922554773995,0.922554773995,1.01091641234,1.01091641234,1.01091641234,1.01091641234,1.17654954131,1.17654954131,1.1765495413,1.1765495413,1.1765495413,1.17654954131,1.17654954131,1.176549541324,1.176549541324,1.17654954132,1.176549541258,1.176549541264,1.17654954126426,1.17654954126426,1.17654954126,1.176549541301,1.176549541301,1.1765495413,1.1765495413,1.176549541315,1.176549541315,1.17654954131,1.17654954131,1.17654954131,1.17654954135,1.17654954128
"t41",1.47195709234,1.47195709234,1.47195709225,1.47195709228,1.47195709228,1.47195709224,1.4719570922,1.47195709228,1.47195709228,1.47195709225,1.47195709229,1.47195709221,1.47195709221,1.47195709222,1.47195709228,1.47195709229,1.47195709229,1.47195709223,1.47195709223,1.47195709226,1.47195709226,1.47195709226,0.61070286999,0.61070286996,0.610702869946,0.610702869946,0.61070286995,0.61070286995,0.61070286995,0.45409015488,0.45409015488,0.45409015487,0.45409015484,0,0.16248240446,0.35377864902,0.70982788844,0.70982788844,0.70982788844,0.70982788844,0.70982788844,0.7098278884,0.7098278884,0.70982788843,0.70982788843,0.709827888444,0.709827888444,0.70982788845,0.922554774,0.922554774,0.922554774088,0.922554774038,0.922554774038,0.92255477404,0.92255477404,0.922554774018,0.92255477406,0.92255477406,0.92255477409,0.922554774057,0.9225547740572,0.9225547740572,0.92255477407,0.92255477407,0.92255477407,0.92255477402,0.92255477405,0.9225547741,0.922554774015,0.922554774015,1.01091641236,1.01091641236,1.01091641236,1.01091641236,1.17654954133,1.17654954133,1.17654954132,1.17654954132,1.17654954132,1.17654954133,1.17654954133,1.176549541344,1.176549541344,1.17654954134,1.176549541278,1.176549541284,1.17654954128426,1.17654954128426,1.17654954128,1.176549541321,1.176549541321,1.17654954132,1.17654954132,1.176549541335,1.176549541335,1.17654954133,1.17654954133,1.17654954133,1.17654954137,1.1765495413
"t42",1.47195709234,1.47195709234,1.47195709225,1.47195709228,1.47195709228,1.47195709224,1.4719570922,1.47195709228,1.47195709228,1.47195709225,1.47195709229,1.47195709221,1.47195709221,1.47195709222,1.47195709228,1.47195709229,1.47195709229,1.47195709223,1.47195709223,1.47195709226,1.47195709226,1.47195709226,0.61070286999,0.61070286996,0.610702869946,0.610702869946,0.61070286995,0.61070286995,0.61070286995,0.45409015488,0.45409015488,0.45409015487,0.45409015484,0.16248240446,0,0.35377864902,0.70982788844,0.70982788844,0.70982788844,0.70982788844,0.70982788844,0.7098278884,0.7098278884,0.70982788843,0.70982788843,0.709827888444,0.709827888444,0.70982788845,0.922554774,0.922554774,0.922554774088,0.922554774038,0.922554774038,0.92255477404,0.92255477404,0.922554774018,0.92255477406,0.92255477406,0.92255477409,0.922554774057,0.9225547740572,0.9225547740572,0.92255477407,0.92255477407,0.92255477407,0.92255477402,0.92255477405,0.9225547741,0.922554774015,0.922554774015,1.01091641236,1.01091641236,1.01091641236,1.01091641236,1.17654954133,1.17654954133,1.17654954132,1.17654954132,1.17654954132,1.17654954133,1.17654954133,1.176549541344,1.176549541344,1.17654954134,1.176549541278,1.176549541284,1.17654954128426,1.17654954128426,1.17654954128,1.176549541321,1.176549541321,1.17654954132,1.17654954132,1.176549541335,1.176549541335,1.17654954133,1.17654954133,1.17654954133,1.17654954137,1.1765495413
"t12",1.47195709232,1.47195709232,1.47195709223,1.47195709226,1.47195709226,1.47195709222,1.47195709218,1.47195709226,1.47195709226,1.47195709223,1.47195709227,1.47195709219,1.47195709219,1.4719570922,1.47195709226,1.47195709227,1.47195709227,1.47195709221,1.47195709221,1.47195709224,1.47195709224,1.47195709224,0.61070286997,0.61070286994,0.610702869926,0.610702869926,0.61070286993,0.61070286993,0.61070286993,0.45409015486,0.45409015486,0.45409015485,0.45409015482,0.35377864902,0.35377864902,0,0.70982788842,0.70982788842,0.70982788842,0.70982788842,0.70982788842,0.70982788838,0.70982788838,0.70982788841,0.70982788841,0.709827888424,0.709827888424,0.70982788843,0.92255477398,0.92255477398,0.922554774068,0.922554774018,0.922554774018,0.92255477402,0.92255477402,0.922554773998,0.92255477404,0.92255477404,0.92255477407,0.922554774037,0.9225547740372,0.9225547740372,0.92255477405,0.92255477405,0.92255477405,0.922554774,0.92255477403,0.92255477408,0.922554773995,0.922554773995,1.01091641234,1.01091641234,1.01091641234,1.01091641234,1.17654954131,1.17654954131,1.1765495413,1.1765495413,1.1765495413,1.17654954131,1.17654954131,1.176549541324,1.176549541324,1.17654954132,1.176549541258,1.176549541264,1.17654954126426,1.17654954126426,1.17654954126,1.176549541301,1.176549541301,1.1765495413,1.1765495413,1.176549541315,1.176549541315,1.17654954131,1.17654954131,1.17654954131,1.17654954135,1.17654954128
"t23",1.47195709234,1.47195709234,1.47195709225,1.47195709228,1.47195709228,1.47195709224,1.4719570922,1.47195709228,1.47195709228,1.47195709225,1.47195709229,1.47195709221,1.47195709221,1.47195709222,1.47195709228,1.47195709229,1.47195709229,1.47195709223,1.47195709223,1.47195709226,1.47195709226,1.47195709226,0.70982788845,0.70982788842,0.709827888406,0.709827888406,0.70982788841,0.70982788841,0.70982788841,0.70982788846,0.70982788846,0.70982788845,0.70982788842,0.70982788844,0.70982788844,0.70982788842,0,0.2502164372,0.2502164372,0.2502164372,0.2502164372,0.55936817976,0.55936817976,0.58307029467,0.58307029467,0.583070294684,0.583070294684,0.58307029469,0.922554774,0.922554774,0.922554774088,0.922554774038,0.922554774038,0.92255477404,0.92255477404,0.922554774018,0.92255477406,0.92255477406,0.92255477409,0.922554774057,0.9225547740572,0.9225547740572,0.92255477407,0.92255477407,0.92255477407,0.92255477402,0.92255477405,0.9225547741,0.922554774015,0.922554774015,1.01091641236,1.01091641236,1.01091641236,1.01091641236,1.17654954133,1.17654954133,1.17654954132,1.17654954132,1.17654954132,1.17654954133,1.17654954133,1.176549541344,1.176549541344,1.17654954134,1.176549541278,1.176549541284,1.17654954128426,1.17654954128426,1.17654954128,1.176549541321,1.176549541321,1.17654954132,1.17654954132,1.176549541335,1.176549541335,1.17654954133,1.17654954133,1.17654954133,1.17654954137,1.1765495413
"t66",1.47195709234,1.47195709234,1.47195709225,1.47195709228,1.47195709228,1.47195709224,1.4719570922,1.47195709228,1.47195709228,1.47195709225,1.47195709229,1.47195709221,1.47195709221,1.47195709222,1.47195709228,1.47195709229,1.47195709229,1.47195709223,1.47195709223,1.47195709226,1.47195709226,1.47195709226,0.70982788845,0.70982788842,0.709827888406,0.709827888406,0.70982788841,0.70982788841,0.70982788841,0.70982788846,0.70982788846,0.70982788845,0.70982788842,0.70982788844,0.70982788844,0.70982788842,0.2502164372,0,0.0803125516,0.17172358352,0.17172358352,0.55936817976,0.55936817976,0.58307029467,0.58307029467,0.583070294684,0.583070294684,0.58307029469,0.922554774,0.922554774,0.922554774088,0.922554774038,0.922554774038,0.92255477404,0.92255477404,0.922554774018,0.92255477406,0.92255477406,0.92255477409,0.922554774057,0.9225547740572,0.9225547740572,0.92255477407,0.92255477407,0.92255477407,0.92255477402,0.92255477405,0.9225547741,0.922554774015,0.922554774015,1.01091641236,1.01091641236,1.01091641236,1.01091641236,1.17654954133,1.17654954133,1.17654954132,1.17654954132,1.17654954132,1.17654954133,1.17654954133,1.176549541344,1.176549541344,1.17654954134,1.176549541278,1.176549541284,1.17654954128426,1.17654954128426,1.17654954128,1.176549541321,1.176549541321,1.17654954132,1.17654954132,1.176549541335,1.176549541335,1.17654954133,1.17654954133,1.17654954133,1.17654954137,1.1765495413
"t67",1.47195709234,1.47195709234,1.47195709225,1.47195709228,1.47195709228,1.47195709224,1.4719570922,1.47195709228,1.47195709228,1.47195709225,1.47195709229,1.47195709221,1.47195709221,1.47195709222,1.47195709228,1.47195709229,1.47195709229,1.47195709223,1.47195709223,1.47195709226,1.47195709226,1.47195709226,0.70982788845,0.70982788842,0.709827888406,0.709827888406,0.70982788841,0.70982788841,0.70982788841,0.70982788846,0.70982788846,0.70982788845,0.70982788842,0.70982788844,0.70982788844,0.70982788842,0.2502164372,0.0803125516,0,0.17172358352,0.17172358352,0.55936817976,0.55936817976,0.58307029467,0.58307029467,0.583070294684,0.583070294684,0.58307029469,0.922554774,0.922554774,0.922554774088,0.922554774038,0.922554774038,0.92255477404,0.92255477404,0.922554774018,0.92255477406,0.92255477406,0.92255477409,0.922554774057,0.9225547740572,0.9225547740572,0.92255477407,0.92255477407,0.92255477407,0.92255477402,0.92255477405,0.9225547741,0.922554774015,0.922554774015,1.01091641236,1.01091641236,1.01091641236,1.01091641236,1.17654954133,1.17654954133,1.17654954132,1.17654954132,1.17654954132,1.17654954133,1.17654954133,1.176549541344,1.176549541344,1.17654954134,1.176549541278,1.176549541284,1.17654954128426,1.17654954128426,1.17654954128,1.176549541321,1.176549541321,1.17654954132,1.17654954132,1.176549541335,1.176549541335,1.17654954133,1.17654954133,1.17654954133,1.17654954137,1.1765495413
"t46",1.47195709234,1.47195709234,1.47195709225,1.47195709228,1.47195709228,1.47195709224,1.4719570922,1.47195709228,1.47195709228,1.47195709225,1.47195709229,1.47195709221,1.47195709221,1.47195709222,1.47195709228,1.47195709229,1.47195709229,1.47195709223,1.47195709223,1.47195709226,1.47195709226,1.47195709226,0.70982788845,0.70982788842,0.709827888406,0.709827888406,0.70982788841,0.70982788841,0.70982788841,0.70982788846,0.70982788846,0.70982788845,0.70982788842,0.70982788844,0.70982788844,0.70982788842,0.2502164372,0.17172358352,0.17172358352,0,0.14266624264,0.55936817976,0.55936817976,0.58307029467,0.58307029467,0.583070294684,0.583070294684,0.58307029469,0.922554774,0.922554774,0.922554774088,0.922554774038,0.922554774038,0.92255477404,0.92255477404,0.922554774018,0.92255477406,0.92255477406,0.92255477409,0.922554774057,0.9225547740572,0.9225547740572,0.92255477407,0.92255477407,0.92255477407,0.92255477402,0.92255477405,0.9225547741,0.922554774015,0.922554774015,1.01091641236,1.01091641236,1.01091641236,1.01091641236,1.17654954133,1.17654954133,1.17654954132,1.17654954132,1.17654954132,1.17654954133,1.17654954133,1.176549541344,1.176549541344,1.17654954134,1.176549541278,1.176549541284,1.17654954128426,1.17654954128426,1.17654954128,1.176549541321,1.176549541321,1.17654954132,1.17654954132,1.176549541335,1.176549541335,1.17654954133,1.17654954133,1.17654954133,1.17654954137,1.1765495413
"t47",1.47195709234,1.47195709234,1.47195709225,1.47195709228,1.47195709228,1.47195709224,1.4719570922,1.47195709228,1.47195709228,1.47195709225,1.47195709229,1.47195709221,1.47195709221,1.47195709222,1.47195709228,1.47195709229,1.47195709229,1.47195709223,1.47195709223,1.47195709226,1.47195709226,1.47195709226,0.70982788845,0.70982788842,0.709827888406,0.709827888406,0.70982788841,0.70982788841,0.70982788841,0.70982788846,0.70982788846,0.70982788845,0.70982788842,0.70982788844,0.70982788844,0.70982788842,0.2502164372,0.17172358352,0.17172358352,0.14266624264,0,0.55936817976,0.55936817976,0.58307029467,0.58307029467,0.583070294684,0.583070294684,0.58307029469,0.922554774,0.922554774,0.922554774088,0.922554774038,0.922554774038,0.92255477404,0.92255477404,0.922554774018,0.92255477406,0.92255477406,0.92255477409,0.922554774057,0.9225547740572,0.9225547740572,0.92255477407,0.92255477407,0.92255477407,0.92255477402,0.92255477405,0.9225547741,0.922554774015,0.922554774015,1.01091641236,1.01091641236,1.01091641236,1.01091641236,1.17654954133,1.17654954133,1.17654954132,1.17654954132,1.17654954132,1.17654954133,1.17654954133,1.176549541344,1.176549541344,1.17654954134,1.176549541278,1.176549541284,1.17654954128426,1.17654954128426,1.17654954128,1.176549541321,1.176549541321,1.17654954132,1.17654954132,1.176549541335,1.176549541335,1.17654954133,1.17654954133,1.17654954133,1.17654954137,1.1765495413
"t10",1.4719570923,1.4719570923,1.47195709221,1.47195709224,1.47195709224,1.4719570922,1.47195709216,1.47195709224,1.47195709224,1.47195709221,1.47195709225,1.47195709217,1.47195709217,1.47195709218,1.47195709224,1.47195709225,1.47195709225,1.47195709219,1.47195709219,1.47195709222,1.47195709222,1.47195709222,0.70982788841,0.70982788838,0.709827888366,0.709827888366,0.70982788837,0.70982788837,0.70982788837,0.70982788842,0.70982788842,0.70982788841,0.70982788838,0.7098278884,0.7098278884,0.70982788838,0.55936817976,0.55936817976,0.55936817976,0.55936817976,0.55936817976,0,0.3791522502,0.58307029463,0.58307029463,0.583070294644,0.583070294644,0.58307029465,0.92255477396,0.92255477396,0.922554774048,0.922554773998,0.922554773998,0.922554774,0.922554774,0.922554773978,0.92255477402,0.92255477402,0.92255477405,0.922554774017,0.9225547740172,0.9225547740172,0.92255477403,0.92255477403,0.92255477403,0.92255477398,0.92255477401,0.92255477406,0.922554773975,0.922554773975,1.01091641232,1.01091641232,1.01091641232,1.01091641232,1.17654954129,1.17654954129,1.17654954128,1.17654954128,1.17654954128,1.17654954129,1.17654954129,1.176549541304,1.176549541304,1.1765495413,1.176549541238,1.176549541244,1.17654954124426,1.17654954124426,1.17654954124,1.176549541281,1.176549541281,1.17654954128,1.17654954128,1.176549541295,1.176549541295,1.17654954129,1.17654954129,1.17654954129,1.17654954133,1.17654954126
"t15",1.4719570923,1.4719570923,1.47195709221,1.47195709224,1.47195709224,1.4719570922,1.47195709216,1.47195709224,1.47195709224,1.47195709221,1.47195709225,1.47195709217,1.47195709217,1.47195709218,1.47195709224,1.47195709225,1.47195709225,1.47195709219,1.47195709219,1.47195709222,1.47195709222,1.47195709222,0.70982788841,0.70982788838,0.709827888366,0.709827888366,0.70982788837,0.70982788837,0.70982788837,0.70982788842,0.70982788842,0.70982788841,0.70982788838,0.7098278884,0.7098278884,0.70982788838,0.55936817976,0.55936817976,0.55936817976,0.55936817976,0.55936817976,0.3791522502,0,0.58307029463,0.58307029463,0.583070294644,0.583070294644,0.58307029465,0.92255477396,0.92255477396,0.922554774048,0.922554773998,0.922554773998,0.922554774,0.922554774,0.922554773978,0.92255477402,0.92255477402,0.92255477405,0.922554774017,0.9225547740172,0.9225547740172,0.92255477403,0.92255477403,0.92255477403,0.92255477398,0.92255477401,0.92255477406,0.922554773975,0.922554773975,1.01091641232,1.01091641232,1.01091641232,1.01091641232,1.17654954129,1.17654954129,1.17654954128,1.17654954128,1.17654954128,1.17654954129,1.17654954129,1.176549541304,1.176549541304,1.1765495413,1.176549541238,1.176549541244,1.17654954124426,1.17654954124426,1.17654954124,1.176549541281,1.176549541281,1.17654954128,1.17654954128,1.176549541295,1.176549541295,1.17654954129,1.17654954129,1.17654954129,1.17654954133,1.17654954126
"t50",1.47195709233,1.47195709233,1.47195709224,1.47195709227,1.47195709227,1.47195709223,1.47195709219,1.47195709227,1.47195709227,1.47195709224,1.47195709228,1.4719570922,1.4719570922,1.47195709221,1.47195709227,1.47195709228,1.47195709228,1.47195709222,1.47195709222,1.47195709225,1.47195709225,1.47195709225,0.70982788844,0.70982788841,0.709827888396,0.709827888396,0.7098278884,0.7098278884,0.7098278884,0.70982788845,0.70982788845,0.70982788844,0.70982788841,0.70982788843,0.70982788843,0.70982788841,0.58307029467,0.58307029467,0.58307029467,0.58307029467,0.58307029467,0.58307029463,0.58307029463,0,0.12948723956,0.423200260774,0.423200260774,0.42320026078,0.92255477399,0.92255477399,0.922554774078,0.922554774028,0.922554774028,0.92255477403,0.92255477403,0.922554774008,0.92255477405,0.92255477405,0.92255477408,0.922554774047,0.9225547740472,0.9225547740472,0.92255477406,0.92255477406,0.92255477406,0.92255477401,0.92255477404,0.92255477409,0.922554774005,0.922554774005,1.01091641235,1.01091641235,1.01091641235,1.01091641235,1.17654954132,1.17654954132,1.17654954131,1.17654954131,1.17654954131,1.17654954132,1.17654954132,1.176549541334,1.176549541334,1.17654954133,1.176549541268,1.176549541274,1.17654954127426,1.17654954127426,1.17654954127,1.176549541311,1.176549541311,1.17654954131,1.17654954131,1.176549541325,1.176549541325,1.17654954132,1.17654954132,1.17654954132,1.17654954136,1.17654954129
"t51",1.47195709233,1.47195709233,1.47195709224,1.47195709227,1.47195709227,1.47195709223,1.47195709219,1.47195709227,1.47195709227,1.47195709224,1.47195709228,1.4719570922,1.4719570922,1.47195709221,1.47195709227,1.47195709228,1.47195709228,1.47195709222,1.47195709222,1.47195709225,1.47195709225,1.47195709225,0.70982788844,0.70982788841,0.709827888396,0.709827888396,0.7098278884,0.7098278884,0.7098278884,0.70982788845,0.70982788845,0.70982788844,0.70982788841,0.70982788843,0.70982788843,0.70982788841,0.58307029467,0.58307029467,0.58307029467,0.58307029467,0.58307029467,0.58307029463,0.58307029463,0.12948723956,0,0.423200260774,0.423200260774,0.42320026078,0.92255477399,0.92255477399,0.922554774078,0.922554774028,0.922554774028,0.92255477403,0.92255477403,0.922554774008,0.92255477405,0.92255477405,0.92255477408,0.922554774047,0.9225547740472,0.9225547740472,0.92255477406,0.92255477406,0.92255477406,0.92255477401,0.92255477404,0.92255477409,0.922554774005,0.922554774005,1.01091641235,1.01091641235,1.01091641235,1.01091641235,1.17654954132,1.17654954132,1.17654954131,1.17654954131,1.17654954131,1.17654954132,1.17654954132,1.176549541334,1.176549541334,1.17654954133,1.176549541268,1.176549541274,1.17654954127426,1.17654954127426,1.17654954127,1.176549541311,1.176549541311,1.17654954131,1.17654954131,1.176549541325,1.176549541325,1.17654954132,1.17654954132,1.17654954132,1.17654954136,1.17654954129
"t91",1.471957092344,1.471957092344,1.471957092254,1.471957092284,1.471957092284,1.471957092244,1.471957092204,1.471957092284,1.471957092284,1.471957092254,1.471957092294,1.471957092214,1.471957092214,1.471957092224,1.471957092284,1.471957092294,1.471957092294,1.471957092234,1.471957092234,1.471957092264,1.471957092264,1.471957092264,0.709827888454,0.709827888424,0.70982788841,0.70982788841,0.709827888414,0.709827888414,0.709827888414,0.709827888464,0.709827888464,0.709827888454,0.709827888424,0.709827888444,0.709827888444,0.709827888424,0.583070294684,0.583070294684,0.583070294684,0.583070294684,0.583070294684,0.583070294644,0.583070294644,0.423200260774,0.423200260774,0,0.009832393628,0.047250288594,0.922554774004,0.922554774004,0.922554774092,0.922554774042,0.922554774042,0.922554774044,0.922554774044,0.922554774022,0.922554774064,0.922554774064,0.922554774094,0.922554774061,0.9225547740612,0.9225547740612,0.922554774074,0.922554774074,0.922554774074,0.922554774024,0.922554774054,0.922554774104,0.922554774019,0.922554774019,1.010916412364,1.010916412364,1.010916412364,1.010916412364,1.176549541334,1.176549541334,1.176549541324,1.176549541324,1.176549541324,1.176549541334,1.176549541334,1.176549541348,1.176549541348,1.176549541344,1.176549541282,1.176549541288,1.17654954128826,1.17654954128826,1.176549541284,1.176549541325,1.176549541325,1.176549541324,1.176549541324,1.176549541339,1.176549541339,1.176549541334,1.176549541334,1.176549541334,1.176549541374,1.176549541304
"t92",1.471957092344,1.471957092344,1.471957092254,1.471957092284,1.471957092284,1.471957092244,1.471957092204,1.471957092284,1.471957092284,1.471957092254,1.471957092294,1.471957092214,1.471957092214,1.471957092224,1.471957092284,1.471957092294,1.471957092294,1.471957092234,1.471957092234,1.471957092264,1.471957092264,1.471957092264,0.709827888454,0.709827888424,0.70982788841,0.70982788841,0.709827888414,0.709827888414,0.709827888414,0.709827888464,0.709827888464,0.709827888454,0.709827888424,0.709827888444,0.709827888444,0.709827888424,0.583070294684,0.583070294684,0.583070294684,0.583070294684,0.583070294684,0.583070294644,0.583070294644,0.423200260774,0.423200260774,0.009832393628,0,0.047250288594,0.922554774004,0.922554774004,0.922554774092,0.922554774042,0.922554774042,0.922554774044,0.922554774044,0.922554774022,0.922554774064,0.922554774064,0.922554774094,0.922554774061,0.9225547740612,0.9225547740612,0.922554774074,0.922554774074,0.922554774074,0.922554774024,0.922554774054,0.922554774104,0.922554774019,0.922554774019,1.010916412364,1.010916412364,1.010916412364,1.010916412364,1.176549541334,1.176549541334,1.176549541324,1.176549541324,1.176549541324,1.176549541334,1.176549541334,1.176549541348,1.176549541348,1.176549541344,1.176549541282,1.176549541288,1.17654954128826,1.17654954128826,1.176549541284,1.176549541325,1.176549541325,1.176549541324,1.176549541324,1.176549541339,1.176549541339,1.176549541334,1.176549541334,1.176549541334,1.176549541374,1.176549541304
"t78",1.47195709235,1.47195709235,1.47195709226,1.47195709229,1.47195709229,1.47195709225,1.47195709221,1.47195709229,1.47195709229,1.47195709226,1.4719570923,1.47195709222,1.47195709222,1.47195709223,1.47195709229,1.4719570923,1.4719570923,1.47195709224,1.47195709224,1.47195709227,1.47195709227,1.47195709227,0.70982788846,0.70982788843,0.709827888416,0.709827888416,0.70982788842,0.70982788842,0.70982788842,0.70982788847,0.70982788847,0.70982788846,0.70982788843,0.70982788845,0.70982788845,0.70982788843,0.58307029469,0.58307029469,0.58307029469,0.58307029469,0.58307029469,0.58307029465,0.58307029465,0.42320026078,0.42320026078,0.047250288594,0.047250288594,0,0.92255477401,0.92255477401,0.922554774098,0.922554774048,0.922554774048,0.92255477405,0.92255477405,0.922554774028,0.92255477407,0.92255477407,0.9225547741,0.922554774067,0.9225547740672,0.9225547740672,0.92255477408,0.92255477408,0.92255477408,0.92255477403,0.92255477406,0.92255477411,0.922554774025,0.922554774025,1.01091641237,1.01091641237,1.01091641237,1.01091641237,1.17654954134,1.17654954134,1.17654954133,1.17654954133,1.17654954133,1.17654954134,1.17654954134,1.176549541354,1.176549541354,1.17654954135,1.176549541288,1.176549541294,1.17654954129426,1.17654954129426,1.17654954129,1.176549541331,1.176549541331,1.17654954133,1.17654954133,1.176549541345,1.176549541345,1.17654954134,1.17654954134,1.17654954134,1.17654954138,1.17654954131
