"","t6","t10","t5","t8","t43","t90","t91","t1","t24","t58","t59","t15","t71","t72","t77","t86","t87","t53","t38","t76","t78","t85","t99","t100","t2","t51","t52","t36","t39","t40","t25","t23","t44","t45","t20","t60","t61","t32","t33","t21","t22","t88","t89","t65","t75","t63","t64","t7","t3","t4","t28","t29","t37","t94","t95","t30","t31","t68","t69","t48","t49","t13","t70","t50","t73","t74","t27","t92","t93","t12","t14","t46","t47","t96","t97","t98","t56","t57","t26","t66","t67","t79","t80","t62","t19","t81","t82","t54","t55","t18","t41","t42","t11","t17","t34","t35","t16","t9","t83","t84"
"t40",1.97091367215,1.97091367215,1.9709136721,1.9709136721,1.97091367219,1.970913672186,1.970913672186,1.97091367213,1.97091367211,1.97091367213,1.97091367213,1.97091367211,1.97091367209,1.97091367209,1.97091367211,1.97091367211,1.97091367211,1.97091367211,1.97091367206,1.97091367206,1.970913672062,1.970913672052,1.97091367205402,1.97091367205402,0.90719707564,0.47781516007,0.47781516007,0.47781516004,0.2028144362,0,0.34251076623,1.78178607159,1.78178607158,1.78178607158,1.78178607162,1.78178607159,1.78178607159,1.78178607151,1.78178607151,1.781786071495,1.781786071495,1.781786071575,1.781786071575,1.781786071545,1.781786071545,1.781786071545,1.781786071545,1.78178607154,1.78178607154,1.78178607154,1.78178607154,1.78178607154,1.78178607152,1.781786071612,1.781786071612,1.78178607164,1.781786071615,1.781786071605,1.781786071605,1.78178607162,1.78178607162,1.78178607158,1.78178607158,1.78178607156,1.78178607156,1.78178607156,1.78178607156,1.781786071576,1.781786071576,2.00000000005,1.99999999998,1.99999999998,1.99999999998,1.999999999986,1.9999999999864,1.9999999999864,1.999999999996,1.999999999996,2.00000000005,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000008,2.00000000001,2.00000000001,2.00000000014,2.00000000014,2.00000000005,2,2,1.99999999997,2.00000000005,1.99999999998,1.99999999998,2.00000000001,2.00000000005,2.00000000007,2.00000000007
"t25",1.97091367212,1.97091367212,1.97091367207,1.97091367207,1.97091367216,1.970913672156,1.970913672156,1.9709136721,1.97091367208,1.9709136721,1.9709136721,1.97091367208,1.97091367206,1.97091367206,1.97091367208,1.97091367208,1.97091367208,1.97091367208,1.97091367203,1.97091367203,1.970913672032,1.970913672022,1.97091367202402,1.97091367202402,0.90719707561,0.47781516004,0.47781516004,0.47781516001,0.34251076623,0.34251076623,0,1.78178607156,1.78178607155,1.78178607155,1.78178607159,1.78178607156,1.78178607156,1.78178607148,1.78178607148,1.781786071465,1.781786071465,1.781786071545,1.781786071545,1.781786071515,1.781786071515,1.781786071515,1.781786071515,1.78178607151,1.78178607151,1.78178607151,1.78178607151,1.78178607151,1.78178607149,1.781786071582,1.781786071582,1.78178607161,1.781786071585,1.781786071575,1.781786071575,1.78178607159,1.78178607159,1.78178607155,1.78178607155,1.78178607153,1.78178607153,1.78178607153,1.78178607153,1.781786071546,1.781786071546,2.00000000002,1.99999999995,1.99999999995,1.99999999995,1.999999999956,1.9999999999564,1.9999999999564,1.999999999966,1.999999999966,2.00000000002,2.00000000001,2.00000000001,2,2,2,2.00000000005,1.99999999998,1.99999999998,2.00000000011,2.00000000011,2.00000000002,1.99999999997,1.99999999997,1.99999999994,2.00000000002,1.99999999995,1.99999999995,1.99999999998,2.00000000002,2.00000000004,2.00000000004
"t23",1.97091367206,1.97091367206,1.97091367201,1.97091367201,1.9709136721,1.970913672096,1.970913672096,1.97091367204,1.97091367202,1.97091367204,1.97091367204,1.97091367202,1.970913672,1.970913672,1.97091367202,1.97091367202,1.97091367202,1.97091367202,1.97091367197,1.97091367197,1.970913671972,1.970913671962,1.97091367196402,1.97091367196402,1.78178607155,1.78178607158,1.78178607158,1.78178607155,1.78178607159,1.78178607159,1.78178607156,0,0.35783138759,0.35783138759,0.46472159273,0.4647215927,0.4647215927,0.96742555262,0.96742555262,0.967425552605,0.967425552605,0.967425552685,0.967425552685,0.967425552655,0.967425552655,0.967425552655,0.967425552655,0.96742555265,1.26772412705,1.26772412705,1.26772412705,1.26772412705,1.26772412703,1.267724127122,1.267724127122,1.26772412715,1.267724127125,1.267724127115,1.267724127115,1.26772412713,1.26772412713,1.26772412709,1.26772412709,1.26772412707,1.26772412707,1.26772412707,1.26772412707,1.267724127086,1.267724127086,1.99999999996,1.99999999989,1.99999999989,1.99999999989,1.999999999896,1.9999999998964,1.9999999998964,1.999999999906,1.999999999906,1.99999999996,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.99999999999,1.99999999992,1.99999999992,2.00000000005,2.00000000005,1.99999999996,1.99999999991,1.99999999991,1.99999999988,1.99999999996,1.99999999989,1.99999999989,1.99999999992,1.99999999996,1.99999999998,1.99999999998
"t44",1.97091367205,1.97091367205,1.970913672,1.970913672,1.97091367209,1.970913672086,1.970913672086,1.97091367203,1.97091367201,1.97091367203,1.97091367203,1.97091367201,1.97091367199,1.97091367199,1.97091367201,1.97091367201,1.97091367201,1.97091367201,1.97091367196,1.97091367196,1.970913671962,1.970913671952,1.97091367195402,1.97091367195402,1.78178607154,1.78178607157,1.78178607157,1.78178607154,1.78178607158,1.78178607158,1.78178607155,0.35783138759,0,0.18102037958,0.46472159272,0.46472159269,0.46472159269,0.96742555261,0.96742555261,0.967425552595,0.967425552595,0.967425552675,0.967425552675,0.967425552645,0.967425552645,0.967425552645,0.967425552645,0.96742555264,1.26772412704,1.26772412704,1.26772412704,1.26772412704,1.26772412702,1.267724127112,1.267724127112,1.26772412714,1.267724127115,1.267724127105,1.267724127105,1.26772412712,1.26772412712,1.26772412708,1.26772412708,1.26772412706,1.26772412706,1.26772412706,1.26772412706,1.267724127076,1.267724127076,1.99999999995,1.99999999988,1.99999999988,1.99999999988,1.999999999886,1.9999999998864,1.9999999998864,1.999999999896,1.999999999896,1.99999999995,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999991,1.99999999991,2.00000000004,2.00000000004,1.99999999995,1.9999999999,1.9999999999,1.99999999987,1.99999999995,1.99999999988,1.99999999988,1.99999999991,1.99999999995,1.99999999997,1.99999999997
"t45",1.97091367205,1.97091367205,1.970913672,1.970913672,1.97091367209,1.970913672086,1.970913672086,1.97091367203,1.97091367201,1.97091367203,1.97091367203,1.97091367201,1.97091367199,1.97091367199,1.97091367201,1.97091367201,1.97091367201,1.97091367201,1.97091367196,1.97091367196,1.970913671962,1.970913671952,1.97091367195402,1.97091367195402,1.78178607154,1.78178607157,1.78178607157,1.78178607154,1.78178607158,1.78178607158,1.78178607155,0.35783138759,0.18102037958,0,0.46472159272,0.46472159269,0.46472159269,0.96742555261,0.96742555261,0.967425552595,0.967425552595,0.967425552675,0.967425552675,0.967425552645,0.967425552645,0.967425552645,0.967425552645,0.96742555264,1.26772412704,1.26772412704,1.26772412704,1.26772412704,1.26772412702,1.267724127112,1.267724127112,1.26772412714,1.267724127115,1.267724127105,1.267724127105,1.26772412712,1.26772412712,1.26772412708,1.26772412708,1.26772412706,1.26772412706,1.26772412706,1.26772412706,1.267724127076,1.267724127076,1.99999999995,1.99999999988,1.99999999988,1.99999999988,1.999999999886,1.9999999998864,1.9999999998864,1.999999999896,1.999999999896,1.99999999995,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999991,1.99999999991,2.00000000004,2.00000000004,1.99999999995,1.9999999999,1.9999999999,1.99999999987,1.99999999995,1.99999999988,1.99999999988,1.99999999991,1.99999999995,1.99999999997,1.99999999997
"t20",1.97091367209,1.97091367209,1.97091367204,1.97091367204,1.97091367213,1.970913672126,1.970913672126,1.97091367207,1.97091367205,1.97091367207,1.97091367207,1.97091367205,1.97091367203,1.97091367203,1.97091367205,1.97091367205,1.97091367205,1.97091367205,1.970913672,1.970913672,1.970913672002,1.970913671992,1.97091367199402,1.97091367199402,1.78178607158,1.78178607161,1.78178607161,1.78178607158,1.78178607162,1.78178607162,1.78178607159,0.46472159273,0.46472159272,0.46472159272,0,0.36896190817,0.36896190817,0.96742555265,0.96742555265,0.967425552635,0.967425552635,0.967425552715,0.967425552715,0.967425552685,0.967425552685,0.967425552685,0.967425552685,0.96742555268,1.26772412708,1.26772412708,1.26772412708,1.26772412708,1.26772412706,1.267724127152,1.267724127152,1.26772412718,1.267724127155,1.267724127145,1.267724127145,1.26772412716,1.26772412716,1.26772412712,1.26772412712,1.2677241271,1.2677241271,1.2677241271,1.2677241271,1.267724127116,1.267724127116,1.99999999999,1.99999999992,1.99999999992,1.99999999992,1.999999999926,1.9999999999264,1.9999999999264,1.999999999936,1.999999999936,1.99999999999,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.99999999997,2.00000000002,1.99999999995,1.99999999995,2.00000000008,2.00000000008,1.99999999999,1.99999999994,1.99999999994,1.99999999991,1.99999999999,1.99999999992,1.99999999992,1.99999999995,1.99999999999,2.00000000001,2.00000000001
"t60",1.97091367206,1.97091367206,1.97091367201,1.97091367201,1.9709136721,1.970913672096,1.970913672096,1.97091367204,1.97091367202,1.97091367204,1.97091367204,1.97091367202,1.970913672,1.970913672,1.97091367202,1.97091367202,1.97091367202,1.97091367202,1.97091367197,1.97091367197,1.970913671972,1.970913671962,1.97091367196402,1.97091367196402,1.78178607155,1.78178607158,1.78178607158,1.78178607155,1.78178607159,1.78178607159,1.78178607156,0.4647215927,0.46472159269,0.46472159269,0.36896190817,0,0.11405047414,0.96742555262,0.96742555262,0.967425552605,0.967425552605,0.967425552685,0.967425552685,0.967425552655,0.967425552655,0.967425552655,0.967425552655,0.96742555265,1.26772412705,1.26772412705,1.26772412705,1.26772412705,1.26772412703,1.267724127122,1.267724127122,1.26772412715,1.267724127125,1.267724127115,1.267724127115,1.26772412713,1.26772412713,1.26772412709,1.26772412709,1.26772412707,1.26772412707,1.26772412707,1.26772412707,1.267724127086,1.267724127086,1.99999999996,1.99999999989,1.99999999989,1.99999999989,1.999999999896,1.9999999998964,1.9999999998964,1.999999999906,1.999999999906,1.99999999996,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.99999999999,1.99999999992,1.99999999992,2.00000000005,2.00000000005,1.99999999996,1.99999999991,1.99999999991,1.99999999988,1.99999999996,1.99999999989,1.99999999989,1.99999999992,1.99999999996,1.99999999998,1.99999999998
"t61",1.97091367206,1.97091367206,1.97091367201,1.97091367201,1.9709136721,1.970913672096,1.970913672096,1.97091367204,1.97091367202,1.97091367204,1.97091367204,1.97091367202,1.970913672,1.970913672,1.97091367202,1.97091367202,1.97091367202,1.97091367202,1.97091367197,1.97091367197,1.970913671972,1.970913671962,1.97091367196402,1.97091367196402,1.78178607155,1.78178607158,1.78178607158,1.78178607155,1.78178607159,1.78178607159,1.78178607156,0.4647215927,0.46472159269,0.46472159269,0.36896190817,0.11405047414,0,0.96742555262,0.96742555262,0.967425552605,0.967425552605,0.967425552685,0.967425552685,0.967425552655,0.967425552655,0.967425552655,0.967425552655,0.96742555265,1.26772412705,1.26772412705,1.26772412705,1.26772412705,1.26772412703,1.267724127122,1.267724127122,1.26772412715,1.267724127125,1.267724127115,1.267724127115,1.26772412713,1.26772412713,1.26772412709,1.26772412709,1.26772412707,1.26772412707,1.26772412707,1.26772412707,1.267724127086,1.267724127086,1.99999999996,1.99999999989,1.99999999989,1.99999999989,1.999999999896,1.9999999998964,1.9999999998964,1.999999999906,1.999999999906,1.99999999996,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.99999999999,1.99999999992,1.99999999992,2.00000000005,2.00000000005,1.99999999996,1.99999999991,1.99999999991,1.99999999988,1.99999999996,1.99999999989,1.99999999989,1.99999999992,1.99999999996,1.99999999998,1.99999999998
"t32",1.97091367198,1.97091367198,1.97091367193,1.97091367193,1.97091367202,1.970913672016,1.970913672016,1.97091367196,1.97091367194,1.97091367196,1.97091367196,1.97091367194,1.97091367192,1.97091367192,1.97091367194,1.97091367194,1.97091367194,1.97091367194,1.97091367189,1.97091367189,1.970913671892,1.970913671882,1.97091367188402,1.97091367188402,1.78178607147,1.7817860715,1.7817860715,1.78178607147,1.78178607151,1.78178607151,1.78178607148,0.96742555262,0.96742555261,0.96742555261,0.96742555265,0.96742555262,0.96742555262,0,0.272079172,0.613668133985,0.613668133985,0.613668134065,0.613668134065,0.613668134035,0.613668134035,0.613668134035,0.613668134035,0.73280538917,1.26772412697,1.26772412697,1.26772412697,1.26772412697,1.26772412695,1.267724127042,1.267724127042,1.26772412707,1.267724127045,1.267724127035,1.267724127035,1.26772412705,1.26772412705,1.26772412701,1.26772412701,1.26772412699,1.26772412699,1.26772412699,1.26772412699,1.267724127006,1.267724127006,1.99999999988,1.99999999981,1.99999999981,1.99999999981,1.999999999816,1.9999999998164,1.9999999998164,1.999999999826,1.999999999826,1.99999999988,1.99999999987,1.99999999987,1.99999999986,1.99999999986,1.99999999986,1.99999999991,1.99999999984,1.99999999984,1.99999999997,1.99999999997,1.99999999988,1.99999999983,1.99999999983,1.9999999998,1.99999999988,1.99999999981,1.99999999981,1.99999999984,1.99999999988,1.9999999999,1.9999999999
"t33",1.97091367198,1.97091367198,1.97091367193,1.97091367193,1.97091367202,1.970913672016,1.970913672016,1.97091367196,1.97091367194,1.97091367196,1.97091367196,1.97091367194,1.97091367192,1.97091367192,1.97091367194,1.97091367194,1.97091367194,1.97091367194,1.97091367189,1.97091367189,1.970913671892,1.970913671882,1.97091367188402,1.97091367188402,1.78178607147,1.7817860715,1.7817860715,1.78178607147,1.78178607151,1.78178607151,1.78178607148,0.96742555262,0.96742555261,0.96742555261,0.96742555265,0.96742555262,0.96742555262,0.272079172,0,0.613668133985,0.613668133985,0.613668134065,0.613668134065,0.613668134035,0.613668134035,0.613668134035,0.613668134035,0.73280538917,1.26772412697,1.26772412697,1.26772412697,1.26772412697,1.26772412695,1.267724127042,1.267724127042,1.26772412707,1.267724127045,1.267724127035,1.267724127035,1.26772412705,1.26772412705,1.26772412701,1.26772412701,1.26772412699,1.26772412699,1.26772412699,1.26772412699,1.267724127006,1.267724127006,1.99999999988,1.99999999981,1.99999999981,1.99999999981,1.999999999816,1.9999999998164,1.9999999998164,1.999999999826,1.999999999826,1.99999999988,1.99999999987,1.99999999987,1.99999999986,1.99999999986,1.99999999986,1.99999999991,1.99999999984,1.99999999984,1.99999999997,1.99999999997,1.99999999988,1.99999999983,1.99999999983,1.9999999998,1.99999999988,1.99999999981,1.99999999981,1.99999999984,1.99999999988,1.9999999999,1.9999999999
"t21",1.970913671965,1.970913671965,1.970913671915,1.970913671915,1.970913672005,1.970913672001,1.970913672001,1.970913671945,1.970913671925,1.970913671945,1.970913671945,1.970913671925,1.970913671905,1.970913671905,1.970913671925,1.970913671925,1.970913671925,1.970913671925,1.970913671875,1.970913671875,1.970913671877,1.970913671867,1.97091367186902,1.97091367186902,1.781786071455,1.781786071485,1.781786071485,1.781786071455,1.781786071495,1.781786071495,1.781786071465,0.967425552605,0.967425552595,0.967425552595,0.967425552635,0.967425552605,0.967425552605,0.613668133985,0.613668133985,0,0.3586395706,0.60072825168,0.60072825168,0.60072825165,0.60072825165,0.60072825165,0.60072825165,0.732805389155,1.267724126955,1.267724126955,1.267724126955,1.267724126955,1.267724126935,1.267724127027,1.267724127027,1.267724127055,1.26772412703,1.26772412702,1.26772412702,1.267724127035,1.267724127035,1.267724126995,1.267724126995,1.267724126975,1.267724126975,1.267724126975,1.267724126975,1.267724126991,1.267724126991,1.999999999865,1.999999999795,1.999999999795,1.999999999795,1.999999999801,1.9999999998014,1.9999999998014,1.999999999811,1.999999999811,1.999999999865,1.999999999855,1.999999999855,1.999999999845,1.999999999845,1.999999999845,1.999999999895,1.999999999825,1.999999999825,1.999999999955,1.999999999955,1.999999999865,1.999999999815,1.999999999815,1.999999999785,1.999999999865,1.999999999795,1.999999999795,1.999999999825,1.999999999865,1.999999999885,1.999999999885
"t22",1.970913671965,1.970913671965,1.970913671915,1.970913671915,1.970913672005,1.970913672001,1.970913672001,1.970913671945,1.970913671925,1.970913671945,1.970913671945,1.970913671925,1.970913671905,1.970913671905,1.970913671925,1.970913671925,1.970913671925,1.970913671925,1.970913671875,1.970913671875,1.970913671877,1.970913671867,1.97091367186902,1.97091367186902,1.781786071455,1.781786071485,1.781786071485,1.781786071455,1.781786071495,1.781786071495,1.781786071465,0.967425552605,0.967425552595,0.967425552595,0.967425552635,0.967425552605,0.967425552605,0.613668133985,0.613668133985,0.3586395706,0,0.60072825168,0.60072825168,0.60072825165,0.60072825165,0.60072825165,0.60072825165,0.732805389155,1.267724126955,1.267724126955,1.267724126955,1.267724126955,1.267724126935,1.267724127027,1.267724127027,1.267724127055,1.26772412703,1.26772412702,1.26772412702,1.267724127035,1.267724127035,1.267724126995,1.267724126995,1.267724126975,1.267724126975,1.267724126975,1.267724126975,1.267724126991,1.267724126991,1.999999999865,1.999999999795,1.999999999795,1.999999999795,1.999999999801,1.9999999998014,1.9999999998014,1.999999999811,1.999999999811,1.999999999865,1.999999999855,1.999999999855,1.999999999845,1.999999999845,1.999999999845,1.999999999895,1.999999999825,1.999999999825,1.999999999955,1.999999999955,1.999999999865,1.999999999815,1.999999999815,1.999999999785,1.999999999865,1.999999999795,1.999999999795,1.999999999825,1.999999999865,1.999999999885,1.999999999885
"t88",1.970913672045,1.970913672045,1.970913671995,1.970913671995,1.970913672085,1.970913672081,1.970913672081,1.970913672025,1.970913672005,1.970913672025,1.970913672025,1.970913672005,1.970913671985,1.970913671985,1.970913672005,1.970913672005,1.970913672005,1.970913672005,1.970913671955,1.970913671955,1.970913671957,1.970913671947,1.97091367194902,1.97091367194902,1.781786071535,1.781786071565,1.781786071565,1.781786071535,1.781786071575,1.781786071575,1.781786071545,0.967425552685,0.967425552675,0.967425552675,0.967425552715,0.967425552685,0.967425552685,0.613668134065,0.613668134065,0.60072825168,0.60072825168,0,0.02098364996,0.22607636693,0.22607636693,0.22607636693,0.22607636693,0.732805389235,1.267724127035,1.267724127035,1.267724127035,1.267724127035,1.267724127015,1.267724127107,1.267724127107,1.267724127135,1.26772412711,1.2677241271,1.2677241271,1.267724127115,1.267724127115,1.267724127075,1.267724127075,1.267724127055,1.267724127055,1.267724127055,1.267724127055,1.267724127071,1.267724127071,1.999999999945,1.999999999875,1.999999999875,1.999999999875,1.999999999881,1.9999999998814,1.9999999998814,1.999999999891,1.999999999891,1.999999999945,1.999999999935,1.999999999935,1.999999999925,1.999999999925,1.999999999925,1.999999999975,1.999999999905,1.999999999905,2.000000000035,2.000000000035,1.999999999945,1.999999999895,1.999999999895,1.999999999865,1.999999999945,1.999999999875,1.999999999875,1.999999999905,1.999999999945,1.999999999965,1.999999999965
"t89",1.970913672045,1.970913672045,1.970913671995,1.970913671995,1.970913672085,1.970913672081,1.970913672081,1.970913672025,1.970913672005,1.970913672025,1.970913672025,1.970913672005,1.970913671985,1.970913671985,1.970913672005,1.970913672005,1.970913672005,1.970913672005,1.970913671955,1.970913671955,1.970913671957,1.970913671947,1.97091367194902,1.97091367194902,1.781786071535,1.781786071565,1.781786071565,1.781786071535,1.781786071575,1.781786071575,1.781786071545,0.967425552685,0.967425552675,0.967425552675,0.967425552715,0.967425552685,0.967425552685,0.613668134065,0.613668134065,0.60072825168,0.60072825168,0.02098364996,0,0.22607636693,0.22607636693,0.22607636693,0.22607636693,0.732805389235,1.267724127035,1.267724127035,1.267724127035,1.267724127035,1.267724127015,1.267724127107,1.267724127107,1.267724127135,1.26772412711,1.2677241271,1.2677241271,1.267724127115,1.267724127115,1.267724127075,1.267724127075,1.267724127055,1.267724127055,1.267724127055,1.267724127055,1.267724127071,1.267724127071,1.999999999945,1.999999999875,1.999999999875,1.999999999875,1.999999999881,1.9999999998814,1.9999999998814,1.999999999891,1.999999999891,1.999999999945,1.999999999935,1.999999999935,1.999999999925,1.999999999925,1.999999999925,1.999999999975,1.999999999905,1.999999999905,2.000000000035,2.000000000035,1.999999999945,1.999999999895,1.999999999895,1.999999999865,1.999999999945,1.999999999875,1.999999999875,1.999999999905,1.999999999945,1.999999999965,1.999999999965
"t65",1.970913672015,1.970913672015,1.970913671965,1.970913671965,1.970913672055,1.970913672051,1.970913672051,1.970913671995,1.970913671975,1.970913671995,1.970913671995,1.970913671975,1.970913671955,1.970913671955,1.970913671975,1.970913671975,1.970913671975,1.970913671975,1.970913671925,1.970913671925,1.970913671927,1.970913671917,1.97091367191902,1.97091367191902,1.781786071505,1.781786071535,1.781786071535,1.781786071505,1.781786071545,1.781786071545,1.781786071515,0.967425552655,0.967425552645,0.967425552645,0.967425552685,0.967425552655,0.967425552655,0.613668134035,0.613668134035,0.60072825165,0.60072825165,0.22607636693,0.22607636693,0,0.10542937696,0.14793138098,0.14793138098,0.732805389205,1.267724127005,1.267724127005,1.267724127005,1.267724127005,1.267724126985,1.267724127077,1.267724127077,1.267724127105,1.26772412708,1.26772412707,1.26772412707,1.267724127085,1.267724127085,1.267724127045,1.267724127045,1.267724127025,1.267724127025,1.267724127025,1.267724127025,1.267724127041,1.267724127041,1.999999999915,1.999999999845,1.999999999845,1.999999999845,1.999999999851,1.9999999998514,1.9999999998514,1.999999999861,1.999999999861,1.999999999915,1.999999999905,1.999999999905,1.999999999895,1.999999999895,1.999999999895,1.999999999945,1.999999999875,1.999999999875,2.000000000005,2.000000000005,1.999999999915,1.999999999865,1.999999999865,1.999999999835,1.999999999915,1.999999999845,1.999999999845,1.999999999875,1.999999999915,1.999999999935,1.999999999935
"t75",1.970913672015,1.970913672015,1.970913671965,1.970913671965,1.970913672055,1.970913672051,1.970913672051,1.970913671995,1.970913671975,1.970913671995,1.970913671995,1.970913671975,1.970913671955,1.970913671955,1.970913671975,1.970913671975,1.970913671975,1.970913671975,1.970913671925,1.970913671925,1.970913671927,1.970913671917,1.97091367191902,1.97091367191902,1.781786071505,1.781786071535,1.781786071535,1.781786071505,1.781786071545,1.781786071545,1.781786071515,0.967425552655,0.967425552645,0.967425552645,0.967425552685,0.967425552655,0.967425552655,0.613668134035,0.613668134035,0.60072825165,0.60072825165,0.22607636693,0.22607636693,0.10542937696,0,0.14793138098,0.14793138098,0.732805389205,1.267724127005,1.267724127005,1.267724127005,1.267724127005,1.267724126985,1.267724127077,1.267724127077,1.267724127105,1.26772412708,1.26772412707,1.26772412707,1.267724127085,1.267724127085,1.267724127045,1.267724127045,1.267724127025,1.267724127025,1.267724127025,1.267724127025,1.267724127041,1.267724127041,1.999999999915,1.999999999845,1.999999999845,1.999999999845,1.999999999851,1.9999999998514,1.9999999998514,1.999999999861,1.999999999861,1.999999999915,1.999999999905,1.999999999905,1.999999999895,1.999999999895,1.999999999895,1.999999999945,1.999999999875,1.999999999875,2.000000000005,2.000000000005,1.999999999915,1.999999999865,1.999999999865,1.999999999835,1.999999999915,1.999999999845,1.999999999845,1.999999999875,1.999999999915,1.999999999935,1.999999999935
"t63",1.970913672015,1.970913672015,1.970913671965,1.970913671965,1.970913672055,1.970913672051,1.970913672051,1.970913671995,1.970913671975,1.970913671995,1.970913671995,1.970913671975,1.970913671955,1.970913671955,1.970913671975,1.970913671975,1.970913671975,1.970913671975,1.970913671925,1.970913671925,1.970913671927,1.970913671917,1.97091367191902,1.97091367191902,1.781786071505,1.781786071535,1.781786071535,1.781786071505,1.781786071545,1.781786071545,1.781786071515,0.967425552655,0.967425552645,0.967425552645,0.967425552685,0.967425552655,0.967425552655,0.613668134035,0.613668134035,0.60072825165,0.60072825165,0.22607636693,0.22607636693,0.14793138098,0.14793138098,0,0.11035040652,0.732805389205,1.267724127005,1.267724127005,1.267724127005,1.267724127005,1.267724126985,1.267724127077,1.267724127077,1.267724127105,1.26772412708,1.26772412707,1.26772412707,1.267724127085,1.267724127085,1.267724127045,1.267724127045,1.267724127025,1.267724127025,1.267724127025,1.267724127025,1.267724127041,1.267724127041,1.999999999915,1.999999999845,1.999999999845,1.999999999845,1.999999999851,1.9999999998514,1.9999999998514,1.999999999861,1.999999999861,1.999999999915,1.999999999905,1.999999999905,1.999999999895,1.999999999895,1.999999999895,1.999999999945,1.999999999875,1.999999999875,2.000000000005,2.000000000005,1.999999999915,1.999999999865,1.999999999865,1.999999999835,1.999999999915,1.999999999845,1.999999999845,1.999999999875,1.999999999915,1.999999999935,1.999999999935
"t64",1.970913672015,1.970913672015,1.970913671965,1.970913671965,1.970913672055,1.970913672051,1.970913672051,1.970913671995,1.970913671975,1.970913671995,1.970913671995,1.970913671975,1.970913671955,1.970913671955,1.970913671975,1.970913671975,1.970913671975,1.970913671975,1.970913671925,1.970913671925,1.970913671927,1.970913671917,1.97091367191902,1.97091367191902,1.781786071505,1.781786071535,1.781786071535,1.781786071505,1.781786071545,1.781786071545,1.781786071515,0.967425552655,0.967425552645,0.967425552645,0.967425552685,0.967425552655,0.967425552655,0.613668134035,0.613668134035,0.60072825165,0.60072825165,0.22607636693,0.22607636693,0.14793138098,0.14793138098,0.11035040652,0,0.732805389205,1.267724127005,1.267724127005,1.267724127005,1.267724127005,1.267724126985,1.267724127077,1.267724127077,1.267724127105,1.26772412708,1.26772412707,1.26772412707,1.267724127085,1.267724127085,1.267724127045,1.267724127045,1.267724127025,1.267724127025,1.267724127025,1.267724127025,1.267724127041,1.267724127041,1.999999999915,1.999999999845,1.999999999845,1.999999999845,1.999999999851,1.9999999998514,1.9999999998514,1.999999999861,1.999999999861,1.999999999915,1.999999999905,1.999999999905,1.999999999895,1.999999999895,1.999999999895,1.999999999945,1.999999999875,1.999999999875,2.000000000005,2.000000000005,1.999999999915,1.999999999865,1.999999999865,1.999999999835,1.999999999915,1.999999999845,1.999999999845,1.999999999875,1.999999999915,1.999999999935,1.999999999935
"t7",1.97091367201,1.97091367201,1.97091367196,1.97091367196,1.97091367205,1.970913672046,1.970913672046,1.97091367199,1.97091367197,1.97091367199,1.97091367199,1.97091367197,1.97091367195,1.97091367195,1.97091367197,1.97091367197,1.97091367197,1.97091367197,1.97091367192,1.97091367192,1.970913671922,1.970913671912,1.97091367191402,1.97091367191402,1.7817860715,1.78178607153,1.78178607153,1.7817860715,1.78178607154,1.78178607154,1.78178607151,0.96742555265,0.96742555264,0.96742555264,0.96742555268,0.96742555265,0.96742555265,0.73280538917,0.73280538917,0.732805389155,0.732805389155,0.732805389235,0.732805389235,0.732805389205,0.732805389205,0.732805389205,0.732805389205,0,1.267724127,1.267724127,1.267724127,1.267724127,1.26772412698,1.267724127072,1.267724127072,1.2677241271,1.267724127075,1.267724127065,1.267724127065,1.26772412708,1.26772412708,1.26772412704,1.26772412704,1.26772412702,1.26772412702,1.26772412702,1.26772412702,1.267724127036,1.267724127036,1.99999999991,1.99999999984,1.99999999984,1.99999999984,1.999999999846,1.9999999998464,1.9999999998464,1.999999999856,1.999999999856,1.99999999991,1.9999999999,1.9999999999,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999987,1.99999999987,2,2,1.99999999991,1.99999999986,1.99999999986,1.99999999983,1.99999999991,1.99999999984,1.99999999984,1.99999999987,1.99999999991,1.99999999993,1.99999999993
