"","t5","t21","t42","t43","t3","t26","t27","t57","t58","t51","t91","t92","t86","t30","t20","t35","t47","t48","t70","t87","t88","t4","t44","t45","t29","t34","t75","t76","t39","t89","t90","t11","t64","t83","t84","t8","t95","t96","t33","t46","t97","t98","t9","t85","t61","t55","t79","t80","t16","t73","t74","t59","t25","t93","t94","t17","t23","t24","t22","t28","t71","t72","t49","t50","t40","t41","t69","t99","t100","t62","t63","t36","t18","t19","t12","t10","t31","t32","t13","t14","t15","t2","t52","t56","t65","t66","t60","t81","t82","t53","t54","t67","t68","t6","t7","t77","t78","t37","t38","t1"
"t16",1.96774863446,1.96774863446,1.96774863444,1.96774863444,1.96774863451,1.96774863451,1.96774863451,1.96774863454,1.96774863454,1.96774863454,1.96774863449,1.96774863449,1.96774863449,1.96774863456,1.96774863459,1.96774863453,1.96774863451,1.96774863451,1.96774863458,1.96774863459,1.96774863459,1.9677486345,1.96774863455,1.96774863455,1.96774863455,1.96774863452,1.96774863451,1.96774863451,1.96774863455,1.96774863459,1.96774863459,1.96774863455,1.96774863453,1.96774863453,1.96774863453,1.96774863448,1.967748634491,1.967748634491,1.96774863452,1.96774863448,1.967748634485,1.967748634485,1.96774863453,0.820759789083,0.820759789083,0.82075978908,0.41430622687,0.41430622687,0,1.44114770391,1.44114770391,1.44114770391,1.99999999999,1.999999999948,1.999999999948,1.99999999999,1.999999999865,1.999999999865,1.99999999991,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999987,1.999999999868,1.999999999868,1.99999999985,1.99999999985,1.99999999981,1.999999999896,1.999999999896,1.999999999896,1.999999999936,1.999999999896,1.999999999896,1.999999999876,1.999999999901,1.999999999901,1.999999999901,1.99999999991,1.9999999999,1.999999999905,1.999999999905,1.999999999905,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999993,2,2,1.99999999994,1.99999999994,1.99999999999
"t73",1.96774863457,1.96774863457,1.96774863455,1.96774863455,1.96774863462,1.96774863462,1.96774863462,1.96774863465,1.96774863465,1.96774863465,1.9677486346,1.9677486346,1.9677486346,1.96774863467,1.9677486347,1.96774863464,1.96774863462,1.96774863462,1.96774863469,1.9677486347,1.9677486347,1.96774863461,1.96774863466,1.96774863466,1.96774863466,1.96774863463,1.96774863462,1.96774863462,1.96774863466,1.9677486347,1.9677486347,1.96774863466,1.96774863464,1.96774863464,1.96774863464,1.96774863459,1.967748634601,1.967748634601,1.96774863463,1.96774863459,1.967748634595,1.967748634595,1.96774863464,1.441147703993,1.441147703993,1.44114770399,1.44114770398,1.44114770398,1.44114770391,0,0.07770706636,0.13045251342,2.0000000001,2.000000000058,2.000000000058,2.0000000001,1.999999999975,1.999999999975,2.00000000002,1.99999999997,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000005,2.00000000005,1.99999999998,1.999999999978,1.999999999978,1.99999999996,1.99999999996,1.99999999992,2.000000000006,2.000000000006,2.000000000006,2.000000000046,2.000000000006,2.000000000006,1.999999999986,2.000000000011,2.000000000011,2.000000000011,2.00000000002,2.00000000001,2.000000000015,2.000000000015,2.000000000015,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000005,2.00000000005,2.0000000001
"t74",1.96774863457,1.96774863457,1.96774863455,1.96774863455,1.96774863462,1.96774863462,1.96774863462,1.96774863465,1.96774863465,1.96774863465,1.9677486346,1.9677486346,1.9677486346,1.96774863467,1.9677486347,1.96774863464,1.96774863462,1.96774863462,1.96774863469,1.9677486347,1.9677486347,1.96774863461,1.96774863466,1.96774863466,1.96774863466,1.96774863463,1.96774863462,1.96774863462,1.96774863466,1.9677486347,1.9677486347,1.96774863466,1.96774863464,1.96774863464,1.96774863464,1.96774863459,1.967748634601,1.967748634601,1.96774863463,1.96774863459,1.967748634595,1.967748634595,1.96774863464,1.441147703993,1.441147703993,1.44114770399,1.44114770398,1.44114770398,1.44114770391,0.07770706636,0,0.13045251342,2.0000000001,2.000000000058,2.000000000058,2.0000000001,1.999999999975,1.999999999975,2.00000000002,1.99999999997,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000005,2.00000000005,1.99999999998,1.999999999978,1.999999999978,1.99999999996,1.99999999996,1.99999999992,2.000000000006,2.000000000006,2.000000000006,2.000000000046,2.000000000006,2.000000000006,1.999999999986,2.000000000011,2.000000000011,2.000000000011,2.00000000002,2.00000000001,2.000000000015,2.000000000015,2.000000000015,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000005,2.00000000005,2.0000000001
"t59",1.96774863457,1.96774863457,1.96774863455,1.96774863455,1.96774863462,1.96774863462,1.96774863462,1.96774863465,1.96774863465,1.96774863465,1.9677486346,1.9677486346,1.9677486346,1.96774863467,1.9677486347,1.96774863464,1.96774863462,1.96774863462,1.96774863469,1.9677486347,1.9677486347,1.96774863461,1.96774863466,1.96774863466,1.96774863466,1.96774863463,1.96774863462,1.96774863462,1.96774863466,1.9677486347,1.9677486347,1.96774863466,1.96774863464,1.96774863464,1.96774863464,1.96774863459,1.967748634601,1.967748634601,1.96774863463,1.96774863459,1.967748634595,1.967748634595,1.96774863464,1.441147703993,1.441147703993,1.44114770399,1.44114770398,1.44114770398,1.44114770391,0.13045251342,0.13045251342,0,2.0000000001,2.000000000058,2.000000000058,2.0000000001,1.999999999975,1.999999999975,2.00000000002,1.99999999997,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000005,2.00000000005,1.99999999998,1.999999999978,1.999999999978,1.99999999996,1.99999999996,1.99999999992,2.000000000006,2.000000000006,2.000000000006,2.000000000046,2.000000000006,2.000000000006,1.999999999986,2.000000000011,2.000000000011,2.000000000011,2.00000000002,2.00000000001,2.000000000015,2.000000000015,2.000000000015,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000005,2.00000000005,2.0000000001
"t25",2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.0000000001,2.0000000001,2.0000000001,2.00000000013,2.00000000013,2.00000000013,2.00000000008,2.00000000008,2.00000000008,2.00000000015,2.00000000018,2.00000000012,2.0000000001,2.0000000001,2.00000000017,2.00000000018,2.00000000018,2.00000000009,2.00000000014,2.00000000014,2.00000000014,2.00000000011,2.0000000001,2.0000000001,2.00000000014,2.00000000018,2.00000000018,2.00000000014,2.00000000012,2.00000000012,2.00000000012,2.00000000007,2.000000000081,2.000000000081,2.00000000011,2.00000000007,2.000000000075,2.000000000075,2.00000000012,2.000000000073,2.000000000073,2.00000000007,2.00000000006,2.00000000006,1.99999999999,2.0000000001,2.0000000001,2.0000000001,0,0.807049291958,0.807049291958,0.807049292,1.348333397275,1.348333397275,1.34833339732,1.34833339727,1.34833339733,1.34833339733,1.34833339734,1.34833339734,1.34833339735,1.34833339735,1.34833339728,1.348333397278,1.348333397278,1.34833339726,1.34833339726,1.34833339722,1.348333397306,1.348333397306,1.348333397306,1.348333397346,1.348333397306,1.348333397306,1.348333397286,1.348333397311,1.348333397311,1.348333397311,1.34833339732,1.34833339731,1.348333397315,1.348333397315,1.348333397315,1.68571995993,1.68571995993,1.68571995993,1.68571995993,1.68571995994,1.68571995994,1.68571995994,1.68571995994,1.68571996001,1.68571996001,1.68571995995,1.68571995995,1.68571996
"t93",2.000000000008,2.000000000008,1.999999999988,1.999999999988,2.000000000058,2.000000000058,2.000000000058,2.000000000088,2.000000000088,2.000000000088,2.000000000038,2.000000000038,2.000000000038,2.000000000108,2.000000000138,2.000000000078,2.000000000058,2.000000000058,2.000000000128,2.000000000138,2.000000000138,2.000000000048,2.000000000098,2.000000000098,2.000000000098,2.000000000068,2.000000000058,2.000000000058,2.000000000098,2.000000000138,2.000000000138,2.000000000098,2.000000000078,2.000000000078,2.000000000078,2.000000000028,2.000000000039,2.000000000039,2.000000000068,2.000000000028,2.000000000033,2.000000000033,2.000000000078,2.000000000031,2.000000000031,2.000000000028,2.000000000018,2.000000000018,1.999999999948,2.000000000058,2.000000000058,2.000000000058,0.807049291958,0,0.018086206716,0.412821391158,1.348333397233,1.348333397233,1.348333397278,1.348333397228,1.348333397288,1.348333397288,1.348333397298,1.348333397298,1.348333397308,1.348333397308,1.348333397238,1.348333397236,1.348333397236,1.348333397218,1.348333397218,1.348333397178,1.348333397264,1.348333397264,1.348333397264,1.348333397304,1.348333397264,1.348333397264,1.348333397244,1.348333397269,1.348333397269,1.348333397269,1.348333397278,1.348333397268,1.348333397273,1.348333397273,1.348333397273,1.685719959888,1.685719959888,1.685719959888,1.685719959888,1.685719959898,1.685719959898,1.685719959898,1.685719959898,1.685719959968,1.685719959968,1.685719959908,1.685719959908,1.685719959958
"t94",2.000000000008,2.000000000008,1.999999999988,1.999999999988,2.000000000058,2.000000000058,2.000000000058,2.000000000088,2.000000000088,2.000000000088,2.000000000038,2.000000000038,2.000000000038,2.000000000108,2.000000000138,2.000000000078,2.000000000058,2.000000000058,2.000000000128,2.000000000138,2.000000000138,2.000000000048,2.000000000098,2.000000000098,2.000000000098,2.000000000068,2.000000000058,2.000000000058,2.000000000098,2.000000000138,2.000000000138,2.000000000098,2.000000000078,2.000000000078,2.000000000078,2.000000000028,2.000000000039,2.000000000039,2.000000000068,2.000000000028,2.000000000033,2.000000000033,2.000000000078,2.000000000031,2.000000000031,2.000000000028,2.000000000018,2.000000000018,1.999999999948,2.000000000058,2.000000000058,2.000000000058,0.807049291958,0.018086206716,0,0.412821391158,1.348333397233,1.348333397233,1.348333397278,1.348333397228,1.348333397288,1.348333397288,1.348333397298,1.348333397298,1.348333397308,1.348333397308,1.348333397238,1.348333397236,1.348333397236,1.348333397218,1.348333397218,1.348333397178,1.348333397264,1.348333397264,1.348333397264,1.348333397304,1.348333397264,1.348333397264,1.348333397244,1.348333397269,1.348333397269,1.348333397269,1.348333397278,1.348333397268,1.348333397273,1.348333397273,1.348333397273,1.685719959888,1.685719959888,1.685719959888,1.685719959888,1.685719959898,1.685719959898,1.685719959898,1.685719959898,1.685719959968,1.685719959968,1.685719959908,1.685719959908,1.685719959958
"t17",2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.0000000001,2.0000000001,2.0000000001,2.00000000013,2.00000000013,2.00000000013,2.00000000008,2.00000000008,2.00000000008,2.00000000015,2.00000000018,2.00000000012,2.0000000001,2.0000000001,2.00000000017,2.00000000018,2.00000000018,2.00000000009,2.00000000014,2.00000000014,2.00000000014,2.00000000011,2.0000000001,2.0000000001,2.00000000014,2.00000000018,2.00000000018,2.00000000014,2.00000000012,2.00000000012,2.00000000012,2.00000000007,2.000000000081,2.000000000081,2.00000000011,2.00000000007,2.000000000075,2.000000000075,2.00000000012,2.000000000073,2.000000000073,2.00000000007,2.00000000006,2.00000000006,1.99999999999,2.0000000001,2.0000000001,2.0000000001,0.807049292,0.412821391158,0.412821391158,0,1.348333397275,1.348333397275,1.34833339732,1.34833339727,1.34833339733,1.34833339733,1.34833339734,1.34833339734,1.34833339735,1.34833339735,1.34833339728,1.348333397278,1.348333397278,1.34833339726,1.34833339726,1.34833339722,1.348333397306,1.348333397306,1.348333397306,1.348333397346,1.348333397306,1.348333397306,1.348333397286,1.348333397311,1.348333397311,1.348333397311,1.34833339732,1.34833339731,1.348333397315,1.348333397315,1.348333397315,1.68571995993,1.68571995993,1.68571995993,1.68571995993,1.68571995994,1.68571995994,1.68571995994,1.68571995994,1.68571996001,1.68571996001,1.68571995995,1.68571995995,1.68571996
"t23",1.999999999925,1.999999999925,1.999999999905,1.999999999905,1.999999999975,1.999999999975,1.999999999975,2.000000000005,2.000000000005,2.000000000005,1.999999999955,1.999999999955,1.999999999955,2.000000000025,2.000000000055,1.999999999995,1.999999999975,1.999999999975,2.000000000045,2.000000000055,2.000000000055,1.999999999965,2.000000000015,2.000000000015,2.000000000015,1.999999999985,1.999999999975,1.999999999975,2.000000000015,2.000000000055,2.000000000055,2.000000000015,1.999999999995,1.999999999995,1.999999999995,1.999999999945,1.999999999956,1.999999999956,1.999999999985,1.999999999945,1.99999999995,1.99999999995,1.999999999995,1.999999999948,1.999999999948,1.999999999945,1.999999999935,1.999999999935,1.999999999865,1.999999999975,1.999999999975,1.999999999975,1.348333397275,1.348333397233,1.348333397233,1.348333397275,0,0.3648270234,0.368747212955,0.525083956625,0.525083956685,0.525083956685,0.617811255615,0.617811255615,0.617811255625,0.617811255625,1.090240458555,1.090240458553,1.090240458553,1.090240458535,1.090240458535,1.090240458495,1.090240458581,1.090240458581,1.090240458581,1.090240458621,1.090240458581,1.090240458581,1.090240458561,1.090240458586,1.090240458586,1.090240458586,1.090240458595,1.090240458585,1.09024045859,1.09024045859,1.09024045859,1.685719959805,1.685719959805,1.685719959805,1.685719959805,1.685719959815,1.685719959815,1.685719959815,1.685719959815,1.685719959885,1.685719959885,1.685719959825,1.685719959825,1.685719959875
"t24",1.999999999925,1.999999999925,1.999999999905,1.999999999905,1.999999999975,1.999999999975,1.999999999975,2.000000000005,2.000000000005,2.000000000005,1.999999999955,1.999999999955,1.999999999955,2.000000000025,2.000000000055,1.999999999995,1.999999999975,1.999999999975,2.000000000045,2.000000000055,2.000000000055,1.999999999965,2.000000000015,2.000000000015,2.000000000015,1.999999999985,1.999999999975,1.999999999975,2.000000000015,2.000000000055,2.000000000055,2.000000000015,1.999999999995,1.999999999995,1.999999999995,1.999999999945,1.999999999956,1.999999999956,1.999999999985,1.999999999945,1.99999999995,1.99999999995,1.999999999995,1.999999999948,1.999999999948,1.999999999945,1.999999999935,1.999999999935,1.999999999865,1.999999999975,1.999999999975,1.999999999975,1.348333397275,1.348333397233,1.348333397233,1.348333397275,0.3648270234,0,0.368747212955,0.525083956625,0.525083956685,0.525083956685,0.617811255615,0.617811255615,0.617811255625,0.617811255625,1.090240458555,1.090240458553,1.090240458553,1.090240458535,1.090240458535,1.090240458495,1.090240458581,1.090240458581,1.090240458581,1.090240458621,1.090240458581,1.090240458581,1.090240458561,1.090240458586,1.090240458586,1.090240458586,1.090240458595,1.090240458585,1.09024045859,1.09024045859,1.09024045859,1.685719959805,1.685719959805,1.685719959805,1.685719959805,1.685719959815,1.685719959815,1.685719959815,1.685719959815,1.685719959885,1.685719959885,1.685719959825,1.685719959825,1.685719959875
"t22",1.99999999997,1.99999999997,1.99999999995,1.99999999995,2.00000000002,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2,2,2,2.00000000007,2.0000000001,2.00000000004,2.00000000002,2.00000000002,2.00000000009,2.0000000001,2.0000000001,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.00000000002,2.00000000002,2.00000000006,2.0000000001,2.0000000001,2.00000000006,2.00000000004,2.00000000004,2.00000000004,1.99999999999,2.000000000001,2.000000000001,2.00000000003,1.99999999999,1.999999999995,1.999999999995,2.00000000004,1.999999999993,1.999999999993,1.99999999999,1.99999999998,1.99999999998,1.99999999991,2.00000000002,2.00000000002,2.00000000002,1.34833339732,1.348333397278,1.348333397278,1.34833339732,0.368747212955,0.368747212955,0,0.52508395667,0.52508395673,0.52508395673,0.61781125566,0.61781125566,0.61781125567,0.61781125567,1.0902404586,1.090240458598,1.090240458598,1.09024045858,1.09024045858,1.09024045854,1.090240458626,1.090240458626,1.090240458626,1.090240458666,1.090240458626,1.090240458626,1.090240458606,1.090240458631,1.090240458631,1.090240458631,1.09024045864,1.09024045863,1.090240458635,1.090240458635,1.090240458635,1.68571995985,1.68571995985,1.68571995985,1.68571995985,1.68571995986,1.68571995986,1.68571995986,1.68571995986,1.68571995993,1.68571995993,1.68571995987,1.68571995987,1.68571995992
"t28",1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.99999999997,1.99999999997,1.99999999997,2,2,2,1.99999999995,1.99999999995,1.99999999995,2.00000000002,2.00000000005,1.99999999999,1.99999999997,1.99999999997,2.00000000004,2.00000000005,2.00000000005,1.99999999996,2.00000000001,2.00000000001,2.00000000001,1.99999999998,1.99999999997,1.99999999997,2.00000000001,2.00000000005,2.00000000005,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.99999999994,1.999999999951,1.999999999951,1.99999999998,1.99999999994,1.999999999945,1.999999999945,1.99999999999,1.999999999943,1.999999999943,1.99999999994,1.99999999993,1.99999999993,1.99999999986,1.99999999997,1.99999999997,1.99999999997,1.34833339727,1.348333397228,1.348333397228,1.34833339727,0.525083956625,0.525083956625,0.52508395667,0,0.33880464546,0.33880464546,0.61781125561,0.61781125561,0.61781125562,0.61781125562,1.09024045855,1.090240458548,1.090240458548,1.09024045853,1.09024045853,1.09024045849,1.090240458576,1.090240458576,1.090240458576,1.090240458616,1.090240458576,1.090240458576,1.090240458556,1.090240458581,1.090240458581,1.090240458581,1.09024045859,1.09024045858,1.090240458585,1.090240458585,1.090240458585,1.6857199598,1.6857199598,1.6857199598,1.6857199598,1.68571995981,1.68571995981,1.68571995981,1.68571995981,1.68571995988,1.68571995988,1.68571995982,1.68571995982,1.68571995987
"t71",1.99999999998,1.99999999998,1.99999999996,1.99999999996,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.00000000001,2.00000000001,2.00000000008,2.00000000011,2.00000000005,2.00000000003,2.00000000003,2.0000000001,2.00000000011,2.00000000011,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000011,2.00000000011,2.00000000007,2.00000000005,2.00000000005,2.00000000005,2,2.000000000011,2.000000000011,2.00000000004,2,2.000000000005,2.000000000005,2.00000000005,2.000000000003,2.000000000003,2,1.99999999999,1.99999999999,1.99999999992,2.00000000003,2.00000000003,2.00000000003,1.34833339733,1.348333397288,1.348333397288,1.34833339733,0.525083956685,0.525083956685,0.52508395673,0.33880464546,0,0.09201092472,0.61781125567,0.61781125567,0.61781125568,0.61781125568,1.09024045861,1.090240458608,1.090240458608,1.09024045859,1.09024045859,1.09024045855,1.090240458636,1.090240458636,1.090240458636,1.090240458676,1.090240458636,1.090240458636,1.090240458616,1.090240458641,1.090240458641,1.090240458641,1.09024045865,1.09024045864,1.090240458645,1.090240458645,1.090240458645,1.68571995986,1.68571995986,1.68571995986,1.68571995986,1.68571995987,1.68571995987,1.68571995987,1.68571995987,1.68571995994,1.68571995994,1.68571995988,1.68571995988,1.68571995993
"t72",1.99999999998,1.99999999998,1.99999999996,1.99999999996,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.00000000001,2.00000000001,2.00000000008,2.00000000011,2.00000000005,2.00000000003,2.00000000003,2.0000000001,2.00000000011,2.00000000011,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000011,2.00000000011,2.00000000007,2.00000000005,2.00000000005,2.00000000005,2,2.000000000011,2.000000000011,2.00000000004,2,2.000000000005,2.000000000005,2.00000000005,2.000000000003,2.000000000003,2,1.99999999999,1.99999999999,1.99999999992,2.00000000003,2.00000000003,2.00000000003,1.34833339733,1.348333397288,1.348333397288,1.34833339733,0.525083956685,0.525083956685,0.52508395673,0.33880464546,0.09201092472,0,0.61781125567,0.61781125567,0.61781125568,0.61781125568,1.09024045861,1.090240458608,1.090240458608,1.09024045859,1.09024045859,1.09024045855,1.090240458636,1.090240458636,1.090240458636,1.090240458676,1.090240458636,1.090240458636,1.090240458616,1.090240458641,1.090240458641,1.090240458641,1.09024045865,1.09024045864,1.090240458645,1.090240458645,1.090240458645,1.68571995986,1.68571995986,1.68571995986,1.68571995986,1.68571995987,1.68571995987,1.68571995987,1.68571995987,1.68571995994,1.68571995994,1.68571995988,1.68571995988,1.68571995993
"t49",1.99999999999,1.99999999999,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000012,2.00000000006,2.00000000004,2.00000000004,2.00000000011,2.00000000012,2.00000000012,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000012,2.00000000012,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.000000000021,2.000000000021,2.00000000005,2.00000000001,2.000000000015,2.000000000015,2.00000000006,2.000000000013,2.000000000013,2.00000000001,2,2,1.99999999993,2.00000000004,2.00000000004,2.00000000004,1.34833339734,1.348333397298,1.348333397298,1.34833339734,0.617811255615,0.617811255615,0.61781125566,0.61781125561,0.61781125567,0.61781125567,0,0.1657692627,0.28748092049,0.28748092049,1.09024045862,1.090240458618,1.090240458618,1.0902404586,1.0902404586,1.09024045856,1.090240458646,1.090240458646,1.090240458646,1.090240458686,1.090240458646,1.090240458646,1.090240458626,1.090240458651,1.090240458651,1.090240458651,1.09024045866,1.09024045865,1.090240458655,1.090240458655,1.090240458655,1.68571995987,1.68571995987,1.68571995987,1.68571995987,1.68571995988,1.68571995988,1.68571995988,1.68571995988,1.68571995995,1.68571995995,1.68571995989,1.68571995989,1.68571995994
"t50",1.99999999999,1.99999999999,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000012,2.00000000006,2.00000000004,2.00000000004,2.00000000011,2.00000000012,2.00000000012,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000012,2.00000000012,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.000000000021,2.000000000021,2.00000000005,2.00000000001,2.000000000015,2.000000000015,2.00000000006,2.000000000013,2.000000000013,2.00000000001,2,2,1.99999999993,2.00000000004,2.00000000004,2.00000000004,1.34833339734,1.348333397298,1.348333397298,1.34833339734,0.617811255615,0.617811255615,0.61781125566,0.61781125561,0.61781125567,0.61781125567,0.1657692627,0,0.28748092049,0.28748092049,1.09024045862,1.090240458618,1.090240458618,1.0902404586,1.0902404586,1.09024045856,1.090240458646,1.090240458646,1.090240458646,1.090240458686,1.090240458646,1.090240458646,1.090240458626,1.090240458651,1.090240458651,1.090240458651,1.09024045866,1.09024045865,1.090240458655,1.090240458655,1.090240458655,1.68571995987,1.68571995987,1.68571995987,1.68571995987,1.68571995988,1.68571995988,1.68571995988,1.68571995988,1.68571995995,1.68571995995,1.68571995989,1.68571995989,1.68571995994
"t40",2,2,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000003,2.0000000001,2.00000000013,2.00000000007,2.00000000005,2.00000000005,2.00000000012,2.00000000013,2.00000000013,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.00000000005,2.00000000005,2.00000000009,2.00000000013,2.00000000013,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.000000000031,2.000000000031,2.00000000006,2.00000000002,2.000000000025,2.000000000025,2.00000000007,2.000000000023,2.000000000023,2.00000000002,2.00000000001,2.00000000001,1.99999999994,2.00000000005,2.00000000005,2.00000000005,1.34833339735,1.348333397308,1.348333397308,1.34833339735,0.617811255625,0.617811255625,0.61781125567,0.61781125562,0.61781125568,0.61781125568,0.28748092049,0.28748092049,0,0.19156665948,1.09024045863,1.090240458628,1.090240458628,1.09024045861,1.09024045861,1.09024045857,1.090240458656,1.090240458656,1.090240458656,1.090240458696,1.090240458656,1.090240458656,1.090240458636,1.090240458661,1.090240458661,1.090240458661,1.09024045867,1.09024045866,1.090240458665,1.090240458665,1.090240458665,1.68571995988,1.68571995988,1.68571995988,1.68571995988,1.68571995989,1.68571995989,1.68571995989,1.68571995989,1.68571995996,1.68571995996,1.6857199599,1.6857199599,1.68571995995
"t41",2,2,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000003,2.0000000001,2.00000000013,2.00000000007,2.00000000005,2.00000000005,2.00000000012,2.00000000013,2.00000000013,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.00000000005,2.00000000005,2.00000000009,2.00000000013,2.00000000013,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.000000000031,2.000000000031,2.00000000006,2.00000000002,2.000000000025,2.000000000025,2.00000000007,2.000000000023,2.000000000023,2.00000000002,2.00000000001,2.00000000001,1.99999999994,2.00000000005,2.00000000005,2.00000000005,1.34833339735,1.348333397308,1.348333397308,1.34833339735,0.617811255625,0.617811255625,0.61781125567,0.61781125562,0.61781125568,0.61781125568,0.28748092049,0.28748092049,0.19156665948,0,1.09024045863,1.090240458628,1.090240458628,1.09024045861,1.09024045861,1.09024045857,1.090240458656,1.090240458656,1.090240458656,1.090240458696,1.090240458656,1.090240458656,1.090240458636,1.090240458661,1.090240458661,1.090240458661,1.09024045867,1.09024045866,1.090240458665,1.090240458665,1.090240458665,1.68571995988,1.68571995988,1.68571995988,1.68571995988,1.68571995989,1.68571995989,1.68571995989,1.68571995989,1.68571995996,1.68571995996,1.6857199599,1.6857199599,1.68571995995
"t69",1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999998,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999996,2.00000000003,2.00000000006,2,1.99999999998,1.99999999998,2.00000000005,2.00000000006,2.00000000006,1.99999999997,2.00000000002,2.00000000002,2.00000000002,1.99999999999,1.99999999998,1.99999999998,2.00000000002,2.00000000006,2.00000000006,2.00000000002,2,2,2,1.99999999995,1.999999999961,1.999999999961,1.99999999999,1.99999999995,1.999999999955,1.999999999955,2,1.999999999953,1.999999999953,1.99999999995,1.99999999994,1.99999999994,1.99999999987,1.99999999998,1.99999999998,1.99999999998,1.34833339728,1.348333397238,1.348333397238,1.34833339728,1.090240458555,1.090240458555,1.0902404586,1.09024045855,1.09024045861,1.09024045861,1.09024045862,1.09024045862,1.09024045863,1.09024045863,0,0.098155641138,0.098155641138,0.63470549772,0.63470549772,0.63470549768,0.634705497766,0.634705497766,0.634705497766,0.634705497806,0.634705497766,0.634705497766,0.634705497746,1.010699827171,1.010699827171,1.010699827171,1.01069982718,1.01069982717,1.010699827175,1.010699827175,1.010699827175,1.68571995981,1.68571995981,1.68571995981,1.68571995981,1.68571995982,1.68571995982,1.68571995982,1.68571995982,1.68571995989,1.68571995989,1.68571995983,1.68571995983,1.68571995988
