"","t21","t28","t51","t54","t57","t61","t62","t63","t66","t71","t72","t73","t74","t76","t77","t78","t79","t82","t84","t86","t87","t89","t95","t96","t97","t98","t99","t100","t104","t105","t106","t108","t112","t113","t114","t115","t117","t119","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t150","t151","t152","t153","t155","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t127",15.4924651680908,18.8008189241523,20.1941902519826,20.1941902519825,37.7203378237457,20.1941902519825,37.7203378237457,37.7203378237457,20.1941902519825,20.7347864112194,20.7347864112194,6.39091108648198,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,17.2396542336033,20.1941902519825,25.2147614601316,18.8008189241523,11.249682661572,11.249682661572,37.7203378237457,20.7347864112195,20.7347864112195,6.39091108648198,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,18.8008189241523,20.1941902519826,20.1941902519826,18.8008189241523,25.2147614601316,17.2396542336033,20.7347864112194,20.7347864112194,17.2396542336033,17.2396542336033,25.2147614601316,25.2147614601316,0,18.8008189241523,18.8008189241523,20.7347864112195,2.15565698040209,18.8008189241523,20.1941902519825,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,17.2396542336033,17.2396542336033,37.7203378237457,37.7203378237457,11.249682661572,11.249682661572,37.7203378237457,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,20.7347864112195,2.15565698040209,2.15565698040209,25.2147614601316,20.1941902519825,20.1941902519825,20.1941902519825,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,15.4924651680908,25.2147614601316,20.7347864112194,20.7347864112194,18.8008189241523,18.8008189241523,20.1941902519825,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,15.4924651680908,15.4924651680908,20.1941902519826,20.1941902519826
"t128",18.8008189241523,12.5841378298601,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,18.8008189241523,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,18.8008189241523,20.1941902519826,25.2147614601316,12.8742147428648,18.8008189241523,18.8008189241523,37.7203378237457,20.7347864112195,20.7347864112195,18.8008189241523,10.5575624901017,10.5575624901017,20.1941902519826,20.1941902519826,12.8742147428648,20.1941902519826,20.1941902519826,12.8742147428648,25.2147614601316,18.8008189241523,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,25.2147614601316,18.8008189241523,0,2.02574181213099,20.7347864112195,18.8008189241523,12.8742147428648,20.1941902519826,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,12.8742147428648,37.7203378237457,37.7203378237457,12.8742147428648,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,12.8742147428648,12.8742147428648,20.1941902519826,20.1941902519826,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,18.8008189241523,25.2147614601316,20.7347864112195,20.7347864112195,12.8742147428648,12.8742147428648,20.1941902519826,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,18.8008189241523,18.8008189241523,20.1941902519826,20.1941902519826
"t129",18.8008189241523,12.5841378298601,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,18.8008189241523,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,18.8008189241523,20.1941902519826,25.2147614601316,12.8742147428648,18.8008189241523,18.8008189241523,37.7203378237457,20.7347864112195,20.7347864112195,18.8008189241523,10.5575624901017,10.5575624901017,20.1941902519826,20.1941902519826,12.8742147428648,20.1941902519826,20.1941902519826,12.8742147428648,25.2147614601316,18.8008189241523,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,25.2147614601316,18.8008189241523,2.02574181213099,0,20.7347864112195,18.8008189241523,12.8742147428648,20.1941902519826,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,12.8742147428648,37.7203378237457,37.7203378237457,12.8742147428648,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,12.8742147428648,12.8742147428648,20.1941902519826,20.1941902519826,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,18.8008189241523,25.2147614601316,20.7347864112195,20.7347864112195,12.8742147428648,12.8742147428648,20.1941902519826,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,18.8008189241523,18.8008189241523,20.1941902519826,20.1941902519826
"t130",20.7347864112194,20.7347864112195,20.7347864112195,20.7347864112195,37.7203378237457,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,15.8345622477407,15.8345622477407,20.7347864112195,37.7203378237457,37.7203378237457,5.44616237314317,5.62934460654299,5.62934460654299,25.2147614601316,20.7347864112195,20.7347864112195,25.2147614601316,20.7347864112195,20.7347864112195,20.7347864112195,37.7203378237458,4.87443949636118,4.87443949636118,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,20.7347864112195,5.44616237314316,5.44616237314316,20.7347864112194,20.7347864112194,25.2147614601316,25.2147614601316,20.7347864112195,20.7347864112195,20.7347864112195,0,20.7347864112195,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,37.7203378237457,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,6.11653441826269,20.7347864112195,20.7347864112195,25.2147614601316,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,25.2147614601316,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,25.2147614601316,1.92954946696318,1.92954946696318,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195
"t131",15.4924651680908,18.8008189241523,20.1941902519826,20.1941902519826,37.7203378237458,20.1941902519825,37.7203378237458,37.7203378237458,20.1941902519826,20.7347864112194,20.7347864112194,6.39091108648198,37.7203378237458,37.7203378237458,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,17.2396542336033,20.1941902519826,25.2147614601316,18.8008189241523,11.249682661572,11.249682661572,37.7203378237458,20.7347864112195,20.7347864112195,6.39091108648198,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,18.8008189241523,20.1941902519826,20.1941902519826,18.8008189241523,25.2147614601316,17.2396542336033,20.7347864112194,20.7347864112194,17.2396542336033,17.2396542336033,25.2147614601316,25.2147614601316,2.15565698040209,18.8008189241523,18.8008189241523,20.7347864112195,0,18.8008189241523,20.1941902519825,37.7203378237458,37.7203378237457,37.7203378237458,37.7203378237458,17.2396542336033,17.2396542336033,37.7203378237458,37.7203378237458,11.249682661572,11.249682661572,37.7203378237458,18.8008189241523,37.7203378237458,37.7203378237458,18.8008189241523,20.7347864112195,1.78562578179493,1.78562578179493,25.2147614601316,20.1941902519825,20.1941902519825,20.1941902519825,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237458,37.7203378237458,15.4924651680908,25.2147614601316,20.7347864112194,20.7347864112194,18.8008189241523,18.8008189241523,20.1941902519825,25.2147614601316,25.2147614601316,37.7203378237458,37.7203378237458,20.1941902519825,20.1941902519825,15.4924651680908,15.4924651680908,20.1941902519826,20.1941902519826
"t135",18.8008189241523,12.8742147428648,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,18.8008189241523,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,18.8008189241523,20.1941902519826,25.2147614601316,12.8273132982681,18.8008189241523,18.8008189241523,37.7203378237457,20.7347864112195,20.7347864112195,18.8008189241523,12.8742147428648,12.8742147428648,20.1941902519826,20.1941902519826,10.6240294014125,20.1941902519826,20.1941902519826,10.6240294014125,25.2147614601316,18.8008189241523,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,25.2147614601316,18.8008189241523,12.8742147428648,12.8742147428648,20.7347864112195,18.8008189241523,0,20.1941902519826,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,10.6240294014125,37.7203378237457,37.7203378237457,10.6240294014125,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,12.8273132982681,12.8273132982681,20.1941902519826,20.1941902519826,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,18.8008189241523,25.2147614601316,20.7347864112195,20.7347864112195,10.6240294014125,10.6240294014125,20.1941902519826,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,18.8008189241523,18.8008189241523,20.1941902519826,20.1941902519826
"t137",20.1941902519825,20.1941902519825,8.54087619942847,6.59921746432562,37.7203378237457,17.300491172944,37.7203378237457,37.7203378237457,17.300491172944,20.7347864112195,20.7347864112195,20.1941902519825,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,20.1941902519825,7.47848080867249,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,37.7203378237457,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519826,20.1941902519826,17.300491172944,5.64461762865642,20.1941902519826,8.54087619942847,8.54087619942847,20.1941902519826,25.2147614601316,20.1941902519825,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519825,20.1941902519826,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519826,0,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,17.300491172944,17.300491172944,17.300491172944,20.1941902519826,20.1941902519826,17.300491172944,17.300491172944,25.2147614601316,25.2147614601316,8.54087619942847,8.54087619942847,37.7203378237457,37.7203378237457,20.1941902519825,25.2147614601316,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,5.64461762865642,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,5.64461762865642,5.64461762865642,20.1941902519825,20.1941902519825,17.300491172944,17.300491172944
"t138",37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,11.4165424224261,37.7203378237457,7.31241024862777,7.31241024862777,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,5.39937844751526,11.4165424224261,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,3.84776949550812,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,37.7203378237457,0,11.4165424224261,15.317720955102,15.317720955102,37.7203378237457,37.7203378237457,8.18033953511791,8.18033953511791,37.7203378237457,37.7203378237457,11.4165424224261,37.7203378237457,13.3643188073377,13.3643188073377,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,1.61903890095907,1.61903890095907,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457
"t139",37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,6.64189096977481,37.7203378237457,11.4165424224261,11.4165424224261,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,11.4165424224261,5.30861932110948,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,11.4165424224261,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,11.4165424224261,0,15.317720955102,15.317720955102,37.7203378237457,37.7203378237457,11.4165424224261,11.4165424224261,37.7203378237457,37.7203378237457,1.55883824493326,37.7203378237457,13.3643188073377,13.3643188073377,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,11.4165424224261,11.4165424224261,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457
"t140",37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,15.317720955102,37.7203378237457,15.317720955102,15.317720955102,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,15.317720955102,15.317720955102,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,15.317720955102,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,15.317720955102,15.317720955102,0,1.44330472944343,37.7203378237457,37.7203378237457,15.317720955102,15.317720955102,37.7203378237457,37.7203378237457,15.317720955102,37.7203378237457,15.317720955102,15.317720955102,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,15.317720955102,15.317720955102,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457
"t141",37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,15.317720955102,37.7203378237457,15.317720955102,15.317720955102,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,15.317720955102,15.317720955102,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,15.317720955102,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,15.317720955102,15.317720955102,1.44330472944343,0,37.7203378237457,37.7203378237457,15.317720955102,15.317720955102,37.7203378237457,37.7203378237457,15.317720955102,37.7203378237457,15.317720955102,15.317720955102,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,15.317720955102,15.317720955102,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457
"t142",17.2396542336033,18.8008189241523,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519825,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,17.2396542336033,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,4.62451269531539,20.1941902519826,25.2147614601316,18.8008189241523,17.2396542336033,17.2396542336033,37.7203378237457,20.7347864112195,20.7347864112195,17.2396542336033,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,18.8008189241523,20.1941902519826,20.1941902519826,18.8008189241523,25.2147614601316,3.62214822266642,20.7347864112195,20.7347864112195,2.52811233518295,2.52811233518295,25.2147614601316,25.2147614601316,17.2396542336033,18.8008189241523,18.8008189241523,20.7347864112195,17.2396542336033,18.8008189241523,20.1941902519825,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,0,1.32609654749585,37.7203378237457,37.7203378237457,17.2396542336033,17.2396542336033,37.7203378237457,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,20.7347864112195,17.2396542336033,17.2396542336033,25.2147614601316,20.1941902519825,20.1941902519825,20.1941902519825,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,17.2396542336033,25.2147614601316,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,20.1941902519825,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,17.2396542336033,17.2396542336033,20.1941902519826,20.1941902519826
"t143",17.2396542336033,18.8008189241523,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519825,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,17.2396542336033,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,4.62451269531539,20.1941902519826,25.2147614601316,18.8008189241523,17.2396542336033,17.2396542336033,37.7203378237457,20.7347864112195,20.7347864112195,17.2396542336033,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,18.8008189241523,20.1941902519826,20.1941902519826,18.8008189241523,25.2147614601316,3.62214822266642,20.7347864112195,20.7347864112195,2.52811233518295,2.52811233518295,25.2147614601316,25.2147614601316,17.2396542336033,18.8008189241523,18.8008189241523,20.7347864112195,17.2396542336033,18.8008189241523,20.1941902519825,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,1.32609654749585,0,37.7203378237457,37.7203378237457,17.2396542336033,17.2396542336033,37.7203378237457,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,20.7347864112195,17.2396542336033,17.2396542336033,25.2147614601316,20.1941902519825,20.1941902519825,20.1941902519825,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,17.2396542336033,25.2147614601316,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,20.1941902519825,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,17.2396542336033,17.2396542336033,20.1941902519826,20.1941902519826
"t144",37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,11.4165424224261,37.7203378237457,8.18033953511791,8.18033953511791,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,8.18033953511791,11.4165424224261,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,8.18033953511791,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,37.7203378237457,8.18033953511791,11.4165424224261,15.317720955102,15.317720955102,37.7203378237457,37.7203378237457,0,1.29548568072702,37.7203378237457,37.7203378237457,11.4165424224261,37.7203378237457,13.3643188073377,13.3643188073377,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,8.18033953511791,8.18033953511791,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457
"t145",37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,11.4165424224261,37.7203378237457,8.18033953511791,8.18033953511791,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,8.18033953511791,11.4165424224261,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,8.18033953511791,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,37.7203378237457,8.18033953511791,11.4165424224261,15.317720955102,15.317720955102,37.7203378237457,37.7203378237457,1.29548568072702,0,37.7203378237457,37.7203378237457,11.4165424224261,37.7203378237457,13.3643188073377,13.3643188073377,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,8.18033953511791,8.18033953511791,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457
"t146",15.4924651680908,18.8008189241523,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,11.249682661572,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,17.2396542336033,20.1941902519826,25.2147614601316,18.8008189241523,4.71977832757543,4.71977832757543,37.7203378237457,20.7347864112195,20.7347864112195,11.249682661572,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,18.8008189241523,20.1941902519826,20.1941902519826,18.8008189241523,25.2147614601316,17.2396542336033,20.7347864112195,20.7347864112195,17.2396542336033,17.2396542336033,25.2147614601316,25.2147614601316,11.249682661572,18.8008189241523,18.8008189241523,20.7347864112195,11.249682661572,18.8008189241523,20.1941902519825,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,17.2396542336033,17.2396542336033,37.7203378237457,37.7203378237457,0,1.28738083536654,37.7203378237457,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,20.7347864112195,11.249682661572,11.249682661572,25.2147614601316,20.1941902519825,20.1941902519825,20.1941902519825,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,15.4924651680908,25.2147614601316,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,20.1941902519825,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,15.4924651680908,15.4924651680908,20.1941902519826,20.1941902519826
"t147",15.4924651680908,18.8008189241523,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,11.249682661572,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,17.2396542336033,20.1941902519826,25.2147614601316,18.8008189241523,4.71977832757543,4.71977832757543,37.7203378237457,20.7347864112195,20.7347864112195,11.249682661572,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,18.8008189241523,20.1941902519826,20.1941902519826,18.8008189241523,25.2147614601316,17.2396542336033,20.7347864112195,20.7347864112195,17.2396542336033,17.2396542336033,25.2147614601316,25.2147614601316,11.249682661572,18.8008189241523,18.8008189241523,20.7347864112195,11.249682661572,18.8008189241523,20.1941902519825,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,17.2396542336033,17.2396542336033,37.7203378237457,37.7203378237457,1.28738083536654,0,37.7203378237457,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,20.7347864112195,11.249682661572,11.249682661572,25.2147614601316,20.1941902519825,20.1941902519825,20.1941902519825,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,15.4924651680908,25.2147614601316,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,20.1941902519825,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,15.4924651680908,15.4924651680908,20.1941902519826,20.1941902519826
