"","t73","t74","t22","t46","t47","t6","t36","t37","t2","t4","t97","t98","t24","t33","t56","t66","t67","t23","t57","t58","t29","t21","t17","t48","t49","t77","t78","t40","t41","t3","t7","t26","t27","t95","t96","t19","t34","t64","t65","t59","t99","t100","t68","t75","t76","t42","t11","t35","t89","t90","t18","t54","t55","t30","t31","t45","t85","t86","t60","t61","t1","t93","t94","t28","t79","t80","t14","t38","t39","t69","t70","t10","t12","t20","t71","t72","t5","t91","t92","t15","t8","t52","t53","t62","t63","t16","t13","t25","t43","t44","t32","t81","t82","t87","t88","t51","t50","t83","t84","t9"
"t3",7.84806630192,7.84806630192,7.84806630187,7.84806630197,7.84806630197,7.84806630185,7.84806630195,7.84806630195,5.60479877232,5.60479877192,5.60479877191,5.60479877191,5.60479877192,5.60479877192,5.60479877192,5.60479877191,5.60479877191,5.60479877192,5.60479877212,5.60479877212,5.60479877222,5.60479877222,5.60479877182,5.60479877182,5.60479877182,5.60479877224,5.60479877224,4.22974130305,4.22974130305,0,3.9957586442,3.9957586442,3.9957586442,3.9957586442,3.9957586442,3.9957586442,3.9957586442,3.99575864414,3.99575864414,3.99575864417,3.99575864411,3.99575864411,3.99575864413,4.09025786555,4.09025786555,4.09025786557,8.38944261421,8.38944261431,8.38944261433,8.38944261433,8.38944261424,8.38944261429,8.38944261429,8.38944261419,8.38944261419,8.38944261425,8.38944261423,8.38944261423,8.38944261425,8.38944261425,8.38944261365,8.38944261417,8.38944261417,8.38944261415,8.38944261422,8.38944261422,8.38944261415,8.69907198915,8.69907198915,8.69907198915,8.69907198915,8.69907198925,8.69907198875,8.69907198875,8.69907198875,8.69907198875,10.12999089875,10.12999089862,10.12999089862,10.12999089867,10.12999089867,10.12999089875,10.12999089875,10.12999089879,10.12999089879,10.12999089869,10.129990898707,10.129990898707,10.129990898707,10.129990898707,10.129990898807,10.129990898717,10.129990898717,10.129990898762,10.129990898762,10.129990898682,10.129990898687,10.129990898717,10.129990898717,10.12999089875
"t7",7.84806630212,7.84806630212,7.84806630207,7.84806630217,7.84806630217,7.84806630205,7.84806630215,7.84806630215,5.60479877252,5.60479877212,5.60479877211,5.60479877211,5.60479877212,5.60479877212,5.60479877212,5.60479877211,5.60479877211,5.60479877212,5.60479877232,5.60479877232,5.60479877242,5.60479877242,5.60479877202,5.60479877202,5.60479877202,5.60479877244,5.60479877244,4.22974130325,4.22974130325,3.9957586442,0,1.8931048554,1.8931048554,2.2102952348,2.2102952348,2.2102952348,2.2102952348,2.21029523474,2.21029523474,2.21029523477,2.21029523471,2.21029523471,2.21029523473,4.09025786575,4.09025786575,4.09025786577,8.38944261441,8.38944261451,8.38944261453,8.38944261453,8.38944261444,8.38944261449,8.38944261449,8.38944261439,8.38944261439,8.38944261445,8.38944261443,8.38944261443,8.38944261445,8.38944261445,8.38944261385,8.38944261437,8.38944261437,8.38944261435,8.38944261442,8.38944261442,8.38944261435,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198945,8.69907198895,8.69907198895,8.69907198895,8.69907198895,10.12999089895,10.12999089882,10.12999089882,10.12999089887,10.12999089887,10.12999089895,10.12999089895,10.12999089899,10.12999089899,10.12999089889,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990899007,10.129990898917,10.129990898917,10.129990898962,10.129990898962,10.129990898882,10.129990898887,10.129990898917,10.129990898917,10.12999089895
"t26",7.84806630212,7.84806630212,7.84806630207,7.84806630217,7.84806630217,7.84806630205,7.84806630215,7.84806630215,5.60479877252,5.60479877212,5.60479877211,5.60479877211,5.60479877212,5.60479877212,5.60479877212,5.60479877211,5.60479877211,5.60479877212,5.60479877232,5.60479877232,5.60479877242,5.60479877242,5.60479877202,5.60479877202,5.60479877202,5.60479877244,5.60479877244,4.22974130325,4.22974130325,3.9957586442,1.8931048554,0,0.891361496,2.2102952348,2.2102952348,2.2102952348,2.2102952348,2.21029523474,2.21029523474,2.21029523477,2.21029523471,2.21029523471,2.21029523473,4.09025786575,4.09025786575,4.09025786577,8.38944261441,8.38944261451,8.38944261453,8.38944261453,8.38944261444,8.38944261449,8.38944261449,8.38944261439,8.38944261439,8.38944261445,8.38944261443,8.38944261443,8.38944261445,8.38944261445,8.38944261385,8.38944261437,8.38944261437,8.38944261435,8.38944261442,8.38944261442,8.38944261435,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198945,8.69907198895,8.69907198895,8.69907198895,8.69907198895,10.12999089895,10.12999089882,10.12999089882,10.12999089887,10.12999089887,10.12999089895,10.12999089895,10.12999089899,10.12999089899,10.12999089889,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990899007,10.129990898917,10.129990898917,10.129990898962,10.129990898962,10.129990898882,10.129990898887,10.129990898917,10.129990898917,10.12999089895
"t27",7.84806630212,7.84806630212,7.84806630207,7.84806630217,7.84806630217,7.84806630205,7.84806630215,7.84806630215,5.60479877252,5.60479877212,5.60479877211,5.60479877211,5.60479877212,5.60479877212,5.60479877212,5.60479877211,5.60479877211,5.60479877212,5.60479877232,5.60479877232,5.60479877242,5.60479877242,5.60479877202,5.60479877202,5.60479877202,5.60479877244,5.60479877244,4.22974130325,4.22974130325,3.9957586442,1.8931048554,0.891361496,0,2.2102952348,2.2102952348,2.2102952348,2.2102952348,2.21029523474,2.21029523474,2.21029523477,2.21029523471,2.21029523471,2.21029523473,4.09025786575,4.09025786575,4.09025786577,8.38944261441,8.38944261451,8.38944261453,8.38944261453,8.38944261444,8.38944261449,8.38944261449,8.38944261439,8.38944261439,8.38944261445,8.38944261443,8.38944261443,8.38944261445,8.38944261445,8.38944261385,8.38944261437,8.38944261437,8.38944261435,8.38944261442,8.38944261442,8.38944261435,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198945,8.69907198895,8.69907198895,8.69907198895,8.69907198895,10.12999089895,10.12999089882,10.12999089882,10.12999089887,10.12999089887,10.12999089895,10.12999089895,10.12999089899,10.12999089899,10.12999089889,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990899007,10.129990898917,10.129990898917,10.129990898962,10.129990898962,10.129990898882,10.129990898887,10.129990898917,10.129990898917,10.12999089895
"t95",7.84806630212,7.84806630212,7.84806630207,7.84806630217,7.84806630217,7.84806630205,7.84806630215,7.84806630215,5.60479877252,5.60479877212,5.60479877211,5.60479877211,5.60479877212,5.60479877212,5.60479877212,5.60479877211,5.60479877211,5.60479877212,5.60479877232,5.60479877232,5.60479877242,5.60479877242,5.60479877202,5.60479877202,5.60479877202,5.60479877244,5.60479877244,4.22974130325,4.22974130325,3.9957586442,2.2102952348,2.2102952348,2.2102952348,0,0.0553465412,1.4093235334,1.4093235334,1.40932353334,1.40932353334,1.40932353337,1.40932353331,1.40932353331,1.40932353333,4.09025786575,4.09025786575,4.09025786577,8.38944261441,8.38944261451,8.38944261453,8.38944261453,8.38944261444,8.38944261449,8.38944261449,8.38944261439,8.38944261439,8.38944261445,8.38944261443,8.38944261443,8.38944261445,8.38944261445,8.38944261385,8.38944261437,8.38944261437,8.38944261435,8.38944261442,8.38944261442,8.38944261435,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198945,8.69907198895,8.69907198895,8.69907198895,8.69907198895,10.12999089895,10.12999089882,10.12999089882,10.12999089887,10.12999089887,10.12999089895,10.12999089895,10.12999089899,10.12999089899,10.12999089889,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990899007,10.129990898917,10.129990898917,10.129990898962,10.129990898962,10.129990898882,10.129990898887,10.129990898917,10.129990898917,10.12999089895
"t96",7.84806630212,7.84806630212,7.84806630207,7.84806630217,7.84806630217,7.84806630205,7.84806630215,7.84806630215,5.60479877252,5.60479877212,5.60479877211,5.60479877211,5.60479877212,5.60479877212,5.60479877212,5.60479877211,5.60479877211,5.60479877212,5.60479877232,5.60479877232,5.60479877242,5.60479877242,5.60479877202,5.60479877202,5.60479877202,5.60479877244,5.60479877244,4.22974130325,4.22974130325,3.9957586442,2.2102952348,2.2102952348,2.2102952348,0.0553465412,0,1.4093235334,1.4093235334,1.40932353334,1.40932353334,1.40932353337,1.40932353331,1.40932353331,1.40932353333,4.09025786575,4.09025786575,4.09025786577,8.38944261441,8.38944261451,8.38944261453,8.38944261453,8.38944261444,8.38944261449,8.38944261449,8.38944261439,8.38944261439,8.38944261445,8.38944261443,8.38944261443,8.38944261445,8.38944261445,8.38944261385,8.38944261437,8.38944261437,8.38944261435,8.38944261442,8.38944261442,8.38944261435,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198945,8.69907198895,8.69907198895,8.69907198895,8.69907198895,10.12999089895,10.12999089882,10.12999089882,10.12999089887,10.12999089887,10.12999089895,10.12999089895,10.12999089899,10.12999089899,10.12999089889,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990899007,10.129990898917,10.129990898917,10.129990898962,10.129990898962,10.129990898882,10.129990898887,10.129990898917,10.129990898917,10.12999089895
"t19",7.84806630212,7.84806630212,7.84806630207,7.84806630217,7.84806630217,7.84806630205,7.84806630215,7.84806630215,5.60479877252,5.60479877212,5.60479877211,5.60479877211,5.60479877212,5.60479877212,5.60479877212,5.60479877211,5.60479877211,5.60479877212,5.60479877232,5.60479877232,5.60479877242,5.60479877242,5.60479877202,5.60479877202,5.60479877202,5.60479877244,5.60479877244,4.22974130325,4.22974130325,3.9957586442,2.2102952348,2.2102952348,2.2102952348,1.4093235334,1.4093235334,0,1.1563343834,1.15633438334,1.15633438334,1.15633438337,1.15633438331,1.15633438331,1.15633438333,4.09025786575,4.09025786575,4.09025786577,8.38944261441,8.38944261451,8.38944261453,8.38944261453,8.38944261444,8.38944261449,8.38944261449,8.38944261439,8.38944261439,8.38944261445,8.38944261443,8.38944261443,8.38944261445,8.38944261445,8.38944261385,8.38944261437,8.38944261437,8.38944261435,8.38944261442,8.38944261442,8.38944261435,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198945,8.69907198895,8.69907198895,8.69907198895,8.69907198895,10.12999089895,10.12999089882,10.12999089882,10.12999089887,10.12999089887,10.12999089895,10.12999089895,10.12999089899,10.12999089899,10.12999089889,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990899007,10.129990898917,10.129990898917,10.129990898962,10.129990898962,10.129990898882,10.129990898887,10.129990898917,10.129990898917,10.12999089895
"t34",7.84806630212,7.84806630212,7.84806630207,7.84806630217,7.84806630217,7.84806630205,7.84806630215,7.84806630215,5.60479877252,5.60479877212,5.60479877211,5.60479877211,5.60479877212,5.60479877212,5.60479877212,5.60479877211,5.60479877211,5.60479877212,5.60479877232,5.60479877232,5.60479877242,5.60479877242,5.60479877202,5.60479877202,5.60479877202,5.60479877244,5.60479877244,4.22974130325,4.22974130325,3.9957586442,2.2102952348,2.2102952348,2.2102952348,1.4093235334,1.4093235334,1.1563343834,0,0.79200520074,0.79200520074,0.79200520077,0.79200520071,0.79200520071,0.79200520073,4.09025786575,4.09025786575,4.09025786577,8.38944261441,8.38944261451,8.38944261453,8.38944261453,8.38944261444,8.38944261449,8.38944261449,8.38944261439,8.38944261439,8.38944261445,8.38944261443,8.38944261443,8.38944261445,8.38944261445,8.38944261385,8.38944261437,8.38944261437,8.38944261435,8.38944261442,8.38944261442,8.38944261435,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198945,8.69907198895,8.69907198895,8.69907198895,8.69907198895,10.12999089895,10.12999089882,10.12999089882,10.12999089887,10.12999089887,10.12999089895,10.12999089895,10.12999089899,10.12999089899,10.12999089889,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990899007,10.129990898917,10.129990898917,10.129990898962,10.129990898962,10.129990898882,10.129990898887,10.129990898917,10.129990898917,10.12999089895
"t64",7.84806630206,7.84806630206,7.84806630201,7.84806630211,7.84806630211,7.84806630199,7.84806630209,7.84806630209,5.60479877246,5.60479877206,5.60479877205,5.60479877205,5.60479877206,5.60479877206,5.60479877206,5.60479877205,5.60479877205,5.60479877206,5.60479877226,5.60479877226,5.60479877236,5.60479877236,5.60479877196,5.60479877196,5.60479877196,5.60479877238,5.60479877238,4.22974130319,4.22974130319,3.99575864414,2.21029523474,2.21029523474,2.21029523474,1.40932353334,1.40932353334,1.15633438334,0.79200520074,0,0.3203408608,0.44957292831,0.44957292825,0.44957292825,0.44957292827,4.09025786569,4.09025786569,4.09025786571,8.38944261435,8.38944261445,8.38944261447,8.38944261447,8.38944261438,8.38944261443,8.38944261443,8.38944261433,8.38944261433,8.38944261439,8.38944261437,8.38944261437,8.38944261439,8.38944261439,8.38944261379,8.38944261431,8.38944261431,8.38944261429,8.38944261436,8.38944261436,8.38944261429,8.69907198929,8.69907198929,8.69907198929,8.69907198929,8.69907198939,8.69907198889,8.69907198889,8.69907198889,8.69907198889,10.12999089889,10.12999089876,10.12999089876,10.12999089881,10.12999089881,10.12999089889,10.12999089889,10.12999089893,10.12999089893,10.12999089883,10.129990898847,10.129990898847,10.129990898847,10.129990898847,10.129990898947,10.129990898857,10.129990898857,10.129990898902,10.129990898902,10.129990898822,10.129990898827,10.129990898857,10.129990898857,10.12999089889
"t65",7.84806630206,7.84806630206,7.84806630201,7.84806630211,7.84806630211,7.84806630199,7.84806630209,7.84806630209,5.60479877246,5.60479877206,5.60479877205,5.60479877205,5.60479877206,5.60479877206,5.60479877206,5.60479877205,5.60479877205,5.60479877206,5.60479877226,5.60479877226,5.60479877236,5.60479877236,5.60479877196,5.60479877196,5.60479877196,5.60479877238,5.60479877238,4.22974130319,4.22974130319,3.99575864414,2.21029523474,2.21029523474,2.21029523474,1.40932353334,1.40932353334,1.15633438334,0.79200520074,0.3203408608,0,0.44957292831,0.44957292825,0.44957292825,0.44957292827,4.09025786569,4.09025786569,4.09025786571,8.38944261435,8.38944261445,8.38944261447,8.38944261447,8.38944261438,8.38944261443,8.38944261443,8.38944261433,8.38944261433,8.38944261439,8.38944261437,8.38944261437,8.38944261439,8.38944261439,8.38944261379,8.38944261431,8.38944261431,8.38944261429,8.38944261436,8.38944261436,8.38944261429,8.69907198929,8.69907198929,8.69907198929,8.69907198929,8.69907198939,8.69907198889,8.69907198889,8.69907198889,8.69907198889,10.12999089889,10.12999089876,10.12999089876,10.12999089881,10.12999089881,10.12999089889,10.12999089889,10.12999089893,10.12999089893,10.12999089883,10.129990898847,10.129990898847,10.129990898847,10.129990898847,10.129990898947,10.129990898857,10.129990898857,10.129990898902,10.129990898902,10.129990898822,10.129990898827,10.129990898857,10.129990898857,10.12999089889
"t59",7.84806630209,7.84806630209,7.84806630204,7.84806630214,7.84806630214,7.84806630202,7.84806630212,7.84806630212,5.60479877249,5.60479877209,5.60479877208,5.60479877208,5.60479877209,5.60479877209,5.60479877209,5.60479877208,5.60479877208,5.60479877209,5.60479877229,5.60479877229,5.60479877239,5.60479877239,5.60479877199,5.60479877199,5.60479877199,5.60479877241,5.60479877241,4.22974130322,4.22974130322,3.99575864417,2.21029523477,2.21029523477,2.21029523477,1.40932353337,1.40932353337,1.15633438337,0.79200520077,0.44957292831,0.44957292831,0,0.41274832714,0.41274832714,0.41274832716,4.09025786572,4.09025786572,4.09025786574,8.38944261438,8.38944261448,8.3894426145,8.3894426145,8.38944261441,8.38944261446,8.38944261446,8.38944261436,8.38944261436,8.38944261442,8.3894426144,8.3894426144,8.38944261442,8.38944261442,8.38944261382,8.38944261434,8.38944261434,8.38944261432,8.38944261439,8.38944261439,8.38944261432,8.69907198932,8.69907198932,8.69907198932,8.69907198932,8.69907198942,8.69907198892,8.69907198892,8.69907198892,8.69907198892,10.12999089892,10.12999089879,10.12999089879,10.12999089884,10.12999089884,10.12999089892,10.12999089892,10.12999089896,10.12999089896,10.12999089886,10.129990898877,10.129990898877,10.129990898877,10.129990898877,10.129990898977,10.129990898887,10.129990898887,10.129990898932,10.129990898932,10.129990898852,10.129990898857,10.129990898887,10.129990898887,10.12999089892
"t99",7.84806630203,7.84806630203,7.84806630198,7.84806630208,7.84806630208,7.84806630196,7.84806630206,7.84806630206,5.60479877243,5.60479877203,5.60479877202,5.60479877202,5.60479877203,5.60479877203,5.60479877203,5.60479877202,5.60479877202,5.60479877203,5.60479877223,5.60479877223,5.60479877233,5.60479877233,5.60479877193,5.60479877193,5.60479877193,5.60479877235,5.60479877235,4.22974130316,4.22974130316,3.99575864411,2.21029523471,2.21029523471,2.21029523471,1.40932353331,1.40932353331,1.15633438331,0.79200520071,0.44957292825,0.44957292825,0.41274832714,0,0.02314723336,0.26106964238,4.09025786566,4.09025786566,4.09025786568,8.38944261432,8.38944261442,8.38944261444,8.38944261444,8.38944261435,8.3894426144,8.3894426144,8.3894426143,8.3894426143,8.38944261436,8.38944261434,8.38944261434,8.38944261436,8.38944261436,8.38944261376,8.38944261428,8.38944261428,8.38944261426,8.38944261433,8.38944261433,8.38944261426,8.69907198926,8.69907198926,8.69907198926,8.69907198926,8.69907198936,8.69907198886,8.69907198886,8.69907198886,8.69907198886,10.12999089886,10.12999089873,10.12999089873,10.12999089878,10.12999089878,10.12999089886,10.12999089886,10.1299908989,10.1299908989,10.1299908988,10.129990898817,10.129990898817,10.129990898817,10.129990898817,10.129990898917,10.129990898827,10.129990898827,10.129990898872,10.129990898872,10.129990898792,10.129990898797,10.129990898827,10.129990898827,10.12999089886
"t100",7.84806630203,7.84806630203,7.84806630198,7.84806630208,7.84806630208,7.84806630196,7.84806630206,7.84806630206,5.60479877243,5.60479877203,5.60479877202,5.60479877202,5.60479877203,5.60479877203,5.60479877203,5.60479877202,5.60479877202,5.60479877203,5.60479877223,5.60479877223,5.60479877233,5.60479877233,5.60479877193,5.60479877193,5.60479877193,5.60479877235,5.60479877235,4.22974130316,4.22974130316,3.99575864411,2.21029523471,2.21029523471,2.21029523471,1.40932353331,1.40932353331,1.15633438331,0.79200520071,0.44957292825,0.44957292825,0.41274832714,0.02314723336,0,0.26106964238,4.09025786566,4.09025786566,4.09025786568,8.38944261432,8.38944261442,8.38944261444,8.38944261444,8.38944261435,8.3894426144,8.3894426144,8.3894426143,8.3894426143,8.38944261436,8.38944261434,8.38944261434,8.38944261436,8.38944261436,8.38944261376,8.38944261428,8.38944261428,8.38944261426,8.38944261433,8.38944261433,8.38944261426,8.69907198926,8.69907198926,8.69907198926,8.69907198926,8.69907198936,8.69907198886,8.69907198886,8.69907198886,8.69907198886,10.12999089886,10.12999089873,10.12999089873,10.12999089878,10.12999089878,10.12999089886,10.12999089886,10.1299908989,10.1299908989,10.1299908988,10.129990898817,10.129990898817,10.129990898817,10.129990898817,10.129990898917,10.129990898827,10.129990898827,10.129990898872,10.129990898872,10.129990898792,10.129990898797,10.129990898827,10.129990898827,10.12999089886
"t68",7.84806630205,7.84806630205,7.848066302,7.8480663021,7.8480663021,7.84806630198,7.84806630208,7.84806630208,5.60479877245,5.60479877205,5.60479877204,5.60479877204,5.60479877205,5.60479877205,5.60479877205,5.60479877204,5.60479877204,5.60479877205,5.60479877225,5.60479877225,5.60479877235,5.60479877235,5.60479877195,5.60479877195,5.60479877195,5.60479877237,5.60479877237,4.22974130318,4.22974130318,3.99575864413,2.21029523473,2.21029523473,2.21029523473,1.40932353333,1.40932353333,1.15633438333,0.79200520073,0.44957292827,0.44957292827,0.41274832716,0.26106964238,0.26106964238,0,4.09025786568,4.09025786568,4.0902578657,8.38944261434,8.38944261444,8.38944261446,8.38944261446,8.38944261437,8.38944261442,8.38944261442,8.38944261432,8.38944261432,8.38944261438,8.38944261436,8.38944261436,8.38944261438,8.38944261438,8.38944261378,8.3894426143,8.3894426143,8.38944261428,8.38944261435,8.38944261435,8.38944261428,8.69907198928,8.69907198928,8.69907198928,8.69907198928,8.69907198938,8.69907198888,8.69907198888,8.69907198888,8.69907198888,10.12999089888,10.12999089875,10.12999089875,10.1299908988,10.1299908988,10.12999089888,10.12999089888,10.12999089892,10.12999089892,10.12999089882,10.129990898837,10.129990898837,10.129990898837,10.129990898837,10.129990898937,10.129990898847,10.129990898847,10.129990898892,10.129990898892,10.129990898812,10.129990898817,10.129990898847,10.129990898847,10.12999089888
"t75",7.84806630193,7.84806630193,7.84806630188,7.84806630198,7.84806630198,7.84806630186,7.84806630196,7.84806630196,5.60479877233,5.60479877193,5.60479877192,5.60479877192,5.60479877193,5.60479877193,5.60479877193,5.60479877192,5.60479877192,5.60479877193,5.60479877213,5.60479877213,5.60479877223,5.60479877223,5.60479877183,5.60479877183,5.60479877183,5.60479877225,5.60479877225,4.22974130306,4.22974130306,4.09025786555,4.09025786575,4.09025786575,4.09025786575,4.09025786575,4.09025786575,4.09025786575,4.09025786575,4.09025786569,4.09025786569,4.09025786572,4.09025786566,4.09025786566,4.09025786568,0,0.19653430776,0.67684870758,8.38944261422,8.38944261432,8.38944261434,8.38944261434,8.38944261425,8.3894426143,8.3894426143,8.3894426142,8.3894426142,8.38944261426,8.38944261424,8.38944261424,8.38944261426,8.38944261426,8.38944261366,8.38944261418,8.38944261418,8.38944261416,8.38944261423,8.38944261423,8.38944261416,8.69907198916,8.69907198916,8.69907198916,8.69907198916,8.69907198926,8.69907198876,8.69907198876,8.69907198876,8.69907198876,10.12999089876,10.12999089863,10.12999089863,10.12999089868,10.12999089868,10.12999089876,10.12999089876,10.1299908988,10.1299908988,10.1299908987,10.129990898717,10.129990898717,10.129990898717,10.129990898717,10.129990898817,10.129990898727,10.129990898727,10.129990898772,10.129990898772,10.129990898692,10.129990898697,10.129990898727,10.129990898727,10.12999089876
"t76",7.84806630193,7.84806630193,7.84806630188,7.84806630198,7.84806630198,7.84806630186,7.84806630196,7.84806630196,5.60479877233,5.60479877193,5.60479877192,5.60479877192,5.60479877193,5.60479877193,5.60479877193,5.60479877192,5.60479877192,5.60479877193,5.60479877213,5.60479877213,5.60479877223,5.60479877223,5.60479877183,5.60479877183,5.60479877183,5.60479877225,5.60479877225,4.22974130306,4.22974130306,4.09025786555,4.09025786575,4.09025786575,4.09025786575,4.09025786575,4.09025786575,4.09025786575,4.09025786575,4.09025786569,4.09025786569,4.09025786572,4.09025786566,4.09025786566,4.09025786568,0.19653430776,0,0.67684870758,8.38944261422,8.38944261432,8.38944261434,8.38944261434,8.38944261425,8.3894426143,8.3894426143,8.3894426142,8.3894426142,8.38944261426,8.38944261424,8.38944261424,8.38944261426,8.38944261426,8.38944261366,8.38944261418,8.38944261418,8.38944261416,8.38944261423,8.38944261423,8.38944261416,8.69907198916,8.69907198916,8.69907198916,8.69907198916,8.69907198926,8.69907198876,8.69907198876,8.69907198876,8.69907198876,10.12999089876,10.12999089863,10.12999089863,10.12999089868,10.12999089868,10.12999089876,10.12999089876,10.1299908988,10.1299908988,10.1299908987,10.129990898717,10.129990898717,10.129990898717,10.129990898717,10.129990898817,10.129990898727,10.129990898727,10.129990898772,10.129990898772,10.129990898692,10.129990898697,10.129990898727,10.129990898727,10.12999089876
"t42",7.84806630195,7.84806630195,7.8480663019,7.848066302,7.848066302,7.84806630188,7.84806630198,7.84806630198,5.60479877235,5.60479877195,5.60479877194,5.60479877194,5.60479877195,5.60479877195,5.60479877195,5.60479877194,5.60479877194,5.60479877195,5.60479877215,5.60479877215,5.60479877225,5.60479877225,5.60479877185,5.60479877185,5.60479877185,5.60479877227,5.60479877227,4.22974130308,4.22974130308,4.09025786557,4.09025786577,4.09025786577,4.09025786577,4.09025786577,4.09025786577,4.09025786577,4.09025786577,4.09025786571,4.09025786571,4.09025786574,4.09025786568,4.09025786568,4.0902578657,0.67684870758,0.67684870758,0,8.38944261424,8.38944261434,8.38944261436,8.38944261436,8.38944261427,8.38944261432,8.38944261432,8.38944261422,8.38944261422,8.38944261428,8.38944261426,8.38944261426,8.38944261428,8.38944261428,8.38944261368,8.3894426142,8.3894426142,8.38944261418,8.38944261425,8.38944261425,8.38944261418,8.69907198918,8.69907198918,8.69907198918,8.69907198918,8.69907198928,8.69907198878,8.69907198878,8.69907198878,8.69907198878,10.12999089878,10.12999089865,10.12999089865,10.1299908987,10.1299908987,10.12999089878,10.12999089878,10.12999089882,10.12999089882,10.12999089872,10.129990898737,10.129990898737,10.129990898737,10.129990898737,10.129990898837,10.129990898747,10.129990898747,10.129990898792,10.129990898792,10.129990898712,10.129990898717,10.129990898747,10.129990898747,10.12999089878
"t11",8.38944261443,8.38944261443,8.38944261438,8.38944261448,8.38944261448,8.38944261436,8.38944261446,8.38944261446,8.38944261483,8.38944261443,8.38944261442,8.38944261442,8.38944261443,8.38944261443,8.38944261443,8.38944261442,8.38944261442,8.38944261443,8.38944261463,8.38944261463,8.38944261473,8.38944261473,8.38944261433,8.38944261433,8.38944261433,8.38944261475,8.38944261475,8.38944261416,8.38944261416,8.38944261421,8.38944261441,8.38944261441,8.38944261441,8.38944261441,8.38944261441,8.38944261441,8.38944261441,8.38944261435,8.38944261435,8.38944261438,8.38944261432,8.38944261432,8.38944261434,8.38944261422,8.38944261422,8.38944261424,0,1.6224374597,1.62243745972,1.62243745972,1.62243745963,1.62243745968,1.62243745968,1.62243745958,1.62243745958,1.76689167096,1.76689167094,1.76689167094,1.76689167096,1.76689167096,4.90559233636,4.90559233688,4.90559233688,4.90559233686,4.90559233693,4.90559233693,4.90559233686,8.69907198986,8.69907198986,8.69907198986,8.69907198986,8.69907198996,8.69907198946,8.69907198946,8.69907198946,8.69907198946,10.12999089946,10.12999089933,10.12999089933,10.12999089938,10.12999089938,10.12999089946,10.12999089946,10.1299908995,10.1299908995,10.1299908994,10.129990899417,10.129990899417,10.129990899417,10.129990899417,10.129990899517,10.129990899427,10.129990899427,10.129990899472,10.129990899472,10.129990899392,10.129990899397,10.129990899427,10.129990899427,10.12999089946
"t35",8.38944261453,8.38944261453,8.38944261448,8.38944261458,8.38944261458,8.38944261446,8.38944261456,8.38944261456,8.38944261493,8.38944261453,8.38944261452,8.38944261452,8.38944261453,8.38944261453,8.38944261453,8.38944261452,8.38944261452,8.38944261453,8.38944261473,8.38944261473,8.38944261483,8.38944261483,8.38944261443,8.38944261443,8.38944261443,8.38944261485,8.38944261485,8.38944261426,8.38944261426,8.38944261431,8.38944261451,8.38944261451,8.38944261451,8.38944261451,8.38944261451,8.38944261451,8.38944261451,8.38944261445,8.38944261445,8.38944261448,8.38944261442,8.38944261442,8.38944261444,8.38944261432,8.38944261432,8.38944261434,1.6224374597,0,0.78991901462,0.78991901462,1.34615369713,1.34615369718,1.34615369718,1.34615369708,1.34615369708,1.76689167106,1.76689167104,1.76689167104,1.76689167106,1.76689167106,4.90559233646,4.90559233698,4.90559233698,4.90559233696,4.90559233703,4.90559233703,4.90559233696,8.69907198996,8.69907198996,8.69907198996,8.69907198996,8.69907199006,8.69907198956,8.69907198956,8.69907198956,8.69907198956,10.12999089956,10.12999089943,10.12999089943,10.12999089948,10.12999089948,10.12999089956,10.12999089956,10.1299908996,10.1299908996,10.1299908995,10.129990899517,10.129990899517,10.129990899517,10.129990899517,10.129990899617,10.129990899527,10.129990899527,10.129990899572,10.129990899572,10.129990899492,10.129990899497,10.129990899527,10.129990899527,10.12999089956
