"","t14","t15","t39","t67","t68","t29","t30","t26","t7","t32","t42","t94","t95","t96","t12","t13","t53","t59","t60","t43","t8","t9","t17","t18","t22","t23","t2","t16","t33","t72","t73","t50","t28","t92","t93","t71","t24","t25","t6","t19","t40","t41","t99","t100","t65","t66","t80","t81","t45","t46","t37","t97","t98","t69","t70","t57","t58","t11","t38","t61","t62","t47","t20","t3","t44","t48","t49","t10","t35","t36","t75","t76","t77","t74","t54","t63","t64","t55","t56","t84","t85","t52","t51","t88","t89","t82","t83","t4","t5","t86","t87","t34","t31","t78","t79","t21","t27","t90","t91","t1"
"t45",8.87361873304,8.87361873304,8.87361873274,8.87361873274,8.87361873274,8.87361873264,8.87361873264,8.87361873264,8.87361873254,8.87361873294,8.87361873294,8.87361873296,8.87361873296055,8.87361873296055,8.87361873264,8.87361873264,8.87361873298,8.87361873304,8.87361873304,8.87361873304,8.87361873344,8.87361873344,6.22943469025,6.22943469025,6.22943469065,6.22943469065,6.22943469095,6.22943469115,6.22943469065,6.22943469075,6.22943469075,6.22943469075,3.67146631664,3.67146631666,3.67146631666,3.67146631664,3.26722344144,3.26722344144,3.12586923361,2.82289018354,2.82289018401,2.82289018401,2.822890183869,2.822890183869,2.822890184,2.822890184,2.82289018401,2.82289018401,0,0.840290096,2.5571243765,2.55712437652,2.55712437652,2.5571243765,2.5571243765,2.5571243765,2.5571243765,3.00593577174,3.00593577124,3.00593577124,3.00593577124,3.00593577124,3.00593577144,3.79577456605,3.795774565633,3.795774565673,3.795774565673,3.795774566133,3.795774566203,3.795774566203,3.795774566168,3.7957745662404,3.7957745662404,3.795774566223,3.795774566123,3.795774566133,3.795774566133,4.98449883036,4.98449883036,4.98449883029,4.98449883029,4.98449883026,4.98449883026,4.98449883026,4.98449883026,4.98449883076,4.98449883076,4.98449883046,4.98449883046,4.9844988303,4.9844988303,4.98449883026,4.98449883036,4.98449883029,4.98449883029,4.98449883026,4.98449883033,4.98449883028,4.98449883028,4.98449883026
"t46",8.87361873304,8.87361873304,8.87361873274,8.87361873274,8.87361873274,8.87361873264,8.87361873264,8.87361873264,8.87361873254,8.87361873294,8.87361873294,8.87361873296,8.87361873296055,8.87361873296055,8.87361873264,8.87361873264,8.87361873298,8.87361873304,8.87361873304,8.87361873304,8.87361873344,8.87361873344,6.22943469025,6.22943469025,6.22943469065,6.22943469065,6.22943469095,6.22943469115,6.22943469065,6.22943469075,6.22943469075,6.22943469075,3.67146631664,3.67146631666,3.67146631666,3.67146631664,3.26722344144,3.26722344144,3.12586923361,2.82289018354,2.82289018401,2.82289018401,2.822890183869,2.822890183869,2.822890184,2.822890184,2.82289018401,2.82289018401,0.840290096,0,2.5571243765,2.55712437652,2.55712437652,2.5571243765,2.5571243765,2.5571243765,2.5571243765,3.00593577174,3.00593577124,3.00593577124,3.00593577124,3.00593577124,3.00593577144,3.79577456605,3.795774565633,3.795774565673,3.795774565673,3.795774566133,3.795774566203,3.795774566203,3.795774566168,3.7957745662404,3.7957745662404,3.795774566223,3.795774566123,3.795774566133,3.795774566133,4.98449883036,4.98449883036,4.98449883029,4.98449883029,4.98449883026,4.98449883026,4.98449883026,4.98449883026,4.98449883076,4.98449883076,4.98449883046,4.98449883046,4.9844988303,4.9844988303,4.98449883026,4.98449883036,4.98449883029,4.98449883029,4.98449883026,4.98449883033,4.98449883028,4.98449883028,4.98449883026
"t37",8.87361873294,8.87361873294,8.87361873264,8.87361873264,8.87361873264,8.87361873254,8.87361873254,8.87361873254,8.87361873244,8.87361873284,8.87361873284,8.87361873286,8.87361873286055,8.87361873286055,8.87361873254,8.87361873254,8.87361873288,8.87361873294,8.87361873294,8.87361873294,8.87361873334,8.87361873334,6.22943469015,6.22943469015,6.22943469055,6.22943469055,6.22943469085,6.22943469105,6.22943469055,6.22943469065,6.22943469065,6.22943469065,3.67146631654,3.67146631656,3.67146631656,3.67146631654,3.26722344134,3.26722344134,3.12586923351,2.82289018344,2.82289018391,2.82289018391,2.822890183769,2.822890183769,2.8228901839,2.8228901839,2.82289018391,2.82289018391,2.5571243765,2.5571243765,0,1.06080276442,1.06080276442,2.3135873996,2.3135873996,2.3135873996,2.3135873996,3.00593577164,3.00593577114,3.00593577114,3.00593577114,3.00593577114,3.00593577134,3.79577456595,3.795774565533,3.795774565573,3.795774565573,3.795774566033,3.795774566103,3.795774566103,3.795774566068,3.7957745661404,3.7957745661404,3.795774566123,3.795774566023,3.795774566033,3.795774566033,4.98449883026,4.98449883026,4.98449883019,4.98449883019,4.98449883016,4.98449883016,4.98449883016,4.98449883016,4.98449883066,4.98449883066,4.98449883036,4.98449883036,4.9844988302,4.9844988302,4.98449883016,4.98449883026,4.98449883019,4.98449883019,4.98449883016,4.98449883023,4.98449883018,4.98449883018,4.98449883016
"t97",8.87361873296,8.87361873296,8.87361873266,8.87361873266,8.87361873266,8.87361873256,8.87361873256,8.87361873256,8.87361873246,8.87361873286,8.87361873286,8.87361873288,8.87361873288055,8.87361873288055,8.87361873256,8.87361873256,8.8736187329,8.87361873296,8.87361873296,8.87361873296,8.87361873336,8.87361873336,6.22943469017,6.22943469017,6.22943469057,6.22943469057,6.22943469087,6.22943469107,6.22943469057,6.22943469067,6.22943469067,6.22943469067,3.67146631656,3.67146631658,3.67146631658,3.67146631656,3.26722344136,3.26722344136,3.12586923353,2.82289018346,2.82289018393,2.82289018393,2.822890183789,2.822890183789,2.82289018392,2.82289018392,2.82289018393,2.82289018393,2.55712437652,2.55712437652,1.06080276442,0,0.03385032324,2.31358739962,2.31358739962,2.31358739962,2.31358739962,3.00593577166,3.00593577116,3.00593577116,3.00593577116,3.00593577116,3.00593577136,3.79577456597,3.795774565553,3.795774565593,3.795774565593,3.795774566053,3.795774566123,3.795774566123,3.795774566088,3.7957745661604,3.7957745661604,3.795774566143,3.795774566043,3.795774566053,3.795774566053,4.98449883028,4.98449883028,4.98449883021,4.98449883021,4.98449883018,4.98449883018,4.98449883018,4.98449883018,4.98449883068,4.98449883068,4.98449883038,4.98449883038,4.98449883022,4.98449883022,4.98449883018,4.98449883028,4.98449883021,4.98449883021,4.98449883018,4.98449883025,4.9844988302,4.9844988302,4.98449883018
"t98",8.87361873296,8.87361873296,8.87361873266,8.87361873266,8.87361873266,8.87361873256,8.87361873256,8.87361873256,8.87361873246,8.87361873286,8.87361873286,8.87361873288,8.87361873288055,8.87361873288055,8.87361873256,8.87361873256,8.8736187329,8.87361873296,8.87361873296,8.87361873296,8.87361873336,8.87361873336,6.22943469017,6.22943469017,6.22943469057,6.22943469057,6.22943469087,6.22943469107,6.22943469057,6.22943469067,6.22943469067,6.22943469067,3.67146631656,3.67146631658,3.67146631658,3.67146631656,3.26722344136,3.26722344136,3.12586923353,2.82289018346,2.82289018393,2.82289018393,2.822890183789,2.822890183789,2.82289018392,2.82289018392,2.82289018393,2.82289018393,2.55712437652,2.55712437652,1.06080276442,0.03385032324,0,2.31358739962,2.31358739962,2.31358739962,2.31358739962,3.00593577166,3.00593577116,3.00593577116,3.00593577116,3.00593577116,3.00593577136,3.79577456597,3.795774565553,3.795774565593,3.795774565593,3.795774566053,3.795774566123,3.795774566123,3.795774566088,3.7957745661604,3.7957745661604,3.795774566143,3.795774566043,3.795774566053,3.795774566053,4.98449883028,4.98449883028,4.98449883021,4.98449883021,4.98449883018,4.98449883018,4.98449883018,4.98449883018,4.98449883068,4.98449883068,4.98449883038,4.98449883038,4.98449883022,4.98449883022,4.98449883018,4.98449883028,4.98449883021,4.98449883021,4.98449883018,4.98449883025,4.9844988302,4.9844988302,4.98449883018
"t69",8.87361873294,8.87361873294,8.87361873264,8.87361873264,8.87361873264,8.87361873254,8.87361873254,8.87361873254,8.87361873244,8.87361873284,8.87361873284,8.87361873286,8.87361873286055,8.87361873286055,8.87361873254,8.87361873254,8.87361873288,8.87361873294,8.87361873294,8.87361873294,8.87361873334,8.87361873334,6.22943469015,6.22943469015,6.22943469055,6.22943469055,6.22943469085,6.22943469105,6.22943469055,6.22943469065,6.22943469065,6.22943469065,3.67146631654,3.67146631656,3.67146631656,3.67146631654,3.26722344134,3.26722344134,3.12586923351,2.82289018344,2.82289018391,2.82289018391,2.822890183769,2.822890183769,2.8228901839,2.8228901839,2.82289018391,2.82289018391,2.5571243765,2.5571243765,2.3135873996,2.31358739962,2.31358739962,0,0.4301593198,0.9288131362,0.9288131362,3.00593577164,3.00593577114,3.00593577114,3.00593577114,3.00593577114,3.00593577134,3.79577456595,3.795774565533,3.795774565573,3.795774565573,3.795774566033,3.795774566103,3.795774566103,3.795774566068,3.7957745661404,3.7957745661404,3.795774566123,3.795774566023,3.795774566033,3.795774566033,4.98449883026,4.98449883026,4.98449883019,4.98449883019,4.98449883016,4.98449883016,4.98449883016,4.98449883016,4.98449883066,4.98449883066,4.98449883036,4.98449883036,4.9844988302,4.9844988302,4.98449883016,4.98449883026,4.98449883019,4.98449883019,4.98449883016,4.98449883023,4.98449883018,4.98449883018,4.98449883016
"t70",8.87361873294,8.87361873294,8.87361873264,8.87361873264,8.87361873264,8.87361873254,8.87361873254,8.87361873254,8.87361873244,8.87361873284,8.87361873284,8.87361873286,8.87361873286055,8.87361873286055,8.87361873254,8.87361873254,8.87361873288,8.87361873294,8.87361873294,8.87361873294,8.87361873334,8.87361873334,6.22943469015,6.22943469015,6.22943469055,6.22943469055,6.22943469085,6.22943469105,6.22943469055,6.22943469065,6.22943469065,6.22943469065,3.67146631654,3.67146631656,3.67146631656,3.67146631654,3.26722344134,3.26722344134,3.12586923351,2.82289018344,2.82289018391,2.82289018391,2.822890183769,2.822890183769,2.8228901839,2.8228901839,2.82289018391,2.82289018391,2.5571243765,2.5571243765,2.3135873996,2.31358739962,2.31358739962,0.4301593198,0,0.9288131362,0.9288131362,3.00593577164,3.00593577114,3.00593577114,3.00593577114,3.00593577114,3.00593577134,3.79577456595,3.795774565533,3.795774565573,3.795774565573,3.795774566033,3.795774566103,3.795774566103,3.795774566068,3.7957745661404,3.7957745661404,3.795774566123,3.795774566023,3.795774566033,3.795774566033,4.98449883026,4.98449883026,4.98449883019,4.98449883019,4.98449883016,4.98449883016,4.98449883016,4.98449883016,4.98449883066,4.98449883066,4.98449883036,4.98449883036,4.9844988302,4.9844988302,4.98449883016,4.98449883026,4.98449883019,4.98449883019,4.98449883016,4.98449883023,4.98449883018,4.98449883018,4.98449883016
"t57",8.87361873294,8.87361873294,8.87361873264,8.87361873264,8.87361873264,8.87361873254,8.87361873254,8.87361873254,8.87361873244,8.87361873284,8.87361873284,8.87361873286,8.87361873286055,8.87361873286055,8.87361873254,8.87361873254,8.87361873288,8.87361873294,8.87361873294,8.87361873294,8.87361873334,8.87361873334,6.22943469015,6.22943469015,6.22943469055,6.22943469055,6.22943469085,6.22943469105,6.22943469055,6.22943469065,6.22943469065,6.22943469065,3.67146631654,3.67146631656,3.67146631656,3.67146631654,3.26722344134,3.26722344134,3.12586923351,2.82289018344,2.82289018391,2.82289018391,2.822890183769,2.822890183769,2.8228901839,2.8228901839,2.82289018391,2.82289018391,2.5571243765,2.5571243765,2.3135873996,2.31358739962,2.31358739962,0.9288131362,0.9288131362,0,0.605569492,3.00593577164,3.00593577114,3.00593577114,3.00593577114,3.00593577114,3.00593577134,3.79577456595,3.795774565533,3.795774565573,3.795774565573,3.795774566033,3.795774566103,3.795774566103,3.795774566068,3.7957745661404,3.7957745661404,3.795774566123,3.795774566023,3.795774566033,3.795774566033,4.98449883026,4.98449883026,4.98449883019,4.98449883019,4.98449883016,4.98449883016,4.98449883016,4.98449883016,4.98449883066,4.98449883066,4.98449883036,4.98449883036,4.9844988302,4.9844988302,4.98449883016,4.98449883026,4.98449883019,4.98449883019,4.98449883016,4.98449883023,4.98449883018,4.98449883018,4.98449883016
"t58",8.87361873294,8.87361873294,8.87361873264,8.87361873264,8.87361873264,8.87361873254,8.87361873254,8.87361873254,8.87361873244,8.87361873284,8.87361873284,8.87361873286,8.87361873286055,8.87361873286055,8.87361873254,8.87361873254,8.87361873288,8.87361873294,8.87361873294,8.87361873294,8.87361873334,8.87361873334,6.22943469015,6.22943469015,6.22943469055,6.22943469055,6.22943469085,6.22943469105,6.22943469055,6.22943469065,6.22943469065,6.22943469065,3.67146631654,3.67146631656,3.67146631656,3.67146631654,3.26722344134,3.26722344134,3.12586923351,2.82289018344,2.82289018391,2.82289018391,2.822890183769,2.822890183769,2.8228901839,2.8228901839,2.82289018391,2.82289018391,2.5571243765,2.5571243765,2.3135873996,2.31358739962,2.31358739962,0.9288131362,0.9288131362,0.605569492,0,3.00593577164,3.00593577114,3.00593577114,3.00593577114,3.00593577114,3.00593577134,3.79577456595,3.795774565533,3.795774565573,3.795774565573,3.795774566033,3.795774566103,3.795774566103,3.795774566068,3.7957745661404,3.7957745661404,3.795774566123,3.795774566023,3.795774566033,3.795774566033,4.98449883026,4.98449883026,4.98449883019,4.98449883019,4.98449883016,4.98449883016,4.98449883016,4.98449883016,4.98449883066,4.98449883066,4.98449883036,4.98449883036,4.9844988302,4.9844988302,4.98449883016,4.98449883026,4.98449883019,4.98449883019,4.98449883016,4.98449883023,4.98449883018,4.98449883018,4.98449883016
"t11",8.8736187335,8.8736187335,8.8736187332,8.8736187332,8.8736187332,8.8736187331,8.8736187331,8.8736187331,8.873618733,8.8736187334,8.8736187334,8.87361873342,8.87361873342055,8.87361873342055,8.8736187331,8.8736187331,8.87361873344,8.8736187335,8.8736187335,8.8736187335,8.8736187339,8.8736187339,6.22943469071,6.22943469071,6.22943469111,6.22943469111,6.22943469141,6.22943469161,6.22943469111,6.22943469121,6.22943469121,6.22943469121,3.6714663171,3.67146631712,3.67146631712,3.6714663171,3.2672234419,3.2672234419,3.12586923407,3.00593577128,3.00593577175,3.00593577175,3.005935771609,3.005935771609,3.00593577174,3.00593577174,3.00593577175,3.00593577175,3.00593577174,3.00593577174,3.00593577164,3.00593577166,3.00593577166,3.00593577164,3.00593577164,3.00593577164,3.00593577164,0,2.6261195675,2.6261195675,2.6261195675,2.6261195675,2.6261195677,3.79577456651,3.795774566093,3.795774566133,3.795774566133,3.795774566593,3.795774566663,3.795774566663,3.795774566628,3.7957745667004,3.7957745667004,3.795774566683,3.795774566583,3.795774566593,3.795774566593,4.98449883082,4.98449883082,4.98449883075,4.98449883075,4.98449883072,4.98449883072,4.98449883072,4.98449883072,4.98449883122,4.98449883122,4.98449883092,4.98449883092,4.98449883076,4.98449883076,4.98449883072,4.98449883082,4.98449883075,4.98449883075,4.98449883072,4.98449883079,4.98449883074,4.98449883074,4.98449883072
"t38",8.873618733,8.873618733,8.8736187327,8.8736187327,8.8736187327,8.8736187326,8.8736187326,8.8736187326,8.8736187325,8.8736187329,8.8736187329,8.87361873292,8.87361873292055,8.87361873292055,8.8736187326,8.8736187326,8.87361873294,8.873618733,8.873618733,8.873618733,8.8736187334,8.8736187334,6.22943469021,6.22943469021,6.22943469061,6.22943469061,6.22943469091,6.22943469111,6.22943469061,6.22943469071,6.22943469071,6.22943469071,3.6714663166,3.67146631662,3.67146631662,3.6714663166,3.2672234414,3.2672234414,3.12586923357,3.00593577078,3.00593577125,3.00593577125,3.005935771109,3.005935771109,3.00593577124,3.00593577124,3.00593577125,3.00593577125,3.00593577124,3.00593577124,3.00593577114,3.00593577116,3.00593577116,3.00593577114,3.00593577114,3.00593577114,3.00593577114,2.6261195675,0,1.0346783756,1.0346783756,1.0346783756,2.0804111378,3.79577456601,3.795774565593,3.795774565633,3.795774565633,3.795774566093,3.795774566163,3.795774566163,3.795774566128,3.7957745662004,3.7957745662004,3.795774566183,3.795774566083,3.795774566093,3.795774566093,4.98449883032,4.98449883032,4.98449883025,4.98449883025,4.98449883022,4.98449883022,4.98449883022,4.98449883022,4.98449883072,4.98449883072,4.98449883042,4.98449883042,4.98449883026,4.98449883026,4.98449883022,4.98449883032,4.98449883025,4.98449883025,4.98449883022,4.98449883029,4.98449883024,4.98449883024,4.98449883022
"t61",8.873618733,8.873618733,8.8736187327,8.8736187327,8.8736187327,8.8736187326,8.8736187326,8.8736187326,8.8736187325,8.8736187329,8.8736187329,8.87361873292,8.87361873292055,8.87361873292055,8.8736187326,8.8736187326,8.87361873294,8.873618733,8.873618733,8.873618733,8.8736187334,8.8736187334,6.22943469021,6.22943469021,6.22943469061,6.22943469061,6.22943469091,6.22943469111,6.22943469061,6.22943469071,6.22943469071,6.22943469071,3.6714663166,3.67146631662,3.67146631662,3.6714663166,3.2672234414,3.2672234414,3.12586923357,3.00593577078,3.00593577125,3.00593577125,3.005935771109,3.005935771109,3.00593577124,3.00593577124,3.00593577125,3.00593577125,3.00593577124,3.00593577124,3.00593577114,3.00593577116,3.00593577116,3.00593577114,3.00593577114,3.00593577114,3.00593577114,2.6261195675,1.0346783756,0,0.5384227572,0.8232171302,2.0804111378,3.79577456601,3.795774565593,3.795774565633,3.795774565633,3.795774566093,3.795774566163,3.795774566163,3.795774566128,3.7957745662004,3.7957745662004,3.795774566183,3.795774566083,3.795774566093,3.795774566093,4.98449883032,4.98449883032,4.98449883025,4.98449883025,4.98449883022,4.98449883022,4.98449883022,4.98449883022,4.98449883072,4.98449883072,4.98449883042,4.98449883042,4.98449883026,4.98449883026,4.98449883022,4.98449883032,4.98449883025,4.98449883025,4.98449883022,4.98449883029,4.98449883024,4.98449883024,4.98449883022
"t62",8.873618733,8.873618733,8.8736187327,8.8736187327,8.8736187327,8.8736187326,8.8736187326,8.8736187326,8.8736187325,8.8736187329,8.8736187329,8.87361873292,8.87361873292055,8.87361873292055,8.8736187326,8.8736187326,8.87361873294,8.873618733,8.873618733,8.873618733,8.8736187334,8.8736187334,6.22943469021,6.22943469021,6.22943469061,6.22943469061,6.22943469091,6.22943469111,6.22943469061,6.22943469071,6.22943469071,6.22943469071,3.6714663166,3.67146631662,3.67146631662,3.6714663166,3.2672234414,3.2672234414,3.12586923357,3.00593577078,3.00593577125,3.00593577125,3.005935771109,3.005935771109,3.00593577124,3.00593577124,3.00593577125,3.00593577125,3.00593577124,3.00593577124,3.00593577114,3.00593577116,3.00593577116,3.00593577114,3.00593577114,3.00593577114,3.00593577114,2.6261195675,1.0346783756,0.5384227572,0,0.8232171302,2.0804111378,3.79577456601,3.795774565593,3.795774565633,3.795774565633,3.795774566093,3.795774566163,3.795774566163,3.795774566128,3.7957745662004,3.7957745662004,3.795774566183,3.795774566083,3.795774566093,3.795774566093,4.98449883032,4.98449883032,4.98449883025,4.98449883025,4.98449883022,4.98449883022,4.98449883022,4.98449883022,4.98449883072,4.98449883072,4.98449883042,4.98449883042,4.98449883026,4.98449883026,4.98449883022,4.98449883032,4.98449883025,4.98449883025,4.98449883022,4.98449883029,4.98449883024,4.98449883024,4.98449883022
"t47",8.873618733,8.873618733,8.8736187327,8.8736187327,8.8736187327,8.8736187326,8.8736187326,8.8736187326,8.8736187325,8.8736187329,8.8736187329,8.87361873292,8.87361873292055,8.87361873292055,8.8736187326,8.8736187326,8.87361873294,8.873618733,8.873618733,8.873618733,8.8736187334,8.8736187334,6.22943469021,6.22943469021,6.22943469061,6.22943469061,6.22943469091,6.22943469111,6.22943469061,6.22943469071,6.22943469071,6.22943469071,3.6714663166,3.67146631662,3.67146631662,3.6714663166,3.2672234414,3.2672234414,3.12586923357,3.00593577078,3.00593577125,3.00593577125,3.005935771109,3.005935771109,3.00593577124,3.00593577124,3.00593577125,3.00593577125,3.00593577124,3.00593577124,3.00593577114,3.00593577116,3.00593577116,3.00593577114,3.00593577114,3.00593577114,3.00593577114,2.6261195675,1.0346783756,0.8232171302,0.8232171302,0,2.0804111378,3.79577456601,3.795774565593,3.795774565633,3.795774565633,3.795774566093,3.795774566163,3.795774566163,3.795774566128,3.7957745662004,3.7957745662004,3.795774566183,3.795774566083,3.795774566093,3.795774566093,4.98449883032,4.98449883032,4.98449883025,4.98449883025,4.98449883022,4.98449883022,4.98449883022,4.98449883022,4.98449883072,4.98449883072,4.98449883042,4.98449883042,4.98449883026,4.98449883026,4.98449883022,4.98449883032,4.98449883025,4.98449883025,4.98449883022,4.98449883029,4.98449883024,4.98449883024,4.98449883022
"t20",8.8736187332,8.8736187332,8.8736187329,8.8736187329,8.8736187329,8.8736187328,8.8736187328,8.8736187328,8.8736187327,8.8736187331,8.8736187331,8.87361873312,8.87361873312055,8.87361873312055,8.8736187328,8.8736187328,8.87361873314,8.8736187332,8.8736187332,8.8736187332,8.8736187336,8.8736187336,6.22943469041,6.22943469041,6.22943469081,6.22943469081,6.22943469111,6.22943469131,6.22943469081,6.22943469091,6.22943469091,6.22943469091,3.6714663168,3.67146631682,3.67146631682,3.6714663168,3.2672234416,3.2672234416,3.12586923377,3.00593577098,3.00593577145,3.00593577145,3.005935771309,3.005935771309,3.00593577144,3.00593577144,3.00593577145,3.00593577145,3.00593577144,3.00593577144,3.00593577134,3.00593577136,3.00593577136,3.00593577134,3.00593577134,3.00593577134,3.00593577134,2.6261195677,2.0804111378,2.0804111378,2.0804111378,2.0804111378,0,3.79577456621,3.795774565793,3.795774565833,3.795774565833,3.795774566293,3.795774566363,3.795774566363,3.795774566328,3.7957745664004,3.7957745664004,3.795774566383,3.795774566283,3.795774566293,3.795774566293,4.98449883052,4.98449883052,4.98449883045,4.98449883045,4.98449883042,4.98449883042,4.98449883042,4.98449883042,4.98449883092,4.98449883092,4.98449883062,4.98449883062,4.98449883046,4.98449883046,4.98449883042,4.98449883052,4.98449883045,4.98449883045,4.98449883042,4.98449883049,4.98449883044,4.98449883044,4.98449883042
"t3",8.87361873339,8.87361873339,8.87361873309,8.87361873309,8.87361873309,8.87361873299,8.87361873299,8.87361873299,8.87361873289,8.87361873329,8.87361873329,8.87361873331,8.87361873331055,8.87361873331055,8.87361873299,8.87361873299,8.87361873333,8.87361873339,8.87361873339,8.87361873339,8.87361873379,8.87361873379,6.2294346906,6.2294346906,6.229434691,6.229434691,6.2294346913,6.2294346915,6.229434691,6.2294346911,6.2294346911,6.2294346911,3.79577456601,3.79577456603,3.79577456603,3.79577456601,3.79577456601,3.79577456601,3.79577456644,3.79577456559,3.79577456606,3.79577456606,3.795774565919,3.795774565919,3.79577456605,3.79577456605,3.79577456606,3.79577456606,3.79577456605,3.79577456605,3.79577456595,3.79577456597,3.79577456597,3.79577456595,3.79577456595,3.79577456595,3.79577456595,3.79577456651,3.79577456601,3.79577456601,3.79577456601,3.79577456601,3.79577456621,0,3.501019891583,3.501019891623,3.501019891623,3.501019892083,3.501019892153,3.501019892153,3.501019892118,3.5010198921904,3.5010198921904,3.501019892173,3.501019892073,3.501019892083,3.501019892083,4.98449883071,4.98449883071,4.98449883064,4.98449883064,4.98449883061,4.98449883061,4.98449883061,4.98449883061,4.98449883111,4.98449883111,4.98449883081,4.98449883081,4.98449883065,4.98449883065,4.98449883061,4.98449883071,4.98449883064,4.98449883064,4.98449883061,4.98449883068,4.98449883063,4.98449883063,4.98449883061
"t44",8.873618732973,8.873618732973,8.873618732673,8.873618732673,8.873618732673,8.873618732573,8.873618732573,8.873618732573,8.873618732473,8.873618732873,8.873618732873,8.873618732893,8.87361873289355,8.87361873289355,8.873618732573,8.873618732573,8.873618732913,8.873618732973,8.873618732973,8.873618732973,8.873618733373,8.873618733373,6.229434690183,6.229434690183,6.229434690583,6.229434690583,6.229434690883,6.229434691083,6.229434690583,6.229434690683,6.229434690683,6.229434690683,3.795774565593,3.795774565613,3.795774565613,3.795774565593,3.795774565593,3.795774565593,3.795774566023,3.795774565173,3.795774565643,3.795774565643,3.795774565502,3.795774565502,3.795774565633,3.795774565633,3.795774565643,3.795774565643,3.795774565633,3.795774565633,3.795774565533,3.795774565553,3.795774565553,3.795774565533,3.795774565533,3.795774565533,3.795774565533,3.795774566093,3.795774565593,3.795774565593,3.795774565593,3.795774565593,3.795774565793,3.501019891583,0,0.88370047764,0.88370047764,2.6985594735,3.49435942437,3.49435942437,3.494359424335,3.4943594244074,3.4943594244074,3.49435942439,3.49435942429,3.4943594243,3.4943594243,4.984498830293,4.984498830293,4.984498830223,4.984498830223,4.984498830193,4.984498830193,4.984498830193,4.984498830193,4.984498830693,4.984498830693,4.984498830393,4.984498830393,4.984498830233,4.984498830233,4.984498830193,4.984498830293,4.984498830223,4.984498830223,4.984498830193,4.984498830263,4.984498830213,4.984498830213,4.984498830193
"t48",8.873618733013,8.873618733013,8.873618732713,8.873618732713,8.873618732713,8.873618732613,8.873618732613,8.873618732613,8.873618732513,8.873618732913,8.873618732913,8.873618732933,8.87361873293355,8.87361873293355,8.873618732613,8.873618732613,8.873618732953,8.873618733013,8.873618733013,8.873618733013,8.873618733413,8.873618733413,6.229434690223,6.229434690223,6.229434690623,6.229434690623,6.229434690923,6.229434691123,6.229434690623,6.229434690723,6.229434690723,6.229434690723,3.795774565633,3.795774565653,3.795774565653,3.795774565633,3.795774565633,3.795774565633,3.795774566063,3.795774565213,3.795774565683,3.795774565683,3.795774565542,3.795774565542,3.795774565673,3.795774565673,3.795774565683,3.795774565683,3.795774565673,3.795774565673,3.795774565573,3.795774565593,3.795774565593,3.795774565573,3.795774565573,3.795774565573,3.795774565573,3.795774566133,3.795774565633,3.795774565633,3.795774565633,3.795774565633,3.795774565833,3.501019891623,0.88370047764,0,0.81047159,2.69855947354,3.49435942441,3.49435942441,3.494359424375,3.4943594244474,3.4943594244474,3.49435942443,3.49435942433,3.49435942434,3.49435942434,4.984498830333,4.984498830333,4.984498830263,4.984498830263,4.984498830233,4.984498830233,4.984498830233,4.984498830233,4.984498830733,4.984498830733,4.984498830433,4.984498830433,4.984498830273,4.984498830273,4.984498830233,4.984498830333,4.984498830263,4.984498830263,4.984498830233,4.984498830303,4.984498830253,4.984498830253,4.984498830233
"t49",8.873618733013,8.873618733013,8.873618732713,8.873618732713,8.873618732713,8.873618732613,8.873618732613,8.873618732613,8.873618732513,8.873618732913,8.873618732913,8.873618732933,8.87361873293355,8.87361873293355,8.873618732613,8.873618732613,8.873618732953,8.873618733013,8.873618733013,8.873618733013,8.873618733413,8.873618733413,6.229434690223,6.229434690223,6.229434690623,6.229434690623,6.229434690923,6.229434691123,6.229434690623,6.229434690723,6.229434690723,6.229434690723,3.795774565633,3.795774565653,3.795774565653,3.795774565633,3.795774565633,3.795774565633,3.795774566063,3.795774565213,3.795774565683,3.795774565683,3.795774565542,3.795774565542,3.795774565673,3.795774565673,3.795774565683,3.795774565683,3.795774565673,3.795774565673,3.795774565573,3.795774565593,3.795774565593,3.795774565573,3.795774565573,3.795774565573,3.795774565573,3.795774566133,3.795774565633,3.795774565633,3.795774565633,3.795774565633,3.795774565833,3.501019891623,0.88370047764,0.81047159,0,2.69855947354,3.49435942441,3.49435942441,3.494359424375,3.4943594244474,3.4943594244474,3.49435942443,3.49435942433,3.49435942434,3.49435942434,4.984498830333,4.984498830333,4.984498830263,4.984498830263,4.984498830233,4.984498830233,4.984498830233,4.984498830233,4.984498830733,4.984498830733,4.984498830433,4.984498830433,4.984498830273,4.984498830273,4.984498830233,4.984498830333,4.984498830263,4.984498830263,4.984498830233,4.984498830303,4.984498830253,4.984498830253,4.984498830233
