"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t88",0.0384116618254856,-0.0222881777947,0.00069323011093526,-0.0963425207507249,0.306471552072242,0.0586290243756204,-0.160405932933807,-0.00249987429892305,0.00210479759573412,0.00866080045297307,0.012824210404506,0.00412268223421075,-0.127167026532871,0.0799078956825124,-0.000233820141673639,0.000454217091605853,0.00193356419983372,0.000571295502654126,-0.00239014765966712,0.000537588927662276,0.0181188192632022,0.0013360441132741,-0.0105622865444354,-5.32081300983418e-05,-0.000699465366442971,-5.03382877060678e-06,0.000862736770940429,0.425766028705334,-0.00020802111177655,-0.000108886256360714,5.44089733914222e-05,1.72340843692666e-16,0.000519973053251145,-0.00243609229095463,0.000137809067918137,0.0952961548140311,0.00100753436608208,0.000305651982031838,6.12969214064949e-06,-1.75469007414115e-05,-0.000109602918570809,-5.08329741688357e-05,4.75826586403403e-05,-2.48775953241215e-16,4.56497545244967e-06,0.000270386437775915,-7.89327047224023e-05,-0.0791043652684294,8.04402675017759e-16,-5.39632665697875e-17,-2.04702474756327e-05,-1.55593153528862e-15,-0.000163210885353939,-6.06850621050066e-07,-7.58898381585715e-05,-0.000681897791260319,-8.59044869100748e-06,2.63760138596884e-15,-7.68981576504108e-05,4.02628080120611e-15,-0.000612241970815584,0.368445342377563,-0.0004502493468428,-9.13097659167888e-17,4.58905501470303e-16,-2.78936178792917e-15,-1.68196294730227e-06,1.13095326732108e-15,-2.47406115063691e-16,-8.86871316451943e-16,2.5836059531046e-06,1.83304343441722e-15,4.08441802591127e-17,-1.11564728912457e-15,-4.69421858698825e-16,-9.15703239490185e-06,9.98369439140413e-08,-1.25293686645035e-15,-6.69396095130765e-06,4.68084188529372e-16,-1.434111529419e-06,-1.88264068958081e-16,-2.16264056416822e-05,7.51572596392377e-16,-6.44659355360554e-16,-1.64037937715675e-08,4.16837304497718e-06,2.78851317277951e-15,6.01175143821405e-16,-4.15353500465649e-15,-2.13803014520189e-14,-4.35687960763284e-13,0.707106781186547,8.13910856415978e-15,-3.67105214556049e-15,-1.03500555426858e-15,-5.59586373226742e-16,-1.60446526351676e-15,2.33475586396065e-15,0.100000000000006
"t43",0.0381546662108958,-0.0219373410390145,0.000678885967917838,-0.0941201983476721,0.298142004698882,0.056407165927249,-0.153351484901013,-0.00238167061118842,0.00199284605425619,0.00815382497181327,0.0120388152685762,0.00375094269194621,-0.115259678765422,0.0722338180621969,-0.000209040888929056,0.000404903023549263,0.00169578832484926,0.000500593426933345,-0.00208516350692985,0.000465011656174637,0.015605838324071,0.00113354807908398,-0.00893031754831722,-4.46050966470076e-05,-0.000578116697609443,-4.11315353016868e-06,0.000700903844767497,0.338463968289523,-0.00015946839160233,-8.34456890656785e-05,4.15381491710573e-05,2.21447495891513e-16,0.000378113720876874,-0.00174682333540085,9.69491835311132e-05,0.0662826115915685,0.000656857308415492,0.000190701869985071,3.81241563748598e-06,-1.03387151021765e-05,-6.32702412426966e-05,-2.87262106876155e-05,2.50734846717757e-05,-3.70888923151381e-16,1.7216628300962e-06,0.000101359172769133,-2.67706971550583e-05,-0.0243181329343933,-4.91347632701933e-16,7.53346576935983e-16,5.95398642821273e-07,5.26463008360475e-15,3.52798838230573e-05,3.80618749344629e-07,6.82157217117084e-05,0.000652272876757847,1.08288346854869e-05,-5.78000854426741e-15,0.000122999654661678,-8.56488032907767e-15,0.00123407107082867,-0.851467207988418,0.00106296119050394,8.36906667971323e-16,-9.06109518257995e-16,3.77745830575333e-15,-1.54802118473197e-05,-2.59834217608393e-15,3.09219274630156e-16,1.21241077975541e-15,1.46554962263953e-05,-3.12753453334049e-15,-1.7305425360257e-16,2.19612561864118e-15,8.43232932086719e-16,-3.4054334536396e-05,3.71044392010916e-07,2.22553015817535e-15,-2.18368200758305e-05,-1.46243509855822e-16,-4.16398835206247e-06,-2.88791989152756e-16,-6.21236381214225e-05,-1.54189376299236e-15,-9.96189979663907e-17,-3.97109557035169e-08,9.30913157903252e-06,-6.18764384151146e-16,3.73806604206411e-16,-2.90091726856003e-16,6.95334027919808e-16,-1.04124377083229e-16,-1.12070725403972e-15,-6.91151749869401e-16,5.43334874187919e-16,-2.66459160697799e-16,-1.41463857824729e-15,-6.69316383436862e-16,1.87790590612662e-15,0.0999999999999977
"t93",0.0381871246916477,-0.0219683723397778,0.000679835689541033,-0.0942426999078475,0.298435643466972,0.0563606112684886,-0.1529563242001,-0.0023726701588595,0.00198006628490394,0.00807724545172576,0.0119047516644052,0.00359005208681729,-0.109635370655125,0.0683889330484854,-0.000193366509754878,0.000371827210817571,0.00147724124713292,0.000434504398955044,-0.00177560163709609,0.000378683467917849,0.0123695636733149,0.000787298465968225,-0.00594617775981877,-2.5983173314087e-05,-0.000223396822211434,-5.82057382546774e-07,-2.10596306499952e-05,-0.481202052801904,-0.00146351823589196,-0.000748407776026724,0.000296580536373452,-3.77416284903128e-16,0.00119371850544022,-0.00517994532732141,0.000272584123822588,0.182609365939527,0.00175068096514364,0.000517606928633145,1.03686596839898e-05,-2.94210270107484e-05,-0.000183929794462236,-8.55473092021075e-05,8.17714946444029e-05,-2.1983642585969e-16,1.06405640671831e-05,0.000636034061713293,-0.000222117990334855,-0.285177664121082,2.39993355727573e-15,8.87704001301429e-16,1.1727367362085e-06,3.30077106830952e-16,-3.54434144460874e-05,-1.94588898831087e-07,-2.30832462895619e-05,-0.000202843161386745,-2.16175620029077e-06,1.91702342904878e-16,-1.44455761305272e-05,2.54979626705642e-16,-6.12305019927787e-05,0.0125241352904684,-1.01916991865437e-05,2.42656706742132e-17,1.31883339815662e-16,-3.86027508303416e-16,-5.12423131967437e-06,-4.26203941295491e-17,1.07394270339303e-16,2.49188662418551e-16,5.5788182244514e-06,2.82942161310387e-16,-8.36265592864631e-18,9.62480292935783e-16,6.86001418133061e-17,-1.53591170435735e-05,1.67398061770104e-07,-4.32825377414422e-16,-1.04901907438616e-05,-7.92900350282396e-17,-2.12513422377318e-06,-2.96241795121914e-16,-3.18893088009307e-05,-2.51612191041705e-16,-2.44518968125469e-18,-2.24668840088133e-08,5.53166734568349e-06,-2.51330833861038e-16,4.96716399938298e-16,-3.76105947778567e-16,3.3608679755005e-15,-5.10473580282069e-15,1.31627442990771e-16,-7.91480595623381e-16,-7.07279627640415e-15,0.707106781186547,-7.17402491777439e-15,-7.28014398562032e-16,1.23137012933179e-15,0.100000000000002
"t94",0.0381871246916477,-0.0219683723397778,0.000679835689541045,-0.0942426999078474,0.298435643466972,0.0563606112684886,-0.1529563242001,-0.00237267015885953,0.00198006628490391,0.00807724545172578,0.0119047516644053,0.00359005208681725,-0.109635370655125,0.0683889330484855,-0.000193366509755047,0.000371827210817601,0.00147724124713289,0.000434504398955023,-0.00177560163709614,0.000378683467917889,0.012369563673315,0.000787298465968176,-0.00594617775981878,-2.59831733141349e-05,-0.000223396822211516,-5.82057382521939e-07,-2.10596306499183e-05,-0.481202052801904,-0.00146351823589211,-0.000748407776026843,0.000296580536373459,1.06064156192063e-17,0.0011937185054403,-0.00517994532732155,0.000272584123822668,0.182609365939527,0.0017506809651436,0.000517606928632748,1.03686596840406e-05,-2.94210270107035e-05,-0.00018392979446221,-8.55473092020798e-05,8.17714946443301e-05,-1.13584639064098e-16,1.06405640673336e-05,0.000636034061713598,-0.000222117990334449,-0.285177664121082,2.44156692079427e-15,4.7807168474746e-16,1.17273673642929e-06,2.95382637311415e-16,-3.54434144462852e-05,-1.94588898611363e-07,-2.30832462897418e-05,-0.000202843161386606,-2.16175620083583e-06,2.61090796347357e-16,-1.44455761304466e-05,2.51095511372981e-16,-6.12305019926451e-05,0.0125241352904682,-1.01916991865296e-05,-1.98069463416375e-16,-1.73428038519608e-16,-7.46849991306592e-16,-5.12423131936128e-06,4.05348230040012e-17,-2.03590081904626e-16,-1.43508502357203e-16,5.57881822542094e-06,-6.88502985247685e-16,-1.88773890179171e-16,-6.88976460419965e-16,-9.09943759594068e-17,-1.53591170438948e-05,1.67398061461903e-07,-1.31922921680811e-16,-1.04901907442348e-05,2.66251130169458e-16,-2.12513422419311e-06,1.88668438605122e-16,-3.18893087997453e-05,3.31254896886502e-16,-1.9508883695617e-16,-2.24668836351683e-08,5.53166734921452e-06,2.62284585452376e-17,9.90075559606951e-17,4.71606075616531e-16,-2.1069804206607e-15,6.7885283484763e-15,-1.44534419126434e-15,4.60989754027838e-16,7.8732990909563e-15,-0.707106781186548,4.40476044985635e-15,-8.80718754383494e-16,2.93660185893123e-15,0.0999999999999969
"t22",0.037659223705525,-0.0212476344766541,0.000650375898657435,-0.0896795313825681,0.281341376081989,0.0518116384752295,-0.138543269560241,-0.00213150068772582,0.00175233054947479,0.00704933509392758,0.0103153798896726,0.00286315336432471,-0.0865001767671105,0.0535503126074732,-0.000146582536640612,0.000279410557410759,0.00105492001623865,0.000309387860281514,-0.00124624447753882,0.000258271502408976,0.00831254286129306,0.000501084436733706,-0.00373527188109552,-1.57918455355122e-05,-0.000128116102730807,-3.17506499953986e-07,-1.11895447592777e-05,-0.229593022909175,-0.00056228705167716,-0.000286929126848801,0.00011076298146642,-6.55556962276436e-17,0.000291025634418017,-0.00106411299648264,4.15482303839803e-05,0.0219865147516967,-0.000118735185264793,-0.000104371027324985,-2.19207935085821e-06,1.12859588834178e-05,8.29171883929866e-05,4.46500582922437e-05,-6.25221409419903e-05,1.11914966802701e-15,-2.27084043637424e-05,-0.00137534942584349,0.000588193007293073,0.90140061453197,-7.37517876453288e-15,-2.27632227790212e-15,-0.000111926712536975,1.39133420777077e-15,-0.000603104868719371,-1.38395399289212e-06,-0.000134902568668318,-0.00115073062367124,-1.08970269289721e-05,2.52865963739148e-16,-6.68665115727577e-05,1.24404165445958e-15,-0.000264367105561199,0.0521786500706816,-4.22397067552256e-05,-1.23308998617953e-17,3.21665096582826e-16,4.24301221199055e-16,-1.49348587628432e-05,-2.1628457907031e-16,-5.33177560688241e-17,-4.75050571801058e-17,1.54148015457204e-05,4.25717027620114e-16,-1.70390424587162e-16,8.98076039657055e-17,3.19985668014015e-16,-3.92798350942774e-05,4.28043617349709e-07,-2.41261304905523e-16,-2.59566200332298e-05,1.15964716377783e-17,-5.08154712488292e-06,-3.22298652282583e-16,-7.59931301984494e-05,6.77551012091265e-17,-6.99161094250856e-17,-5.03500624024788e-08,1.19796849269496e-05,3.38020757194627e-16,1.2391031369054e-16,1.58444999310858e-16,6.52232425190106e-16,1.39884387172122e-15,-7.48487719920007e-16,2.53579520315093e-16,4.51402852469975e-16,-3.98888478148009e-16,-1.29862799337398e-15,-8.53229049148215e-16,2.19613256103795e-15,0.0999999999999999
"t7",0.0361490356641264,-0.0191505472340446,0.000563828217776713,-0.0762102762292855,0.230461330451976,0.0379605077348493,-0.0940554915199222,-0.00138139366455616,0.00103395563937698,0.00376347584078472,0.00519937010119121,0.000315458544336564,-0.00444271514118679,0.000469185638164624,2.72616245875746e-05,-6.77145706532473e-05,-0.000643105516875651,-0.000195787249630761,0.000937611298404515,-0.00026220966021521,-0.00969362107613884,-0.000927877205277471,0.00769847506337408,4.29191709622897e-05,0.00063099795131248,4.63243990391099e-06,-0.000770498102567023,-0.07827899780666,0.00217851282689622,0.00112158605616583,-0.000480390286914627,-2.51983770272534e-16,-0.00383230264281291,0.0194333416806777,-0.00125471204006439,-0.948542165722145,-0.0193748182522076,-0.0122736173038143,-0.000265069744730685,-0.0037658625551892,-0.00783194887399257,-0.00219593478499209,0.000948992039462899,-2.79840865934364e-17,2.63024092252512e-05,0.00152761675574552,-0.000295700887955955,-0.107626036151114,9.93058797565626e-16,3.26913240879505e-16,-0.000134390859450669,3.33103049773003e-16,-0.000831475371860714,-2.1168198938974e-06,-0.000210660283989299,-0.00180043745785869,-1.70263644450753e-05,2.33207308744901e-17,-0.000101538182089099,3.42365739336937e-16,-0.00034723712580994,0.0209838466349237,1.24847042495051e-05,-1.06718728591909e-16,-9.80362273071849e-17,-9.33587465958805e-16,-2.76473600964143e-05,-4.55079422882691e-17,7.03856608377135e-17,-3.68817533255201e-17,2.85416825075507e-05,1.04187237090695e-16,1.98933887172076e-16,2.19113670558157e-16,-2.34620554229231e-16,-7.2743746514667e-05,7.9270900236536e-07,-4.37115845851e-16,-4.80573959821411e-05,7.83898087582901e-17,-9.40232273684587e-06,-3.97833460446051e-17,-0.000140597049805929,-1.25872351032976e-16,-2.27541475485111e-16,-9.29292500193431e-08,2.20623457945557e-05,-1.14577581071536e-16,2.58945030743741e-16,8.67706729757785e-17,4.48810872823773e-16,9.42231908924034e-16,-7.34328714212077e-16,-3.5444779060137e-17,2.18365639826415e-16,-5.06364776379329e-16,-1.45194527890913e-15,-9.7475749738122e-16,2.14722878969307e-15,0.100000000000001
"t1",-0.182333129181691,0.0142341432385858,0.124468700001655,0.00249741645448933,-0.0024902841032843,-4.154371581479e-05,0.00119884197095923,4.00496964151966e-07,-0.000727642579153903,-0.00267104555624131,-0.00101295153360207,-0.00064060524488666,0.0117750317261579,-0.000515282864825027,-0.00169102966331771,0.0028194960213965,-0.630494159947098,0.0501880471806311,-0.023890354548697,0.00135664070680254,0.0241839461910964,-0.362312834685336,-0.0546172102418541,-0.629875746565365,-0.000866518739006301,0.0883715112187308,0.00060943287551314,0.000646232179996512,-0.00053928858376422,-0.000275740073694749,0.000108689327458549,9.75082911818606e-18,0.000802747867476961,-0.000890943982885882,0.00211935212244002,0.00246029676747473,-0.00108135544162347,-0.00398287886530061,-0.0288808096958795,-0.000346274027423292,-0.000776249796013603,-0.000697307041824649,0.000112346824729908,-3.08484624540238e-16,3.80409091109772e-06,0.000591791651442333,-0.000100541290646891,-0.000299282388163056,-1.90022974554058e-16,1.1114099906019e-16,-2.66941145528592e-05,-2.72630586898205e-16,-0.000168251763435194,-4.42001177612801e-07,-0.00373177014395276,-0.0002515196699092,-3.54344806526707e-06,-3.30140394228559e-16,-2.10592267338021e-05,1.07669158568524e-16,-6.84012891863101e-05,0.000117178660892401,8.22455280477918e-06,4.08603403215962e-17,-7.43778962112776e-17,-3.91978098019022e-16,-0.000529923687292085,3.7602778242003e-17,-2.9421892253457e-17,-1.53115172701502e-16,6.63975344806756e-06,1.43582863215556e-17,-4.28379480089295e-17,2.30766895150461e-16,-3.57375425013564e-16,-1.71703377047044e-05,5.11709427145732e-05,-2.19856200128636e-16,-3.05124743560801e-05,1.12384995624598e-16,-0.000180524436362283,1.59235857011647e-17,-8.97467916359571e-05,-9.24012772836685e-17,-9.90056786930507e-17,-1.79025134939327e-06,1.43106688215531e-05,-7.93059725130397e-17,1.64987597273489e-16,1.50925244891095e-16,3.35370680363861e-16,1.27907178278089e-15,-6.86302185554311e-16,-1.65602066200572e-16,4.76905204628055e-16,-3.45598330874467e-16,-1.31579957338871e-15,-9.42415300335532e-16,2.06486561358705e-15,0.0999999999999987
"t12",-0.206238316642526,0.0204578368390459,0.217370367510026,0.00492454001145497,-0.00651807333926592,0.00104258982503082,-0.00320904479579359,-6.67713628889685e-07,0.000647438235717394,0.00147277972835384,0.000441666280262251,-6.34442444625737e-05,0.00157154082355327,-8.05800625531007e-05,-0.000421639423338196,0.000774727657123476,-0.292438468170613,0.0240421500610914,-0.0136161198183115,0.00124628379205408,0.0335336241044297,0.346783516909114,0.032983041012685,0.160441611351443,4.18303988634112e-05,-0.399884653747613,1.98380787382755e-05,7.2397635502628e-05,-9.44152080089396e-05,-4.83841441066065e-05,1.95802256351403e-05,-6.71422222482408e-17,0.000181044527555902,-0.000209973883766629,0.000526902932571824,0.000630239608971878,-0.000340452259571289,-0.00379136234234479,-0.0727355453842363,-7.31547853614424e-05,-0.000179257084540115,-0.000169759270745889,2.98156446478035e-05,0.707106781186548,1.13402651838398e-06,0.000176590718601119,-3.04250756021154e-05,-9.15360954097328e-05,4.38945857470171e-15,2.23937695345143e-15,-8.69115473770574e-06,3.00773618242556e-15,-5.57291014097759e-05,-1.49712076997114e-07,-0.00127543603489732,-8.60983552868264e-05,-1.22128409855589e-06,1.57589121163453e-16,-7.29921196781971e-06,2.57210381048095e-16,-2.38292042980271e-05,4.0936556788719e-05,2.87447546208286e-06,1.73861802367086e-19,-4.38100643527515e-17,-5.3759133757366e-16,-0.00019225972809607,-3.32838502398728e-17,3.7013634381892e-16,1.34400554789182e-16,2.42752421375107e-06,-4.22427886640344e-16,1.65556018263207e-16,-6.13399093975101e-17,8.33285639760538e-17,-6.36088760770907e-06,9.58384493023192e-05,-5.59231859188459e-16,-1.13615696702053e-05,2.02198961650842e-16,-6.76549823952411e-05,-4.30937128937933e-17,-3.36567284198742e-05,1.55871718509058e-16,-3.6757414779249e-17,-6.8000634135934e-07,5.47839576690412e-06,1.99816489079133e-17,1.44393896959995e-16,2.37613665567978e-16,1.13311903548586e-15,1.29384502808546e-15,-6.03212252130962e-16,-1.1803557113487e-16,4.76259949579811e-16,-3.55177494191892e-16,-1.32271486223853e-15,-9.86936502557049e-16,2.17681346327021e-15,0.1
"t13",-0.206238316642526,0.0204578368390458,0.217370367510026,0.00492454001145498,-0.00651807333926594,0.00104258982503082,-0.00320904479579361,-6.67713628870168e-07,0.000647438235717324,0.00147277972835409,0.000441666280262298,-6.34442444627046e-05,0.0015715408235535,-8.05800625528534e-05,-0.000421639423338449,0.00077472765712331,-0.292438468170612,0.0240421500610915,-0.0136161198183118,0.00124628379205414,0.0335336241044299,0.346783516909114,0.0329830410126849,0.160441611351443,4.18303988636592e-05,-0.399884653747614,1.9838078738051e-05,7.23976355021322e-05,-9.44152080086601e-05,-4.83841441059237e-05,1.95802256341288e-05,-1.69697925623471e-17,0.000181044527557334,-0.000209973883766597,0.000526902932572242,0.000630239608971801,-0.00034045225957183,-0.00379136234234221,-0.0727355453842358,-7.31547853629467e-05,-0.000179257084540488,-0.000169759270742753,2.98156446499439e-05,-0.707106781186547,1.13402653602385e-06,0.000176590718670969,-3.04250756167843e-05,-9.15360954079923e-05,-4.27721991128759e-15,-2.35417080813329e-15,-8.69115473334307e-06,-1.37764476484381e-15,-5.57291014081644e-05,-1.49712074565333e-07,-0.00127543603489834,-8.60983552863879e-05,-1.22128409940635e-06,4.93345522790873e-18,-7.29921196694689e-06,4.03461429053318e-16,-2.38292042980442e-05,4.09365567890556e-05,2.87447546196502e-06,-6.33854462131277e-17,1.85173434452386e-16,-9.67802759615909e-16,-0.00019225972809585,-8.18561161587917e-17,-2.68241894622415e-16,-2.03427717278059e-16,2.42752421329376e-06,-2.83650008563886e-16,-1.48552232172823e-17,3.68871512651179e-16,1.24961927497121e-16,-6.36088760744551e-06,9.58384493025779e-05,-1.28052956832293e-16,-1.1361569671778e-05,6.34214553537141e-17,-6.76549823957875e-05,-2.92159106208437e-17,-3.36567284195648e-05,-2.74339703533197e-16,-1.74543302191554e-16,-6.80006341843152e-07,5.47839576634247e-06,-2.57574107097848e-16,2.69427857724273e-16,4.60738659959847e-17,3.33043517309078e-17,7.38733515772863e-16,-7.29835068369852e-16,1.31764609404843e-16,3.37495454972087e-16,-4.26988182430971e-16,-1.36498922765941e-15,-8.78022545273034e-16,2.06836511654655e-15,0.1
"t29",-0.213016045088461,0.0222465050181905,0.244291378296093,0.00563083121611094,-0.00769918346714617,0.00136781872821138,-0.004551408868587,-9.95948551681995e-07,0.00107745914421439,0.00279213295432281,0.000909430632066849,0.000155575379405321,-0.00242602795469132,9.39838324759866e-05,0.000160825119052053,-0.000208137382397019,-0.035134075039061,0.00324341723265955,-0.00275294275938201,0.000393752593849173,0.0123668453719114,0.19660436318725,0.0205929342940194,0.131748447561328,9.41672646131376e-05,0.549587434249377,-1.00777635529231e-05,8.17680841998351e-06,-3.12801644333299e-05,-1.60831837048398e-05,6.7605393738742e-06,-4.92303233644688e-17,8.41809391209821e-05,-0.000103526347238893,0.0002800555185095,0.000350312133321433,-0.00026858563435756,-0.00688839299088017,-0.156161482598231,8.37927810521863e-06,-1.37551497808206e-05,-3.00593761915421e-05,9.40764269797489e-06,-3.76016157049782e-16,5.06843736861335e-07,7.90805252927308e-05,-1.39952449511593e-05,-4.29163088450091e-05,8.08953426897461e-17,3.59435338276566e-16,-4.47955419103869e-06,2.56166843312483e-15,-2.93663345506148e-05,-8.10472978548833e-08,-0.000697647261024209,-4.71781540377255e-05,-6.74347249759925e-07,-5.65256119757191e-16,-4.05536703427494e-06,-0.707106781186547,-1.33125804909267e-05,2.29388100826961e-05,1.61144085262572e-06,-8.20222974402627e-16,1.02156396315376e-16,-6.45822867101935e-16,-0.000111975819652179,1.2076566586297e-16,3.87156096416381e-16,5.64588502300609e-16,1.42442281442768e-06,8.24830958305367e-16,-7.93243181233477e-17,-1.69881716875197e-16,-3.65086535860611e-16,-3.78245688635642e-06,0.000148437978563383,-1.18776234078415e-15,-6.7830533805864e-06,3.15851544927508e-16,-4.06324310612236e-05,-1.0708557395988e-16,-2.02259944143482e-05,-1.39125589650095e-15,-2.02990414489528e-16,-4.13398673970452e-07,3.35369756807249e-06,1.15361926393468e-17,2.98514626876086e-16,9.01149073332091e-17,5.31648856408808e-16,-4.25343782043426e-16,-4.96680190049416e-16,4.12519477922386e-17,4.5082654653858e-16,-3.69573705198566e-16,-1.30717539986687e-15,-9.81255263054748e-16,2.03649720918429e-15,0.100000000000002
"t30",-0.213016045088461,0.0222465050181905,0.244291378296093,0.00563083121611087,-0.00769918346714614,0.00136781872821142,-0.00455140886858698,-9.95948551822794e-07,0.0010774591442146,0.00279213295432298,0.000909430632066908,0.000155575379405538,-0.00242602795469115,9.3983832475986e-05,0.000160825119052167,-0.00020813738239733,-0.035134075039061,0.00324341723265966,-0.0027529427593819,0.00039375259384934,0.0123668453719116,0.19660436318725,0.0205929342940196,0.131748447561328,9.41672646130453e-05,0.549587434249377,-1.007776355292e-05,8.17680842016817e-06,-3.12801644332945e-05,-1.60831837046129e-05,6.76053937379749e-06,-9.8534506400925e-17,8.41809391196323e-05,-0.000103526347238906,0.000280055518509443,0.000350312133321408,-0.000268585634357192,-0.00688839299088008,-0.156161482598231,8.37927810562377e-06,-1.37551497799885e-05,-3.00593761915872e-05,9.40764269900201e-06,-2.31251983336618e-16,5.06843737542027e-07,7.90805252939347e-05,-1.39952449532618e-05,-4.2916308845727e-05,-2.08803477800774e-16,-2.37309537751632e-16,-4.47955419031651e-06,-1.56003454579606e-15,-2.93663345509557e-05,-8.1047304020568e-08,-0.000697647261027054,-4.71781540371923e-05,-6.74347227113732e-07,7.04561464201966e-16,-4.05536705373596e-06,0.707106781186547,-1.33125805681922e-05,2.29388100680373e-05,1.6114408207932e-06,7.06331895781844e-16,3.09243130079125e-17,-1.59232932090441e-16,-0.000111975819654414,-3.68426355025472e-16,-4.24694489931498e-16,-5.59504837926633e-16,1.42442281327715e-06,-5.14375565150881e-16,3.16192634561547e-16,3.29718644458854e-16,3.70436217767639e-16,-3.7824568868855e-06,0.000148437978564791,7.44601104056015e-16,-6.78305337646782e-06,-1.69871027636887e-16,-4.06324310612012e-05,5.94478808340177e-17,-2.02259944157581e-05,1.02347918205877e-15,-6.76855764291305e-17,-4.13398672752436e-07,3.35369756812391e-06,-1.93161177494381e-16,7.64641984502073e-17,9.83963987767036e-17,7.18998991832301e-16,2.0171468721319e-15,-7.60644231365404e-16,-2.22426020557376e-16,3.64084106418933e-16,-3.77087173986167e-16,-1.33327489086187e-15,-8.689182003848e-16,2.28018547553905e-15,0.0999999999999989
"t9",-0.21221665630673,0.0220722461074979,0.241987906437625,0.00557453820726666,-0.00761736235200459,0.00135472032400407,-0.00452119712362599,-9.91877305124785e-07,0.00108025737227665,0.00282469766041444,0.000925473599752845,0.000190806206888409,-0.00314575752261544,0.000127856278218168,0.00031199788511567,-0.000482441080271322,0.0719865071644769,-0.00561124298615082,0.00241867661329272,-0.000118010804546902,-0.0020835877134917,0.0081979729015978,0.00131155273183885,0.0127804153586547,1.05392451691444e-05,0.0558885315967741,-9.20559157783187e-07,2.34251060998578e-07,4.45879724076708e-06,2.32184184278033e-06,-1.12855000192265e-06,-1.49276162439386e-16,-4.58419016059049e-05,7.15918667066731e-05,-0.000260371167279342,-0.000384495736921165,0.000731965283969709,0.0387927007556772,0.935787998084378,-0.000393096244354787,-0.000696145118644851,-0.000529494088273567,6.30654817767334e-05,3.98394559482661e-16,1.49766136815049e-06,0.000232462276305192,-3.83061347075941e-05,-0.000111639984387014,-4.08569472994318e-16,-1.26152759145899e-16,-9.09757094983458e-06,3.17398683296913e-16,-5.64551908170494e-05,-1.46086864453983e-07,-0.00122779970022867,-8.26948396796329e-05,-1.16176594015971e-06,-1.7665693252777e-17,-6.8910242208627e-06,3.20008527808031e-16,-2.23484196971847e-05,3.82571551723507e-05,2.68491863062335e-06,3.18835029680427e-17,1.30171656635207e-16,-9.59212985584558e-17,-0.000172432595681422,-5.56055427855012e-17,-8.1885598206972e-18,-3.65720133458912e-17,2.16199289663604e-06,6.56679682311434e-16,1.6513931564474e-16,-4.00873676457028e-17,3.39215927450165e-17,-5.62848138558414e-06,0.000452963669876923,-6.17358564389611e-16,-9.96746654966159e-06,-2.96598016109413e-17,-5.90710489367175e-05,-1.18673706858439e-16,-2.9372385240592e-05,3.73574156558319e-16,-2.09947334823076e-16,-5.88329677971214e-07,4.71694796520689e-06,2.88694569206055e-18,4.62456840656985e-16,9.41199493348239e-17,6.43263338646106e-16,-6.50333548191916e-17,-6.22068485898633e-16,-6.33249472488685e-16,4.14025620495513e-16,-3.4937511527358e-16,-1.36646449679929e-15,-8.68066278236396e-16,1.94964701342905e-15,0.0999999999999973
