"","t40","t41","t45","t46","t36","t37","t22","t23","t86","t87","t63","t64","t6","t5","t38","t52","t53","t2","t19","t72","t90","t95","t96","t75","t12","t13","t14","t15","t11","t8","t91","t92","t82","t83","t68","t69","t78","t79","t51","t80","t81","t3","t10","t7","t54","t55","t1","t30","t31","t18","t34","t35","t60","t61","t58","t59","t65","t66","t4","t16","t17","t97","t98","t62","t32","t33","t67","t70","t71","t39","t21","t99","t100","t42","t43","t26","t27","t93","t94","t20","t84","t85","t24","t44","t49","t50","t88","t89","t47","t48","t28","t29","t73","t74","t56","t57","t76","t77","t25","t9"
"t31",1.43749245375,1.43749245375,1.4374924538,1.4374924538,1.437492453795,1.437492453795,1.437492453793,1.437492453793,1.437492453791,1.437492453791,1.4374924538,1.4374924538,1.43749245376,1.43749245376,1.03192129106,1.03192129107,1.03192129107,1.03192129098,1.03192129104,1.03192129104,1.031921291038,1.031921291037,1.031921291037,1.031921291041,1.03192129106,1.03192129106,1.03192129106,1.03192129106,1.03192129104,1.03192129107,1.031921291063,1.031921291063,1.031921291064,1.031921291064,0.64613705851,0.64613705851,0.61713593159,0.61713593159,0.61713593158,0.61713593159,0.61713593159,0.61713593158,0.5656516874,0.511556076292,0.511556076372,0.511556076372,0.511556076302,0.12230383458,0,0.33217760539,0.3321776054,0.3321776054,0.3321776054,0.3321776054,0.35773983067,0.35773983067,0.35773983067,0.35773983067,0.40139184902,0.71241202135,0.71241202135,0.712412021324,0.712412021324,0.71241202133,0.71241202133,0.71241202133,0.71241202133,0.712412021333,0.712412021333,0.71241202133,0.71241202133,0.712412021396,0.712412021396,0.71241202139,0.71241202139,0.74167166783,0.74167166783,1.678713716821,1.678713716821,1.67871371682,1.678713716728,1.678713716728,1.678713716719,1.678713716729,1.678713716725,1.678713716725,1.678713716756,1.678713716756,1.678713716742,1.678713716742,1.678713716782,1.678713716782,1.678713716812,1.678713716812,1.67871371682,1.67871371682,1.67871371678,1.67871371678,1.6787137168,1.6787137168
"t18",1.43749245376,1.43749245376,1.43749245381,1.43749245381,1.437492453805,1.437492453805,1.437492453803,1.437492453803,1.437492453801,1.437492453801,1.43749245381,1.43749245381,1.43749245377,1.43749245377,1.03192129107,1.03192129108,1.03192129108,1.03192129099,1.03192129105,1.03192129105,1.031921291048,1.031921291047,1.031921291047,1.031921291051,1.03192129107,1.03192129107,1.03192129107,1.03192129107,1.03192129105,1.03192129108,1.031921291073,1.031921291073,1.031921291074,1.031921291074,0.64613705852,0.64613705852,0.6171359316,0.6171359316,0.61713593159,0.6171359316,0.6171359316,0.61713593159,0.56565168741,0.511556076302,0.511556076382,0.511556076382,0.511556076312,0.33217760539,0.33217760539,0,0.19557356391,0.19557356391,0.25453320757,0.25453320757,0.35773983068,0.35773983068,0.35773983068,0.35773983068,0.40139184903,0.71241202136,0.71241202136,0.712412021334,0.712412021334,0.71241202134,0.71241202134,0.71241202134,0.71241202134,0.712412021343,0.712412021343,0.71241202134,0.71241202134,0.712412021406,0.712412021406,0.7124120214,0.7124120214,0.74167166784,0.74167166784,1.678713716831,1.678713716831,1.67871371683,1.678713716738,1.678713716738,1.678713716729,1.678713716739,1.678713716735,1.678713716735,1.678713716766,1.678713716766,1.678713716752,1.678713716752,1.678713716792,1.678713716792,1.678713716822,1.678713716822,1.67871371683,1.67871371683,1.67871371679,1.67871371679,1.67871371681,1.67871371681
"t34",1.43749245377,1.43749245377,1.43749245382,1.43749245382,1.437492453815,1.437492453815,1.437492453813,1.437492453813,1.437492453811,1.437492453811,1.43749245382,1.43749245382,1.43749245378,1.43749245378,1.03192129108,1.03192129109,1.03192129109,1.031921291,1.03192129106,1.03192129106,1.031921291058,1.031921291057,1.031921291057,1.031921291061,1.03192129108,1.03192129108,1.03192129108,1.03192129108,1.03192129106,1.03192129109,1.031921291083,1.031921291083,1.031921291084,1.031921291084,0.64613705853,0.64613705853,0.61713593161,0.61713593161,0.6171359316,0.61713593161,0.61713593161,0.6171359316,0.56565168742,0.511556076312,0.511556076392,0.511556076392,0.511556076322,0.3321776054,0.3321776054,0.19557356391,0,0.1053739913,0.25453320758,0.25453320758,0.35773983069,0.35773983069,0.35773983069,0.35773983069,0.40139184904,0.71241202137,0.71241202137,0.712412021344,0.712412021344,0.71241202135,0.71241202135,0.71241202135,0.71241202135,0.712412021353,0.712412021353,0.71241202135,0.71241202135,0.712412021416,0.712412021416,0.71241202141,0.71241202141,0.74167166785,0.74167166785,1.678713716841,1.678713716841,1.67871371684,1.678713716748,1.678713716748,1.678713716739,1.678713716749,1.678713716745,1.678713716745,1.678713716776,1.678713716776,1.678713716762,1.678713716762,1.678713716802,1.678713716802,1.678713716832,1.678713716832,1.67871371684,1.67871371684,1.6787137168,1.6787137168,1.67871371682,1.67871371682
"t35",1.43749245377,1.43749245377,1.43749245382,1.43749245382,1.437492453815,1.437492453815,1.437492453813,1.437492453813,1.437492453811,1.437492453811,1.43749245382,1.43749245382,1.43749245378,1.43749245378,1.03192129108,1.03192129109,1.03192129109,1.031921291,1.03192129106,1.03192129106,1.031921291058,1.031921291057,1.031921291057,1.031921291061,1.03192129108,1.03192129108,1.03192129108,1.03192129108,1.03192129106,1.03192129109,1.031921291083,1.031921291083,1.031921291084,1.031921291084,0.64613705853,0.64613705853,0.61713593161,0.61713593161,0.6171359316,0.61713593161,0.61713593161,0.6171359316,0.56565168742,0.511556076312,0.511556076392,0.511556076392,0.511556076322,0.3321776054,0.3321776054,0.19557356391,0.1053739913,0,0.25453320758,0.25453320758,0.35773983069,0.35773983069,0.35773983069,0.35773983069,0.40139184904,0.71241202137,0.71241202137,0.712412021344,0.712412021344,0.71241202135,0.71241202135,0.71241202135,0.71241202135,0.712412021353,0.712412021353,0.71241202135,0.71241202135,0.712412021416,0.712412021416,0.71241202141,0.71241202141,0.74167166785,0.74167166785,1.678713716841,1.678713716841,1.67871371684,1.678713716748,1.678713716748,1.678713716739,1.678713716749,1.678713716745,1.678713716745,1.678713716776,1.678713716776,1.678713716762,1.678713716762,1.678713716802,1.678713716802,1.678713716832,1.678713716832,1.67871371684,1.67871371684,1.6787137168,1.6787137168,1.67871371682,1.67871371682
"t60",1.43749245377,1.43749245377,1.43749245382,1.43749245382,1.437492453815,1.437492453815,1.437492453813,1.437492453813,1.437492453811,1.437492453811,1.43749245382,1.43749245382,1.43749245378,1.43749245378,1.03192129108,1.03192129109,1.03192129109,1.031921291,1.03192129106,1.03192129106,1.031921291058,1.031921291057,1.031921291057,1.031921291061,1.03192129108,1.03192129108,1.03192129108,1.03192129108,1.03192129106,1.03192129109,1.031921291083,1.031921291083,1.031921291084,1.031921291084,0.64613705853,0.64613705853,0.61713593161,0.61713593161,0.6171359316,0.61713593161,0.61713593161,0.6171359316,0.56565168742,0.511556076312,0.511556076392,0.511556076392,0.511556076322,0.3321776054,0.3321776054,0.25453320757,0.25453320758,0.25453320758,0,0.05379989218,0.35773983069,0.35773983069,0.35773983069,0.35773983069,0.40139184904,0.71241202137,0.71241202137,0.712412021344,0.712412021344,0.71241202135,0.71241202135,0.71241202135,0.71241202135,0.712412021353,0.712412021353,0.71241202135,0.71241202135,0.712412021416,0.712412021416,0.71241202141,0.71241202141,0.74167166785,0.74167166785,1.678713716841,1.678713716841,1.67871371684,1.678713716748,1.678713716748,1.678713716739,1.678713716749,1.678713716745,1.678713716745,1.678713716776,1.678713716776,1.678713716762,1.678713716762,1.678713716802,1.678713716802,1.678713716832,1.678713716832,1.67871371684,1.67871371684,1.6787137168,1.6787137168,1.67871371682,1.67871371682
"t61",1.43749245377,1.43749245377,1.43749245382,1.43749245382,1.437492453815,1.437492453815,1.437492453813,1.437492453813,1.437492453811,1.437492453811,1.43749245382,1.43749245382,1.43749245378,1.43749245378,1.03192129108,1.03192129109,1.03192129109,1.031921291,1.03192129106,1.03192129106,1.031921291058,1.031921291057,1.031921291057,1.031921291061,1.03192129108,1.03192129108,1.03192129108,1.03192129108,1.03192129106,1.03192129109,1.031921291083,1.031921291083,1.031921291084,1.031921291084,0.64613705853,0.64613705853,0.61713593161,0.61713593161,0.6171359316,0.61713593161,0.61713593161,0.6171359316,0.56565168742,0.511556076312,0.511556076392,0.511556076392,0.511556076322,0.3321776054,0.3321776054,0.25453320757,0.25453320758,0.25453320758,0.05379989218,0,0.35773983069,0.35773983069,0.35773983069,0.35773983069,0.40139184904,0.71241202137,0.71241202137,0.712412021344,0.712412021344,0.71241202135,0.71241202135,0.71241202135,0.71241202135,0.712412021353,0.712412021353,0.71241202135,0.71241202135,0.712412021416,0.712412021416,0.71241202141,0.71241202141,0.74167166785,0.74167166785,1.678713716841,1.678713716841,1.67871371684,1.678713716748,1.678713716748,1.678713716739,1.678713716749,1.678713716745,1.678713716745,1.678713716776,1.678713716776,1.678713716762,1.678713716762,1.678713716802,1.678713716802,1.678713716832,1.678713716832,1.67871371684,1.67871371684,1.6787137168,1.6787137168,1.67871371682,1.67871371682
"t58",1.43749245378,1.43749245378,1.43749245383,1.43749245383,1.437492453825,1.437492453825,1.437492453823,1.437492453823,1.437492453821,1.437492453821,1.43749245383,1.43749245383,1.43749245379,1.43749245379,1.03192129109,1.0319212911,1.0319212911,1.03192129101,1.03192129107,1.03192129107,1.031921291068,1.031921291067,1.031921291067,1.031921291071,1.03192129109,1.03192129109,1.03192129109,1.03192129109,1.03192129107,1.0319212911,1.031921291093,1.031921291093,1.031921291094,1.031921291094,0.64613705854,0.64613705854,0.61713593162,0.61713593162,0.61713593161,0.61713593162,0.61713593162,0.61713593161,0.56565168743,0.511556076322,0.511556076402,0.511556076402,0.511556076332,0.35773983067,0.35773983067,0.35773983068,0.35773983069,0.35773983069,0.35773983069,0.35773983069,0,0.05529896528,0.1539423369,0.1539423369,0.40139184905,0.71241202138,0.71241202138,0.712412021354,0.712412021354,0.71241202136,0.71241202136,0.71241202136,0.71241202136,0.712412021363,0.712412021363,0.71241202136,0.71241202136,0.712412021426,0.712412021426,0.71241202142,0.71241202142,0.74167166786,0.74167166786,1.678713716851,1.678713716851,1.67871371685,1.678713716758,1.678713716758,1.678713716749,1.678713716759,1.678713716755,1.678713716755,1.678713716786,1.678713716786,1.678713716772,1.678713716772,1.678713716812,1.678713716812,1.678713716842,1.678713716842,1.67871371685,1.67871371685,1.67871371681,1.67871371681,1.67871371683,1.67871371683
"t59",1.43749245378,1.43749245378,1.43749245383,1.43749245383,1.437492453825,1.437492453825,1.437492453823,1.437492453823,1.437492453821,1.437492453821,1.43749245383,1.43749245383,1.43749245379,1.43749245379,1.03192129109,1.0319212911,1.0319212911,1.03192129101,1.03192129107,1.03192129107,1.031921291068,1.031921291067,1.031921291067,1.031921291071,1.03192129109,1.03192129109,1.03192129109,1.03192129109,1.03192129107,1.0319212911,1.031921291093,1.031921291093,1.031921291094,1.031921291094,0.64613705854,0.64613705854,0.61713593162,0.61713593162,0.61713593161,0.61713593162,0.61713593162,0.61713593161,0.56565168743,0.511556076322,0.511556076402,0.511556076402,0.511556076332,0.35773983067,0.35773983067,0.35773983068,0.35773983069,0.35773983069,0.35773983069,0.35773983069,0.05529896528,0,0.1539423369,0.1539423369,0.40139184905,0.71241202138,0.71241202138,0.712412021354,0.712412021354,0.71241202136,0.71241202136,0.71241202136,0.71241202136,0.712412021363,0.712412021363,0.71241202136,0.71241202136,0.712412021426,0.712412021426,0.71241202142,0.71241202142,0.74167166786,0.74167166786,1.678713716851,1.678713716851,1.67871371685,1.678713716758,1.678713716758,1.678713716749,1.678713716759,1.678713716755,1.678713716755,1.678713716786,1.678713716786,1.678713716772,1.678713716772,1.678713716812,1.678713716812,1.678713716842,1.678713716842,1.67871371685,1.67871371685,1.67871371681,1.67871371681,1.67871371683,1.67871371683
"t65",1.43749245378,1.43749245378,1.43749245383,1.43749245383,1.437492453825,1.437492453825,1.437492453823,1.437492453823,1.437492453821,1.437492453821,1.43749245383,1.43749245383,1.43749245379,1.43749245379,1.03192129109,1.0319212911,1.0319212911,1.03192129101,1.03192129107,1.03192129107,1.031921291068,1.031921291067,1.031921291067,1.031921291071,1.03192129109,1.03192129109,1.03192129109,1.03192129109,1.03192129107,1.0319212911,1.031921291093,1.031921291093,1.031921291094,1.031921291094,0.64613705854,0.64613705854,0.61713593162,0.61713593162,0.61713593161,0.61713593162,0.61713593162,0.61713593161,0.56565168743,0.511556076322,0.511556076402,0.511556076402,0.511556076332,0.35773983067,0.35773983067,0.35773983068,0.35773983069,0.35773983069,0.35773983069,0.35773983069,0.1539423369,0.1539423369,0,0.05129491476,0.40139184905,0.71241202138,0.71241202138,0.712412021354,0.712412021354,0.71241202136,0.71241202136,0.71241202136,0.71241202136,0.712412021363,0.712412021363,0.71241202136,0.71241202136,0.712412021426,0.712412021426,0.71241202142,0.71241202142,0.74167166786,0.74167166786,1.678713716851,1.678713716851,1.67871371685,1.678713716758,1.678713716758,1.678713716749,1.678713716759,1.678713716755,1.678713716755,1.678713716786,1.678713716786,1.678713716772,1.678713716772,1.678713716812,1.678713716812,1.678713716842,1.678713716842,1.67871371685,1.67871371685,1.67871371681,1.67871371681,1.67871371683,1.67871371683
"t66",1.43749245378,1.43749245378,1.43749245383,1.43749245383,1.437492453825,1.437492453825,1.437492453823,1.437492453823,1.437492453821,1.437492453821,1.43749245383,1.43749245383,1.43749245379,1.43749245379,1.03192129109,1.0319212911,1.0319212911,1.03192129101,1.03192129107,1.03192129107,1.031921291068,1.031921291067,1.031921291067,1.031921291071,1.03192129109,1.03192129109,1.03192129109,1.03192129109,1.03192129107,1.0319212911,1.031921291093,1.031921291093,1.031921291094,1.031921291094,0.64613705854,0.64613705854,0.61713593162,0.61713593162,0.61713593161,0.61713593162,0.61713593162,0.61713593161,0.56565168743,0.511556076322,0.511556076402,0.511556076402,0.511556076332,0.35773983067,0.35773983067,0.35773983068,0.35773983069,0.35773983069,0.35773983069,0.35773983069,0.1539423369,0.1539423369,0.05129491476,0,0.40139184905,0.71241202138,0.71241202138,0.712412021354,0.712412021354,0.71241202136,0.71241202136,0.71241202136,0.71241202136,0.712412021363,0.712412021363,0.71241202136,0.71241202136,0.712412021426,0.712412021426,0.71241202142,0.71241202142,0.74167166786,0.74167166786,1.678713716851,1.678713716851,1.67871371685,1.678713716758,1.678713716758,1.678713716749,1.678713716759,1.678713716755,1.678713716755,1.678713716786,1.678713716786,1.678713716772,1.678713716772,1.678713716812,1.678713716812,1.678713716842,1.678713716842,1.67871371685,1.67871371685,1.67871371681,1.67871371681,1.67871371683,1.67871371683
"t4",1.43749245373,1.43749245373,1.43749245378,1.43749245378,1.437492453775,1.437492453775,1.437492453773,1.437492453773,1.437492453771,1.437492453771,1.43749245378,1.43749245378,1.43749245374,1.43749245374,1.03192129104,1.03192129105,1.03192129105,1.03192129096,1.03192129102,1.03192129102,1.031921291018,1.031921291017,1.031921291017,1.031921291021,1.03192129104,1.03192129104,1.03192129104,1.03192129104,1.03192129102,1.03192129105,1.031921291043,1.031921291043,1.031921291044,1.031921291044,0.64613705849,0.64613705849,0.61713593157,0.61713593157,0.61713593156,0.61713593157,0.61713593157,0.61713593156,0.56565168738,0.511556076272,0.511556076352,0.511556076352,0.511556076282,0.40139184902,0.40139184902,0.40139184903,0.40139184904,0.40139184904,0.40139184904,0.40139184904,0.40139184905,0.40139184905,0.40139184905,0.40139184905,0,0.71241202133,0.71241202133,0.712412021304,0.712412021304,0.71241202131,0.71241202131,0.71241202131,0.71241202131,0.712412021313,0.712412021313,0.71241202131,0.71241202131,0.712412021376,0.712412021376,0.71241202137,0.71241202137,0.74167166781,0.74167166781,1.678713716801,1.678713716801,1.6787137168,1.678713716708,1.678713716708,1.678713716699,1.678713716709,1.678713716705,1.678713716705,1.678713716736,1.678713716736,1.678713716722,1.678713716722,1.678713716762,1.678713716762,1.678713716792,1.678713716792,1.6787137168,1.6787137168,1.67871371676,1.67871371676,1.67871371678,1.67871371678
"t16",1.4374924538,1.4374924538,1.43749245385,1.43749245385,1.437492453845,1.437492453845,1.437492453843,1.437492453843,1.437492453841,1.437492453841,1.43749245385,1.43749245385,1.43749245381,1.43749245381,1.03192129111,1.03192129112,1.03192129112,1.03192129103,1.03192129109,1.03192129109,1.031921291088,1.031921291087,1.031921291087,1.031921291091,1.03192129111,1.03192129111,1.03192129111,1.03192129111,1.03192129109,1.03192129112,1.031921291113,1.031921291113,1.031921291114,1.031921291114,0.7124120214,0.7124120214,0.71241202138,0.71241202138,0.71241202137,0.71241202138,0.71241202138,0.71241202137,0.71241202135,0.712412021322,0.712412021402,0.712412021402,0.712412021332,0.71241202135,0.71241202135,0.71241202136,0.71241202137,0.71241202137,0.71241202137,0.71241202137,0.71241202138,0.71241202138,0.71241202138,0.71241202138,0.71241202133,0,0.2000024802,0.384428269274,0.384428269274,0.38442826928,0.38442826928,0.38442826928,0.38442826928,0.384428269283,0.384428269283,0.38442826928,0.38442826928,0.527317046746,0.527317046746,0.52731704674,0.52731704674,0.74167166788,0.74167166788,1.678713716871,1.678713716871,1.67871371687,1.678713716778,1.678713716778,1.678713716769,1.678713716779,1.678713716775,1.678713716775,1.678713716806,1.678713716806,1.678713716792,1.678713716792,1.678713716832,1.678713716832,1.678713716862,1.678713716862,1.67871371687,1.67871371687,1.67871371683,1.67871371683,1.67871371685,1.67871371685
"t17",1.4374924538,1.4374924538,1.43749245385,1.43749245385,1.437492453845,1.437492453845,1.437492453843,1.437492453843,1.437492453841,1.437492453841,1.43749245385,1.43749245385,1.43749245381,1.43749245381,1.03192129111,1.03192129112,1.03192129112,1.03192129103,1.03192129109,1.03192129109,1.031921291088,1.031921291087,1.031921291087,1.031921291091,1.03192129111,1.03192129111,1.03192129111,1.03192129111,1.03192129109,1.03192129112,1.031921291113,1.031921291113,1.031921291114,1.031921291114,0.7124120214,0.7124120214,0.71241202138,0.71241202138,0.71241202137,0.71241202138,0.71241202138,0.71241202137,0.71241202135,0.712412021322,0.712412021402,0.712412021402,0.712412021332,0.71241202135,0.71241202135,0.71241202136,0.71241202137,0.71241202137,0.71241202137,0.71241202137,0.71241202138,0.71241202138,0.71241202138,0.71241202138,0.71241202133,0.2000024802,0,0.384428269274,0.384428269274,0.38442826928,0.38442826928,0.38442826928,0.38442826928,0.384428269283,0.384428269283,0.38442826928,0.38442826928,0.527317046746,0.527317046746,0.52731704674,0.52731704674,0.74167166788,0.74167166788,1.678713716871,1.678713716871,1.67871371687,1.678713716778,1.678713716778,1.678713716769,1.678713716779,1.678713716775,1.678713716775,1.678713716806,1.678713716806,1.678713716792,1.678713716792,1.678713716832,1.678713716832,1.678713716862,1.678713716862,1.67871371687,1.67871371687,1.67871371683,1.67871371683,1.67871371685,1.67871371685
"t97",1.437492453774,1.437492453774,1.437492453824,1.437492453824,1.437492453819,1.437492453819,1.437492453817,1.437492453817,1.437492453815,1.437492453815,1.437492453824,1.437492453824,1.437492453784,1.437492453784,1.031921291084,1.031921291094,1.031921291094,1.031921291004,1.031921291064,1.031921291064,1.031921291062,1.031921291061,1.031921291061,1.031921291065,1.031921291084,1.031921291084,1.031921291084,1.031921291084,1.031921291064,1.031921291094,1.031921291087,1.031921291087,1.031921291088,1.031921291088,0.712412021374,0.712412021374,0.712412021354,0.712412021354,0.712412021344,0.712412021354,0.712412021354,0.712412021344,0.712412021324,0.712412021296,0.712412021376,0.712412021376,0.712412021306,0.712412021324,0.712412021324,0.712412021334,0.712412021344,0.712412021344,0.712412021344,0.712412021344,0.712412021354,0.712412021354,0.712412021354,0.712412021354,0.712412021304,0.384428269274,0.384428269274,0,0.003230607648,0.053625256274,0.161131554294,0.161131554294,0.277029959414,0.277029959417,0.277029959417,0.277029959414,0.277029959414,0.52731704672,0.52731704672,0.527317046714,0.527317046714,0.741671667854,0.741671667854,1.678713716845,1.678713716845,1.678713716844,1.678713716752,1.678713716752,1.678713716743,1.678713716753,1.678713716749,1.678713716749,1.67871371678,1.67871371678,1.678713716766,1.678713716766,1.678713716806,1.678713716806,1.678713716836,1.678713716836,1.678713716844,1.678713716844,1.678713716804,1.678713716804,1.678713716824,1.678713716824
"t98",1.437492453774,1.437492453774,1.437492453824,1.437492453824,1.437492453819,1.437492453819,1.437492453817,1.437492453817,1.437492453815,1.437492453815,1.437492453824,1.437492453824,1.437492453784,1.437492453784,1.031921291084,1.031921291094,1.031921291094,1.031921291004,1.031921291064,1.031921291064,1.031921291062,1.031921291061,1.031921291061,1.031921291065,1.031921291084,1.031921291084,1.031921291084,1.031921291084,1.031921291064,1.031921291094,1.031921291087,1.031921291087,1.031921291088,1.031921291088,0.712412021374,0.712412021374,0.712412021354,0.712412021354,0.712412021344,0.712412021354,0.712412021354,0.712412021344,0.712412021324,0.712412021296,0.712412021376,0.712412021376,0.712412021306,0.712412021324,0.712412021324,0.712412021334,0.712412021344,0.712412021344,0.712412021344,0.712412021344,0.712412021354,0.712412021354,0.712412021354,0.712412021354,0.712412021304,0.384428269274,0.384428269274,0.003230607648,0,0.053625256274,0.161131554294,0.161131554294,0.277029959414,0.277029959417,0.277029959417,0.277029959414,0.277029959414,0.52731704672,0.52731704672,0.527317046714,0.527317046714,0.741671667854,0.741671667854,1.678713716845,1.678713716845,1.678713716844,1.678713716752,1.678713716752,1.678713716743,1.678713716753,1.678713716749,1.678713716749,1.67871371678,1.67871371678,1.678713716766,1.678713716766,1.678713716806,1.678713716806,1.678713716836,1.678713716836,1.678713716844,1.678713716844,1.678713716804,1.678713716804,1.678713716824,1.678713716824
"t62",1.43749245378,1.43749245378,1.43749245383,1.43749245383,1.437492453825,1.437492453825,1.437492453823,1.437492453823,1.437492453821,1.437492453821,1.43749245383,1.43749245383,1.43749245379,1.43749245379,1.03192129109,1.0319212911,1.0319212911,1.03192129101,1.03192129107,1.03192129107,1.031921291068,1.031921291067,1.031921291067,1.031921291071,1.03192129109,1.03192129109,1.03192129109,1.03192129109,1.03192129107,1.0319212911,1.031921291093,1.031921291093,1.031921291094,1.031921291094,0.71241202138,0.71241202138,0.71241202136,0.71241202136,0.71241202135,0.71241202136,0.71241202136,0.71241202135,0.71241202133,0.712412021302,0.712412021382,0.712412021382,0.712412021312,0.71241202133,0.71241202133,0.71241202134,0.71241202135,0.71241202135,0.71241202135,0.71241202135,0.71241202136,0.71241202136,0.71241202136,0.71241202136,0.71241202131,0.38442826928,0.38442826928,0.053625256274,0.053625256274,0,0.1611315543,0.1611315543,0.27702995942,0.277029959423,0.277029959423,0.27702995942,0.27702995942,0.527317046726,0.527317046726,0.52731704672,0.52731704672,0.74167166786,0.74167166786,1.678713716851,1.678713716851,1.67871371685,1.678713716758,1.678713716758,1.678713716749,1.678713716759,1.678713716755,1.678713716755,1.678713716786,1.678713716786,1.678713716772,1.678713716772,1.678713716812,1.678713716812,1.678713716842,1.678713716842,1.67871371685,1.67871371685,1.67871371681,1.67871371681,1.67871371683,1.67871371683
"t32",1.43749245378,1.43749245378,1.43749245383,1.43749245383,1.437492453825,1.437492453825,1.437492453823,1.437492453823,1.437492453821,1.437492453821,1.43749245383,1.43749245383,1.43749245379,1.43749245379,1.03192129109,1.0319212911,1.0319212911,1.03192129101,1.03192129107,1.03192129107,1.031921291068,1.031921291067,1.031921291067,1.031921291071,1.03192129109,1.03192129109,1.03192129109,1.03192129109,1.03192129107,1.0319212911,1.031921291093,1.031921291093,1.031921291094,1.031921291094,0.71241202138,0.71241202138,0.71241202136,0.71241202136,0.71241202135,0.71241202136,0.71241202136,0.71241202135,0.71241202133,0.712412021302,0.712412021382,0.712412021382,0.712412021312,0.71241202133,0.71241202133,0.71241202134,0.71241202135,0.71241202135,0.71241202135,0.71241202135,0.71241202136,0.71241202136,0.71241202136,0.71241202136,0.71241202131,0.38442826928,0.38442826928,0.161131554294,0.161131554294,0.1611315543,0,0.1056449155,0.27702995942,0.277029959423,0.277029959423,0.27702995942,0.27702995942,0.527317046726,0.527317046726,0.52731704672,0.52731704672,0.74167166786,0.74167166786,1.678713716851,1.678713716851,1.67871371685,1.678713716758,1.678713716758,1.678713716749,1.678713716759,1.678713716755,1.678713716755,1.678713716786,1.678713716786,1.678713716772,1.678713716772,1.678713716812,1.678713716812,1.678713716842,1.678713716842,1.67871371685,1.67871371685,1.67871371681,1.67871371681,1.67871371683,1.67871371683
"t33",1.43749245378,1.43749245378,1.43749245383,1.43749245383,1.437492453825,1.437492453825,1.437492453823,1.437492453823,1.437492453821,1.437492453821,1.43749245383,1.43749245383,1.43749245379,1.43749245379,1.03192129109,1.0319212911,1.0319212911,1.03192129101,1.03192129107,1.03192129107,1.031921291068,1.031921291067,1.031921291067,1.031921291071,1.03192129109,1.03192129109,1.03192129109,1.03192129109,1.03192129107,1.0319212911,1.031921291093,1.031921291093,1.031921291094,1.031921291094,0.71241202138,0.71241202138,0.71241202136,0.71241202136,0.71241202135,0.71241202136,0.71241202136,0.71241202135,0.71241202133,0.712412021302,0.712412021382,0.712412021382,0.712412021312,0.71241202133,0.71241202133,0.71241202134,0.71241202135,0.71241202135,0.71241202135,0.71241202135,0.71241202136,0.71241202136,0.71241202136,0.71241202136,0.71241202131,0.38442826928,0.38442826928,0.161131554294,0.161131554294,0.1611315543,0.1056449155,0,0.27702995942,0.277029959423,0.277029959423,0.27702995942,0.27702995942,0.527317046726,0.527317046726,0.52731704672,0.52731704672,0.74167166786,0.74167166786,1.678713716851,1.678713716851,1.67871371685,1.678713716758,1.678713716758,1.678713716749,1.678713716759,1.678713716755,1.678713716755,1.678713716786,1.678713716786,1.678713716772,1.678713716772,1.678713716812,1.678713716812,1.678713716842,1.678713716842,1.67871371685,1.67871371685,1.67871371681,1.67871371681,1.67871371683,1.67871371683
"t67",1.43749245378,1.43749245378,1.43749245383,1.43749245383,1.437492453825,1.437492453825,1.437492453823,1.437492453823,1.437492453821,1.437492453821,1.43749245383,1.43749245383,1.43749245379,1.43749245379,1.03192129109,1.0319212911,1.0319212911,1.03192129101,1.03192129107,1.03192129107,1.031921291068,1.031921291067,1.031921291067,1.031921291071,1.03192129109,1.03192129109,1.03192129109,1.03192129109,1.03192129107,1.0319212911,1.031921291093,1.031921291093,1.031921291094,1.031921291094,0.71241202138,0.71241202138,0.71241202136,0.71241202136,0.71241202135,0.71241202136,0.71241202136,0.71241202135,0.71241202133,0.712412021302,0.712412021382,0.712412021382,0.712412021312,0.71241202133,0.71241202133,0.71241202134,0.71241202135,0.71241202135,0.71241202135,0.71241202135,0.71241202136,0.71241202136,0.71241202136,0.71241202136,0.71241202131,0.38442826928,0.38442826928,0.277029959414,0.277029959414,0.27702995942,0.27702995942,0.27702995942,0,0.048097608263,0.048097608263,0.08664844638,0.15318371642,0.527317046726,0.527317046726,0.52731704672,0.52731704672,0.74167166786,0.74167166786,1.678713716851,1.678713716851,1.67871371685,1.678713716758,1.678713716758,1.678713716749,1.678713716759,1.678713716755,1.678713716755,1.678713716786,1.678713716786,1.678713716772,1.678713716772,1.678713716812,1.678713716812,1.678713716842,1.678713716842,1.67871371685,1.67871371685,1.67871371681,1.67871371681,1.67871371683,1.67871371683
