"","t40","t69","t70","t22","t67","t68","t14","t94","t95","t32","t33","t16","t9","t61","t62","t36","t23","t11","t12","t34","t87","t88","t99","t100","t96","t30","t43","t48","t49","t21","t38","t39","t3","t55","t56","t27","t81","t82","t42","t6","t10","t46","t47","t50","t71","t72","t8","t25","t26","t15","t24","t28","t29","t20","t37","t79","t80","t59","t60","t4","t63","t64","t58","t52","t65","t66","t51","t57","t91","t92","t31","t5","t35","t75","t76","t19","t83","t84","t13","t17","t18","t1","t2","t41","t73","t74","t93","t97","t98","t7","t44","t45","t53","t54","t89","t90","t85","t86","t77","t78"
"t26",6.36210339848,6.36210339838,6.36210339838,6.36210339838,6.36210339848,6.36210339848,6.362103398759,6.362103398529,6.362103398529,6.36210339898,6.36210339898,6.36210339898,6.36210339908,6.36210339878,6.36210339878,6.36210339878,6.36210339868,6.36210339888,6.36210339897,6.36210339863,6.36210339855,6.36210339855,6.362103398605,6.362103398605,6.36210339861,6.36210339857,6.36210339867,6.36210339867,6.36210339867,5.90471279548,5.90471279528,5.90471279528,5.90471279528,5.90471279523,5.90471279523,5.90471279523,5.90471279524,5.90471279524,5.90471279528,5.90471279558,5.90471279485,5.90471279525,5.90471279525,5.90471279515,5.90471279515,5.90471279515,5.90471279518,1.618371974,0,4.532824392,4.53282439164,4.53282439164,4.53282439164,4.53282439144,5.447758729,5.447758729,5.447758729,5.447758729,5.447758729,5.4477587289,5.44775872897,5.44775872897,5.44775872899,5.447758729126,5.447758729126,5.447758729126,5.44775872912,5.44775872912,5.44775872904,5.44775872904,5.44775872902,5.44775872862,5.44775872892,5.44775872892,5.44775872892,5.44775872922,5.4477587288,5.4477587288,5.44775872902,5.44775872878,5.44775872878,5.8291239401,5.87661253906,5.87661253916,5.87661253916,5.87661253916,5.87661253932,5.876612539323,5.876612539323,5.87661253964,5.87661253964,5.87661253964,5.87661253954,5.87661253954,5.87661253962,5.87661253962,5.87661253941,5.87661253941,5.87661253941,5.87661253941
"t15",6.36210339848,6.36210339838,6.36210339838,6.36210339838,6.36210339848,6.36210339848,6.362103398759,6.362103398529,6.362103398529,6.36210339898,6.36210339898,6.36210339898,6.36210339908,6.36210339878,6.36210339878,6.36210339878,6.36210339868,6.36210339888,6.36210339897,6.36210339863,6.36210339855,6.36210339855,6.362103398605,6.362103398605,6.36210339861,6.36210339857,6.36210339867,6.36210339867,6.36210339867,5.90471279548,5.90471279528,5.90471279528,5.90471279528,5.90471279523,5.90471279523,5.90471279523,5.90471279524,5.90471279524,5.90471279528,5.90471279558,5.90471279485,5.90471279525,5.90471279525,5.90471279515,5.90471279515,5.90471279515,5.90471279518,4.532824392,4.532824392,0,2.42792547764,2.42792547764,2.42792547764,2.42792547744,5.447758729,5.447758729,5.447758729,5.447758729,5.447758729,5.4477587289,5.44775872897,5.44775872897,5.44775872899,5.447758729126,5.447758729126,5.447758729126,5.44775872912,5.44775872912,5.44775872904,5.44775872904,5.44775872902,5.44775872862,5.44775872892,5.44775872892,5.44775872892,5.44775872922,5.4477587288,5.4477587288,5.44775872902,5.44775872878,5.44775872878,5.8291239401,5.87661253906,5.87661253916,5.87661253916,5.87661253916,5.87661253932,5.876612539323,5.876612539323,5.87661253964,5.87661253964,5.87661253964,5.87661253954,5.87661253954,5.87661253962,5.87661253962,5.87661253941,5.87661253941,5.87661253941,5.87661253941
"t24",6.36210339812,6.36210339802,6.36210339802,6.36210339802,6.36210339812,6.36210339812,6.362103398399,6.362103398169,6.362103398169,6.36210339862,6.36210339862,6.36210339862,6.36210339872,6.36210339842,6.36210339842,6.36210339842,6.36210339832,6.36210339852,6.36210339861,6.36210339827,6.36210339819,6.36210339819,6.362103398245,6.362103398245,6.36210339825,6.36210339821,6.36210339831,6.36210339831,6.36210339831,5.90471279512,5.90471279492,5.90471279492,5.90471279492,5.90471279487,5.90471279487,5.90471279487,5.90471279488,5.90471279488,5.90471279492,5.90471279522,5.90471279449,5.90471279489,5.90471279489,5.90471279479,5.90471279479,5.90471279479,5.90471279482,4.53282439164,4.53282439164,2.42792547764,0,1.6543054326,1.6543054326,2.2360508742,5.44775872864,5.44775872864,5.44775872864,5.44775872864,5.44775872864,5.44775872854,5.44775872861,5.44775872861,5.44775872863,5.447758728766,5.447758728766,5.447758728766,5.44775872876,5.44775872876,5.44775872868,5.44775872868,5.44775872866,5.44775872826,5.44775872856,5.44775872856,5.44775872856,5.44775872886,5.44775872844,5.44775872844,5.44775872866,5.44775872842,5.44775872842,5.82912393974,5.8766125387,5.8766125388,5.8766125388,5.8766125388,5.87661253896,5.876612538963,5.876612538963,5.87661253928,5.87661253928,5.87661253928,5.87661253918,5.87661253918,5.87661253926,5.87661253926,5.87661253905,5.87661253905,5.87661253905,5.87661253905
"t28",6.36210339812,6.36210339802,6.36210339802,6.36210339802,6.36210339812,6.36210339812,6.362103398399,6.362103398169,6.362103398169,6.36210339862,6.36210339862,6.36210339862,6.36210339872,6.36210339842,6.36210339842,6.36210339842,6.36210339832,6.36210339852,6.36210339861,6.36210339827,6.36210339819,6.36210339819,6.362103398245,6.362103398245,6.36210339825,6.36210339821,6.36210339831,6.36210339831,6.36210339831,5.90471279512,5.90471279492,5.90471279492,5.90471279492,5.90471279487,5.90471279487,5.90471279487,5.90471279488,5.90471279488,5.90471279492,5.90471279522,5.90471279449,5.90471279489,5.90471279489,5.90471279479,5.90471279479,5.90471279479,5.90471279482,4.53282439164,4.53282439164,2.42792547764,1.6543054326,0,1.4346332914,2.2360508742,5.44775872864,5.44775872864,5.44775872864,5.44775872864,5.44775872864,5.44775872854,5.44775872861,5.44775872861,5.44775872863,5.447758728766,5.447758728766,5.447758728766,5.44775872876,5.44775872876,5.44775872868,5.44775872868,5.44775872866,5.44775872826,5.44775872856,5.44775872856,5.44775872856,5.44775872886,5.44775872844,5.44775872844,5.44775872866,5.44775872842,5.44775872842,5.82912393974,5.8766125387,5.8766125388,5.8766125388,5.8766125388,5.87661253896,5.876612538963,5.876612538963,5.87661253928,5.87661253928,5.87661253928,5.87661253918,5.87661253918,5.87661253926,5.87661253926,5.87661253905,5.87661253905,5.87661253905,5.87661253905
"t29",6.36210339812,6.36210339802,6.36210339802,6.36210339802,6.36210339812,6.36210339812,6.362103398399,6.362103398169,6.362103398169,6.36210339862,6.36210339862,6.36210339862,6.36210339872,6.36210339842,6.36210339842,6.36210339842,6.36210339832,6.36210339852,6.36210339861,6.36210339827,6.36210339819,6.36210339819,6.362103398245,6.362103398245,6.36210339825,6.36210339821,6.36210339831,6.36210339831,6.36210339831,5.90471279512,5.90471279492,5.90471279492,5.90471279492,5.90471279487,5.90471279487,5.90471279487,5.90471279488,5.90471279488,5.90471279492,5.90471279522,5.90471279449,5.90471279489,5.90471279489,5.90471279479,5.90471279479,5.90471279479,5.90471279482,4.53282439164,4.53282439164,2.42792547764,1.6543054326,1.4346332914,0,2.2360508742,5.44775872864,5.44775872864,5.44775872864,5.44775872864,5.44775872864,5.44775872854,5.44775872861,5.44775872861,5.44775872863,5.447758728766,5.447758728766,5.447758728766,5.44775872876,5.44775872876,5.44775872868,5.44775872868,5.44775872866,5.44775872826,5.44775872856,5.44775872856,5.44775872856,5.44775872886,5.44775872844,5.44775872844,5.44775872866,5.44775872842,5.44775872842,5.82912393974,5.8766125387,5.8766125388,5.8766125388,5.8766125388,5.87661253896,5.876612538963,5.876612538963,5.87661253928,5.87661253928,5.87661253928,5.87661253918,5.87661253918,5.87661253926,5.87661253926,5.87661253905,5.87661253905,5.87661253905,5.87661253905
"t20",6.36210339792,6.36210339782,6.36210339782,6.36210339782,6.36210339792,6.36210339792,6.362103398199,6.362103397969,6.362103397969,6.36210339842,6.36210339842,6.36210339842,6.36210339852,6.36210339822,6.36210339822,6.36210339822,6.36210339812,6.36210339832,6.36210339841,6.36210339807,6.36210339799,6.36210339799,6.362103398045,6.362103398045,6.36210339805,6.36210339801,6.36210339811,6.36210339811,6.36210339811,5.90471279492,5.90471279472,5.90471279472,5.90471279472,5.90471279467,5.90471279467,5.90471279467,5.90471279468,5.90471279468,5.90471279472,5.90471279502,5.90471279429,5.90471279469,5.90471279469,5.90471279459,5.90471279459,5.90471279459,5.90471279462,4.53282439144,4.53282439144,2.42792547744,2.2360508742,2.2360508742,2.2360508742,0,5.44775872844,5.44775872844,5.44775872844,5.44775872844,5.44775872844,5.44775872834,5.44775872841,5.44775872841,5.44775872843,5.447758728566,5.447758728566,5.447758728566,5.44775872856,5.44775872856,5.44775872848,5.44775872848,5.44775872846,5.44775872806,5.44775872836,5.44775872836,5.44775872836,5.44775872866,5.44775872824,5.44775872824,5.44775872846,5.44775872822,5.44775872822,5.82912393954,5.8766125385,5.8766125386,5.8766125386,5.8766125386,5.87661253876,5.876612538763,5.876612538763,5.87661253908,5.87661253908,5.87661253908,5.87661253898,5.87661253898,5.87661253906,5.87661253906,5.87661253885,5.87661253885,5.87661253885,5.87661253885
"t37",6.36210339868,6.36210339858,6.36210339858,6.36210339858,6.36210339868,6.36210339868,6.362103398959,6.362103398729,6.362103398729,6.36210339918,6.36210339918,6.36210339918,6.36210339928,6.36210339898,6.36210339898,6.36210339898,6.36210339888,6.36210339908,6.36210339917,6.36210339883,6.36210339875,6.36210339875,6.362103398805,6.362103398805,6.36210339881,6.36210339877,6.36210339887,6.36210339887,6.36210339887,5.90471279568,5.90471279548,5.90471279548,5.90471279548,5.90471279543,5.90471279543,5.90471279543,5.90471279544,5.90471279544,5.90471279548,5.90471279578,5.90471279505,5.90471279545,5.90471279545,5.90471279535,5.90471279535,5.90471279535,5.90471279538,5.447758729,5.447758729,5.447758729,5.44775872864,5.44775872864,5.44775872864,5.44775872844,0,1.2442371642,1.2442371642,1.5615447778,1.5615447778,3.3468290201,3.50138407879,3.50138407879,3.50138407881,5.278173436746,5.278173436746,5.278173436746,5.27817343674,5.27817343674,5.27817343666,5.27817343666,5.27817343664,5.27817343624,5.27817343654,5.27817343654,5.27817343654,5.27817343684,5.27817343642,5.27817343642,5.27817343664,5.2781734364,5.2781734364,5.8291239403,5.87661253926,5.87661253936,5.87661253936,5.87661253936,5.87661253952,5.876612539523,5.876612539523,5.87661253984,5.87661253984,5.87661253984,5.87661253974,5.87661253974,5.87661253982,5.87661253982,5.87661253961,5.87661253961,5.87661253961,5.87661253961
"t79",6.36210339868,6.36210339858,6.36210339858,6.36210339858,6.36210339868,6.36210339868,6.362103398959,6.362103398729,6.362103398729,6.36210339918,6.36210339918,6.36210339918,6.36210339928,6.36210339898,6.36210339898,6.36210339898,6.36210339888,6.36210339908,6.36210339917,6.36210339883,6.36210339875,6.36210339875,6.362103398805,6.362103398805,6.36210339881,6.36210339877,6.36210339887,6.36210339887,6.36210339887,5.90471279568,5.90471279548,5.90471279548,5.90471279548,5.90471279543,5.90471279543,5.90471279543,5.90471279544,5.90471279544,5.90471279548,5.90471279578,5.90471279505,5.90471279545,5.90471279545,5.90471279535,5.90471279535,5.90471279535,5.90471279538,5.447758729,5.447758729,5.447758729,5.44775872864,5.44775872864,5.44775872864,5.44775872844,1.2442371642,0,0.2557427416,1.5615447778,1.5615447778,3.3468290201,3.50138407879,3.50138407879,3.50138407881,5.278173436746,5.278173436746,5.278173436746,5.27817343674,5.27817343674,5.27817343666,5.27817343666,5.27817343664,5.27817343624,5.27817343654,5.27817343654,5.27817343654,5.27817343684,5.27817343642,5.27817343642,5.27817343664,5.2781734364,5.2781734364,5.8291239403,5.87661253926,5.87661253936,5.87661253936,5.87661253936,5.87661253952,5.876612539523,5.876612539523,5.87661253984,5.87661253984,5.87661253984,5.87661253974,5.87661253974,5.87661253982,5.87661253982,5.87661253961,5.87661253961,5.87661253961,5.87661253961
"t80",6.36210339868,6.36210339858,6.36210339858,6.36210339858,6.36210339868,6.36210339868,6.362103398959,6.362103398729,6.362103398729,6.36210339918,6.36210339918,6.36210339918,6.36210339928,6.36210339898,6.36210339898,6.36210339898,6.36210339888,6.36210339908,6.36210339917,6.36210339883,6.36210339875,6.36210339875,6.362103398805,6.362103398805,6.36210339881,6.36210339877,6.36210339887,6.36210339887,6.36210339887,5.90471279568,5.90471279548,5.90471279548,5.90471279548,5.90471279543,5.90471279543,5.90471279543,5.90471279544,5.90471279544,5.90471279548,5.90471279578,5.90471279505,5.90471279545,5.90471279545,5.90471279535,5.90471279535,5.90471279535,5.90471279538,5.447758729,5.447758729,5.447758729,5.44775872864,5.44775872864,5.44775872864,5.44775872844,1.2442371642,0.2557427416,0,1.5615447778,1.5615447778,3.3468290201,3.50138407879,3.50138407879,3.50138407881,5.278173436746,5.278173436746,5.278173436746,5.27817343674,5.27817343674,5.27817343666,5.27817343666,5.27817343664,5.27817343624,5.27817343654,5.27817343654,5.27817343654,5.27817343684,5.27817343642,5.27817343642,5.27817343664,5.2781734364,5.2781734364,5.8291239403,5.87661253926,5.87661253936,5.87661253936,5.87661253936,5.87661253952,5.876612539523,5.876612539523,5.87661253984,5.87661253984,5.87661253984,5.87661253974,5.87661253974,5.87661253982,5.87661253982,5.87661253961,5.87661253961,5.87661253961,5.87661253961
"t59",6.36210339868,6.36210339858,6.36210339858,6.36210339858,6.36210339868,6.36210339868,6.362103398959,6.362103398729,6.362103398729,6.36210339918,6.36210339918,6.36210339918,6.36210339928,6.36210339898,6.36210339898,6.36210339898,6.36210339888,6.36210339908,6.36210339917,6.36210339883,6.36210339875,6.36210339875,6.362103398805,6.362103398805,6.36210339881,6.36210339877,6.36210339887,6.36210339887,6.36210339887,5.90471279568,5.90471279548,5.90471279548,5.90471279548,5.90471279543,5.90471279543,5.90471279543,5.90471279544,5.90471279544,5.90471279548,5.90471279578,5.90471279505,5.90471279545,5.90471279545,5.90471279535,5.90471279535,5.90471279535,5.90471279538,5.447758729,5.447758729,5.447758729,5.44775872864,5.44775872864,5.44775872864,5.44775872844,1.5615447778,1.5615447778,1.5615447778,0,0.4774608596,3.3468290201,3.50138407879,3.50138407879,3.50138407881,5.278173436746,5.278173436746,5.278173436746,5.27817343674,5.27817343674,5.27817343666,5.27817343666,5.27817343664,5.27817343624,5.27817343654,5.27817343654,5.27817343654,5.27817343684,5.27817343642,5.27817343642,5.27817343664,5.2781734364,5.2781734364,5.8291239403,5.87661253926,5.87661253936,5.87661253936,5.87661253936,5.87661253952,5.876612539523,5.876612539523,5.87661253984,5.87661253984,5.87661253984,5.87661253974,5.87661253974,5.87661253982,5.87661253982,5.87661253961,5.87661253961,5.87661253961,5.87661253961
"t60",6.36210339868,6.36210339858,6.36210339858,6.36210339858,6.36210339868,6.36210339868,6.362103398959,6.362103398729,6.362103398729,6.36210339918,6.36210339918,6.36210339918,6.36210339928,6.36210339898,6.36210339898,6.36210339898,6.36210339888,6.36210339908,6.36210339917,6.36210339883,6.36210339875,6.36210339875,6.362103398805,6.362103398805,6.36210339881,6.36210339877,6.36210339887,6.36210339887,6.36210339887,5.90471279568,5.90471279548,5.90471279548,5.90471279548,5.90471279543,5.90471279543,5.90471279543,5.90471279544,5.90471279544,5.90471279548,5.90471279578,5.90471279505,5.90471279545,5.90471279545,5.90471279535,5.90471279535,5.90471279535,5.90471279538,5.447758729,5.447758729,5.447758729,5.44775872864,5.44775872864,5.44775872864,5.44775872844,1.5615447778,1.5615447778,1.5615447778,0.4774608596,0,3.3468290201,3.50138407879,3.50138407879,3.50138407881,5.278173436746,5.278173436746,5.278173436746,5.27817343674,5.27817343674,5.27817343666,5.27817343666,5.27817343664,5.27817343624,5.27817343654,5.27817343654,5.27817343654,5.27817343684,5.27817343642,5.27817343642,5.27817343664,5.2781734364,5.2781734364,5.8291239403,5.87661253926,5.87661253936,5.87661253936,5.87661253936,5.87661253952,5.876612539523,5.876612539523,5.87661253984,5.87661253984,5.87661253984,5.87661253974,5.87661253974,5.87661253982,5.87661253982,5.87661253961,5.87661253961,5.87661253961,5.87661253961
"t4",6.36210339858,6.36210339848,6.36210339848,6.36210339848,6.36210339858,6.36210339858,6.362103398859,6.362103398629,6.362103398629,6.36210339908,6.36210339908,6.36210339908,6.36210339918,6.36210339888,6.36210339888,6.36210339888,6.36210339878,6.36210339898,6.36210339907,6.36210339873,6.36210339865,6.36210339865,6.362103398705,6.362103398705,6.36210339871,6.36210339867,6.36210339877,6.36210339877,6.36210339877,5.90471279558,5.90471279538,5.90471279538,5.90471279538,5.90471279533,5.90471279533,5.90471279533,5.90471279534,5.90471279534,5.90471279538,5.90471279568,5.90471279495,5.90471279535,5.90471279535,5.90471279525,5.90471279525,5.90471279525,5.90471279528,5.4477587289,5.4477587289,5.4477587289,5.44775872854,5.44775872854,5.44775872854,5.44775872834,3.3468290201,3.3468290201,3.3468290201,3.3468290201,3.3468290201,0,3.50138407869,3.50138407869,3.50138407871,5.278173436646,5.278173436646,5.278173436646,5.27817343664,5.27817343664,5.27817343656,5.27817343656,5.27817343654,5.27817343614,5.27817343644,5.27817343644,5.27817343644,5.27817343674,5.27817343632,5.27817343632,5.27817343654,5.2781734363,5.2781734363,5.8291239402,5.87661253916,5.87661253926,5.87661253926,5.87661253926,5.87661253942,5.876612539423,5.876612539423,5.87661253974,5.87661253974,5.87661253974,5.87661253964,5.87661253964,5.87661253972,5.87661253972,5.87661253951,5.87661253951,5.87661253951,5.87661253951
"t63",6.36210339865,6.36210339855,6.36210339855,6.36210339855,6.36210339865,6.36210339865,6.362103398929,6.362103398699,6.362103398699,6.36210339915,6.36210339915,6.36210339915,6.36210339925,6.36210339895,6.36210339895,6.36210339895,6.36210339885,6.36210339905,6.36210339914,6.3621033988,6.36210339872,6.36210339872,6.362103398775,6.362103398775,6.36210339878,6.36210339874,6.36210339884,6.36210339884,6.36210339884,5.90471279565,5.90471279545,5.90471279545,5.90471279545,5.9047127954,5.9047127954,5.9047127954,5.90471279541,5.90471279541,5.90471279545,5.90471279575,5.90471279502,5.90471279542,5.90471279542,5.90471279532,5.90471279532,5.90471279532,5.90471279535,5.44775872897,5.44775872897,5.44775872897,5.44775872861,5.44775872861,5.44775872861,5.44775872841,3.50138407879,3.50138407879,3.50138407879,3.50138407879,3.50138407879,3.50138407869,0,0.4353110588,0.54219168078,5.278173436716,5.278173436716,5.278173436716,5.27817343671,5.27817343671,5.27817343663,5.27817343663,5.27817343661,5.27817343621,5.27817343651,5.27817343651,5.27817343651,5.27817343681,5.27817343639,5.27817343639,5.27817343661,5.27817343637,5.27817343637,5.82912394027,5.87661253923,5.87661253933,5.87661253933,5.87661253933,5.87661253949,5.876612539493,5.876612539493,5.87661253981,5.87661253981,5.87661253981,5.87661253971,5.87661253971,5.87661253979,5.87661253979,5.87661253958,5.87661253958,5.87661253958,5.87661253958
"t64",6.36210339865,6.36210339855,6.36210339855,6.36210339855,6.36210339865,6.36210339865,6.362103398929,6.362103398699,6.362103398699,6.36210339915,6.36210339915,6.36210339915,6.36210339925,6.36210339895,6.36210339895,6.36210339895,6.36210339885,6.36210339905,6.36210339914,6.3621033988,6.36210339872,6.36210339872,6.362103398775,6.362103398775,6.36210339878,6.36210339874,6.36210339884,6.36210339884,6.36210339884,5.90471279565,5.90471279545,5.90471279545,5.90471279545,5.9047127954,5.9047127954,5.9047127954,5.90471279541,5.90471279541,5.90471279545,5.90471279575,5.90471279502,5.90471279542,5.90471279542,5.90471279532,5.90471279532,5.90471279532,5.90471279535,5.44775872897,5.44775872897,5.44775872897,5.44775872861,5.44775872861,5.44775872861,5.44775872841,3.50138407879,3.50138407879,3.50138407879,3.50138407879,3.50138407879,3.50138407869,0.4353110588,0,0.54219168078,5.278173436716,5.278173436716,5.278173436716,5.27817343671,5.27817343671,5.27817343663,5.27817343663,5.27817343661,5.27817343621,5.27817343651,5.27817343651,5.27817343651,5.27817343681,5.27817343639,5.27817343639,5.27817343661,5.27817343637,5.27817343637,5.82912394027,5.87661253923,5.87661253933,5.87661253933,5.87661253933,5.87661253949,5.876612539493,5.876612539493,5.87661253981,5.87661253981,5.87661253981,5.87661253971,5.87661253971,5.87661253979,5.87661253979,5.87661253958,5.87661253958,5.87661253958,5.87661253958
"t58",6.36210339867,6.36210339857,6.36210339857,6.36210339857,6.36210339867,6.36210339867,6.362103398949,6.362103398719,6.362103398719,6.36210339917,6.36210339917,6.36210339917,6.36210339927,6.36210339897,6.36210339897,6.36210339897,6.36210339887,6.36210339907,6.36210339916,6.36210339882,6.36210339874,6.36210339874,6.362103398795,6.362103398795,6.3621033988,6.36210339876,6.36210339886,6.36210339886,6.36210339886,5.90471279567,5.90471279547,5.90471279547,5.90471279547,5.90471279542,5.90471279542,5.90471279542,5.90471279543,5.90471279543,5.90471279547,5.90471279577,5.90471279504,5.90471279544,5.90471279544,5.90471279534,5.90471279534,5.90471279534,5.90471279537,5.44775872899,5.44775872899,5.44775872899,5.44775872863,5.44775872863,5.44775872863,5.44775872843,3.50138407881,3.50138407881,3.50138407881,3.50138407881,3.50138407881,3.50138407871,0.54219168078,0.54219168078,0,5.278173436736,5.278173436736,5.278173436736,5.27817343673,5.27817343673,5.27817343665,5.27817343665,5.27817343663,5.27817343623,5.27817343653,5.27817343653,5.27817343653,5.27817343683,5.27817343641,5.27817343641,5.27817343663,5.27817343639,5.27817343639,5.82912394029,5.87661253925,5.87661253935,5.87661253935,5.87661253935,5.87661253951,5.876612539513,5.876612539513,5.87661253983,5.87661253983,5.87661253983,5.87661253973,5.87661253973,5.87661253981,5.87661253981,5.8766125396,5.8766125396,5.8766125396,5.8766125396
"t52",6.362103398806,6.362103398706,6.362103398706,6.362103398706,6.362103398806,6.362103398806,6.362103399085,6.362103398855,6.362103398855,6.362103399306,6.362103399306,6.362103399306,6.362103399406,6.362103399106,6.362103399106,6.362103399106,6.362103399006,6.362103399206,6.362103399296,6.362103398956,6.362103398876,6.362103398876,6.362103398931,6.362103398931,6.362103398936,6.362103398896,6.362103398996,6.362103398996,6.362103398996,5.904712795806,5.904712795606,5.904712795606,5.904712795606,5.904712795556,5.904712795556,5.904712795556,5.904712795566,5.904712795566,5.904712795606,5.904712795906,5.904712795176,5.904712795576,5.904712795576,5.904712795476,5.904712795476,5.904712795476,5.904712795506,5.447758729126,5.447758729126,5.447758729126,5.447758728766,5.447758728766,5.447758728766,5.447758728566,5.278173436746,5.278173436746,5.278173436746,5.278173436746,5.278173436746,5.278173436646,5.278173436716,5.278173436716,5.278173436736,0,0.6862229686,0.6862229686,0.694700034806,3.137344274806,3.137344274726,3.137344274726,3.137344274706,4.338132578306,4.338132578606,4.338132578606,4.338132578606,4.338132578906,4.915835911886,4.915835911886,4.915835912106,5.091669394346,5.091669394346,5.829123940426,5.876612539386,5.876612539486,5.876612539486,5.876612539486,5.876612539646,5.876612539649,5.876612539649,5.876612539966,5.876612539966,5.876612539966,5.876612539866,5.876612539866,5.876612539946,5.876612539946,5.876612539736,5.876612539736,5.876612539736,5.876612539736
"t65",6.362103398806,6.362103398706,6.362103398706,6.362103398706,6.362103398806,6.362103398806,6.362103399085,6.362103398855,6.362103398855,6.362103399306,6.362103399306,6.362103399306,6.362103399406,6.362103399106,6.362103399106,6.362103399106,6.362103399006,6.362103399206,6.362103399296,6.362103398956,6.362103398876,6.362103398876,6.362103398931,6.362103398931,6.362103398936,6.362103398896,6.362103398996,6.362103398996,6.362103398996,5.904712795806,5.904712795606,5.904712795606,5.904712795606,5.904712795556,5.904712795556,5.904712795556,5.904712795566,5.904712795566,5.904712795606,5.904712795906,5.904712795176,5.904712795576,5.904712795576,5.904712795476,5.904712795476,5.904712795476,5.904712795506,5.447758729126,5.447758729126,5.447758729126,5.447758728766,5.447758728766,5.447758728766,5.447758728566,5.278173436746,5.278173436746,5.278173436746,5.278173436746,5.278173436746,5.278173436646,5.278173436716,5.278173436716,5.278173436736,0.6862229686,0,0.3996195538,0.694700034806,3.137344274806,3.137344274726,3.137344274726,3.137344274706,4.338132578306,4.338132578606,4.338132578606,4.338132578606,4.338132578906,4.915835911886,4.915835911886,4.915835912106,5.091669394346,5.091669394346,5.829123940426,5.876612539386,5.876612539486,5.876612539486,5.876612539486,5.876612539646,5.876612539649,5.876612539649,5.876612539966,5.876612539966,5.876612539966,5.876612539866,5.876612539866,5.876612539946,5.876612539946,5.876612539736,5.876612539736,5.876612539736,5.876612539736
"t66",6.362103398806,6.362103398706,6.362103398706,6.362103398706,6.362103398806,6.362103398806,6.362103399085,6.362103398855,6.362103398855,6.362103399306,6.362103399306,6.362103399306,6.362103399406,6.362103399106,6.362103399106,6.362103399106,6.362103399006,6.362103399206,6.362103399296,6.362103398956,6.362103398876,6.362103398876,6.362103398931,6.362103398931,6.362103398936,6.362103398896,6.362103398996,6.362103398996,6.362103398996,5.904712795806,5.904712795606,5.904712795606,5.904712795606,5.904712795556,5.904712795556,5.904712795556,5.904712795566,5.904712795566,5.904712795606,5.904712795906,5.904712795176,5.904712795576,5.904712795576,5.904712795476,5.904712795476,5.904712795476,5.904712795506,5.447758729126,5.447758729126,5.447758729126,5.447758728766,5.447758728766,5.447758728766,5.447758728566,5.278173436746,5.278173436746,5.278173436746,5.278173436746,5.278173436746,5.278173436646,5.278173436716,5.278173436716,5.278173436736,0.6862229686,0.3996195538,0,0.694700034806,3.137344274806,3.137344274726,3.137344274726,3.137344274706,4.338132578306,4.338132578606,4.338132578606,4.338132578606,4.338132578906,4.915835911886,4.915835911886,4.915835912106,5.091669394346,5.091669394346,5.829123940426,5.876612539386,5.876612539486,5.876612539486,5.876612539486,5.876612539646,5.876612539649,5.876612539649,5.876612539966,5.876612539966,5.876612539966,5.876612539866,5.876612539866,5.876612539946,5.876612539946,5.876612539736,5.876612539736,5.876612539736,5.876612539736
"t51",6.3621033988,6.3621033987,6.3621033987,6.3621033987,6.3621033988,6.3621033988,6.362103399079,6.362103398849,6.362103398849,6.3621033993,6.3621033993,6.3621033993,6.3621033994,6.3621033991,6.3621033991,6.3621033991,6.362103399,6.3621033992,6.36210339929,6.36210339895,6.36210339887,6.36210339887,6.362103398925,6.362103398925,6.36210339893,6.36210339889,6.36210339899,6.36210339899,6.36210339899,5.9047127958,5.9047127956,5.9047127956,5.9047127956,5.90471279555,5.90471279555,5.90471279555,5.90471279556,5.90471279556,5.9047127956,5.9047127959,5.90471279517,5.90471279557,5.90471279557,5.90471279547,5.90471279547,5.90471279547,5.9047127955,5.44775872912,5.44775872912,5.44775872912,5.44775872876,5.44775872876,5.44775872876,5.44775872856,5.27817343674,5.27817343674,5.27817343674,5.27817343674,5.27817343674,5.27817343664,5.27817343671,5.27817343671,5.27817343673,0.694700034806,0.694700034806,0.694700034806,0,3.1373442748,3.13734427472,3.13734427472,3.1373442747,4.3381325783,4.3381325786,4.3381325786,4.3381325786,4.3381325789,4.91583591188,4.91583591188,4.9158359121,5.09166939434,5.09166939434,5.82912394042,5.87661253938,5.87661253948,5.87661253948,5.87661253948,5.87661253964,5.876612539643,5.876612539643,5.87661253996,5.87661253996,5.87661253996,5.87661253986,5.87661253986,5.87661253994,5.87661253994,5.87661253973,5.87661253973,5.87661253973,5.87661253973
