"","t30","t31","t97","t98","t44","t45","t6","t9","t73","t74","t83","t95","t96","t90","t58","t14","t69","t70","t65","t66","t13","t61","t62","t53","t20","t21","t8","t5","t24","t42","t43","t2","t3","t27","t28","t32","t22","t23","t93","t94","t11","t25","t26","t15","t16","t18","t84","t85","t77","t78","t88","t89","t63","t54","t55","t33","t75","t76","t40","t17","t36","t64","t79","t80","t7","t29","t99","t100","t67","t68","t56","t57","t71","t72","t48","t46","t47","t86","t87","t38","t39","t51","t52","t59","t60","t34","t19","t37","t49","t50","t4","t91","t92","t41","t81","t82","t35","t1","t10","t12"
"t54",2.000000000084,2.000000000084,2.000000000087,2.000000000087,2.000000000044,2.000000000044,2.000000000124,2.000000000124,2.000000000014,2.000000000014,2.000000000004,2.000000000007,2.000000000007,2.000000000007,2.000000000014,2.000000000064,1.999999999994,1.999999999994,1.999999999994,1.999999999994,2.000000000024,2.000000000074,2.000000000074,2.000000000074,2.000000000034,2.000000000034,2.000000000044,2.000000000054,2.000000000054,2.000000000024,2.000000000024,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999994,2.000000000074,2.000000000074,2.000000000081,2.000000000081,2.000000000074,1.507494784404,1.507494784404,0.895780786504,0.895780786504,0.663253551204,0.663253551194,0.663253551194,0.451453653784,0.451453653784,0.43574201938,0.43574201938,0.43574201938,0,0.12539540258,1.215607613304,1.215607613284,1.215607613284,1.215607613254,1.215607613214,1.215607613224,1.215607613244,1.215607613244,1.215607613244,1.922731716544,1.922731716544,1.922731716582,1.922731716582,1.922731716574,1.922731716574,1.922731716604,1.922731716604,1.922731716586,1.922731716586,1.922731716556,1.922731716626,1.922731716626,1.922731716596,1.922731716596,1.922731716584,1.922731716584,1.922731716604,1.922731716604,1.922731716614,1.922731716614,1.922731716594,1.922731716644,1.922731716554,1.922731716594,1.922731716594,1.922731716584,1.922731716599,1.922731716599,1.922731716604,1.922731716604,1.922731716604,1.922731716594,1.922731716634,1.922731716604,1.922731716604
"t55",2.000000000084,2.000000000084,2.000000000087,2.000000000087,2.000000000044,2.000000000044,2.000000000124,2.000000000124,2.000000000014,2.000000000014,2.000000000004,2.000000000007,2.000000000007,2.000000000007,2.000000000014,2.000000000064,1.999999999994,1.999999999994,1.999999999994,1.999999999994,2.000000000024,2.000000000074,2.000000000074,2.000000000074,2.000000000034,2.000000000034,2.000000000044,2.000000000054,2.000000000054,2.000000000024,2.000000000024,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999994,2.000000000074,2.000000000074,2.000000000081,2.000000000081,2.000000000074,1.507494784404,1.507494784404,0.895780786504,0.895780786504,0.663253551204,0.663253551194,0.663253551194,0.451453653784,0.451453653784,0.43574201938,0.43574201938,0.43574201938,0.12539540258,0,1.215607613304,1.215607613284,1.215607613284,1.215607613254,1.215607613214,1.215607613224,1.215607613244,1.215607613244,1.215607613244,1.922731716544,1.922731716544,1.922731716582,1.922731716582,1.922731716574,1.922731716574,1.922731716604,1.922731716604,1.922731716586,1.922731716586,1.922731716556,1.922731716626,1.922731716626,1.922731716596,1.922731716596,1.922731716584,1.922731716584,1.922731716604,1.922731716604,1.922731716614,1.922731716614,1.922731716594,1.922731716644,1.922731716554,1.922731716594,1.922731716594,1.922731716584,1.922731716599,1.922731716599,1.922731716604,1.922731716604,1.922731716604,1.922731716594,1.922731716634,1.922731716604,1.922731716604
"t33",2.00000000018,2.00000000018,2.000000000183,2.000000000183,2.00000000014,2.00000000014,2.00000000022,2.00000000022,2.00000000011,2.00000000011,2.0000000001,2.000000000103,2.000000000103,2.000000000103,2.00000000011,2.00000000016,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000012,2.00000000017,2.00000000017,2.00000000017,2.00000000013,2.00000000013,2.00000000014,2.00000000015,2.00000000015,2.00000000012,2.00000000012,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000017,2.00000000017,2.000000000177,2.000000000177,2.00000000017,1.5074947845,1.5074947845,1.2156076132,1.2156076132,1.2156076133,1.21560761329,1.21560761329,1.21560761328,1.21560761328,1.215607613304,1.215607613304,1.215607613304,1.215607613304,1.215607613304,0,0.23069744078,0.23069744078,0.23069744075,0.48586925611,0.48586925612,0.48586925614,0.48586925614,0.48586925614,1.92273171664,1.92273171664,1.922731716678,1.922731716678,1.92273171667,1.92273171667,1.9227317167,1.9227317167,1.922731716682,1.922731716682,1.922731716652,1.922731716722,1.922731716722,1.922731716692,1.922731716692,1.92273171668,1.92273171668,1.9227317167,1.9227317167,1.92273171671,1.92273171671,1.92273171669,1.92273171674,1.92273171665,1.92273171669,1.92273171669,1.92273171668,1.922731716695,1.922731716695,1.9227317167,1.9227317167,1.9227317167,1.92273171669,1.92273171673,1.9227317167,1.9227317167
"t75",2.00000000016,2.00000000016,2.000000000163,2.000000000163,2.00000000012,2.00000000012,2.0000000002,2.0000000002,2.00000000009,2.00000000009,2.00000000008,2.000000000083,2.000000000083,2.000000000083,2.00000000009,2.00000000014,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.0000000001,2.00000000015,2.00000000015,2.00000000015,2.00000000011,2.00000000011,2.00000000012,2.00000000013,2.00000000013,2.0000000001,2.0000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000015,2.00000000015,2.000000000157,2.000000000157,2.00000000015,1.50749478448,1.50749478448,1.21560761318,1.21560761318,1.21560761328,1.21560761327,1.21560761327,1.21560761326,1.21560761326,1.215607613284,1.215607613284,1.215607613284,1.215607613284,1.215607613284,0.23069744078,0,0.06329482498,0.20437658423,0.48586925609,0.4858692561,0.48586925612,0.48586925612,0.48586925612,1.92273171662,1.92273171662,1.922731716658,1.922731716658,1.92273171665,1.92273171665,1.92273171668,1.92273171668,1.922731716662,1.922731716662,1.922731716632,1.922731716702,1.922731716702,1.922731716672,1.922731716672,1.92273171666,1.92273171666,1.92273171668,1.92273171668,1.92273171669,1.92273171669,1.92273171667,1.92273171672,1.92273171663,1.92273171667,1.92273171667,1.92273171666,1.922731716675,1.922731716675,1.92273171668,1.92273171668,1.92273171668,1.92273171667,1.92273171671,1.92273171668,1.92273171668
"t76",2.00000000016,2.00000000016,2.000000000163,2.000000000163,2.00000000012,2.00000000012,2.0000000002,2.0000000002,2.00000000009,2.00000000009,2.00000000008,2.000000000083,2.000000000083,2.000000000083,2.00000000009,2.00000000014,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.0000000001,2.00000000015,2.00000000015,2.00000000015,2.00000000011,2.00000000011,2.00000000012,2.00000000013,2.00000000013,2.0000000001,2.0000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000015,2.00000000015,2.000000000157,2.000000000157,2.00000000015,1.50749478448,1.50749478448,1.21560761318,1.21560761318,1.21560761328,1.21560761327,1.21560761327,1.21560761326,1.21560761326,1.215607613284,1.215607613284,1.215607613284,1.215607613284,1.215607613284,0.23069744078,0.06329482498,0,0.20437658423,0.48586925609,0.4858692561,0.48586925612,0.48586925612,0.48586925612,1.92273171662,1.92273171662,1.922731716658,1.922731716658,1.92273171665,1.92273171665,1.92273171668,1.92273171668,1.922731716662,1.922731716662,1.922731716632,1.922731716702,1.922731716702,1.922731716672,1.922731716672,1.92273171666,1.92273171666,1.92273171668,1.92273171668,1.92273171669,1.92273171669,1.92273171667,1.92273171672,1.92273171663,1.92273171667,1.92273171667,1.92273171666,1.922731716675,1.922731716675,1.92273171668,1.92273171668,1.92273171668,1.92273171667,1.92273171671,1.92273171668,1.92273171668
"t40",2.00000000013,2.00000000013,2.000000000133,2.000000000133,2.00000000009,2.00000000009,2.00000000017,2.00000000017,2.00000000006,2.00000000006,2.00000000005,2.000000000053,2.000000000053,2.000000000053,2.00000000006,2.00000000011,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000012,2.00000000012,2.00000000012,2.00000000008,2.00000000008,2.00000000009,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.00000000012,2.00000000012,2.000000000127,2.000000000127,2.00000000012,1.50749478445,1.50749478445,1.21560761315,1.21560761315,1.21560761325,1.21560761324,1.21560761324,1.21560761323,1.21560761323,1.215607613254,1.215607613254,1.215607613254,1.215607613254,1.215607613254,0.23069744075,0.20437658423,0.20437658423,0,0.48586925606,0.48586925607,0.48586925609,0.48586925609,0.48586925609,1.92273171659,1.92273171659,1.922731716628,1.922731716628,1.92273171662,1.92273171662,1.92273171665,1.92273171665,1.922731716632,1.922731716632,1.922731716602,1.922731716672,1.922731716672,1.922731716642,1.922731716642,1.92273171663,1.92273171663,1.92273171665,1.92273171665,1.92273171666,1.92273171666,1.92273171664,1.92273171669,1.9227317166,1.92273171664,1.92273171664,1.92273171663,1.922731716645,1.922731716645,1.92273171665,1.92273171665,1.92273171665,1.92273171664,1.92273171668,1.92273171665,1.92273171665
"t17",2.00000000009,2.00000000009,2.000000000093,2.000000000093,2.00000000005,2.00000000005,2.00000000013,2.00000000013,2.00000000002,2.00000000002,2.00000000001,2.000000000013,2.000000000013,2.000000000013,2.00000000002,2.00000000007,2,2,2,2,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000005,2.00000000006,2.00000000006,2.00000000003,2.00000000003,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2,2.00000000008,2.00000000008,2.000000000087,2.000000000087,2.00000000008,1.50749478441,1.50749478441,1.21560761311,1.21560761311,1.21560761321,1.2156076132,1.2156076132,1.21560761319,1.21560761319,1.215607613214,1.215607613214,1.215607613214,1.215607613214,1.215607613214,0.48586925611,0.48586925609,0.48586925609,0.48586925606,0,0.35496084581,0.35496084583,0.35496084583,0.35496084583,1.92273171655,1.92273171655,1.922731716588,1.922731716588,1.92273171658,1.92273171658,1.92273171661,1.92273171661,1.922731716592,1.922731716592,1.922731716562,1.922731716632,1.922731716632,1.922731716602,1.922731716602,1.92273171659,1.92273171659,1.92273171661,1.92273171661,1.92273171662,1.92273171662,1.9227317166,1.92273171665,1.92273171656,1.9227317166,1.9227317166,1.92273171659,1.922731716605,1.922731716605,1.92273171661,1.92273171661,1.92273171661,1.9227317166,1.92273171664,1.92273171661,1.92273171661
"t36",2.0000000001,2.0000000001,2.000000000103,2.000000000103,2.00000000006,2.00000000006,2.00000000014,2.00000000014,2.00000000003,2.00000000003,2.00000000002,2.000000000023,2.000000000023,2.000000000023,2.00000000003,2.00000000008,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000007,2.00000000007,2.00000000004,2.00000000004,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000001,2.00000000009,2.00000000009,2.000000000097,2.000000000097,2.00000000009,1.50749478442,1.50749478442,1.21560761312,1.21560761312,1.21560761322,1.21560761321,1.21560761321,1.2156076132,1.2156076132,1.215607613224,1.215607613224,1.215607613224,1.215607613224,1.215607613224,0.48586925612,0.4858692561,0.4858692561,0.48586925607,0.35496084581,0,0.21438449482,0.21438449482,0.21438449482,1.92273171656,1.92273171656,1.922731716598,1.922731716598,1.92273171659,1.92273171659,1.92273171662,1.92273171662,1.922731716602,1.922731716602,1.922731716572,1.922731716642,1.922731716642,1.922731716612,1.922731716612,1.9227317166,1.9227317166,1.92273171662,1.92273171662,1.92273171663,1.92273171663,1.92273171661,1.92273171666,1.92273171657,1.92273171661,1.92273171661,1.9227317166,1.922731716615,1.922731716615,1.92273171662,1.92273171662,1.92273171662,1.92273171661,1.92273171665,1.92273171662,1.92273171662
"t64",2.00000000012,2.00000000012,2.000000000123,2.000000000123,2.00000000008,2.00000000008,2.00000000016,2.00000000016,2.00000000005,2.00000000005,2.00000000004,2.000000000043,2.000000000043,2.000000000043,2.00000000005,2.0000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2,2,2,2,2.00000000003,2.00000000011,2.00000000011,2.000000000117,2.000000000117,2.00000000011,1.50749478444,1.50749478444,1.21560761314,1.21560761314,1.21560761324,1.21560761323,1.21560761323,1.21560761322,1.21560761322,1.215607613244,1.215607613244,1.215607613244,1.215607613244,1.215607613244,0.48586925614,0.48586925612,0.48586925612,0.48586925609,0.35496084583,0.21438449482,0,0.09020979692,0.09020979692,1.92273171658,1.92273171658,1.922731716618,1.922731716618,1.92273171661,1.92273171661,1.92273171664,1.92273171664,1.922731716622,1.922731716622,1.922731716592,1.922731716662,1.922731716662,1.922731716632,1.922731716632,1.92273171662,1.92273171662,1.92273171664,1.92273171664,1.92273171665,1.92273171665,1.92273171663,1.92273171668,1.92273171659,1.92273171663,1.92273171663,1.92273171662,1.922731716635,1.922731716635,1.92273171664,1.92273171664,1.92273171664,1.92273171663,1.92273171667,1.92273171664,1.92273171664
"t79",2.00000000012,2.00000000012,2.000000000123,2.000000000123,2.00000000008,2.00000000008,2.00000000016,2.00000000016,2.00000000005,2.00000000005,2.00000000004,2.000000000043,2.000000000043,2.000000000043,2.00000000005,2.0000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2,2,2,2,2.00000000003,2.00000000011,2.00000000011,2.000000000117,2.000000000117,2.00000000011,1.50749478444,1.50749478444,1.21560761314,1.21560761314,1.21560761324,1.21560761323,1.21560761323,1.21560761322,1.21560761322,1.215607613244,1.215607613244,1.215607613244,1.215607613244,1.215607613244,0.48586925614,0.48586925612,0.48586925612,0.48586925609,0.35496084583,0.21438449482,0.09020979692,0,0.03538674436,1.92273171658,1.92273171658,1.922731716618,1.922731716618,1.92273171661,1.92273171661,1.92273171664,1.92273171664,1.922731716622,1.922731716622,1.922731716592,1.922731716662,1.922731716662,1.922731716632,1.922731716632,1.92273171662,1.92273171662,1.92273171664,1.92273171664,1.92273171665,1.92273171665,1.92273171663,1.92273171668,1.92273171659,1.92273171663,1.92273171663,1.92273171662,1.922731716635,1.922731716635,1.92273171664,1.92273171664,1.92273171664,1.92273171663,1.92273171667,1.92273171664,1.92273171664
"t80",2.00000000012,2.00000000012,2.000000000123,2.000000000123,2.00000000008,2.00000000008,2.00000000016,2.00000000016,2.00000000005,2.00000000005,2.00000000004,2.000000000043,2.000000000043,2.000000000043,2.00000000005,2.0000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2,2,2,2,2.00000000003,2.00000000011,2.00000000011,2.000000000117,2.000000000117,2.00000000011,1.50749478444,1.50749478444,1.21560761314,1.21560761314,1.21560761324,1.21560761323,1.21560761323,1.21560761322,1.21560761322,1.215607613244,1.215607613244,1.215607613244,1.215607613244,1.215607613244,0.48586925614,0.48586925612,0.48586925612,0.48586925609,0.35496084583,0.21438449482,0.09020979692,0.03538674436,0,1.92273171658,1.92273171658,1.922731716618,1.922731716618,1.92273171661,1.92273171661,1.92273171664,1.92273171664,1.922731716622,1.922731716622,1.922731716592,1.922731716662,1.922731716662,1.922731716632,1.922731716632,1.92273171662,1.92273171662,1.92273171664,1.92273171664,1.92273171665,1.92273171665,1.92273171663,1.92273171668,1.92273171659,1.92273171663,1.92273171663,1.92273171662,1.922731716635,1.922731716635,1.92273171664,1.92273171664,1.92273171664,1.92273171663,1.92273171667,1.92273171664,1.92273171664
"t7",2.00000000002,2.00000000002,2.000000000023,2.000000000023,1.99999999998,1.99999999998,2.00000000006,2.00000000006,1.99999999995,1.99999999995,1.99999999994,1.999999999943,1.999999999943,1.999999999943,1.99999999995,2,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999996,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999998,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999993,2.00000000001,2.00000000001,2.000000000017,2.000000000017,2.00000000001,1.92273171654,1.92273171654,1.92273171644,1.92273171644,1.92273171654,1.92273171653,1.92273171653,1.92273171652,1.92273171652,1.922731716544,1.922731716544,1.922731716544,1.922731716544,1.922731716544,1.92273171664,1.92273171662,1.92273171662,1.92273171659,1.92273171655,1.92273171656,1.92273171658,1.92273171658,1.92273171658,0,0.5454802856,0.545480285638,0.545480285638,1.08864982603,1.08864982603,1.08864982606,1.08864982606,1.088649826042,1.088649826042,1.088649826012,1.088649826082,1.088649826082,1.088649826052,1.088649826052,1.17142189252,1.17142189252,1.17142189254,1.17142189254,1.17142189255,1.17142189255,1.17142189253,1.17142189258,1.17142189249,1.17142189253,1.17142189253,1.17142189252,1.171421892535,1.171421892535,1.17142189254,1.17142189254,1.17142189254,1.17142189253,1.17142189257,1.41497055214,1.41497055214
"t29",2.00000000002,2.00000000002,2.000000000023,2.000000000023,1.99999999998,1.99999999998,2.00000000006,2.00000000006,1.99999999995,1.99999999995,1.99999999994,1.999999999943,1.999999999943,1.999999999943,1.99999999995,2,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999996,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999998,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999993,2.00000000001,2.00000000001,2.000000000017,2.000000000017,2.00000000001,1.92273171654,1.92273171654,1.92273171644,1.92273171644,1.92273171654,1.92273171653,1.92273171653,1.92273171652,1.92273171652,1.922731716544,1.922731716544,1.922731716544,1.922731716544,1.922731716544,1.92273171664,1.92273171662,1.92273171662,1.92273171659,1.92273171655,1.92273171656,1.92273171658,1.92273171658,1.92273171658,0.5454802856,0,0.253686979838,0.253686979838,1.08864982603,1.08864982603,1.08864982606,1.08864982606,1.088649826042,1.088649826042,1.088649826012,1.088649826082,1.088649826082,1.088649826052,1.088649826052,1.17142189252,1.17142189252,1.17142189254,1.17142189254,1.17142189255,1.17142189255,1.17142189253,1.17142189258,1.17142189249,1.17142189253,1.17142189253,1.17142189252,1.171421892535,1.171421892535,1.17142189254,1.17142189254,1.17142189254,1.17142189253,1.17142189257,1.41497055214,1.41497055214
"t99",2.000000000058,2.000000000058,2.000000000061,2.000000000061,2.000000000018,2.000000000018,2.000000000098,2.000000000098,1.999999999988,1.999999999988,1.999999999978,1.999999999981,1.999999999981,1.999999999981,1.999999999988,2.000000000038,1.999999999968,1.999999999968,1.999999999968,1.999999999968,1.999999999998,2.000000000048,2.000000000048,2.000000000048,2.000000000008,2.000000000008,2.000000000018,2.000000000028,2.000000000028,1.999999999998,1.999999999998,1.999999999938,1.999999999938,1.999999999938,1.999999999938,1.999999999968,2.000000000048,2.000000000048,2.000000000055,2.000000000055,2.000000000048,1.922731716578,1.922731716578,1.922731716478,1.922731716478,1.922731716578,1.922731716568,1.922731716568,1.922731716558,1.922731716558,1.922731716582,1.922731716582,1.922731716582,1.922731716582,1.922731716582,1.922731716678,1.922731716658,1.922731716658,1.922731716628,1.922731716588,1.922731716598,1.922731716618,1.922731716618,1.922731716618,0.545480285638,0.253686979838,0,0.003508434276,1.088649826068,1.088649826068,1.088649826098,1.088649826098,1.08864982608,1.08864982608,1.08864982605,1.08864982612,1.08864982612,1.08864982609,1.08864982609,1.171421892558,1.171421892558,1.171421892578,1.171421892578,1.171421892588,1.171421892588,1.171421892568,1.171421892618,1.171421892528,1.171421892568,1.171421892568,1.171421892558,1.171421892573,1.171421892573,1.171421892578,1.171421892578,1.171421892578,1.171421892568,1.171421892608,1.414970552178,1.414970552178
"t100",2.000000000058,2.000000000058,2.000000000061,2.000000000061,2.000000000018,2.000000000018,2.000000000098,2.000000000098,1.999999999988,1.999999999988,1.999999999978,1.999999999981,1.999999999981,1.999999999981,1.999999999988,2.000000000038,1.999999999968,1.999999999968,1.999999999968,1.999999999968,1.999999999998,2.000000000048,2.000000000048,2.000000000048,2.000000000008,2.000000000008,2.000000000018,2.000000000028,2.000000000028,1.999999999998,1.999999999998,1.999999999938,1.999999999938,1.999999999938,1.999999999938,1.999999999968,2.000000000048,2.000000000048,2.000000000055,2.000000000055,2.000000000048,1.922731716578,1.922731716578,1.922731716478,1.922731716478,1.922731716578,1.922731716568,1.922731716568,1.922731716558,1.922731716558,1.922731716582,1.922731716582,1.922731716582,1.922731716582,1.922731716582,1.922731716678,1.922731716658,1.922731716658,1.922731716628,1.922731716588,1.922731716598,1.922731716618,1.922731716618,1.922731716618,0.545480285638,0.253686979838,0.003508434276,0,1.088649826068,1.088649826068,1.088649826098,1.088649826098,1.08864982608,1.08864982608,1.08864982605,1.08864982612,1.08864982612,1.08864982609,1.08864982609,1.171421892558,1.171421892558,1.171421892578,1.171421892578,1.171421892588,1.171421892588,1.171421892568,1.171421892618,1.171421892528,1.171421892568,1.171421892568,1.171421892558,1.171421892573,1.171421892573,1.171421892578,1.171421892578,1.171421892578,1.171421892568,1.171421892608,1.414970552178,1.414970552178
"t67",2.00000000005,2.00000000005,2.000000000053,2.000000000053,2.00000000001,2.00000000001,2.00000000009,2.00000000009,1.99999999998,1.99999999998,1.99999999997,1.999999999973,1.999999999973,1.999999999973,1.99999999998,2.00000000003,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2,2,2.00000000001,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999996,2.00000000004,2.00000000004,2.000000000047,2.000000000047,2.00000000004,1.92273171657,1.92273171657,1.92273171647,1.92273171647,1.92273171657,1.92273171656,1.92273171656,1.92273171655,1.92273171655,1.922731716574,1.922731716574,1.922731716574,1.922731716574,1.922731716574,1.92273171667,1.92273171665,1.92273171665,1.92273171662,1.92273171658,1.92273171659,1.92273171661,1.92273171661,1.92273171661,1.08864982603,1.08864982603,1.088649826068,1.088649826068,0,0.08510626264,0.41262950047,0.41262950047,1.063517475852,1.063517475852,1.063517475822,1.063517475892,1.063517475892,1.063517475862,1.063517475862,1.17142189255,1.17142189255,1.17142189257,1.17142189257,1.17142189258,1.17142189258,1.17142189256,1.17142189261,1.17142189252,1.17142189256,1.17142189256,1.17142189255,1.171421892565,1.171421892565,1.17142189257,1.17142189257,1.17142189257,1.17142189256,1.1714218926,1.41497055217,1.41497055217
"t68",2.00000000005,2.00000000005,2.000000000053,2.000000000053,2.00000000001,2.00000000001,2.00000000009,2.00000000009,1.99999999998,1.99999999998,1.99999999997,1.999999999973,1.999999999973,1.999999999973,1.99999999998,2.00000000003,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2,2,2.00000000001,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999996,2.00000000004,2.00000000004,2.000000000047,2.000000000047,2.00000000004,1.92273171657,1.92273171657,1.92273171647,1.92273171647,1.92273171657,1.92273171656,1.92273171656,1.92273171655,1.92273171655,1.922731716574,1.922731716574,1.922731716574,1.922731716574,1.922731716574,1.92273171667,1.92273171665,1.92273171665,1.92273171662,1.92273171658,1.92273171659,1.92273171661,1.92273171661,1.92273171661,1.08864982603,1.08864982603,1.088649826068,1.088649826068,0.08510626264,0,0.41262950047,0.41262950047,1.063517475852,1.063517475852,1.063517475822,1.063517475892,1.063517475892,1.063517475862,1.063517475862,1.17142189255,1.17142189255,1.17142189257,1.17142189257,1.17142189258,1.17142189258,1.17142189256,1.17142189261,1.17142189252,1.17142189256,1.17142189256,1.17142189255,1.171421892565,1.171421892565,1.17142189257,1.17142189257,1.17142189257,1.17142189256,1.1714218926,1.41497055217,1.41497055217
"t56",2.00000000008,2.00000000008,2.000000000083,2.000000000083,2.00000000004,2.00000000004,2.00000000012,2.00000000012,2.00000000001,2.00000000001,2,2.000000000003,2.000000000003,2.000000000003,2.00000000001,2.00000000006,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000005,2.00000000005,2.00000000002,2.00000000002,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999999,2.00000000007,2.00000000007,2.000000000077,2.000000000077,2.00000000007,1.9227317166,1.9227317166,1.9227317165,1.9227317165,1.9227317166,1.92273171659,1.92273171659,1.92273171658,1.92273171658,1.922731716604,1.922731716604,1.922731716604,1.922731716604,1.922731716604,1.9227317167,1.92273171668,1.92273171668,1.92273171665,1.92273171661,1.92273171662,1.92273171664,1.92273171664,1.92273171664,1.08864982606,1.08864982606,1.088649826098,1.088649826098,0.41262950047,0.41262950047,0,0.1153944509,1.063517475882,1.063517475882,1.063517475852,1.063517475922,1.063517475922,1.063517475892,1.063517475892,1.17142189258,1.17142189258,1.1714218926,1.1714218926,1.17142189261,1.17142189261,1.17142189259,1.17142189264,1.17142189255,1.17142189259,1.17142189259,1.17142189258,1.171421892595,1.171421892595,1.1714218926,1.1714218926,1.1714218926,1.17142189259,1.17142189263,1.4149705522,1.4149705522
"t57",2.00000000008,2.00000000008,2.000000000083,2.000000000083,2.00000000004,2.00000000004,2.00000000012,2.00000000012,2.00000000001,2.00000000001,2,2.000000000003,2.000000000003,2.000000000003,2.00000000001,2.00000000006,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000005,2.00000000005,2.00000000002,2.00000000002,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999999,2.00000000007,2.00000000007,2.000000000077,2.000000000077,2.00000000007,1.9227317166,1.9227317166,1.9227317165,1.9227317165,1.9227317166,1.92273171659,1.92273171659,1.92273171658,1.92273171658,1.922731716604,1.922731716604,1.922731716604,1.922731716604,1.922731716604,1.9227317167,1.92273171668,1.92273171668,1.92273171665,1.92273171661,1.92273171662,1.92273171664,1.92273171664,1.92273171664,1.08864982606,1.08864982606,1.088649826098,1.088649826098,0.41262950047,0.41262950047,0.1153944509,0,1.063517475882,1.063517475882,1.063517475852,1.063517475922,1.063517475922,1.063517475892,1.063517475892,1.17142189258,1.17142189258,1.1714218926,1.1714218926,1.17142189261,1.17142189261,1.17142189259,1.17142189264,1.17142189255,1.17142189259,1.17142189259,1.17142189258,1.171421892595,1.171421892595,1.1714218926,1.1714218926,1.1714218926,1.17142189259,1.17142189263,1.4149705522,1.4149705522
