"","t52","t77","t78","t54","t55","t12","t8","t38","t39","t60","t61","t95","t96","t24","t25","t26","t64","t65","t57","t58","t11","t79","t80","t33","t9","t3","t15","t74","t75","t2","t91","t92","t13","t14","t93","t94","t51","t97","t98","t20","t21","t47","t48","t22","t10","t81","t82","t53","t4","t35","t69","t70","t72","t73","t6","t7","t40","t41","t34","t32","t37","t89","t90","t68","t85","t86","t31","t44","t59","t99","t100","t1","t66","t67","t62","t63","t56","t36","t23","t45","t46","t87","t88","t76","t30","t49","t50","t27","t28","t83","t84","t71","t29","t42","t43","t5","t16","t17","t18","t19"
"t2",1.77227615961,1.77227615961,1.77227615961,1.77227615968,1.77227615968,1.77227615969,1.77227615961,1.77227615961,1.77227615961,1.26537419741,1.26537419741,1.265374197411,1.265374197411,1.26537419742,1.26537419732,1.26537419732,1.26537419746,1.26537419746,1.2653741974,1.2653741974,1.26537419742,1.26537419741,1.26537419741,1.26537419742,1.26537419745,1.26537419739,1.0326233844,1.03262338439,1.03262338439,0,1.309632524445,1.309632524445,1.30963252446,1.30963252446,1.309632524495,1.309632524495,1.30963252445,1.30963252445,1.30963252445,1.97367615777,1.97367615777,1.97367615778,1.97367615778,1.97367615785,1.97367615785,1.973676157818,1.973676157818,1.973676157818,1.973676157818,1.97367615773,1.97367615774,1.97367615774,1.97367615773,1.97367615773,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000003,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.000000000056,2.000000000056,2.000000000056,2.000000000086,2.000000000076,2.000000000066,2.000000000066,2.000000000066,2.00000000001,2.00000000001,2.00000000001,1.99999999996,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000002,2.00000000003,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000002,2,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000001,2.00000000006,2.00000000006
"t91",1.772276159635,1.772276159635,1.772276159635,1.772276159705,1.772276159705,1.772276159715,1.772276159635,1.772276159635,1.772276159635,1.309632524455,1.309632524455,1.309632524456,1.309632524456,1.309632524465,1.309632524365,1.309632524365,1.309632524505,1.309632524505,1.309632524445,1.309632524445,1.309632524465,1.309632524455,1.309632524455,1.309632524465,1.309632524495,1.309632524435,1.309632524445,1.309632524435,1.309632524435,1.309632524445,0,0.01952089197,1.038371035985,1.038371035985,1.13387891632,1.13387891632,1.133878916275,1.133878916275,1.133878916275,1.973676157795,1.973676157795,1.973676157805,1.973676157805,1.973676157875,1.973676157875,1.973676157843,1.973676157843,1.973676157843,1.973676157843,1.973676157755,1.973676157765,1.973676157765,1.973676157755,1.973676157755,2.000000000075,2.000000000075,2.000000000065,2.000000000065,2.000000000055,2.000000000115,2.000000000095,2.000000000095,2.000000000095,2.000000000081,2.000000000081,2.000000000081,2.000000000111,2.000000000101,2.000000000091,2.000000000091,2.000000000091,2.000000000035,2.000000000035,2.000000000035,1.999999999985,1.999999999985,2.000000000035,2.000000000035,2.000000000035,2.000000000085,2.000000000085,2.000000000055,2.000000000055,2.000000000045,2.000000000055,2.000000000015,2.000000000015,2.000000000075,2.000000000075,2.000000000045,2.000000000045,2.000000000045,2.000000000025,2.000000000075,2.000000000075,2.000000000035,2.000000000035,2.000000000035,2.000000000085,2.000000000085
"t92",1.772276159635,1.772276159635,1.772276159635,1.772276159705,1.772276159705,1.772276159715,1.772276159635,1.772276159635,1.772276159635,1.309632524455,1.309632524455,1.309632524456,1.309632524456,1.309632524465,1.309632524365,1.309632524365,1.309632524505,1.309632524505,1.309632524445,1.309632524445,1.309632524465,1.309632524455,1.309632524455,1.309632524465,1.309632524495,1.309632524435,1.309632524445,1.309632524435,1.309632524435,1.309632524445,0.01952089197,0,1.038371035985,1.038371035985,1.13387891632,1.13387891632,1.133878916275,1.133878916275,1.133878916275,1.973676157795,1.973676157795,1.973676157805,1.973676157805,1.973676157875,1.973676157875,1.973676157843,1.973676157843,1.973676157843,1.973676157843,1.973676157755,1.973676157765,1.973676157765,1.973676157755,1.973676157755,2.000000000075,2.000000000075,2.000000000065,2.000000000065,2.000000000055,2.000000000115,2.000000000095,2.000000000095,2.000000000095,2.000000000081,2.000000000081,2.000000000081,2.000000000111,2.000000000101,2.000000000091,2.000000000091,2.000000000091,2.000000000035,2.000000000035,2.000000000035,1.999999999985,1.999999999985,2.000000000035,2.000000000035,2.000000000035,2.000000000085,2.000000000085,2.000000000055,2.000000000055,2.000000000045,2.000000000055,2.000000000015,2.000000000015,2.000000000075,2.000000000075,2.000000000045,2.000000000045,2.000000000045,2.000000000025,2.000000000075,2.000000000075,2.000000000035,2.000000000035,2.000000000035,2.000000000085,2.000000000085
"t13",1.77227615965,1.77227615965,1.77227615965,1.77227615972,1.77227615972,1.77227615973,1.77227615965,1.77227615965,1.77227615965,1.30963252447,1.30963252447,1.309632524471,1.309632524471,1.30963252448,1.30963252438,1.30963252438,1.30963252452,1.30963252452,1.30963252446,1.30963252446,1.30963252448,1.30963252447,1.30963252447,1.30963252448,1.30963252451,1.30963252445,1.30963252446,1.30963252445,1.30963252445,1.30963252446,1.038371035985,1.038371035985,0,0.5340768794,1.133878916335,1.133878916335,1.13387891629,1.13387891629,1.13387891629,1.97367615781,1.97367615781,1.97367615782,1.97367615782,1.97367615789,1.97367615789,1.973676157858,1.973676157858,1.973676157858,1.973676157858,1.97367615777,1.97367615778,1.97367615778,1.97367615777,1.97367615777,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000007,2.00000000013,2.00000000011,2.00000000011,2.00000000011,2.000000000096,2.000000000096,2.000000000096,2.000000000126,2.000000000116,2.000000000106,2.000000000106,2.000000000106,2.00000000005,2.00000000005,2.00000000005,2,2,2.00000000005,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000006,2.00000000007,2.00000000003,2.00000000003,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.0000000001,2.0000000001
"t14",1.77227615965,1.77227615965,1.77227615965,1.77227615972,1.77227615972,1.77227615973,1.77227615965,1.77227615965,1.77227615965,1.30963252447,1.30963252447,1.309632524471,1.309632524471,1.30963252448,1.30963252438,1.30963252438,1.30963252452,1.30963252452,1.30963252446,1.30963252446,1.30963252448,1.30963252447,1.30963252447,1.30963252448,1.30963252451,1.30963252445,1.30963252446,1.30963252445,1.30963252445,1.30963252446,1.038371035985,1.038371035985,0.5340768794,0,1.133878916335,1.133878916335,1.13387891629,1.13387891629,1.13387891629,1.97367615781,1.97367615781,1.97367615782,1.97367615782,1.97367615789,1.97367615789,1.973676157858,1.973676157858,1.973676157858,1.973676157858,1.97367615777,1.97367615778,1.97367615778,1.97367615777,1.97367615777,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000007,2.00000000013,2.00000000011,2.00000000011,2.00000000011,2.000000000096,2.000000000096,2.000000000096,2.000000000126,2.000000000116,2.000000000106,2.000000000106,2.000000000106,2.00000000005,2.00000000005,2.00000000005,2,2,2.00000000005,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000006,2.00000000007,2.00000000003,2.00000000003,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.0000000001,2.0000000001
"t93",1.772276159685,1.772276159685,1.772276159685,1.772276159755,1.772276159755,1.772276159765,1.772276159685,1.772276159685,1.772276159685,1.309632524505,1.309632524505,1.309632524506,1.309632524506,1.309632524515,1.309632524415,1.309632524415,1.309632524555,1.309632524555,1.309632524495,1.309632524495,1.309632524515,1.309632524505,1.309632524505,1.309632524515,1.309632524545,1.309632524485,1.309632524495,1.309632524485,1.309632524485,1.309632524495,1.13387891632,1.13387891632,1.133878916335,1.133878916335,0,0.01425186217,0.222138328125,0.222138328125,0.222138328125,1.973676157845,1.973676157845,1.973676157855,1.973676157855,1.973676157925,1.973676157925,1.973676157893,1.973676157893,1.973676157893,1.973676157893,1.973676157805,1.973676157815,1.973676157815,1.973676157805,1.973676157805,2.000000000125,2.000000000125,2.000000000115,2.000000000115,2.000000000105,2.000000000165,2.000000000145,2.000000000145,2.000000000145,2.000000000131,2.000000000131,2.000000000131,2.000000000161,2.000000000151,2.000000000141,2.000000000141,2.000000000141,2.000000000085,2.000000000085,2.000000000085,2.000000000035,2.000000000035,2.000000000085,2.000000000085,2.000000000085,2.000000000135,2.000000000135,2.000000000105,2.000000000105,2.000000000095,2.000000000105,2.000000000065,2.000000000065,2.000000000125,2.000000000125,2.000000000095,2.000000000095,2.000000000095,2.000000000075,2.000000000125,2.000000000125,2.000000000085,2.000000000085,2.000000000085,2.000000000135,2.000000000135
"t94",1.772276159685,1.772276159685,1.772276159685,1.772276159755,1.772276159755,1.772276159765,1.772276159685,1.772276159685,1.772276159685,1.309632524505,1.309632524505,1.309632524506,1.309632524506,1.309632524515,1.309632524415,1.309632524415,1.309632524555,1.309632524555,1.309632524495,1.309632524495,1.309632524515,1.309632524505,1.309632524505,1.309632524515,1.309632524545,1.309632524485,1.309632524495,1.309632524485,1.309632524485,1.309632524495,1.13387891632,1.13387891632,1.133878916335,1.133878916335,0.01425186217,0,0.222138328125,0.222138328125,0.222138328125,1.973676157845,1.973676157845,1.973676157855,1.973676157855,1.973676157925,1.973676157925,1.973676157893,1.973676157893,1.973676157893,1.973676157893,1.973676157805,1.973676157815,1.973676157815,1.973676157805,1.973676157805,2.000000000125,2.000000000125,2.000000000115,2.000000000115,2.000000000105,2.000000000165,2.000000000145,2.000000000145,2.000000000145,2.000000000131,2.000000000131,2.000000000131,2.000000000161,2.000000000151,2.000000000141,2.000000000141,2.000000000141,2.000000000085,2.000000000085,2.000000000085,2.000000000035,2.000000000035,2.000000000085,2.000000000085,2.000000000085,2.000000000135,2.000000000135,2.000000000105,2.000000000105,2.000000000095,2.000000000105,2.000000000065,2.000000000065,2.000000000125,2.000000000125,2.000000000095,2.000000000095,2.000000000095,2.000000000075,2.000000000125,2.000000000125,2.000000000085,2.000000000085,2.000000000085,2.000000000135,2.000000000135
"t51",1.77227615964,1.77227615964,1.77227615964,1.77227615971,1.77227615971,1.77227615972,1.77227615964,1.77227615964,1.77227615964,1.30963252446,1.30963252446,1.309632524461,1.309632524461,1.30963252447,1.30963252437,1.30963252437,1.30963252451,1.30963252451,1.30963252445,1.30963252445,1.30963252447,1.30963252446,1.30963252446,1.30963252447,1.3096325245,1.30963252444,1.30963252445,1.30963252444,1.30963252444,1.30963252445,1.133878916275,1.133878916275,1.13387891629,1.13387891629,0.222138328125,0.222138328125,0,0.14006043244,0.14006043244,1.9736761578,1.9736761578,1.97367615781,1.97367615781,1.97367615788,1.97367615788,1.973676157848,1.973676157848,1.973676157848,1.973676157848,1.97367615776,1.97367615777,1.97367615777,1.97367615776,1.97367615776,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000006,2.00000000012,2.0000000001,2.0000000001,2.0000000001,2.000000000086,2.000000000086,2.000000000086,2.000000000116,2.000000000106,2.000000000096,2.000000000096,2.000000000096,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000005,2.00000000006,2.00000000002,2.00000000002,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000009,2.00000000009
"t97",1.77227615964,1.77227615964,1.77227615964,1.77227615971,1.77227615971,1.77227615972,1.77227615964,1.77227615964,1.77227615964,1.30963252446,1.30963252446,1.309632524461,1.309632524461,1.30963252447,1.30963252437,1.30963252437,1.30963252451,1.30963252451,1.30963252445,1.30963252445,1.30963252447,1.30963252446,1.30963252446,1.30963252447,1.3096325245,1.30963252444,1.30963252445,1.30963252444,1.30963252444,1.30963252445,1.133878916275,1.133878916275,1.13387891629,1.13387891629,0.222138328125,0.222138328125,0.14006043244,0,0.00657533628,1.9736761578,1.9736761578,1.97367615781,1.97367615781,1.97367615788,1.97367615788,1.973676157848,1.973676157848,1.973676157848,1.973676157848,1.97367615776,1.97367615777,1.97367615777,1.97367615776,1.97367615776,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000006,2.00000000012,2.0000000001,2.0000000001,2.0000000001,2.000000000086,2.000000000086,2.000000000086,2.000000000116,2.000000000106,2.000000000096,2.000000000096,2.000000000096,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000005,2.00000000006,2.00000000002,2.00000000002,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000009,2.00000000009
"t98",1.77227615964,1.77227615964,1.77227615964,1.77227615971,1.77227615971,1.77227615972,1.77227615964,1.77227615964,1.77227615964,1.30963252446,1.30963252446,1.309632524461,1.309632524461,1.30963252447,1.30963252437,1.30963252437,1.30963252451,1.30963252451,1.30963252445,1.30963252445,1.30963252447,1.30963252446,1.30963252446,1.30963252447,1.3096325245,1.30963252444,1.30963252445,1.30963252444,1.30963252444,1.30963252445,1.133878916275,1.133878916275,1.13387891629,1.13387891629,0.222138328125,0.222138328125,0.14006043244,0.00657533628,0,1.9736761578,1.9736761578,1.97367615781,1.97367615781,1.97367615788,1.97367615788,1.973676157848,1.973676157848,1.973676157848,1.973676157848,1.97367615776,1.97367615777,1.97367615777,1.97367615776,1.97367615776,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000006,2.00000000012,2.0000000001,2.0000000001,2.0000000001,2.000000000086,2.000000000086,2.000000000086,2.000000000116,2.000000000106,2.000000000096,2.000000000096,2.000000000096,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000005,2.00000000006,2.00000000002,2.00000000002,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000009,2.00000000009
"t20",1.97367615776,1.97367615776,1.97367615776,1.97367615783,1.97367615783,1.97367615784,1.97367615776,1.97367615776,1.97367615776,1.97367615778,1.97367615778,1.973676157781,1.973676157781,1.97367615779,1.97367615769,1.97367615769,1.97367615783,1.97367615783,1.97367615777,1.97367615777,1.97367615779,1.97367615778,1.97367615778,1.97367615779,1.97367615782,1.97367615776,1.97367615777,1.97367615776,1.97367615776,1.97367615777,1.973676157795,1.973676157795,1.97367615781,1.97367615781,1.973676157845,1.973676157845,1.9736761578,1.9736761578,1.9736761578,0,0.4763339692,0.57655492133,0.57655492133,1.1758365222,1.1758365222,1.175836522168,1.175836522168,1.175836522168,1.175836522168,1.17583652208,1.17583652209,1.17583652209,1.17583652208,1.17583652208,2,2,1.99999999999,1.99999999999,1.99999999998,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.000000000006,2.000000000006,2.000000000006,2.000000000036,2.000000000026,2.000000000016,2.000000000016,2.000000000016,1.99999999996,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999996,1.99999999996,1.99999999996,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999997,1.99999999998,1.99999999994,1.99999999994,2,2,1.99999999997,1.99999999997,1.99999999997,1.99999999995,2,2,1.99999999996,1.99999999996,1.99999999996,2.00000000001,2.00000000001
"t21",1.97367615776,1.97367615776,1.97367615776,1.97367615783,1.97367615783,1.97367615784,1.97367615776,1.97367615776,1.97367615776,1.97367615778,1.97367615778,1.973676157781,1.973676157781,1.97367615779,1.97367615769,1.97367615769,1.97367615783,1.97367615783,1.97367615777,1.97367615777,1.97367615779,1.97367615778,1.97367615778,1.97367615779,1.97367615782,1.97367615776,1.97367615777,1.97367615776,1.97367615776,1.97367615777,1.973676157795,1.973676157795,1.97367615781,1.97367615781,1.973676157845,1.973676157845,1.9736761578,1.9736761578,1.9736761578,0.4763339692,0,0.57655492133,0.57655492133,1.1758365222,1.1758365222,1.175836522168,1.175836522168,1.175836522168,1.175836522168,1.17583652208,1.17583652209,1.17583652209,1.17583652208,1.17583652208,2,2,1.99999999999,1.99999999999,1.99999999998,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.000000000006,2.000000000006,2.000000000006,2.000000000036,2.000000000026,2.000000000016,2.000000000016,2.000000000016,1.99999999996,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999996,1.99999999996,1.99999999996,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999997,1.99999999998,1.99999999994,1.99999999994,2,2,1.99999999997,1.99999999997,1.99999999997,1.99999999995,2,2,1.99999999996,1.99999999996,1.99999999996,2.00000000001,2.00000000001
"t47",1.97367615777,1.97367615777,1.97367615777,1.97367615784,1.97367615784,1.97367615785,1.97367615777,1.97367615777,1.97367615777,1.97367615779,1.97367615779,1.973676157791,1.973676157791,1.9736761578,1.9736761577,1.9736761577,1.97367615784,1.97367615784,1.97367615778,1.97367615778,1.9736761578,1.97367615779,1.97367615779,1.9736761578,1.97367615783,1.97367615777,1.97367615778,1.97367615777,1.97367615777,1.97367615778,1.973676157805,1.973676157805,1.97367615782,1.97367615782,1.973676157855,1.973676157855,1.97367615781,1.97367615781,1.97367615781,0.57655492133,0.57655492133,0,0.15442912954,1.17583652221,1.17583652221,1.175836522178,1.175836522178,1.175836522178,1.175836522178,1.17583652209,1.1758365221,1.1758365221,1.17583652209,1.17583652209,2.00000000001,2.00000000001,2,2,1.99999999999,2.00000000005,2.00000000003,2.00000000003,2.00000000003,2.000000000016,2.000000000016,2.000000000016,2.000000000046,2.000000000036,2.000000000026,2.000000000026,2.000000000026,1.99999999997,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999997,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999998,1.99999999999,1.99999999995,1.99999999995,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999998,1.99999999996,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999997,2.00000000002,2.00000000002
"t48",1.97367615777,1.97367615777,1.97367615777,1.97367615784,1.97367615784,1.97367615785,1.97367615777,1.97367615777,1.97367615777,1.97367615779,1.97367615779,1.973676157791,1.973676157791,1.9736761578,1.9736761577,1.9736761577,1.97367615784,1.97367615784,1.97367615778,1.97367615778,1.9736761578,1.97367615779,1.97367615779,1.9736761578,1.97367615783,1.97367615777,1.97367615778,1.97367615777,1.97367615777,1.97367615778,1.973676157805,1.973676157805,1.97367615782,1.97367615782,1.973676157855,1.973676157855,1.97367615781,1.97367615781,1.97367615781,0.57655492133,0.57655492133,0.15442912954,0,1.17583652221,1.17583652221,1.175836522178,1.175836522178,1.175836522178,1.175836522178,1.17583652209,1.1758365221,1.1758365221,1.17583652209,1.17583652209,2.00000000001,2.00000000001,2,2,1.99999999999,2.00000000005,2.00000000003,2.00000000003,2.00000000003,2.000000000016,2.000000000016,2.000000000016,2.000000000046,2.000000000036,2.000000000026,2.000000000026,2.000000000026,1.99999999997,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999997,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999998,1.99999999999,1.99999999995,1.99999999995,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999998,1.99999999996,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999997,2.00000000002,2.00000000002
"t22",1.97367615784,1.97367615784,1.97367615784,1.97367615791,1.97367615791,1.97367615792,1.97367615784,1.97367615784,1.97367615784,1.97367615786,1.97367615786,1.973676157861,1.973676157861,1.97367615787,1.97367615777,1.97367615777,1.97367615791,1.97367615791,1.97367615785,1.97367615785,1.97367615787,1.97367615786,1.97367615786,1.97367615787,1.9736761579,1.97367615784,1.97367615785,1.97367615784,1.97367615784,1.97367615785,1.973676157875,1.973676157875,1.97367615789,1.97367615789,1.973676157925,1.973676157925,1.97367615788,1.97367615788,1.97367615788,1.1758365222,1.1758365222,1.17583652221,1.17583652221,0,0.5776165948,0.699878530208,0.699878530208,0.699878530208,0.699878530208,1.04776297632,1.04776297633,1.04776297633,1.04776297632,1.04776297632,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000006,2.00000000012,2.0000000001,2.0000000001,2.0000000001,2.000000000086,2.000000000086,2.000000000086,2.000000000116,2.000000000106,2.000000000096,2.000000000096,2.000000000096,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000005,2.00000000006,2.00000000002,2.00000000002,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000009,2.00000000009
"t10",1.97367615784,1.97367615784,1.97367615784,1.97367615791,1.97367615791,1.97367615792,1.97367615784,1.97367615784,1.97367615784,1.97367615786,1.97367615786,1.973676157861,1.973676157861,1.97367615787,1.97367615777,1.97367615777,1.97367615791,1.97367615791,1.97367615785,1.97367615785,1.97367615787,1.97367615786,1.97367615786,1.97367615787,1.9736761579,1.97367615784,1.97367615785,1.97367615784,1.97367615784,1.97367615785,1.973676157875,1.973676157875,1.97367615789,1.97367615789,1.973676157925,1.973676157925,1.97367615788,1.97367615788,1.97367615788,1.1758365222,1.1758365222,1.17583652221,1.17583652221,0.5776165948,0,0.699878530208,0.699878530208,0.699878530208,0.699878530208,1.04776297632,1.04776297633,1.04776297633,1.04776297632,1.04776297632,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000006,2.00000000012,2.0000000001,2.0000000001,2.0000000001,2.000000000086,2.000000000086,2.000000000086,2.000000000116,2.000000000106,2.000000000096,2.000000000096,2.000000000096,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000005,2.00000000006,2.00000000002,2.00000000002,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000009,2.00000000009
"t81",1.973676157808,1.973676157808,1.973676157808,1.973676157878,1.973676157878,1.973676157888,1.973676157808,1.973676157808,1.973676157808,1.973676157828,1.973676157828,1.973676157829,1.973676157829,1.973676157838,1.973676157738,1.973676157738,1.973676157878,1.973676157878,1.973676157818,1.973676157818,1.973676157838,1.973676157828,1.973676157828,1.973676157838,1.973676157868,1.973676157808,1.973676157818,1.973676157808,1.973676157808,1.973676157818,1.973676157843,1.973676157843,1.973676157858,1.973676157858,1.973676157893,1.973676157893,1.973676157848,1.973676157848,1.973676157848,1.175836522168,1.175836522168,1.175836522178,1.175836522178,0.699878530208,0.699878530208,0,0.03450711338,0.1241651468,0.6893871212,1.047762976288,1.047762976298,1.047762976298,1.047762976288,1.047762976288,2.000000000048,2.000000000048,2.000000000038,2.000000000038,2.000000000028,2.000000000088,2.000000000068,2.000000000068,2.000000000068,2.000000000054,2.000000000054,2.000000000054,2.000000000084,2.000000000074,2.000000000064,2.000000000064,2.000000000064,2.000000000008,2.000000000008,2.000000000008,1.999999999958,1.999999999958,2.000000000008,2.000000000008,2.000000000008,2.000000000058,2.000000000058,2.000000000028,2.000000000028,2.000000000018,2.000000000028,1.999999999988,1.999999999988,2.000000000048,2.000000000048,2.000000000018,2.000000000018,2.000000000018,1.999999999998,2.000000000048,2.000000000048,2.000000000008,2.000000000008,2.000000000008,2.000000000058,2.000000000058
"t82",1.973676157808,1.973676157808,1.973676157808,1.973676157878,1.973676157878,1.973676157888,1.973676157808,1.973676157808,1.973676157808,1.973676157828,1.973676157828,1.973676157829,1.973676157829,1.973676157838,1.973676157738,1.973676157738,1.973676157878,1.973676157878,1.973676157818,1.973676157818,1.973676157838,1.973676157828,1.973676157828,1.973676157838,1.973676157868,1.973676157808,1.973676157818,1.973676157808,1.973676157808,1.973676157818,1.973676157843,1.973676157843,1.973676157858,1.973676157858,1.973676157893,1.973676157893,1.973676157848,1.973676157848,1.973676157848,1.175836522168,1.175836522168,1.175836522178,1.175836522178,0.699878530208,0.699878530208,0.03450711338,0,0.1241651468,0.6893871212,1.047762976288,1.047762976298,1.047762976298,1.047762976288,1.047762976288,2.000000000048,2.000000000048,2.000000000038,2.000000000038,2.000000000028,2.000000000088,2.000000000068,2.000000000068,2.000000000068,2.000000000054,2.000000000054,2.000000000054,2.000000000084,2.000000000074,2.000000000064,2.000000000064,2.000000000064,2.000000000008,2.000000000008,2.000000000008,1.999999999958,1.999999999958,2.000000000008,2.000000000008,2.000000000008,2.000000000058,2.000000000058,2.000000000028,2.000000000028,2.000000000018,2.000000000028,1.999999999988,1.999999999988,2.000000000048,2.000000000048,2.000000000018,2.000000000018,2.000000000018,1.999999999998,2.000000000048,2.000000000048,2.000000000008,2.000000000008,2.000000000008,2.000000000058,2.000000000058
"t53",1.973676157808,1.973676157808,1.973676157808,1.973676157878,1.973676157878,1.973676157888,1.973676157808,1.973676157808,1.973676157808,1.973676157828,1.973676157828,1.973676157829,1.973676157829,1.973676157838,1.973676157738,1.973676157738,1.973676157878,1.973676157878,1.973676157818,1.973676157818,1.973676157838,1.973676157828,1.973676157828,1.973676157838,1.973676157868,1.973676157808,1.973676157818,1.973676157808,1.973676157808,1.973676157818,1.973676157843,1.973676157843,1.973676157858,1.973676157858,1.973676157893,1.973676157893,1.973676157848,1.973676157848,1.973676157848,1.175836522168,1.175836522168,1.175836522178,1.175836522178,0.699878530208,0.699878530208,0.1241651468,0.1241651468,0,0.6893871212,1.047762976288,1.047762976298,1.047762976298,1.047762976288,1.047762976288,2.000000000048,2.000000000048,2.000000000038,2.000000000038,2.000000000028,2.000000000088,2.000000000068,2.000000000068,2.000000000068,2.000000000054,2.000000000054,2.000000000054,2.000000000084,2.000000000074,2.000000000064,2.000000000064,2.000000000064,2.000000000008,2.000000000008,2.000000000008,1.999999999958,1.999999999958,2.000000000008,2.000000000008,2.000000000008,2.000000000058,2.000000000058,2.000000000028,2.000000000028,2.000000000018,2.000000000028,1.999999999988,1.999999999988,2.000000000048,2.000000000048,2.000000000018,2.000000000018,2.000000000018,1.999999999998,2.000000000048,2.000000000048,2.000000000008,2.000000000008,2.000000000008,2.000000000058,2.000000000058
