"","t43","t44","t30","t31","t56","t57","t17","t18","t67","t68","t95","t96","t32","t35","t8","t9","t45","t46","t11","t97","t98","t1","t2","t41","t42","t73","t74","t58","t38","t81","t82","t22","t16","t13","t54","t55","t99","t100","t19","t91","t92","t29","t71","t72","t66","t12","t20","t69","t70","t53","t77","t78","t3","t24","t83","t84","t25","t26","t14","t15","t47","t21","t36","t37","t75","t76","t49","t50","t5","t93","t94","t85","t86","t87","t88","t64","t6","t7","t59","t60","t48","t33","t61","t65","t89","t90","t34","t23","t27","t28","t51","t52","t62","t63","t10","t79","t80","t4","t39","t40"
"t81",2.000000000088,2.000000000088,2.000000000108,2.000000000108,2.000000000038,2.000000000038,2.000000000008,2.000000000008,2.000000000078,2.000000000078,2.000000000083,2.000000000083,2.000000000048,2.000000000048,2.000000000098,2.000000000098,2.000000000078,2.000000000078,2.000000000048,2.000000000001,2.000000000001,2.000000000118,2.000000000118,1.521135488798,1.521135488798,0.274550534338,0.274550534338,0.274550534338,0.274550534338,0,0.0438472456,0.261941547,0.314479136238,0.387077640878,0.387077640858,0.387077640858,1.438688153464,1.438688153464,1.438688153438,1.438688153488,1.438688153488,1.438688153528,1.438688153433,1.438688153433,1.438688153428,1.438688153481,1.438688153461,1.438688153445,1.438688153445,1.438688153455,1.438688153451,1.438688153451,1.438688153488,1.438688153523,1.438688153483,1.438688153483,1.438688153423,1.438688153423,1.438688153443,1.438688153443,1.438688153523,1.438688153513,1.438688153493,1.438688153493,1.438688153493,1.438688153493,1.438688153503,1.438688153448,1.785054345818,1.785054345897,1.785054345897,1.785054345838,1.785054345838,1.785054345828,1.785054345828,1.785054345818,1.785054345878,1.785054345878,1.785054345838,1.785054345838,1.785054345917,1.785054345917,1.785054345897,1.785054345897,1.785054345887,1.785054345887,1.785054345847,1.785054345938,1.7850543459,1.7850543459,1.7850543458855,1.7850543458855,1.785054345888,1.785054345888,1.785054345778,1.785054345808,1.785054345808,1.785054345851,1.785054345861,1.785054345861
"t82",2.000000000088,2.000000000088,2.000000000108,2.000000000108,2.000000000038,2.000000000038,2.000000000008,2.000000000008,2.000000000078,2.000000000078,2.000000000083,2.000000000083,2.000000000048,2.000000000048,2.000000000098,2.000000000098,2.000000000078,2.000000000078,2.000000000048,2.000000000001,2.000000000001,2.000000000118,2.000000000118,1.521135488798,1.521135488798,0.274550534338,0.274550534338,0.274550534338,0.274550534338,0.0438472456,0,0.261941547,0.314479136238,0.387077640878,0.387077640858,0.387077640858,1.438688153464,1.438688153464,1.438688153438,1.438688153488,1.438688153488,1.438688153528,1.438688153433,1.438688153433,1.438688153428,1.438688153481,1.438688153461,1.438688153445,1.438688153445,1.438688153455,1.438688153451,1.438688153451,1.438688153488,1.438688153523,1.438688153483,1.438688153483,1.438688153423,1.438688153423,1.438688153443,1.438688153443,1.438688153523,1.438688153513,1.438688153493,1.438688153493,1.438688153493,1.438688153493,1.438688153503,1.438688153448,1.785054345818,1.785054345897,1.785054345897,1.785054345838,1.785054345838,1.785054345828,1.785054345828,1.785054345818,1.785054345878,1.785054345878,1.785054345838,1.785054345838,1.785054345917,1.785054345917,1.785054345897,1.785054345897,1.785054345887,1.785054345887,1.785054345847,1.785054345938,1.7850543459,1.7850543459,1.7850543458855,1.7850543458855,1.785054345888,1.785054345888,1.785054345778,1.785054345808,1.785054345808,1.785054345851,1.785054345861,1.785054345861
"t22",2.000000000088,2.000000000088,2.000000000108,2.000000000108,2.000000000038,2.000000000038,2.000000000008,2.000000000008,2.000000000078,2.000000000078,2.000000000083,2.000000000083,2.000000000048,2.000000000048,2.000000000098,2.000000000098,2.000000000078,2.000000000078,2.000000000048,2.000000000001,2.000000000001,2.000000000118,2.000000000118,1.521135488798,1.521135488798,0.274550534338,0.274550534338,0.274550534338,0.274550534338,0.261941547,0.261941547,0,0.314479136238,0.387077640878,0.387077640858,0.387077640858,1.438688153464,1.438688153464,1.438688153438,1.438688153488,1.438688153488,1.438688153528,1.438688153433,1.438688153433,1.438688153428,1.438688153481,1.438688153461,1.438688153445,1.438688153445,1.438688153455,1.438688153451,1.438688153451,1.438688153488,1.438688153523,1.438688153483,1.438688153483,1.438688153423,1.438688153423,1.438688153443,1.438688153443,1.438688153523,1.438688153513,1.438688153493,1.438688153493,1.438688153493,1.438688153493,1.438688153503,1.438688153448,1.785054345818,1.785054345897,1.785054345897,1.785054345838,1.785054345838,1.785054345828,1.785054345828,1.785054345818,1.785054345878,1.785054345878,1.785054345838,1.785054345838,1.785054345917,1.785054345917,1.785054345897,1.785054345897,1.785054345887,1.785054345887,1.785054345847,1.785054345938,1.7850543459,1.7850543459,1.7850543458855,1.7850543458855,1.785054345888,1.785054345888,1.785054345778,1.785054345808,1.785054345808,1.785054345851,1.785054345861,1.785054345861
"t16",2.00000000005,2.00000000005,2.00000000007,2.00000000007,2,2,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.000000000045,2.000000000045,2.00000000001,2.00000000001,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000001,1.999999999963,1.999999999963,2.00000000008,2.00000000008,1.52113548876,1.52113548876,0.31447913622,0.31447913622,0.31447913622,0.31447913622,0.314479136238,0.314479136238,0.314479136238,0,0.38707764084,0.38707764082,0.38707764082,1.438688153426,1.438688153426,1.4386881534,1.43868815345,1.43868815345,1.43868815349,1.438688153395,1.438688153395,1.43868815339,1.438688153443,1.438688153423,1.438688153407,1.438688153407,1.438688153417,1.438688153413,1.438688153413,1.43868815345,1.438688153485,1.438688153445,1.438688153445,1.438688153385,1.438688153385,1.438688153405,1.438688153405,1.438688153485,1.438688153475,1.438688153455,1.438688153455,1.438688153455,1.438688153455,1.438688153465,1.43868815341,1.78505434578,1.785054345859,1.785054345859,1.7850543458,1.7850543458,1.78505434579,1.78505434579,1.78505434578,1.78505434584,1.78505434584,1.7850543458,1.7850543458,1.785054345879,1.785054345879,1.785054345859,1.785054345859,1.785054345849,1.785054345849,1.785054345809,1.7850543459,1.785054345862,1.785054345862,1.7850543458475,1.7850543458475,1.78505434585,1.78505434585,1.78505434574,1.78505434577,1.78505434577,1.785054345813,1.785054345823,1.785054345823
"t13",2.00000000007,2.00000000007,2.00000000009,2.00000000009,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000006,2.00000000006,2.000000000065,2.000000000065,2.00000000003,2.00000000003,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000003,1.999999999983,1.999999999983,2.0000000001,2.0000000001,1.52113548878,1.52113548878,0.38707764086,0.38707764086,0.38707764086,0.38707764086,0.387077640878,0.387077640878,0.387077640878,0.38707764084,0,0.35505230818,0.35505230818,1.438688153446,1.438688153446,1.43868815342,1.43868815347,1.43868815347,1.43868815351,1.438688153415,1.438688153415,1.43868815341,1.438688153463,1.438688153443,1.438688153427,1.438688153427,1.438688153437,1.438688153433,1.438688153433,1.43868815347,1.438688153505,1.438688153465,1.438688153465,1.438688153405,1.438688153405,1.438688153425,1.438688153425,1.438688153505,1.438688153495,1.438688153475,1.438688153475,1.438688153475,1.438688153475,1.438688153485,1.43868815343,1.7850543458,1.785054345879,1.785054345879,1.78505434582,1.78505434582,1.78505434581,1.78505434581,1.7850543458,1.78505434586,1.78505434586,1.78505434582,1.78505434582,1.785054345899,1.785054345899,1.785054345879,1.785054345879,1.785054345869,1.785054345869,1.785054345829,1.78505434592,1.785054345882,1.785054345882,1.7850543458675,1.7850543458675,1.78505434587,1.78505434587,1.78505434576,1.78505434579,1.78505434579,1.785054345833,1.785054345843,1.785054345843
"t54",2.00000000005,2.00000000005,2.00000000007,2.00000000007,2,2,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.000000000045,2.000000000045,2.00000000001,2.00000000001,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000001,1.999999999963,1.999999999963,2.00000000008,2.00000000008,1.52113548876,1.52113548876,0.38707764084,0.38707764084,0.38707764084,0.38707764084,0.387077640858,0.387077640858,0.387077640858,0.38707764082,0.35505230818,0,0.10612164576,1.438688153426,1.438688153426,1.4386881534,1.43868815345,1.43868815345,1.43868815349,1.438688153395,1.438688153395,1.43868815339,1.438688153443,1.438688153423,1.438688153407,1.438688153407,1.438688153417,1.438688153413,1.438688153413,1.43868815345,1.438688153485,1.438688153445,1.438688153445,1.438688153385,1.438688153385,1.438688153405,1.438688153405,1.438688153485,1.438688153475,1.438688153455,1.438688153455,1.438688153455,1.438688153455,1.438688153465,1.43868815341,1.78505434578,1.785054345859,1.785054345859,1.7850543458,1.7850543458,1.78505434579,1.78505434579,1.78505434578,1.78505434584,1.78505434584,1.7850543458,1.7850543458,1.785054345879,1.785054345879,1.785054345859,1.785054345859,1.785054345849,1.785054345849,1.785054345809,1.7850543459,1.785054345862,1.785054345862,1.7850543458475,1.7850543458475,1.78505434585,1.78505434585,1.78505434574,1.78505434577,1.78505434577,1.785054345813,1.785054345823,1.785054345823
"t55",2.00000000005,2.00000000005,2.00000000007,2.00000000007,2,2,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.000000000045,2.000000000045,2.00000000001,2.00000000001,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000001,1.999999999963,1.999999999963,2.00000000008,2.00000000008,1.52113548876,1.52113548876,0.38707764084,0.38707764084,0.38707764084,0.38707764084,0.387077640858,0.387077640858,0.387077640858,0.38707764082,0.35505230818,0.10612164576,0,1.438688153426,1.438688153426,1.4386881534,1.43868815345,1.43868815345,1.43868815349,1.438688153395,1.438688153395,1.43868815339,1.438688153443,1.438688153423,1.438688153407,1.438688153407,1.438688153417,1.438688153413,1.438688153413,1.43868815345,1.438688153485,1.438688153445,1.438688153445,1.438688153385,1.438688153385,1.438688153405,1.438688153405,1.438688153485,1.438688153475,1.438688153455,1.438688153455,1.438688153455,1.438688153455,1.438688153465,1.43868815341,1.78505434578,1.785054345859,1.785054345859,1.7850543458,1.7850543458,1.78505434579,1.78505434579,1.78505434578,1.78505434584,1.78505434584,1.7850543458,1.7850543458,1.785054345879,1.785054345879,1.785054345859,1.785054345859,1.785054345849,1.785054345849,1.785054345809,1.7850543459,1.785054345862,1.785054345862,1.7850543458475,1.7850543458475,1.78505434585,1.78505434585,1.78505434574,1.78505434577,1.78505434577,1.785054345813,1.785054345823,1.785054345823
"t99",2.000000000056,2.000000000056,2.000000000076,2.000000000076,2.000000000006,2.000000000006,1.999999999976,1.999999999976,2.000000000046,2.000000000046,2.000000000051,2.000000000051,2.000000000016,2.000000000016,2.000000000066,2.000000000066,2.000000000046,2.000000000046,2.000000000016,1.999999999969,1.999999999969,2.000000000086,2.000000000086,1.521135488766,1.521135488766,1.438688153446,1.438688153446,1.438688153446,1.438688153446,1.438688153464,1.438688153464,1.438688153464,1.438688153426,1.438688153446,1.438688153426,1.438688153426,0,0.003000136852,0.299744772826,0.734131894276,0.734131894276,0.734131894316,0.734131894221,0.734131894221,0.734131894216,0.734131894269,0.734131894249,0.734131894233,0.734131894233,0.734131894243,0.734131894239,0.734131894239,0.855832252256,0.855832252291,0.855832252251,0.855832252251,0.855832252191,0.855832252191,0.855832252211,0.855832252211,0.855832252291,0.855832252281,0.855832252261,0.855832252261,0.855832252261,0.855832252261,0.855832252271,1.160031898816,1.785054345786,1.785054345865,1.785054345865,1.785054345806,1.785054345806,1.785054345796,1.785054345796,1.785054345786,1.785054345846,1.785054345846,1.785054345806,1.785054345806,1.785054345885,1.785054345885,1.785054345865,1.785054345865,1.785054345855,1.785054345855,1.785054345815,1.785054345906,1.785054345868,1.785054345868,1.7850543458535,1.7850543458535,1.785054345856,1.785054345856,1.785054345746,1.785054345776,1.785054345776,1.785054345819,1.785054345829,1.785054345829
"t100",2.000000000056,2.000000000056,2.000000000076,2.000000000076,2.000000000006,2.000000000006,1.999999999976,1.999999999976,2.000000000046,2.000000000046,2.000000000051,2.000000000051,2.000000000016,2.000000000016,2.000000000066,2.000000000066,2.000000000046,2.000000000046,2.000000000016,1.999999999969,1.999999999969,2.000000000086,2.000000000086,1.521135488766,1.521135488766,1.438688153446,1.438688153446,1.438688153446,1.438688153446,1.438688153464,1.438688153464,1.438688153464,1.438688153426,1.438688153446,1.438688153426,1.438688153426,0.003000136852,0,0.299744772826,0.734131894276,0.734131894276,0.734131894316,0.734131894221,0.734131894221,0.734131894216,0.734131894269,0.734131894249,0.734131894233,0.734131894233,0.734131894243,0.734131894239,0.734131894239,0.855832252256,0.855832252291,0.855832252251,0.855832252251,0.855832252191,0.855832252191,0.855832252211,0.855832252211,0.855832252291,0.855832252281,0.855832252261,0.855832252261,0.855832252261,0.855832252261,0.855832252271,1.160031898816,1.785054345786,1.785054345865,1.785054345865,1.785054345806,1.785054345806,1.785054345796,1.785054345796,1.785054345786,1.785054345846,1.785054345846,1.785054345806,1.785054345806,1.785054345885,1.785054345885,1.785054345865,1.785054345865,1.785054345855,1.785054345855,1.785054345815,1.785054345906,1.785054345868,1.785054345868,1.7850543458535,1.7850543458535,1.785054345856,1.785054345856,1.785054345746,1.785054345776,1.785054345776,1.785054345819,1.785054345829,1.785054345829
"t19",2.00000000003,2.00000000003,2.00000000005,2.00000000005,1.99999999998,1.99999999998,1.99999999995,1.99999999995,2.00000000002,2.00000000002,2.000000000025,2.000000000025,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000002,2.00000000002,1.99999999999,1.999999999943,1.999999999943,2.00000000006,2.00000000006,1.52113548874,1.52113548874,1.43868815342,1.43868815342,1.43868815342,1.43868815342,1.438688153438,1.438688153438,1.438688153438,1.4386881534,1.43868815342,1.4386881534,1.4386881534,0.299744772826,0.299744772826,0,0.73413189425,0.73413189425,0.73413189429,0.734131894195,0.734131894195,0.73413189419,0.734131894243,0.734131894223,0.734131894207,0.734131894207,0.734131894217,0.734131894213,0.734131894213,0.85583225223,0.855832252265,0.855832252225,0.855832252225,0.855832252165,0.855832252165,0.855832252185,0.855832252185,0.855832252265,0.855832252255,0.855832252235,0.855832252235,0.855832252235,0.855832252235,0.855832252245,1.16003189879,1.78505434576,1.785054345839,1.785054345839,1.78505434578,1.78505434578,1.78505434577,1.78505434577,1.78505434576,1.78505434582,1.78505434582,1.78505434578,1.78505434578,1.785054345859,1.785054345859,1.785054345839,1.785054345839,1.785054345829,1.785054345829,1.785054345789,1.78505434588,1.785054345842,1.785054345842,1.7850543458275,1.7850543458275,1.78505434583,1.78505434583,1.78505434572,1.78505434575,1.78505434575,1.785054345793,1.785054345803,1.785054345803
"t91",2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.00000000003,2.00000000003,2,2,2.00000000007,2.00000000007,2.000000000075,2.000000000075,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000004,1.999999999993,1.999999999993,2.00000000011,2.00000000011,1.52113548879,1.52113548879,1.43868815347,1.43868815347,1.43868815347,1.43868815347,1.438688153488,1.438688153488,1.438688153488,1.43868815345,1.43868815347,1.43868815345,1.43868815345,0.734131894276,0.734131894276,0.73413189425,0,0.02084878172,0.23542302176,0.593932910265,0.593932910265,0.59393291026,0.593932910313,0.593932910293,0.593932910277,0.593932910277,0.593932910287,0.593932910283,0.593932910283,0.85583225228,0.855832252315,0.855832252275,0.855832252275,0.855832252215,0.855832252215,0.855832252235,0.855832252235,0.855832252315,0.855832252305,0.855832252285,0.855832252285,0.855832252285,0.855832252285,0.855832252295,1.16003189884,1.78505434581,1.785054345889,1.785054345889,1.78505434583,1.78505434583,1.78505434582,1.78505434582,1.78505434581,1.78505434587,1.78505434587,1.78505434583,1.78505434583,1.785054345909,1.785054345909,1.785054345889,1.785054345889,1.785054345879,1.785054345879,1.785054345839,1.78505434593,1.785054345892,1.785054345892,1.7850543458775,1.7850543458775,1.78505434588,1.78505434588,1.78505434577,1.7850543458,1.7850543458,1.785054345843,1.785054345853,1.785054345853
"t92",2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.00000000003,2.00000000003,2,2,2.00000000007,2.00000000007,2.000000000075,2.000000000075,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000004,1.999999999993,1.999999999993,2.00000000011,2.00000000011,1.52113548879,1.52113548879,1.43868815347,1.43868815347,1.43868815347,1.43868815347,1.438688153488,1.438688153488,1.438688153488,1.43868815345,1.43868815347,1.43868815345,1.43868815345,0.734131894276,0.734131894276,0.73413189425,0.02084878172,0,0.23542302176,0.593932910265,0.593932910265,0.59393291026,0.593932910313,0.593932910293,0.593932910277,0.593932910277,0.593932910287,0.593932910283,0.593932910283,0.85583225228,0.855832252315,0.855832252275,0.855832252275,0.855832252215,0.855832252215,0.855832252235,0.855832252235,0.855832252315,0.855832252305,0.855832252285,0.855832252285,0.855832252285,0.855832252285,0.855832252295,1.16003189884,1.78505434581,1.785054345889,1.785054345889,1.78505434583,1.78505434583,1.78505434582,1.78505434582,1.78505434581,1.78505434587,1.78505434587,1.78505434583,1.78505434583,1.785054345909,1.785054345909,1.785054345889,1.785054345889,1.785054345879,1.785054345879,1.785054345839,1.78505434593,1.785054345892,1.785054345892,1.7850543458775,1.7850543458775,1.78505434588,1.78505434588,1.78505434577,1.7850543458,1.7850543458,1.785054345843,1.785054345853,1.785054345853
"t29",2.00000000012,2.00000000012,2.00000000014,2.00000000014,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.000000000115,2.000000000115,2.00000000008,2.00000000008,2.00000000013,2.00000000013,2.00000000011,2.00000000011,2.00000000008,2.000000000033,2.000000000033,2.00000000015,2.00000000015,1.52113548883,1.52113548883,1.43868815351,1.43868815351,1.43868815351,1.43868815351,1.438688153528,1.438688153528,1.438688153528,1.43868815349,1.43868815351,1.43868815349,1.43868815349,0.734131894316,0.734131894316,0.73413189429,0.23542302176,0.23542302176,0,0.593932910305,0.593932910305,0.5939329103,0.593932910353,0.593932910333,0.593932910317,0.593932910317,0.593932910327,0.593932910323,0.593932910323,0.85583225232,0.855832252355,0.855832252315,0.855832252315,0.855832252255,0.855832252255,0.855832252275,0.855832252275,0.855832252355,0.855832252345,0.855832252325,0.855832252325,0.855832252325,0.855832252325,0.855832252335,1.16003189888,1.78505434585,1.785054345929,1.785054345929,1.78505434587,1.78505434587,1.78505434586,1.78505434586,1.78505434585,1.78505434591,1.78505434591,1.78505434587,1.78505434587,1.785054345949,1.785054345949,1.785054345929,1.785054345929,1.785054345919,1.785054345919,1.785054345879,1.78505434597,1.785054345932,1.785054345932,1.7850543459175,1.7850543459175,1.78505434592,1.78505434592,1.78505434581,1.78505434584,1.78505434584,1.785054345883,1.785054345893,1.785054345893
"t71",2.000000000025,2.000000000025,2.000000000045,2.000000000045,1.999999999975,1.999999999975,1.999999999945,1.999999999945,2.000000000015,2.000000000015,2.00000000002,2.00000000002,1.999999999985,1.999999999985,2.000000000035,2.000000000035,2.000000000015,2.000000000015,1.999999999985,1.999999999938,1.999999999938,2.000000000055,2.000000000055,1.521135488735,1.521135488735,1.438688153415,1.438688153415,1.438688153415,1.438688153415,1.438688153433,1.438688153433,1.438688153433,1.438688153395,1.438688153415,1.438688153395,1.438688153395,0.734131894221,0.734131894221,0.734131894195,0.593932910265,0.593932910265,0.593932910305,0,0.07177019082,0.087376845005,0.389737110458,0.389737110438,0.389737110422,0.389737110422,0.389737110432,0.389737110428,0.389737110428,0.855832252225,0.85583225226,0.85583225222,0.85583225222,0.85583225216,0.85583225216,0.85583225218,0.85583225218,0.85583225226,0.85583225225,0.85583225223,0.85583225223,0.85583225223,0.85583225223,0.85583225224,1.160031898785,1.785054345755,1.785054345834,1.785054345834,1.785054345775,1.785054345775,1.785054345765,1.785054345765,1.785054345755,1.785054345815,1.785054345815,1.785054345775,1.785054345775,1.785054345854,1.785054345854,1.785054345834,1.785054345834,1.785054345824,1.785054345824,1.785054345784,1.785054345875,1.785054345837,1.785054345837,1.7850543458225,1.7850543458225,1.785054345825,1.785054345825,1.785054345715,1.785054345745,1.785054345745,1.785054345788,1.785054345798,1.785054345798
"t72",2.000000000025,2.000000000025,2.000000000045,2.000000000045,1.999999999975,1.999999999975,1.999999999945,1.999999999945,2.000000000015,2.000000000015,2.00000000002,2.00000000002,1.999999999985,1.999999999985,2.000000000035,2.000000000035,2.000000000015,2.000000000015,1.999999999985,1.999999999938,1.999999999938,2.000000000055,2.000000000055,1.521135488735,1.521135488735,1.438688153415,1.438688153415,1.438688153415,1.438688153415,1.438688153433,1.438688153433,1.438688153433,1.438688153395,1.438688153415,1.438688153395,1.438688153395,0.734131894221,0.734131894221,0.734131894195,0.593932910265,0.593932910265,0.593932910305,0.07177019082,0,0.087376845005,0.389737110458,0.389737110438,0.389737110422,0.389737110422,0.389737110432,0.389737110428,0.389737110428,0.855832252225,0.85583225226,0.85583225222,0.85583225222,0.85583225216,0.85583225216,0.85583225218,0.85583225218,0.85583225226,0.85583225225,0.85583225223,0.85583225223,0.85583225223,0.85583225223,0.85583225224,1.160031898785,1.785054345755,1.785054345834,1.785054345834,1.785054345775,1.785054345775,1.785054345765,1.785054345765,1.785054345755,1.785054345815,1.785054345815,1.785054345775,1.785054345775,1.785054345854,1.785054345854,1.785054345834,1.785054345834,1.785054345824,1.785054345824,1.785054345784,1.785054345875,1.785054345837,1.785054345837,1.7850543458225,1.7850543458225,1.785054345825,1.785054345825,1.785054345715,1.785054345745,1.785054345745,1.785054345788,1.785054345798,1.785054345798
"t66",2.00000000002,2.00000000002,2.00000000004,2.00000000004,1.99999999997,1.99999999997,1.99999999994,1.99999999994,2.00000000001,2.00000000001,2.000000000015,2.000000000015,1.99999999998,1.99999999998,2.00000000003,2.00000000003,2.00000000001,2.00000000001,1.99999999998,1.999999999933,1.999999999933,2.00000000005,2.00000000005,1.52113548873,1.52113548873,1.43868815341,1.43868815341,1.43868815341,1.43868815341,1.438688153428,1.438688153428,1.438688153428,1.43868815339,1.43868815341,1.43868815339,1.43868815339,0.734131894216,0.734131894216,0.73413189419,0.59393291026,0.59393291026,0.5939329103,0.087376845005,0.087376845005,0,0.389737110453,0.389737110433,0.389737110417,0.389737110417,0.389737110427,0.389737110423,0.389737110423,0.85583225222,0.855832252255,0.855832252215,0.855832252215,0.855832252155,0.855832252155,0.855832252175,0.855832252175,0.855832252255,0.855832252245,0.855832252225,0.855832252225,0.855832252225,0.855832252225,0.855832252235,1.16003189878,1.78505434575,1.785054345829,1.785054345829,1.78505434577,1.78505434577,1.78505434576,1.78505434576,1.78505434575,1.78505434581,1.78505434581,1.78505434577,1.78505434577,1.785054345849,1.785054345849,1.785054345829,1.785054345829,1.785054345819,1.785054345819,1.785054345779,1.78505434587,1.785054345832,1.785054345832,1.7850543458175,1.7850543458175,1.78505434582,1.78505434582,1.78505434571,1.78505434574,1.78505434574,1.785054345783,1.785054345793,1.785054345793
"t12",2.000000000073,2.000000000073,2.000000000093,2.000000000093,2.000000000023,2.000000000023,1.999999999993,1.999999999993,2.000000000063,2.000000000063,2.000000000068,2.000000000068,2.000000000033,2.000000000033,2.000000000083,2.000000000083,2.000000000063,2.000000000063,2.000000000033,1.999999999986,1.999999999986,2.000000000103,2.000000000103,1.521135488783,1.521135488783,1.438688153463,1.438688153463,1.438688153463,1.438688153463,1.438688153481,1.438688153481,1.438688153481,1.438688153443,1.438688153463,1.438688153443,1.438688153443,0.734131894269,0.734131894269,0.734131894243,0.593932910313,0.593932910313,0.593932910353,0.389737110458,0.389737110458,0.389737110453,0,0.38172562258,0.381725622564,0.381725622564,0.381725622574,0.38172562257,0.38172562257,0.855832252273,0.855832252308,0.855832252268,0.855832252268,0.855832252208,0.855832252208,0.855832252228,0.855832252228,0.855832252308,0.855832252298,0.855832252278,0.855832252278,0.855832252278,0.855832252278,0.855832252288,1.160031898833,1.785054345803,1.785054345882,1.785054345882,1.785054345823,1.785054345823,1.785054345813,1.785054345813,1.785054345803,1.785054345863,1.785054345863,1.785054345823,1.785054345823,1.785054345902,1.785054345902,1.785054345882,1.785054345882,1.785054345872,1.785054345872,1.785054345832,1.785054345923,1.785054345885,1.785054345885,1.7850543458705,1.7850543458705,1.785054345873,1.785054345873,1.785054345763,1.785054345793,1.785054345793,1.785054345836,1.785054345846,1.785054345846
"t20",2.000000000053,2.000000000053,2.000000000073,2.000000000073,2.000000000003,2.000000000003,1.999999999973,1.999999999973,2.000000000043,2.000000000043,2.000000000048,2.000000000048,2.000000000013,2.000000000013,2.000000000063,2.000000000063,2.000000000043,2.000000000043,2.000000000013,1.999999999966,1.999999999966,2.000000000083,2.000000000083,1.521135488763,1.521135488763,1.438688153443,1.438688153443,1.438688153443,1.438688153443,1.438688153461,1.438688153461,1.438688153461,1.438688153423,1.438688153443,1.438688153423,1.438688153423,0.734131894249,0.734131894249,0.734131894223,0.593932910293,0.593932910293,0.593932910333,0.389737110438,0.389737110438,0.389737110433,0.38172562258,0,0.294222067584,0.294222067584,0.294222067594,0.29422206759,0.29422206759,0.855832252253,0.855832252288,0.855832252248,0.855832252248,0.855832252188,0.855832252188,0.855832252208,0.855832252208,0.855832252288,0.855832252278,0.855832252258,0.855832252258,0.855832252258,0.855832252258,0.855832252268,1.160031898813,1.785054345783,1.785054345862,1.785054345862,1.785054345803,1.785054345803,1.785054345793,1.785054345793,1.785054345783,1.785054345843,1.785054345843,1.785054345803,1.785054345803,1.785054345882,1.785054345882,1.785054345862,1.785054345862,1.785054345852,1.785054345852,1.785054345812,1.785054345903,1.785054345865,1.785054345865,1.7850543458505,1.7850543458505,1.785054345853,1.785054345853,1.785054345743,1.785054345773,1.785054345773,1.785054345816,1.785054345826,1.785054345826
"t69",2.000000000037,2.000000000037,2.000000000057,2.000000000057,1.999999999987,1.999999999987,1.999999999957,1.999999999957,2.000000000027,2.000000000027,2.000000000032,2.000000000032,1.999999999997,1.999999999997,2.000000000047,2.000000000047,2.000000000027,2.000000000027,1.999999999997,1.99999999995,1.99999999995,2.000000000067,2.000000000067,1.521135488747,1.521135488747,1.438688153427,1.438688153427,1.438688153427,1.438688153427,1.438688153445,1.438688153445,1.438688153445,1.438688153407,1.438688153427,1.438688153407,1.438688153407,0.734131894233,0.734131894233,0.734131894207,0.593932910277,0.593932910277,0.593932910317,0.389737110422,0.389737110422,0.389737110417,0.381725622564,0.294222067584,0,0.08158234686,0.10835005339,0.119308390434,0.119308390434,0.855832252237,0.855832252272,0.855832252232,0.855832252232,0.855832252172,0.855832252172,0.855832252192,0.855832252192,0.855832252272,0.855832252262,0.855832252242,0.855832252242,0.855832252242,0.855832252242,0.855832252252,1.160031898797,1.785054345767,1.785054345846,1.785054345846,1.785054345787,1.785054345787,1.785054345777,1.785054345777,1.785054345767,1.785054345827,1.785054345827,1.785054345787,1.785054345787,1.785054345866,1.785054345866,1.785054345846,1.785054345846,1.785054345836,1.785054345836,1.785054345796,1.785054345887,1.785054345849,1.785054345849,1.7850543458345,1.7850543458345,1.785054345837,1.785054345837,1.785054345727,1.785054345757,1.785054345757,1.7850543458,1.78505434581,1.78505434581
