"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mandevilla_benthamii",-0.138788585607688,-0.0500269979532986,-0.0924281151518307,-0.000363771629330458,0.000227569488414698,-0.0134641269305124,-0.000188801774127606,-0.0478380116326111,0.00107928453380534,0.000186682122720024,-0.00730489612856282,0.0717859239294591,-0.00555747373955821,0.00576636059885038,-0.0350147596614887,-0.00335106201655807,-0.0420522560763734,-0.732611578458583,0.00310015071226741,0.62139926336633,2.05983492632036e-14,0.00245116351707837,-0.00370810372079413,0.000810204229205299,0.000611669174432562,-0.0428548869180925,0.000388254223933518,-2.85341667159897e-05,-0.001624507094472,-0.000225560788889799,-5.05317918195531e-05,-3.37624427877975e-16,0.154981926465002,-2.27514478573134e-16,2.8671170523137e-16,5.9401909379557e-05,-0.000105666863127581,0.000154982054723021,4.86787116073736e-05,-4.5980635402531e-17,6.12465102323722e-17,-1.66400878842841e-16,0.000656146311631673,3.27791458875431e-06,-3.62762956426109e-05,-9.44012067959832e-17,-8.15162661245064e-05,0.0140382653325578,1.01915164256276e-06,1.18311022499387e-16,1.38239176913392e-06,-9.69006074932706e-07,9.31807297901707e-06,-6.93630833407607e-07,-3.96904731303493e-15,1.46237189024845e-15,5.58147278395538e-16,-3.08780778723872e-16,3.92047505570758e-16,-2.81458883977237e-16,-1.40799400657678e-16,-1.73975404281273e-16,3.39062483147739e-17,0.000997284660209565,-8.85359503373097e-06,-5.30566934725166e-16,2.88260408027262e-07,5.17494862509604e-05,2.04857286177379e-16,2.06086921988459e-16,2.71075686649629e-16,3.16401075203101e-16,5.21065112437617e-17,3.78783497151799e-16,3.38348840310793e-16,-2.79583309778369e-16,-1.05903419708655e-06,-0.000141378883030914,7.24056559480255e-17,-1.15800939282589e-16,-4.732916069703e-16,3.66574767018935e-07,1.65748703124927e-15,-3.97556367536265e-16,-5.55700841521495e-16,2.35273325763823e-16,-3.96543832541452e-16,2.31433764432109e-16,-1.18830348416918e-16,-9.20855520467854e-16,-1.10886780507489e-07,-4.70002650734686e-16,-7.38511023778259e-09,-4.32048102573118e-15,7.04406912859729e-16,-1.06187012082076e-15,-4.31769629769015e-15,-1.35223530800354e-15,-3.09607762657682e-15
"Lacmellea_panamensis",-0.132313652398159,-0.0454036798543644,-0.0667956568474975,0.00372629667744985,0.0309036654937807,-0.198758746623903,0.00010340374351266,-0.134440696854727,0.0119466932374416,-0.000624941195877394,-0.00371654619912048,0.106586381464585,0.00127946691516495,0.00101473997505359,-0.0132026943500948,-0.0015666639489894,-0.0294945691324679,-0.546184755184175,0.00266937935008098,-0.750304095441401,-2.43781857085099e-14,0.00106623397976269,-0.00246487478185107,0.000544561163191964,0.000449137757921385,-0.182224384975385,0.000231907103847432,-1.83073783557731e-05,-0.00100471985519612,-0.000139134431318837,-2.2264587667563e-05,-6.04235563281011e-17,0.0187819400461026,1.63310221659552e-16,3.00281311759137e-17,5.97939327874049e-05,-9.6666982343149e-05,0.00013982264304104,4.30869884569633e-05,2.10787346413668e-17,6.07452433228407e-17,-3.19510759623266e-17,0.000576808074868014,2.87257665089049e-06,-3.16813651458905e-05,1.08555020418642e-16,-6.43139486839778e-05,0.00242591388346124,-5.42563234111164e-06,1.87401786778169e-16,1.21794827039404e-06,-8.53583505742489e-07,8.20769645446364e-06,-6.11053058008695e-07,-8.04911692853238e-16,8.27463098040937e-16,-9.21355006178182e-16,3.23959609138669e-16,-1.04083408558608e-17,-1.1893697832166e-16,-2.9961194209854e-17,1.85842641264577e-17,4.01182659209187e-16,0.000187072122432314,-7.81747292447603e-06,-8.37870511162111e-16,2.54598583204475e-07,4.57357051602973e-05,-4.60515593772118e-17,3.55613180635908e-16,3.13028886320738e-16,2.45723002812666e-16,-3.40648773246354e-16,7.14814219091857e-16,1.68953544126805e-16,-3.52495165425358e-16,-9.4276912593783e-07,-2.86276390844672e-05,8.18890369955688e-16,-1.78676528638478e-16,-3.92289333493855e-16,3.27757984559313e-07,1.77502982556802e-15,-4.77303349970354e-16,-4.9107329436146e-16,-1.31594326500909e-16,-6.907817389253e-16,2.19072329995168e-16,-1.12823463893397e-16,-9.24532909083758e-16,-9.97631038954968e-08,-3.17494351848542e-16,-6.65055275431806e-09,-5.47951160250532e-15,6.4852799731598e-16,-9.65430642912491e-16,-4.36271119420173e-15,-1.63677997728672e-15,-3.11001820308498e-15
"Plumeria_alba",-0.135091969205537,-0.0470517799574258,-0.0718091919759775,0.00452560908461781,0.0382044903348544,-0.249981977953383,0.000206788705720596,-0.471300340941074,0.0480443634292102,-0.00308617253159433,0.0133945106280103,-0.220891892467636,-0.0020901436136147,-0.00143416081937851,0.0148815226098142,0.0014466137751039,0.0110563244696925,0.174902734857315,-0.000656281124142134,0.110348586192664,3.25678192025409e-15,-9.3565255369663e-05,-0.000165799321652094,4.27681133813226e-05,8.51586840348982e-05,-0.289598501717725,-4.96932412156506e-05,4.97317406340473e-07,-7.53935378955134e-05,-1.06250527124206e-05,-2.62278222199076e-06,-1.02498358568432e-16,0.0024417141697462,-7.80595744815703e-16,-1.21509882263432e-16,1.02995990045296e-05,-1.89364765485296e-05,2.84235336243032e-05,9.44479931226649e-06,4.30972310394388e-16,-2.059225429379e-16,-2.08818433788672e-16,0.000131822012975283,6.72538188488233e-07,-7.65737884347188e-06,-3.70503150960977e-16,-1.74619344476494e-05,0.000661153838287006,-1.47937263633886e-06,5.47907764343238e-17,3.56200300184392e-07,-2.51509912468176e-07,2.43760127937246e-06,-1.83789588877742e-07,-5.57887069874141e-15,2.99413271953597e-15,1.15229006891759e-15,-6.21464685268691e-16,2.55524768011384e-15,-7.48533179883992e-16,1.03397907459375e-16,1.7976745509131e-17,-9.37702354997473e-16,5.80384792135804e-05,-2.46476144183955e-06,-5.5773222401139e-16,8.06587620646049e-08,1.462897244992e-05,-1.33909170968259e-16,-5.05756852621276e-17,1.17622736482009e-16,-1.03260820414295e-16,-5.60794686275169e-16,1.52708028844751e-15,-8.39052441932614e-16,1.19926501565637e-16,-3.2620700957922e-07,-9.94165416443088e-06,-1.72466935497886e-15,-1.5464365270059e-15,9.64094828472356e-16,1.17678651962995e-07,-8.65198845677972e-16,-1.79338247700986e-16,1.57754975611206e-15,-2.55257262948384e-14,-3.90544431464547e-15,-0.707106781186548,7.84909559447088e-13,-1.10984833842031e-14,-3.75299059680837e-08,3.07899614546337e-15,-2.51851483860625e-09,-1.21560397057203e-14,4.13471442565822e-16,-5.32265612387321e-16,-4.98913050104548e-15,6.39904534209964e-15,1.70916506672505e-15
"Plumeria_rubra",-0.135091969205537,-0.0470517799574258,-0.0718091919759775,0.00452560908461779,0.0382044903348543,-0.249981977953383,0.000206788705720493,-0.471300340941074,0.0480443634292102,-0.00308617253159436,0.0133945106280102,-0.220891892467636,-0.00209014361361495,-0.00143416081937935,0.014881522609814,0.00144661377510385,0.0110563244696928,0.174902734857316,-0.000656281124142909,0.110348586192664,3.35889678267049e-15,-9.35652553697203e-05,-0.000165799321652169,4.27681133811605e-05,8.51586840360588e-05,-0.289598501717725,-4.96932412156728e-05,4.97317406262061e-07,-7.53935378955177e-05,-1.06250527120719e-05,-2.62278222201154e-06,2.02812961648441e-16,0.00244171416974608,9.79939040793598e-16,2.59416506795824e-17,1.02995990043997e-05,-1.89364765483049e-05,2.84235336254247e-05,9.44479931060983e-06,-5.2517915562801e-16,4.91117448546238e-16,1.16094644248994e-16,0.00013182201297574,6.72538188231331e-07,-7.65737884297762e-06,1.22158313678625e-16,-1.74619344472235e-05,0.000661153838286513,-1.47937263575253e-06,4.24465164111596e-16,3.56200295134612e-07,-2.51509912675733e-07,2.43760127911918e-06,-1.83789592175451e-07,-3.52495810318487e-15,-4.44089209850063e-16,-7.83444489838026e-16,7.27282817303276e-16,-1.2264494975156e-15,-3.56160413661488e-16,-3.53799706465758e-17,-1.65903943038689e-16,9.35798999076116e-16,5.80384792133658e-05,-2.46476144121856e-06,-1.11284373632392e-15,8.06587607351562e-08,1.46289724494451e-05,2.64463526302474e-16,4.97257865445543e-16,4.26960322693092e-16,5.34217567245292e-16,7.03306163764014e-17,-1.71065605713181e-16,1.41243329463705e-15,-5.84350234480077e-16,-3.26207006439154e-07,-9.94165416377311e-06,1.46722184079856e-15,1.22922605922168e-15,-1.41324469444176e-15,1.17678650185662e-07,4.45447706764957e-15,-6.40768431209195e-16,-2.73744112299862e-15,2.53918771728737e-14,2.60323816722177e-15,0.707106781186548,-7.85312746266089e-13,9.25846765303766e-15,-3.75298912693787e-08,-3.83214237282948e-15,-2.51852543864209e-09,2.30461519002248e-15,9.40061708999103e-16,-1.28695896648575e-15,-3.9022996962451e-15,-9.56734953079084e-15,-6.61750761795987e-15
"Carissa_macrocarpa",-0.133749267478372,-0.0462568213290641,-0.0694021362420398,0.00414732953523348,0.0347561022425642,-0.225833079317172,0.000159988259319783,-0.323339738516563,0.0322708826085282,-0.00201771378229312,0.00646013789954413,-0.0920521497640972,-0.000789044136368166,-0.000501516966168337,0.0044594383924379,0.000359403382227639,-0.000703298957096699,-0.022313805797307,0.000154614150448889,-0.0475675878393599,-1.33588065697914e-15,5.49107750068966e-05,0.000190477723956037,-5.11416544483639e-05,-0.000140090798868561,0.892077570082636,0.000360605430823982,-1.9351194792324e-05,-0.000876603502928355,-0.000121138020481918,-1.82758413928074e-05,1.48207427808629e-16,0.0151915367788064,-1.52842368393874e-16,-1.31937811738633e-16,4.63889224589836e-05,-7.37147320988666e-05,0.000106140610005689,3.24310179288159e-05,3.73034614342023e-16,-1.12072693026871e-16,-4.41986759636823e-16,0.000432336758891524,2.14825399085863e-06,-2.36279207887955e-05,6.82891445437992e-18,-4.76003274492259e-05,0.00179515653373833,-4.0148372810328e-06,1.9352179073584e-16,8.99047725865312e-07,-6.29985043320862e-07,6.056772728942e-06,-4.50833903318723e-07,4.37150315946155e-15,1.28543009569881e-15,-8.55218673656566e-16,1.05384451165591e-16,-5.62050406216485e-16,-3.29272199783848e-16,2.35608806973817e-16,6.79346161170589e-17,6.26253634310467e-16,0.000137992135339338,-5.76668496114987e-06,2.26186412749704e-15,1.87814280118719e-07,3.37415633265808e-05,-1.39889166268158e-16,3.43479961769196e-16,-8.05171012421315e-17,5.34231516062503e-16,-3.04655880958387e-16,5.92690386618165e-16,2.025164297559e-16,-3.51249129282184e-16,-6.96986723011683e-07,-2.11677057831451e-05,2.17426274706433e-16,-3.04345701900326e-16,-3.01852109113147e-16,2.42764922119422e-07,1.84477572230229e-15,-3.11851214961982e-16,-5.85038090760034e-16,2.79599921874842e-16,-3.51362622607173e-16,-2.61271687804717e-16,-8.96610872133218e-17,-1.00703796756006e-15,-7.41302061343804e-08,-4.30047802916035e-16,-4.94441274704611e-09,-6.02497436566034e-15,6.9475930526867e-16,-1.22696824907304e-15,-4.00251763432682e-15,-4.76336579419357e-16,-2.5149688617013e-15
"Aspidosperma_megalocarpon",-0.134938868607763,-0.0469732857483577,-0.0716715254038272,0.00457544054223259,0.0387831600159978,-0.254944985605971,0.000589419009712863,0.0320417527093869,-0.000429072658979013,-7.98368114907719e-05,-0.00956774671273222,0.597186015433362,0.0323640824280842,-0.0159146162003944,0.0506852608623282,0.00327095567199375,0.0118969993855649,0.173813218081782,-0.000572994380545753,0.0728496356078551,2.49563389811375e-15,-3.97178333918886e-05,-0.000190260676682326,4.51941464920591e-05,5.5678311298067e-05,-0.0243126900202987,6.04926644085054e-05,-5.29131407966724e-06,-0.000325888914661962,-4.52102391896771e-05,-7.67356510827717e-06,-1.65098074139131e-16,0.00659253600301547,5.55934467356967e-17,1.54970664609194e-16,2.24031485829563e-05,-3.75941220813865e-05,5.501662193219e-05,1.73856399424237e-05,7.96778194788437e-17,2.0101606544991e-16,-6.29403540342812e-16,0.000236193286967368,1.18665483905818e-06,-1.32439893085171e-05,1.04812637836793e-16,-2.8159833673081e-05,0.00106386458408816,-2.37982584376517e-06,-0.707106781186547,5.5060320604261e-07,-3.87164487753532e-07,3.73596590082353e-06,-2.7972719644602e-07,-1.34198208101566e-14,-1.38170724861553e-14,-2.91823856746198e-15,-3.67934849254681e-15,-4.40619762898109e-16,1.09875216564026e-14,-6.62762243503857e-16,-4.79999166108871e-16,-3.14787938694152e-15,8.68597418854402e-05,-3.65704208121374e-06,1.68888301806073e-15,1.19370413602599e-07,2.15404588446178e-05,5.54646550594641e-16,-7.84394546530324e-17,-7.89431335226635e-17,6.55645424757962e-16,-4.4418786125072e-16,1.00457782455416e-15,3.10630997989406e-16,-8.74838887970653e-17,-4.61266401487453e-07,-1.4032060628804e-05,-1.1363136411071e-15,-1.73372324914649e-16,-5.0507556603391e-16,1.63373232111468e-07,1.80131802503518e-15,-8.29927685381535e-16,-6.18285499778288e-16,-4.1754058857635e-16,2.47678767941892e-17,2.46688441668693e-16,-2.24674397630887e-16,-7.78539200205387e-16,-5.09403346999861e-08,-3.93882147960866e-16,-3.40769696809112e-09,-3.43549323220688e-15,4.5585943282139e-16,-1.26949055317889e-15,-3.53936083155833e-15,-5.85142718174874e-16,-3.01907033798014e-15
"Aspidosperma_polyneuron",-0.134938868607763,-0.0469732857483576,-0.0716715254038272,0.00457544054223265,0.0387831600159979,-0.254944985605971,0.000589419009712832,0.032041752709387,-0.000429072658978836,-7.98368114905086e-05,-0.0095677467127324,0.597186015433362,0.0323640824280843,-0.0159146162003944,0.0506852608623282,0.00327095567199388,0.0118969993855645,0.173813218081782,-0.000572994380545895,0.0728496356078552,2.57813875660075e-15,-3.97178333918713e-05,-0.00019026067668203,4.51941464920641e-05,5.56783112980559e-05,-0.0243126900202986,6.04926644081977e-05,-5.29131407944719e-06,-0.000325888914661712,-4.52102391907457e-05,-7.67356510825796e-06,-2.63201961105582e-17,0.00659253600301529,4.69107339562398e-17,-2.85649098201321e-16,2.24031485829867e-05,-3.75941220812605e-05,5.50166219365775e-05,1.73856399378405e-05,3.74983758861002e-17,-2.61051153899664e-16,-1.63462304808165e-16,0.000236193286967116,1.18665483861848e-06,-1.3243989308189e-05,-1.03354179274038e-16,-2.81598336723086e-05,0.00106386458408889,-2.37982582865573e-06,0.707106781186548,5.50603163706684e-07,-3.87164487521199e-07,3.73596590395487e-06,-2.79727192482176e-07,9.07607322631065e-15,1.83082715654592e-14,1.87046558797199e-15,3.40916531116342e-15,1.39645239816133e-15,-1.34827045361607e-14,7.25016537279341e-16,1.9480826604492e-16,2.97222503630358e-15,8.68597418815714e-05,-3.65704208209747e-06,-6.98096484883357e-16,1.19370421789952e-07,2.15404588441768e-05,-7.42365314164631e-16,3.40595132694721e-16,6.00242359696744e-16,5.28499856762032e-17,9.36988472718356e-17,1.95561017406852e-16,-2.39970057010662e-16,-5.02890950777205e-16,-4.61266402238046e-07,-1.40320606286473e-05,1.27842143745213e-15,-2.65278277972661e-16,-2.57443195175897e-16,1.63373227187293e-07,1.80372634760147e-15,3.59787240618728e-17,-4.83924701260699e-16,1.93082074967614e-16,-1.09933293563848e-15,-9.87712071915003e-17,-6.39956997778218e-17,-1.10463230508252e-15,-5.0940336752347e-08,-4.6327108705444e-16,-3.40769457122208e-09,-5.82247273515098e-15,6.59029899564434e-16,-6.78537513945381e-16,-4.6675967234576e-15,-1.01535414021711e-15,-1.82818267172171e-15
"Alstonia_spectabilis",-0.137427053406456,-0.0484781991177341,-0.0764812373536792,0.00549569196307096,0.047439484634831,-0.317489590925437,0.00134578210865929,0.372862868105915,-0.0263647819058364,0.00104535842306735,0.00630867713453296,-0.228456047239377,-0.00895212559858695,0.00345788190275093,-0.00674529814932055,-0.000221336599896024,0.0015835911781659,0.0269104239491881,-0.000105726535980172,0.0162759750670819,6.6781365985953e-16,-9.76064061375091e-06,-5.60282935885997e-05,1.34327353906714e-05,1.76962241558542e-05,-0.00852327054463637,2.28889961673848e-05,-2.10774231075875e-06,-0.000137326379303151,-1.90683250006598e-05,-3.3360096200701e-06,1.45895174218804e-17,0.00289386948154867,1.68782666517162e-16,1.60993317493115e-17,1.01915338327769e-05,-1.74697073888584e-05,2.5740309451433e-05,8.25602914348265e-06,7.01659905873356e-17,-2.91359553764287e-16,-3.57775955104356e-16,0.000113159380792101,5.71563646423482e-07,-6.42570068939785e-06,-2.70735917266666e-17,-1.40654429816195e-05,0.000531923260106674,-1.19003992337698e-06,-9.7097918752597e-17,2.80780377998405e-07,-1.97865908222485e-07,1.91376904511808e-06,-1.4383363472828e-07,2.70616862252382e-15,2.31585584042904e-15,4.87240456314986e-16,1.10631989680421e-15,5.03069808033274e-17,5.07731877374962e-16,7.12679066416042e-17,1.633512117209e-16,1.6814495704935e-15,4.50873644076107e-05,-1.90791691252841e-06,1.75696228483232e-15,6.2371681096708e-08,1.12895041063179e-05,5.63173905102869e-16,-2.60011867867801e-17,2.96197346628485e-16,3.05034317989607e-16,6.02068690707969e-16,9.3861741385171e-16,4.98565913620614e-16,-5.25139012088776e-16,-2.48197416509574e-07,-7.55998380831519e-06,8.20206623143193e-16,-3.84169022651496e-16,-8.07502946446889e-16,8.9070837603055e-08,2.14847062956202e-15,4.03422608707546e-16,-1.19807886990084e-15,-8.77010224891258e-16,4.52548973826655e-15,3.69939191764928e-16,7.95205683120624e-16,-1.64917311523036e-15,-2.82576653820257e-08,1.07340098410272e-15,-1.89514376021355e-09,-8.06365567637783e-14,-1.25875656815802e-14,0.813095018034121,0.0744523895839291,7.19572760453049e-14,1.45283292831617e-14
"Alstonia_actinophylla",-0.137427053406456,-0.0484781991177341,-0.0764812373536793,0.00549569196307106,0.0474394846348311,-0.317489590925437,0.00134578210865916,0.372862868105915,-0.0263647819058366,0.00104535842306734,0.00630867713453253,-0.228456047239377,-0.0089521255985869,0.00345788190275121,-0.00674529814932105,-0.000221336599896621,0.00158359117816576,0.0269104239491883,-0.000105726535980209,0.0162759750670818,4.12252959886799e-16,-9.76064061369543e-06,-5.60282935885754e-05,1.34327353907089e-05,1.76962241554679e-05,-0.00852327054463691,2.28889961672821e-05,-2.10774231082282e-06,-0.000137326379303323,-1.90683250013059e-05,-3.33600962013515e-06,1.20407612247066e-16,0.0028938694815492,4.32876804397294e-16,1.1497898707709e-16,1.01915338332297e-05,-1.74697073889278e-05,2.57403094519257e-05,8.25602914783161e-06,7.95979645069817e-17,1.279394685785e-16,-6.24131224114142e-17,0.000113159380792652,5.71563646355687e-07,-6.42570068931458e-06,2.22726624374546e-16,-1.40654429813239e-05,0.000531923260107204,-1.19003992274901e-06,9.30907830811572e-16,2.80780373947825e-07,-1.97865908038896e-07,1.91376904477833e-06,-1.43833634554807e-07,-2.08166817117217e-15,1.42767742072891e-15,-3.93999069481232e-16,-9.7534827436796e-16,2.32452945780892e-16,-1.98333103412773e-15,1.22873081763371e-17,-1.60174717096294e-16,-1.95756660120087e-15,4.50873644076919e-05,-1.90791691281713e-06,-1.7679958183525e-15,6.23716779578343e-08,1.12895041057057e-05,-4.84207464253457e-16,5.92981610792495e-16,3.98972807140964e-17,4.09923167439736e-16,-4.05828055479342e-16,9.63723986400252e-16,4.55842875770305e-16,3.50946800778087e-16,-2.48197412312627e-07,-7.55998380710138e-06,3.22800280776808e-15,5.10503848185654e-17,9.9365225702902e-16,8.90708436795202e-08,1.49133347233203e-15,-2.10606701126401e-15,2.86904967305635e-16,1.6279304766196e-15,-6.78680689661834e-16,-7.36898602266349e-16,3.27345762363553e-16,-2.57444295981146e-16,-2.82576639727119e-08,-4.11518797034324e-16,-1.89508257040902e-09,5.53033137076683e-14,2.34394841419885e-15,-0.471025169769204,0.666934746516145,-1.90463175044384e-14,-1.08125112539037e-14
"Alstonia_scholaris",-0.137427053406456,-0.0484781991177341,-0.0764812373536793,0.00549569196307108,0.0474394846348313,-0.317489590925437,0.00134578210865923,0.372862868105915,-0.0263647819058365,0.00104535842306749,0.00630867713453272,-0.228456047239377,-0.0089521255985871,0.0034578819027511,-0.00674529814932113,-0.000221336599896505,0.00158359117816592,0.0269104239491882,-0.000105726535980281,0.0162759750670818,7.67985567842709e-16,-9.76064061362122e-06,-5.60282935885945e-05,1.34327353906653e-05,1.76962241556629e-05,-0.00852327054463638,2.2888996167312e-05,-2.10774231097893e-06,-0.000137326379303311,-1.9068325001495e-05,-3.33600962011199e-06,-5.13298606422683e-17,0.00289386948154853,1.00074370443569e-16,-2.57988255544049e-16,1.01915338331423e-05,-1.74697073889159e-05,2.57403094522358e-05,8.2560291462877e-06,1.02317192222064e-16,-3.28637348743066e-16,2.7688718619917e-17,0.000113159380793005,5.71563646363998e-07,-6.42570068917089e-06,-3.32385032404678e-16,-1.40654429819188e-05,0.000531923260106688,-1.19003992351922e-06,-2.79092100107163e-16,2.80780377661868e-07,-1.97865908347874e-07,1.91376904503621e-06,-1.43833635604315e-07,-4.52415882534751e-15,-8.89913143176102e-16,-9.64289412208608e-16,-1.95156391047391e-17,-5.72458747072346e-17,-1.50454735475813e-15,2.67291660290556e-16,-1.08133010593475e-16,8.80874686219699e-16,4.50873644081052e-05,-1.90791691322329e-06,-1.10186200357736e-15,6.2371678660831e-08,1.1289504107331e-05,-7.574557905466e-17,2.66298825308343e-17,4.93362801347302e-16,1.54813669093197e-16,-3.15939119455103e-16,4.76482515437923e-16,4.74223597556988e-16,-5.83336175811767e-16,-2.48197415554066e-07,-7.55998380774976e-06,-4.19661366928759e-15,-2.57891635248239e-16,-6.44324156544256e-16,8.9070838815464e-08,1.6041302209797e-15,6.57250523916742e-16,-6.33677934739966e-16,-7.10476777936289e-16,-5.92448448102376e-15,2.69139019823858e-16,-1.36069943699481e-15,-7.12803026853876e-16,-2.82576633698549e-08,-1.82706743079022e-15,-1.89508926332625e-09,1.12482763117614e-14,1.23540528735768e-14,-0.34206984826492,-0.741387136100087,-5.71269672490812e-14,-1.21725344590844e-14
"Chironia_linoides",-0.107797652358339,-0.0250777141139208,0.204043888717389,-0.00234610005744969,-0.0085362831865347,0.0154214971514869,-0.000323443329782947,-0.0142993664755592,-0.0849931620704608,0.000246128734906475,-0.0199085141142847,0.0386876110561854,-0.156717861878162,0.0419618964358704,-0.626967698790447,0.0648511425280294,0.0116995830254536,0.0435572495928935,0.000604809451702819,-0.00267613299166617,-0.707106781186548,0.00108689249326387,-0.00247610916469573,0.00054854537529353,0.000451245564564074,-0.00264510812983408,0.000356780027925185,-2.65432656182654e-05,-0.0253928552559395,-2.00275842475927e-05,-2.72139091332748e-05,-3.52655052691681e-16,0.00239851397549542,9.31358513248893e-17,-5.74972910381605e-17,8.81000732718771e-05,-0.000141150780497659,0.000204199972553909,6.37240915166357e-05,5.04120909860032e-16,-2.34761513655908e-16,-1.24846818384468e-16,0.0125025770632378,3.96596768596399e-06,-4.48058237657216e-05,2.02101035490655e-16,-8.98498345912136e-05,0.000351117262338579,-9.7688108614772e-06,2.83983499723156e-16,1.74738462145781e-06,-1.22455512860363e-06,1.1774199717441e-05,-8.76519670187439e-07,-2.0122792321331e-15,1.3392065234541e-15,-2.15539391890118e-16,6.14525791364784e-16,4.75314232417645e-16,4.66206934168767e-17,1.19599228713984e-16,6.72214890133938e-17,5.50788568461988e-16,2.80784729175482e-05,-1.12124634761392e-05,-1.8948386530816e-16,3.65157423290767e-07,6.55934055052907e-05,-1.46287533157433e-16,4.09919757729927e-16,2.31769879307814e-16,2.80835071561373e-16,-2.25684113137417e-16,7.30690739104186e-16,1.85696486074398e-16,-1.23095521827424e-16,-1.35139255202726e-06,-4.44341527871791e-06,-2.1244032659124e-16,-3.29029325257667e-16,-5.1515876784657e-17,4.69626312862669e-07,1.845285354404e-15,-3.14807027163492e-16,-6.10657990124145e-16,1.85680242727536e-16,-6.89148586691346e-16,-8.71230867816712e-17,-1.17465081024914e-16,-9.18462833081819e-16,-1.42843132246362e-07,-3.62764057773047e-16,-9.52126160886742e-09,-5.63456221823734e-15,4.74281715189357e-16,-6.45799201710728e-16,-4.29357812879481e-15,-1.44826317509787e-15,-2.61552336464573e-15
"Exacum_affine",-0.107797652358339,-0.0250777141139207,0.204043888717389,-0.00234610005744972,-0.00853628318653462,0.015421497151487,-0.000323443329783185,-0.0142993664755595,-0.0849931620704607,0.000246128734906167,-0.0199085141142843,0.0386876110561851,-0.156717861878162,0.0419618964358709,-0.626967698790449,0.064851142528029,0.0116995830254538,0.0435572495928941,0.000604809451704057,-0.00267613299171246,0.707106781186547,0.00108689249328231,-0.00247610916469823,0.000548545375294761,0.000451245564560942,-0.00264510812983455,0.000356780027925196,-2.65432656183144e-05,-0.0253928552559391,-2.00275842472588e-05,-2.72139091330978e-05,-1.95881449302039e-17,0.00239851397549525,2.71825319130438e-16,2.92388971331305e-17,8.8100073271941e-05,-0.000141150780497803,0.000204199972552701,6.37240915165975e-05,5.27886895227944e-16,-2.040474484722e-16,-1.0656460050811e-16,0.0125025770632375,3.96596768624509e-06,-4.48058237656251e-05,-3.38213572179913e-17,-8.98498345912248e-05,0.000351117262338231,-9.76881086121005e-06,2.08002210829914e-16,1.7473846201186e-06,-1.2245551289016e-06,1.17741997174866e-05,-8.76519669791923e-07,-2.88657986402541e-15,2.08860706507608e-15,-2.86879894839664e-16,9.07694058804864e-16,9.19403442267708e-17,-1.5857540974773e-15,9.18436530814391e-17,-3.68619195951274e-17,-1.82007316609226e-17,2.8078472917576e-05,-1.12124634758621e-05,-4.49692386704644e-16,3.65157422562616e-07,6.55934055067472e-05,3.24785820516735e-17,-2.94652572154898e-17,1.79457254168749e-16,2.42161745328526e-16,-1.85130896969423e-16,6.54240864039744e-16,3.04896675869348e-16,-1.95759590103684e-16,-1.35139255200308e-06,-4.44341527873838e-06,1.20626580789642e-16,-2.38830956385407e-16,-2.85936545562495e-16,4.69626313340964e-07,1.81269497108629e-15,-3.97499930418165e-16,-5.94200930860176e-16,4.07724847733044e-16,-1.40975968282987e-16,-1.82494870436303e-16,-1.62565517375607e-16,-8.38580817653323e-16,-1.42843132194798e-07,-3.83580729473944e-16,-9.52126121338223e-09,-5.11414517544426e-15,5.98428805445763e-16,-7.28385150771501e-16,-4.09561720589929e-15,-2.11786643682491e-15,-2.79333252093301e-15
